0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.05721,0,0,7.3059,0.3161,3.93259,3.6288,61.308,0.634942,0,0,1.86904,0.191182,1.04292,0.66528,12.849,1,0.543396,3.93259,0,245.258,3.84226,244.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91421e-05,4.9923,1.95962,13.5112,0.944055,19.5191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02046,4.9923,1.028160,1,0,265.367,0,0,0,265.367,0
72.29,3.05732,0,0,6.08271,0.32209,2.70329,3.6288,61.308,0.635002,0,0,1.52913,0.205466,0.688666,0.66528,12.849,1,0.543416,2.70329,0,168.046,4.30117,165.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91439e-05,4.47377,1.9597,10.3229,1.06748,15.6889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50193,4.47377,1.028160,1,0,182.283,0,0,0,182.283,0
72.29,3.05743,0,0,7.67679,0.355247,4.26411,3.6288,61.308,0.635062,0,0,1.33902,0.202446,0.501511,0.66528,12.849,1,0.543436,4.26411,0,205.487,4.53117,204.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91457e-05,3.53909,1.95977,10.3691,1.08906,14.7789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56725,3.53909,1.028160,1,0,219.957,0,0,0,219.957,0
72.29,2.66998,0,0,8.55844,0.356741,5.53172,3.6288,61.308,0.400286,0,0,4.36821,0.141639,3.82629,0.66528,12.849,1,0.474569,5.53172,0,189.693,3.27296,191.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20677e-05,6.10199,1.95984,22.9243,0.804943,30.1812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.13015,6.10199,1.028160,1,0,225.485,0,0,0,225.485,0
72.29,2.67008,0,0,6.46135,0.356741,3.43454,3.6288,61.308,0.400338,0,0,3.21928,0.141639,2.6773,0.66528,12.849,1,0.474586,3.43454,0,208.359,3.27296,208.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20693e-05,4.82461,1.69293,17.3443,0.804943,23.0569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85277,4.82461,1.028160,1,0,233.78,0,0,0,233.78,0
72.29,2.67017,0,0,6.54877,0.356741,3.52186,3.6288,61.308,0.400389,0,0,2.38451,0.141639,1.84248,0.66528,12.849,1,0.474603,3.52186,0,232.565,3.27296,232.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20708e-05,3.14644,1.69299,14.0008,0.804943,18.0352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1746,3.14644,1.028160,1,0,252.217,0,0,0,252.217,0
72.29,2.67027,0,0,4.54326,0.291357,1.58163,3.6288,61.308,0.400441,0,0,1.64424,0.178273,1.06552,0.66528,12.849,1,0.47462,1.58163,0,144.866,3.78695,142.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20724e-05,1.90896,1.69305,9.23651,0.976604,11.8619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93712,1.90896,1.028160,1,0,155.113,0,0,0,155.113,0
72.29,2.67037,0,0,5.408,0.308807,2.42883,3.6288,61.308,0.400493,0,0,2.48876,0.201403,1.88686,0.66528,12.849,1,0.474637,2.42883,0,178.92,3.76073,177.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2074e-05,4.40346,1.69311,13.9306,1.0543,18.9729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43162,4.40346,1.028160,1,0,197.973,0,0,0,197.973,0
72.29,2.76804,0,0,5.5394,0.287159,2.4842,3.6288,61.308,0.458004,0,0,2.7095,0.231477,2.02001,0.66528,12.849,1,0.491998,2.4842,0,180.636,4.03296,178.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38078e-05,4.99798,1.69317,14.9564,1.198,20.4495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02614,4.99798,1.028160,1,0,201.064,0,0,0,201.064,0
72.29,2.76814,0,0,5.84348,0.28124,2.79411,3.6288,61.308,0.458058,0,0,3.28986,0.230147,2.60166,0.66528,12.849,1,0.492015,2.79411,0,184.01,4.09248,182.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38094e-05,6.35221,1.75916,18.049,1.20956,24.9508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.38037,6.35221,1.028160,1,0,209.772,0,0,0,209.772,0
72.29,2.76824,0,0,6.09974,0.28124,3.05027,3.6288,61.308,0.458112,0,0,2.97983,0.230147,2.29157,0.66528,12.849,1,0.492033,3.05027,0,176.477,4.09248,174.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38111e-05,6.04247,1.75923,16.5034,1.20956,23.0956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07063,6.04247,1.028160,1,0,200.33,0,0,0,200.33,0
72.29,2.76834,0,0,4.75533,0.26366,1.72333,3.6288,61.308,0.458166,0,0,2.225,0.228528,1.53831,0.66528,12.849,1,0.492051,1.72333,0,174.654,4.06341,171.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38127e-05,5.13441,1.75929,13.2017,1.21665,18.8788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16257,5.13441,1.028160,1,0,192.239,0,0,0,192.239,0
72.29,2.73028,0,0,4.13853,0.219711,1.18854,3.6288,61.308,0.435899,0,0,1.69137,0.22448,1.03099,0.66528,12.849,1,0.485287,1.18854,0,134.722,3.99073,131.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31414e-05,5.71571,1.75936,9.64716,1.23437,15.8878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74387,5.71571,1.028160,1,0,148.353,0,0,0,148.353,0
72.29,2.73038,0,0,3.91747,0.219711,0.96738,3.6288,61.308,0.435952,0,0,1.58318,0.22448,0.922744,0.66528,12.849,1,0.485304,0.96738,0,117.491,3.99073,113.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3143e-05,5.3924,1.73375,9.12712,1.23437,15.0189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42056,5.3924,1.028160,1,0,129.924,0,0,0,129.924,0
72.29,2.73048,0,0,3.69015,0.221713,0.737961,3.6288,61.308,0.436005,0,0,1.4884,0.22251,0.829881,0.66528,12.849,1,0.485322,0.737961,0,109.402,3.86126,105.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31446e-05,5.10476,1.73382,8.56017,1.19781,14.2009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13292,5.10476,1.028160,1,0,120.824,0,0,0,120.824,0
72.29,2.73058,0,0,3.45788,0.220606,0.506701,3.6288,61.308,0.436058,0,0,1.53362,0.216747,0.880812,0.66528,12.849,1,0.485339,0.506701,0,102.982,3.16319,99.8401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31462e-05,5.15211,1.73388,8.00591,0.995561,13.8963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18027,5.15211,1.028160,1,0,114.617,0,0,0,114.617,0
72.0628,2.86021,0,0,3.1487,0.152855,0.36288,3.6288,61.308,0.515275,0,0,1.34222,0.175191,0.651758,0.66528,12.849,1,0.508381,0.36288,0,87.8394,3.20243,84.4915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55344e-05,4.56371,1.73394,7.45762,1.0022,12.7531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59187,4.56371,1.028160,1,0,97.8963,0,0,0,97.8963,0
71.6343,2.85895,0,0,2.94781,0.154418,0.36288,3.6288,61.308,0.515331,0,0,1.11295,0.162206,0.435416,0.66528,12.849,1,0.50976,0.36288,0,77.8006,3.13015,74.5236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55361e-05,3.71016,1.82376,6.844,0.986195,11.3917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73832,3.71016,1.028160,1,0,86.3507,0,0,0,86.3507,0
71.0154,2.85647,0,0,2.7543,0.153915,0.36288,3.6288,61.308,0.515387,0,0,1.06307,0.162206,0.385481,0.66528,12.849,1,0.512363,0.36288,0,71.2938,3.13015,68.0142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55378e-05,3.10097,1.82382,6.21143,0.986195,10.15,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12913,3.10097,1.028160,1,0,78.5497,0,0,0,78.5497,0
70.3053,2.85279,0,0,2.60671,0.101076,0.36288,3.6288,61.308,0.515443,0,0,0.99957,0.237182,0.246945,0.66528,12.849,1,0.516163,0.36288,0,67.3626,4.14881,63.0605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55395e-05,2.61484,1.82389,5.38555,1.25896,8.5653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.643,2.61484,1.028160,1,0,71.8728,0,0,0,71.8728,0
69.5893,2.84849,0,0,2.61426,0.118904,0.36288,3.6288,61.308,0.515499,0,0,0.830079,0.2531,0.0614805,0.66528,12.849,1,0.52059,0.36288,0,67.4378,4.69961,62.5805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55411e-05,2.07216,1.82396,5.16974,1.29686,7.76899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10032,2.07216,1.028160,1,0,70.4109,0,0,0,70.4109,0
68.9101,2.8186,0,0,2.60616,0.103891,0.36288,3.6288,61.232,0.559072,0,0,0.742271,0.259149,0,0.66528,12.849,1,0.520427,0.36288,0,66.1928,4.93533,61.0999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68548e-05,1.84836,1.82402,5.02459,1.28153,7.41543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87652,1.84836,1.028160,1,0,68.5153,0,0,0,68.5153,0
68.0731,2.81437,0,0,2.41115,0.0709361,0.36288,3.6288,61.136,0.55913,0,0,0.734547,0.271472,0,0.66528,12.849,1,0.524769,0.36288,0,61.0141,5.03149,55.8207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68774e-05,1.67801,1.85206,4.88385,1.31009,7.1038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70617,1.67801,1.028160,1,0,62.9245,0,0,0,62.9245,0
67.0835,2.80905,0,0,2.2528,0.0704093,0.36288,3.6288,61.0423,0.559187,0,0,0.736759,0.271307,0,0.66528,12.849,1,0.530216,0.36288,0,56.5173,5.03149,51.3185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69057e-05,1.8083,1.85212,4.51509,1.31009,6.86541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83646,1.8083,1.028160,1,0,58.1839,0,0,0,58.1839,0
65.9581,2.80258,0,0,2.10966,0.0696427,0.36288,3.6288,60.905,0.559244,0,0,0.700978,0.27904,0,0.66528,12.849,1,0.536799,0.36288,0,54.8419,5.16751,49.5004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69334e-05,1.66648,1.85219,4.33568,1.34121,6.51313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69464,1.66648,1.028160,1,0,56.0136,0,0,0,56.0136,0
64.5955,2.86025,0,0,1.92825,0.0677121,0.36288,3.6288,60.5308,0.598092,0,0,0.550066,0.326123,0,0.66528,12.849,1,0.557192,0.36288,0,48.0363,5.98364,41.8584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81505e-05,1.43158,1.85226,3.85535,1.52791,5.61125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45974,1.43158,1.028160,1,0,47.4696,0,0,0,47.4696,0
63.1177,2.85055,0,0,1.80258,0.0669767,0.36288,3.6288,60.1162,0.59815,0,0,0.508935,0.32535,0,0.66528,12.849,1,0.567016,0.36288,0,45.6756,5.98364,39.4879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82644e-05,1.2199,1.8969,3.38295,1.52791,4.97181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24806,1.2199,1.028160,1,0,44.4597,0,0,0,44.4597,0
61.6273,2.83962,0,0,1.77834,0.0661791,0.36288,3.6288,59.7442,0.598209,0,0,0.550619,0.324493,0,0.66528,12.849,1,0.578067,0.36288,0,42.3825,5.98364,36.1837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83922e-05,1.37144,1.89697,3.82568,1.52791,5.56615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3996,1.37144,1.028160,1,0,41.7498,0,0,0,41.7498,0
60.3061,2.82815,0,0,1.91888,0.049079,0.36288,3.6288,59.423,0.598268,0,0,0.581704,0.304553,0,0.66528,12.849,1,0.589656,0.36288,0,43.6842,6.22521,37.2322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85086e-05,1.62187,1.89704,4.71928,1.5977,6.64047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65003,1.62187,1.028160,1,0,43.8727,0,0,0,43.8727,0
58.7682,2.87412,0,0,1.73663,0.0374837,0.36288,3.6288,58.8796,0.660986,0,0,0.454219,0.336623,0,0.66528,12.849,1,0.61237,0.36288,0,36.59,6.08136,30.2591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05594e-05,1.08322,1.8971,3.37617,1.54243,4.81406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11138,1.08322,1.028160,1,0,35.0732,0,0,0,35.0732,0
57.3222,2.86108,0,0,1.81032,0.0323686,0.36288,3.6288,58.3342,0.661047,0,0,0.452865,0.337289,0,0.66528,12.849,1,0.625542,0.36288,0,35.7084,6.01576,29.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0751e-05,1.20859,1.95844,2.80745,1.52732,4.44713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23675,1.20859,1.028160,1,0,33.8771,0,0,0,33.8771,0
55.6678,2.84829,0,0,1.58864,0.0319157,0.36288,3.6288,57.7739,0.661108,0,0,0.436896,0.336108,0,0.66528,12.849,1,0.638455,0.36288,0,45.392,6.01576,39.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0947e-05,1.10896,1.95851,2.69593,1.52732,4.23606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13712,1.10896,1.028160,1,0,43.3367,0,0,0,43.3367,0
54.063,2.83297,0,0,1.62247,0.0313974,0.36288,3.6288,57.279,0.661169,0,0,0.501165,0.334894,0,0.66528,12.849,1,0.653894,0.36288,0,39.3206,6.01576,33.0139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11521e-05,1.23009,1.95858,2.79967,1.52732,4.461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25825,1.23009,1.028160,1,0,37.4749,0,0,0,37.4749,0
52.492,2.81739,0,0,1.61054,0.00130872,0.36288,3.6288,56.6951,0.661229,0,0,0.437443,0.360085,0,0.66528,12.849,1,0.669601,0.36288,0,35.1463,6.26079,28.5788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13368e-05,1.57452,1.95865,2.93712,1.5868,4.88347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60268,1.57452,1.028160,1,0,33.4623,0,0,0,33.4623,0
50.5429,2.84032,0,0,1.263,0.00891196,0.36288,3.6288,55.9613,0.653667,0,0,0.275634,0.355773,0,0.66528,12.849,1,0.695254,0.36288,0,24.3583,5.6334,18.3925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.131e-05,0.665185,1.95872,1.70114,1.42317,2.90186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69334,0.665185,1.028160,1,0,21.2944,0,0,0,21.2944,0
48.6737,2.81904,0,0,1.39492,0.0821261,0.36288,3.6288,55.3671,0.653727,0,0,0.368242,0.308734,0,0.66528,12.849,1,0.716657,0.36288,0,23.0338,4.44265,18.2374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15914e-05,1.07743,1.96198,2.1587,1.14585,4.05224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10559,1.07743,1.028160,1,0,22.2896,0,0,0,22.2896,0
46.7361,2.79737,0,0,1.30809,0.0854895,0.36288,3.6288,54.7998,0.653788,0,0,0.396005,0.30947,0,0.66528,12.849,1,0.738456,0.36288,0,27.4045,4.47521,22.5537,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18252e-05,1.10651,1.96205,2.27325,1.16449,4.17731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13467,1.10651,1.028160,1,0,26.731,0,0,0,26.731,0
44.9715,2.77345,0,0,1.45546,0.0836951,0.36288,3.6288,54.2825,0.653848,0,0,0.444835,0.308317,0,0.66528,12.849,1,0.762496,0.36288,0,41.3181,4.47521,36.4433,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20531e-05,1.39133,1.96212,2.62266,1.16449,4.81161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41949,1.39133,1.028160,1,0,41.2549,0,0,0,41.2549,0
43.4682,2.67923,0,0,1.70657,0.167817,0.36288,3.6288,53.9919,0.576519,0,0,0.466546,0.180649,0,0.66528,12.849,1,0.765495,0.36288,0,31.1241,4.13217,26.5893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96303e-05,0.748958,1.96219,2.58415,0.976034,4.31925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77712,0.748958,1.028160,1,0,30.9086,0,0,0,30.9086,0
43.6335,2.65889,0,0,3.35207,0.16497,0.36288,3.6288,54.0477,0.576577,0,0,0.812754,0.180302,0,0.66528,12.849,1,0.785957,0.36288,0,45.5655,4.13217,41.0103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97379e-05,1.14639,1.88535,4.42889,0.976034,6.48458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17455,1.14639,1.028160,1,0,47.4949,0,0,0,47.4949,0
44.3833,2.66129,0,0,3.9393,0.165283,0.36288,3.6288,54.6323,0.576635,0,0,1.34162,0.180368,0,0.66528,12.849,1,0.783685,0.36288,0,49.3269,4.13217,44.7739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97195e-05,3.03431,1.88542,5.3825,0.976034,9.32618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06247,3.03431,1.028160,1,0,54.1001,0,0,0,54.1001,0
44.0067,2.67165,0,0,2.84106,0.183139,0.36288,3.6288,54.7571,0.576693,0,0,0.889157,0.187674,0,0.66528,12.849,1,0.773445,0.36288,0,44.1142,4.24815,39.4555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95104e-05,1.80685,1.88549,5.47635,1.00311,8.16556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83501,1.80685,1.028160,1,0,47.621,0,0,0,47.621,0
45.4366,2.4658,0,0,4.47828,0.219762,0.36288,3.6288,55.1715,0.415547,0,0,1.01158,0.181683,0,0.66528,12.849,1,0.71996,0.36288,0,63.8321,4.13055,59.3445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40266e-05,2.1644,1.88556,9.01132,1.01458,12.0467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19256,2.1644,1.028160,1,0,71.3912,0,0,0,71.3912,0
45.9759,2.4129,0,0,3.53705,0.221922,0.36288,3.6288,55.3696,0.506227,0,0,0.877461,0.173083,0,0.66528,12.849,1,0.682345,0.36288,0,78.206,3.96753,73.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69591e-05,2.45233,1.71245,7.62843,0.992091,10.8011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48049,2.45233,1.028160,1,0,84.7201,0,0,0,84.7201,0
46.3712,2.41929,0,0,3.40075,0.223265,0.36288,3.6288,55.6492,0.506227,0,0,0.959057,0.173308,0,0.66528,12.849,1,0.676125,0.36288,0,55.928,3.96753,51.6472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68984e-05,2.0751,1.76555,6.7895,0.992091,9.63805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10326,2.0751,1.028160,1,0,61.2853,0,0,0,61.2853,0
46.7486,2.42394,0,0,3.39219,0.227976,0.36288,3.6288,55.8814,0.506227,0,0,0.896279,0.157827,0,0.66528,12.849,1,0.671648,0.36288,0,64.8156,3.73212,60.7747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68136e-05,1.60898,1.76558,6.37254,0.871883,8.87521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63714,1.60898,1.028160,1,0,69.65,0,0,0,69.65,0
49.8924,2.42832,0,0,6.15805,0.223082,0.36288,3.6288,56.5629,0.506227,0,0,1.33745,0.149745,0,0.66528,12.849,1,0.667431,0.36288,0,98.4145,3.35654,94.7534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67437e-05,3.53826,1.76561,9.12954,0.710131,13.7233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56642,3.53826,1.028160,1,0,108.477,0,0,0,108.477,0
52.8386,2.54127,0,0,6.04187,0.191504,0.36288,3.6288,56.836,0.552911,0,0,1.05491,0.228859,0,0.66528,12.849,1,0.654464,0.36288,0,123.577,3.88888,119.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80674e-05,4.01794,1.76564,5.97288,1.05706,10.6994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0461,4.01794,1.028160,1,0,130.096,0,0,0,130.096,0
55.4077,2.6083,0,0,5.73774,0.197477,0.36288,3.6288,57.0514,0.506219,0,0,0.950841,0.229267,0,0.66528,12.849,1,0.634272,0.36288,0,100.596,3.8954,96.4296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64622e-05,3.71812,1.82045,5.7156,1.05706,10.1971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74628,3.71812,1.028160,1,0,106.627,0,0,0,106.627,0
59.5491,2.66771,0,0,7.38957,0.217577,0.36288,3.6288,57.5614,0.462578,0,0,1.197,0.224424,0,0.66528,12.849,1,0.618641,0.36288,0,101.842,3.92599,97.6605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49862e-05,4.79053,1.79315,6.92786,1.09083,12.4207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81869,4.79053,1.028160,1,0,110.081,0,0,0,110.081,0
61.4062,2.70318,0,0,5.18858,0.26536,0.36288,3.6288,57.7396,0.462622,0,0,0.853053,0.212214,0,0.66528,12.849,1,0.58327,0.36288,0,108.342,4.01877,104.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48548e-05,3.3437,1.76764,5.36838,1.17527,9.30442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37186,3.3437,1.028160,1,0,113.407,0,0,0,113.407,0
63.0136,2.98295,0,0,5.22001,0.266835,0.36288,3.6288,57.8929,0.637951,0,0,1.01384,0.222546,0,0.66528,12.849,1,0.624169,0.36288,0,108.27,4.11831,103.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04214e-05,3.72831,1.76769,6.09642,1.12446,10.4679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75647,3.72831,1.028160,1,0,114.358,0,0,0,114.358,0
65.563,2.99626,0,0,6.17849,0.269891,0.36288,3.6288,58.2428,0.637999,0,0,1.21231,0.22445,0,0.66528,12.849,1,0.610962,0.36288,0,105.9,4.1349,101.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03689e-05,4.12031,1.96324,7.38694,1.11599,12.3545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14847,4.12031,1.028160,1,0,113.871,0,0,0,113.871,0
69.0592,3.01621,0,0,7.13356,0.258343,0.36288,3.6288,58.7793,0.638048,0,0,1.40559,0.231017,0,0.66528,12.849,1,0.591115,0.36288,0,107.626,4.09741,103.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02481e-05,5.34913,1.9633,8.57917,1.09088,14.8007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37729,5.34913,1.028160,1,0,118.101,0,0,0,118.101,0
70.3086,3.04154,0,0,4.97718,0.323334,0.36288,3.6288,59.0354,0.638096,0,0,1.09714,0.202967,0,0.66528,12.849,1,0.565901,0.36288,0,110.087,3.66376,106.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00648e-05,3.91948,1.96336,6.54222,1.09333,11.3317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94764,3.91948,1.028160,1,0,117.551,0,0,0,117.551,0
71.2449,2.6635,0,0,4.27621,0.313575,0.36288,3.6288,59.0933,0.402882,0,0,0.626425,0.165636,0,0.66528,12.849,1,0.486759,0.36288,0,71.9838,3.06283,68.7971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26136e-05,1.2326,1.96341,8.30505,0.805945,10.6951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26076,1.2326,1.028160,1,0,79.4922,0,0,0,79.4922,0
72.29,2.669,0,0,5.19688,0.313671,1.16906,3.6288,59.334,0.402923,0,0,0.803028,0.159418,0,0.66528,12.849,1,0.481354,1.16906,0,90.7508,2.96268,88.4758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26025e-05,1.65529,1.69601,7.08105,0.758048,9.67429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68345,1.65529,1.028160,1,0,98.1501,0,0,0,98.1501,0
