0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.9438,85.1408,1.62966,0.13,0.08,3.40911,3.40911,0,0.63884,4.6872,4.10182e+06,2.80701e+06,1.39836e+07,0,0,0,0,51.734,61.3098,1.34533,0,1,1.62227,1.62227,0,1.25331,1.90512,8.52443e+06,3.75195e+06,1.38289e+07,0,0,0,0
44.4367,85.1408,1.65371,0.14,0.08,3.46904,3.63695,0,0.638868,4.6872,4.10182e+06,2.80701e+06,1.42294e+07,0,0,0,0,50.8702,61.3098,1.38206,1,1,1.68067,1.76202,0,1.25337,1.90512,8.52443e+06,3.75195e+06,1.43267e+07,0,0,0,0
42.8004,85.1408,1.51944,0.15,0.08,3.46919,3.63711,0,0.650097,4.6872,4.10182e+06,2.80701e+06,1.423e+07,0,0,0,0,49.992,61.3098,1.29238,1,1,1.68074,1.76209,0,1.29848,1.90512,8.52443e+06,3.75195e+06,1.43273e+07,0,0,0,0
41.2885,85.1408,1.63815,0.11,0.08,3.46934,3.63726,0,0.650125,4.6872,4.10182e+06,2.80701e+06,1.42306e+07,0,0,0,0,49.2956,61.3098,1.30383,1,1,1.68081,1.76217,0,1.29854,1.90512,8.52443e+06,3.75195e+06,1.43279e+07,0,0,0,0
40.6116,85.1408,2.53655,0.17,0.08,3.46949,3.63742,0,0.650153,4.6872,4.10182e+06,2.80701e+06,1.42312e+07,0,0,0,0,48.5971,61.3098,1.56468,1,1,1.68088,1.76224,0,1.29859,1.90512,8.52443e+06,3.75195e+06,1.43286e+07,0,0,0,0
40.1541,85.1408,2.73331,0.17,0.08,3.46963,3.63758,0,0.650182,4.6872,4.10182e+06,2.80701e+06,1.42318e+07,0,0,0,0,48.2021,61.3098,1.48217,1,1,1.68096,1.76232,0,1.29865,1.90512,8.52443e+06,3.75195e+06,1.43292e+07,0,0,0,0
38.5819,85.1408,1.65296,0.18,0.08,3.52674,3.52674,0,0.65021,4.6872,4.10182e+06,2.80701e+06,1.44661e+07,0,0,0,0,47.4116,61.3098,2.09135,0,1,1.6776,1.6776,0,1.29871,1.90512,8.52443e+06,3.75195e+06,1.43006e+07,0,0,0,0
36.7451,85.1408,1.38272,0.14,0.08,3.5269,3.5269,0,0.660912,4.6872,4.10182e+06,2.80701e+06,1.44667e+07,0,0,0,0,46.4606,61.3098,1.09409,0,1,1.67767,1.67767,0,1.29611,1.90512,8.52443e+06,3.75195e+06,1.43012e+07,0,0,0,0
35.4451,85.1408,1.96616,0.14,0.08,3.52705,3.52705,0,0.66094,4.6872,4.10182e+06,2.80701e+06,1.44673e+07,0,0,0,0,45.977,61.3098,1.26426,0,1,1.67774,1.67774,0,1.29617,1.90512,8.52443e+06,3.75195e+06,1.43018e+07,0,0,0,0
36.3904,85.1408,4.42045,0.14,0.08,3.5272,3.5272,0,0.660969,4.6872,4.10182e+06,2.80701e+06,1.4468e+07,0,0,0,0,45.5295,61.3098,2.27712,0,1,1.67782,1.67782,0,1.29623,1.90512,8.52443e+06,3.75195e+06,1.43024e+07,0,0,0,0
35.3248,85.1408,2.16766,0.14,0.08,3.43623,3.43623,0,0.660997,4.6872,4.10182e+06,2.80701e+06,1.40948e+07,0,0,0,0,45.1378,61.3098,1.19263,0,1,1.60069,1.60069,0,1.29628,1.90512,8.52443e+06,3.75195e+06,1.3645e+07,0,0,0,0
36.3409,85.1408,4.32954,0.13,0.08,3.43638,3.43638,0,0.64395,4.6872,4.10182e+06,2.80701e+06,1.40954e+07,0,0,0,0,45.1599,61.3098,2.61776,0,1,1.60076,1.60076,0,1.23669,1.90512,8.52443e+06,3.75195e+06,1.36456e+07,0,0,0,0
35.9756,85.1408,2.8646,0.14,0.08,3.43653,3.43653,0,0.643978,4.6872,4.10182e+06,2.80701e+06,1.4096e+07,0,0,0,0,45.1556,61.3098,2.64836,0,1,1.60083,1.60083,0,1.23675,1.90512,8.52443e+06,3.75195e+06,1.36461e+07,0,0,0,0
36.8459,85.1408,4.26131,0.15,0.08,3.43668,3.43668,0,0.644005,4.6872,4.10182e+06,2.80701e+06,1.40966e+07,0,0,0,0,44.9815,61.3098,2.04911,0,1,1.6009,1.6009,0,1.2368,1.90512,8.52443e+06,3.75195e+06,1.36467e+07,0,0,0,0
36.5153,85.1408,2.77414,0.14,0.08,3.17799,3.17799,0,0.644033,4.6872,4.10182e+06,2.80701e+06,1.30356e+07,0,0,0,0,45.0526,61.3098,2.55752,0,1,1.44015,1.44015,0,1.23685,1.90512,8.52443e+06,3.75195e+06,1.22765e+07,0,0,0,0
35.7019,85.1408,2.18859,0.15,0.08,3.08393,3.17813,0,0.595556,4.6872,4.10182e+06,2.80701e+06,1.26497e+07,0,0,0,0,44.954,61.3098,2.11462,0,1,1.53441,1.44022,0,1.11266,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
35.6914,85.1408,2.94532,0.17,0.08,3.08413,3.17827,0,0.577929,4.6872,4.10182e+06,2.80701e+06,1.26506e+07,0,0,0,0,44.9517,61.3098,2.73577,0,1,1.53441,1.44028,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
35.5247,85.1408,2.94752,0.19,0.08,3.08433,3.1784,0,0.577966,4.6872,4.10182e+06,2.80701e+06,1.26514e+07,0,0,0,0,44.9805,61.3098,2.96737,0,1,1.53441,1.44034,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
41.5188,85.1408,9.16942,0.2,0.08,3.08453,3.17854,0,0.578003,4.6872,4.10182e+06,2.80701e+06,1.26522e+07,0,0,0,0,45.6332,61.3098,4.55828,0,1,1.53441,1.4404,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
47.3728,85.1408,9.35442,0.2,0.08,3.1843,3.27825,0,0.578041,4.6872,4.10182e+06,2.80701e+06,1.30614e+07,0,0,0,0,46.669,61.3098,7.67806,0,1,1.58099,1.48704,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.3477e+07,0,0,0,0
51.4265,85.1408,7.55423,0.13,0.08,3.23105,3.27837,0,0.596738,4.6872,4.10182e+06,2.80701e+06,1.32532e+07,0,0,0,0,48.0529,61.3098,5.81969,0,1,1.53441,1.48709,0,1.22147,1.90512,8.52443e+06,3.75195e+06,1.30799e+07,0,0,0,0
56.3553,85.1408,8.46252,0.08,0.08,3.23122,3.27848,0,0.605499,4.6872,4.10182e+06,2.80701e+06,1.32539e+07,0,0,0,0,48.5862,61.3098,4.28224,0,1,1.53441,1.48714,0,1.18548,1.90512,8.52443e+06,3.75195e+06,1.30799e+07,0,0,0,0
59.518,85.1408,6.7546,0.08,0.08,3.23139,3.2786,0,0.605531,4.6872,4.10182e+06,2.80701e+06,1.32546e+07,0,0,0,0,49.0774,61.3098,3.91286,0,1,1.53441,1.4872,0,1.18548,1.90512,8.52443e+06,3.75195e+06,1.30799e+07,0,0,0,0
67.6355,85.1408,12.6358,0.08,0.08,3.55137,3.59852,0,0.605563,4.6872,4.10182e+06,2.80701e+06,1.45671e+07,0,0,0,0,50.2947,61.3098,6.7431,0,1,1.70927,1.66212,0,1.18548,1.90512,8.52443e+06,3.75195e+06,1.45706e+07,0,0,0,0
73.1486,85.1408,9.86611,0.04,0.08,3.59865,3.59865,0,0.665526,4.6872,4.10182e+06,2.80701e+06,1.4761e+07,0,0,0,0,51.2042,61.3098,5.85536,0,1,1.66218,1.66218,0,1.32059,1.90512,8.52443e+06,3.75195e+06,1.41691e+07,0,0,0,0
77.8813,85.1408,9.0859,0.02,0.08,3.59878,3.59878,0,0.674387,4.6872,4.10182e+06,2.80701e+06,1.47616e+07,0,0,0,0,52.2073,61.3098,6.53349,0,1,1.66224,1.66224,0,1.2842,1.90512,8.52443e+06,3.75195e+06,1.41696e+07,0,0,0,0
81.2852,85.1408,7.66045,0.01,0.08,3.59891,3.59891,0,0.674411,4.6872,4.10182e+06,2.80701e+06,1.47621e+07,0,0,0,0,53.0617,61.3098,5.71238,0,1,1.6623,1.6623,0,1.28425,1.90512,8.52443e+06,3.75195e+06,1.41702e+07,0,0,0,0
83.6296,85.1408,6.75634,0.01,0.08,3.14284,3.14284,0,0.674436,4.6872,4.10182e+06,2.80701e+06,1.28914e+07,0,0,0,0,55.6094,61.3098,7.38645,0,1,1.42765,1.42765,0,1.28429,1.90512,8.52443e+06,3.75195e+06,1.21699e+07,0,0,0,0
85.1408,85.1408,7.25171,0.01,0.08,3.14295,3.14295,0,0.588968,4.6872,4.10182e+06,2.80701e+06,1.28918e+07,0,0,0,0,58.1755,61.3098,9.35952,0,1,1.4277,1.4277,0,1.103,1.90512,8.52443e+06,3.75195e+06,1.21703e+07,0,0,0,0
85.1408,85.1408,12.7676,0,0.08,3.14307,3.14307,0,0.588989,4.6872,4.10182e+06,2.80701e+06,1.28923e+07,0,0,0,0,62.338,61.3098,13.3279,0,1,1.42775,1.42775,0,1.10304,1.90512,8.52443e+06,3.75195e+06,1.21708e+07,0,0,0,0
85.1408,85.1408,7.59502,0,0.08,3.14318,3.14318,0,0.58901,4.6872,4.10182e+06,2.80701e+06,1.28928e+07,0,0,0,0,62.338,61.3098,6.42535,0,1,1.4278,1.4278,0,1.10308,1.90512,8.52443e+06,3.75195e+06,1.21712e+07,0,0,0,0
85.1408,85.1408,6.36109,0,0.08,3.14329,3.14329,0,0.589032,4.6872,4.10182e+06,2.80701e+06,1.28932e+07,0,0,0,0,62.338,61.3098,6.32994,0,1,1.42786,1.42786,0,1.10312,1.90512,8.52443e+06,3.75195e+06,1.21717e+07,0,0,0,0
85.1408,85.1408,9.31949,0,0.08,3.25826,3.25826,0,0.589053,4.6872,4.10182e+06,2.80701e+06,1.33648e+07,0,0,0,0,62.338,61.3098,8.62861,0,1,1.48534,1.48534,0,1.10316,1.90512,8.52443e+06,3.75195e+06,1.26616e+07,0,0,0,0
85.1408,85.1408,7.20069,0,0.08,3.25838,3.25838,0,0.610598,4.6872,4.10182e+06,2.80701e+06,1.33653e+07,0,0,0,0,62.338,61.3098,7.53914,0,1,1.48539,1.48539,0,1.14757,1.90512,8.52443e+06,3.75195e+06,1.26621e+07,0,0,0,0
85.1408,85.1408,5.62516,0,0.08,3.25849,3.25849,0,0.61062,4.6872,4.10182e+06,2.80701e+06,1.33658e+07,0,0,0,0,62.338,61.3098,6.15369,0,1,1.48544,1.48544,0,1.14761,1.90512,8.52443e+06,3.75195e+06,1.26626e+07,0,0,0,0
85.1408,85.1408,5.41402,0,0.08,3.25861,3.25861,0,0.610642,4.6872,4.10182e+06,2.80701e+06,1.33663e+07,0,0,0,0,62.338,61.3098,6.35743,0,1,1.4855,1.4855,0,1.14765,1.90512,8.52443e+06,3.75195e+06,1.2663e+07,0,0,0,0
85.1408,85.1408,4.80997,0,0.08,3.21382,3.21382,0,0.610664,4.6872,4.10182e+06,2.80701e+06,1.31825e+07,0,0,0,0,62.338,61.3098,5.81231,0,1,1.46324,1.46324,0,1.1477,1.90512,8.52443e+06,3.75195e+06,1.24733e+07,0,0,0,0
85.1408,85.1408,4.45447,0,0.08,3.21393,3.21393,0,0.602269,4.6872,4.10182e+06,2.80701e+06,1.3183e+07,0,0,0,0,62.338,61.3098,5.48031,0,1,1.4633,1.4633,0,1.1305,1.90512,8.52443e+06,3.75195e+06,1.24738e+07,0,0,0,0
85.1408,85.1408,4.21254,0,0.08,3.21405,3.21405,0,0.602291,4.6872,4.10182e+06,2.80701e+06,1.31835e+07,0,0,0,0,62.338,61.3098,5.13003,0,1,1.46335,1.46335,0,1.13054,1.90512,8.52443e+06,3.75195e+06,1.24742e+07,0,0,0,0
85.1408,85.1408,3.92695,0,0.08,3.21416,3.21416,0,0.602313,4.6872,4.10182e+06,2.80701e+06,1.31839e+07,0,0,0,0,62.338,61.3098,5.1615,0,1,1.4634,1.4634,0,1.13058,1.90512,8.52443e+06,3.75195e+06,1.24747e+07,0,0,0,0
85.1408,85.1408,3.81754,0,0.08,3.36676,3.36676,0,0.602334,4.6872,4.10182e+06,2.80701e+06,1.38098e+07,0,0,0,0,62.338,61.3098,4.50278,0,1,1.54258,1.54258,0,1.13062,1.90512,8.52443e+06,3.75195e+06,1.31496e+07,0,0,0,0
85.1241,85.1408,3.65706,0,0.08,3.36688,3.36688,0,0.63093,4.6872,4.10182e+06,2.80701e+06,1.38103e+07,0,0,0,0,62.338,61.3098,4.39055,0,1,1.54263,1.54263,0,1.19179,1.90512,8.52443e+06,3.75195e+06,1.31501e+07,0,0,0,0
84.9584,85.1408,3.49396,0.01,0.08,3.367,3.367,0,0.630953,4.6872,4.10182e+06,2.80701e+06,1.38108e+07,0,0,0,0,62.338,61.3098,4.6765,0,1,1.54269,1.54269,0,1.19184,1.90512,8.52443e+06,3.75195e+06,1.31505e+07,0,0,0,0
84.52,85.1408,3.23356,0.01,0.08,3.36712,3.36712,0,0.630976,4.6872,4.10182e+06,2.80701e+06,1.38113e+07,0,0,0,0,62.338,61.3098,4.48731,0,1,1.54274,1.54274,0,1.19188,1.90512,8.52443e+06,3.75195e+06,1.3151e+07,0,0,0,0
85.0763,85.1408,4.19584,0.01,0.08,3.36724,3.36724,0,0.630998,4.6872,4.10182e+06,2.80701e+06,1.38118e+07,0,0,0,0,62.338,61.3098,5.45674,0,1,1.5428,1.5428,0,1.19192,1.90512,8.52443e+06,3.75195e+06,1.31515e+07,0,0,0,0
85.1408,85.1408,4.73315,0.01,0.08,3.3372,3.3372,0,0.631021,4.6872,4.10182e+06,2.80701e+06,1.36886e+07,0,0,0,0,62.338,61.3098,6.00705,0,1,1.58635,1.58635,0,1.19197,1.90512,8.52443e+06,3.75195e+06,1.35227e+07,0,0,0,0
85.1408,85.1408,4.41947,0,0.08,3.33732,3.33732,0,0.625392,4.6872,4.10182e+06,2.80701e+06,1.36891e+07,0,0,0,0,62.338,61.3098,5.3875,0,1,1.58641,1.58641,0,1.22561,1.90512,8.52443e+06,3.75195e+06,1.35232e+07,0,0,0,0
85.1408,85.1408,4.25903,0.01,0.08,3.33745,3.33745,0,0.625415,4.6872,4.10182e+06,2.80701e+06,1.36896e+07,0,0,0,0,62.338,61.3098,5.11711,0,1,1.58646,1.58646,0,1.22566,1.90512,8.52443e+06,3.75195e+06,1.35237e+07,0,0,0,0
85.1408,85.1408,4.38488,0.01,0.08,3.33757,3.33757,0,0.625437,4.6872,4.10182e+06,2.80701e+06,1.36901e+07,0,0,0,0,62.338,61.3098,5.22718,0,1,1.58652,1.58652,0,1.2257,1.90512,8.52443e+06,3.75195e+06,1.35242e+07,0,0,0,0
85.1408,85.1408,4.3893,0.01,0.08,3.41558,3.41558,0,0.62546,4.6872,4.10182e+06,2.80701e+06,1.40101e+07,0,0,0,0,62.338,61.3098,5.62339,0,1,1.62535,1.62535,0,1.22575,1.90512,8.52443e+06,3.75195e+06,1.38552e+07,0,0,0,0
85.1408,85.1408,4.10805,0.01,0.08,3.4157,3.4157,0,0.64008,4.6872,4.10182e+06,2.80701e+06,1.40106e+07,0,0,0,0,62.338,61.3098,5.15889,0,1,1.62541,1.62541,0,1.25574,1.90512,8.52443e+06,3.75195e+06,1.38557e+07,0,0,0,0
85.1408,85.1408,4.03597,0.01,0.08,3.41583,3.41583,0,0.640103,4.6872,4.10182e+06,2.80701e+06,1.40111e+07,0,0,0,0,62.338,61.3098,5.5297,0,1,1.62546,1.62546,0,1.25579,1.90512,8.52443e+06,3.75195e+06,1.38562e+07,0,0,0,0
85.1408,85.1408,4.34205,0.02,0.08,3.41595,3.41595,0,0.640126,4.6872,4.10182e+06,2.80701e+06,1.40116e+07,0,0,0,0,62.338,61.3098,6.02434,0,1,1.62552,1.62552,0,1.25583,1.90512,8.52443e+06,3.75195e+06,1.38567e+07,0,0,0,0
85.1408,85.1408,4.30415,0.02,0.08,3.47597,3.64422,0,0.640149,4.6872,4.10182e+06,2.80701e+06,1.42578e+07,0,0,0,0,62.338,61.3098,7.08975,1,1,1.68402,1.76554,0,1.25588,1.90512,8.52443e+06,3.75195e+06,1.43553e+07,0,0,0,0
85.1408,85.1408,4.0505,0.01,0.08,3.47609,3.64435,0,0.651397,4.6872,4.10182e+06,2.80701e+06,1.42583e+07,0,0,0,0,62.338,61.3098,6.161,1,1,1.68409,1.7656,0,1.30108,1.90512,8.52443e+06,3.75195e+06,1.43559e+07,0,0,0,0
84.3081,85.1408,2.76991,0.01,0.08,3.47622,3.64448,0,0.65142,4.6872,4.10182e+06,2.80701e+06,1.42588e+07,0,0,0,0,62.338,61.3098,5.30512,1,1,1.68415,1.76567,0,1.30112,1.90512,8.52443e+06,3.75195e+06,1.43564e+07,0,0,0,0
83.2594,85.1408,2.58241,0.02,0.08,3.47635,3.64461,0,0.651444,4.6872,4.10182e+06,2.80701e+06,1.42594e+07,0,0,0,0,62.338,61.3098,5.37613,1,1,1.68421,1.76573,0,1.30117,1.90512,8.52443e+06,3.75195e+06,1.43569e+07,0,0,0,0
83.0008,85.1408,3.42873,0.02,0.08,3.47647,3.64475,0,0.651467,4.6872,4.10182e+06,2.80701e+06,1.42599e+07,0,0,0,0,62.338,61.3098,6.63025,1,1,1.68427,1.76579,0,1.30122,1.90512,8.52443e+06,3.75195e+06,1.43574e+07,0,0,0,0
84.4018,85.1408,5.18463,0.02,0.08,3.53367,3.53367,0,0.651491,4.6872,4.10182e+06,2.80701e+06,1.44945e+07,0,0,0,0,62.338,61.3098,8.02431,0,1,1.68089,1.68089,0,1.30127,1.90512,8.52443e+06,3.75195e+06,1.43287e+07,0,0,0,0
84.1122,85.1408,3.56371,0.02,0.08,3.5338,3.5338,0,0.662209,4.6872,4.10182e+06,2.80701e+06,1.4495e+07,0,0,0,0,62.338,61.3098,7.25841,0,1,1.68095,1.68095,0,1.29866,1.90512,8.52443e+06,3.75195e+06,1.43292e+07,0,0,0,0
83.3182,85.1408,3.07081,0.02,0.08,3.53392,3.53392,0,0.662233,4.6872,4.10182e+06,2.80701e+06,1.44955e+07,0,0,0,0,62.338,61.3098,6.87603,0,1,1.68101,1.68101,0,1.29871,1.90512,8.52443e+06,3.75195e+06,1.43297e+07,0,0,0,0
83.6728,85.1408,4.28897,0.02,0.08,3.53405,3.53405,0,0.662257,4.6872,4.10182e+06,2.80701e+06,1.44961e+07,0,0,0,0,62.338,61.3098,7.66005,0,1,1.68108,1.68108,0,1.29875,1.90512,8.52443e+06,3.75195e+06,1.43302e+07,0,0,0,0
84.4704,85.1408,4.85412,0.02,0.08,3.44288,3.44288,0,0.662281,4.6872,4.10182e+06,2.80701e+06,1.41221e+07,0,0,0,0,62.338,61.3098,9.57611,0,1,1.60379,1.60379,0,1.2988,1.90512,8.52443e+06,3.75195e+06,1.36714e+07,0,0,0,0
84.2756,85.1408,3.76288,0.02,0.08,3.44301,3.44301,0,0.645196,4.6872,4.10182e+06,2.80701e+06,1.41226e+07,0,0,0,0,62.338,61.3098,6.01684,0,1,1.60385,1.60385,0,1.23909,1.90512,8.52443e+06,3.75195e+06,1.36719e+07,0,0,0,0
83.045,85.1408,2.55833,0.02,0.08,3.44313,3.44313,0,0.645219,4.6872,4.10182e+06,2.80701e+06,1.41231e+07,0,0,0,0,62.338,61.3098,5.08975,0,1,1.6039,1.6039,0,1.23913,1.90512,8.52443e+06,3.75195e+06,1.36724e+07,0,0,0,0
83.0295,85.1408,3.86898,0.02,0.08,3.44325,3.44325,0,0.645243,4.6872,4.10182e+06,2.80701e+06,1.41236e+07,0,0,0,0,62.338,61.3098,7.4582,0,1,1.60396,1.60396,0,1.23918,1.90512,8.52443e+06,3.75195e+06,1.36728e+07,0,0,0,0
85.0363,85.1408,5.847,0.01,0.08,3.18405,3.18405,0,0.645266,4.6872,4.10182e+06,2.80701e+06,1.30604e+07,0,0,0,0,62.338,61.3098,10.866,0,1,1.4429,1.4429,0,1.23922,1.90512,8.52443e+06,3.75195e+06,1.22999e+07,0,0,0,0
85.1408,85.1408,11.3728,0.01,0.08,3.18417,3.18417,0,0.596691,4.6872,4.10182e+06,2.80701e+06,1.30609e+07,0,0,0,0,62.338,61.3098,13.3128,0,1,1.44295,1.44295,0,1.11478,1.90512,8.52443e+06,3.75195e+06,1.23003e+07,0,0,0,0
85.1408,85.1408,21.4387,0,0.08,3.18428,3.18428,0,0.596713,4.6872,4.10182e+06,2.80701e+06,1.30614e+07,0,0,0,0,62.338,61.3098,49.8323,0,1,1.443,1.443,0,1.11483,1.90512,8.52443e+06,3.75195e+06,1.23008e+07,0,0,0,0
85.1408,85.1408,13.0676,0,0.08,3.1844,3.1844,0,0.596734,4.6872,4.10182e+06,2.80701e+06,1.30618e+07,0,0,0,0,62.338,61.3098,30.5748,0,1,1.44306,1.44306,0,1.11487,1.90512,8.52443e+06,3.75195e+06,1.23012e+07,0,0,0,0
85.1408,85.1408,11.1645,0,0.08,3.18451,3.18451,0,0.596756,4.6872,4.10182e+06,2.80701e+06,1.30623e+07,0,0,0,0,62.338,61.3098,24.1544,0,1,1.44311,1.44311,0,1.11491,1.90512,8.52443e+06,3.75195e+06,1.23017e+07,0,0,0,0
85.1408,85.1408,12.5483,0,0.08,3.28438,3.28438,0,0.596778,4.6872,4.10182e+06,2.80701e+06,1.3472e+07,0,0,0,0,62.338,61.3098,27.7276,0,1,1.48982,1.48982,0,1.11495,1.90512,8.52443e+06,3.75195e+06,1.26999e+07,0,0,0,0
85.1408,85.1408,11.6494,0,0.1,3.28448,3.28448,0,0.615493,4.6872,4.10182e+06,2.80701e+06,1.34724e+07,0,0,0,0,62.338,61.3098,25.1729,0,1,1.48986,1.48986,0,1.15103,1.90512,8.52443e+06,3.75195e+06,1.27002e+07,0,0,0,0
85.1408,85.1408,7.90946,0,0.1,3.28457,3.28457,0,0.615511,4.6872,4.10182e+06,2.80701e+06,1.34727e+07,0,0,0,0,62.338,61.3098,17.2746,0,1,1.48991,1.48991,0,1.15107,1.90512,8.52443e+06,3.75195e+06,1.27006e+07,0,0,0,0
85.1408,85.1408,6.25937,0,0.1,3.28467,3.28467,0,0.615529,4.6872,4.10182e+06,2.80701e+06,1.34731e+07,0,0,0,0,62.338,61.3098,10.6855,0,1,1.48995,1.48995,0,1.1511,1.90512,8.52443e+06,3.75195e+06,1.2701e+07,0,0,0,0
85.1408,85.1408,9.039,0,0.1,3.60515,3.60515,0,0.615547,4.6872,4.10182e+06,2.80701e+06,1.47877e+07,0,0,0,0,62.338,61.3098,16.026,0,1,1.66518,1.66518,0,1.15113,1.90512,8.52443e+06,3.75195e+06,1.41947e+07,0,0,0,0
85.1408,85.1408,8.9009,0,0.1,3.60526,3.60526,0,0.675606,4.6872,4.10182e+06,2.80701e+06,1.47881e+07,0,0,0,0,62.338,61.3098,19.4624,0,1,1.66523,1.66523,0,1.28652,1.90512,8.52443e+06,3.75195e+06,1.41951e+07,0,0,0,0
85.1408,85.1408,8.42865,0,0.1,3.60536,3.60536,0,0.675625,4.6872,4.10182e+06,2.80701e+06,1.47886e+07,0,0,0,0,62.338,61.3098,17.2679,0,1,1.66528,1.66528,0,1.28656,1.90512,8.52443e+06,3.75195e+06,1.41956e+07,0,0,0,0
85.1408,85.1408,11.9734,0,0.1,3.60547,3.60547,0,0.675645,4.6872,4.10182e+06,2.80701e+06,1.4789e+07,0,0,0,0,62.338,61.3098,26.7998,0,1,1.66533,1.66533,0,1.2866,1.90512,8.52443e+06,3.75195e+06,1.4196e+07,0,0,0,0
85.1408,85.1408,13.4739,0,0.1,3.14854,3.14854,0,0.675664,4.6872,4.10182e+06,2.80701e+06,1.29148e+07,0,0,0,0,62.338,61.3098,34.7638,0,1,1.43024,1.43024,0,1.28663,1.90512,8.52443e+06,3.75195e+06,1.2192e+07,0,0,0,0
85.1408,85.1408,8.51908,0,0.1,3.14863,3.14863,0,0.590037,4.6872,4.10182e+06,2.80701e+06,1.29151e+07,0,0,0,0,62.338,61.3098,15.1107,0,1,1.43028,1.43028,0,1.105,1.90512,8.52443e+06,3.75195e+06,1.21923e+07,0,0,0,0
85.1408,85.1408,10.0988,0,0.1,3.14872,3.14872,0,0.590054,4.6872,4.10182e+06,2.80701e+06,1.29155e+07,0,0,0,0,62.338,61.3098,20.8977,0,1,1.43032,1.43032,0,1.10504,1.90512,8.52443e+06,3.75195e+06,1.21927e+07,0,0,0,0
85.1408,85.1408,11.3492,0,0.1,3.14882,3.14882,0,0.590071,4.6872,4.10182e+06,2.80701e+06,1.29159e+07,0,0,0,0,62.338,61.3098,24.7304,0,1,1.43036,1.43036,0,1.10507,1.90512,8.52443e+06,3.75195e+06,1.2193e+07,0,0,0,0
85.1408,85.1408,11.711,0,0.1,3.14891,3.14891,0,0.590088,4.6872,4.10182e+06,2.80701e+06,1.29163e+07,0,0,0,0,62.338,61.3098,23.1932,0,1,1.43041,1.43041,0,1.1051,1.90512,8.52443e+06,3.75195e+06,1.21934e+07,0,0,0,0
85.1408,85.1408,8.82906,0,0.1,3.26406,3.26406,0,0.590105,4.6872,4.10182e+06,2.80701e+06,1.33886e+07,0,0,0,0,62.338,61.3098,22.5574,0,1,1.48798,1.48798,0,1.10513,1.90512,8.52443e+06,3.75195e+06,1.26842e+07,0,0,0,0
85.1408,85.1408,7.36349,0,0.1,3.26415,3.26415,0,0.611684,4.6872,4.10182e+06,2.80701e+06,1.3389e+07,0,0,0,0,62.338,61.3098,17.2949,0,1,1.48802,1.48802,0,1.14961,1.90512,8.52443e+06,3.75195e+06,1.26845e+07,0,0,0,0
85.1408,85.1408,6.82547,0,0.1,3.26424,3.26424,0,0.611702,4.6872,4.10182e+06,2.80701e+06,1.33894e+07,0,0,0,0,62.338,61.3098,17.3387,0,1,1.48807,1.48807,0,1.14965,1.90512,8.52443e+06,3.75195e+06,1.26849e+07,0,0,0,0
85.1408,85.1408,6.01302,0,0.1,3.26434,3.26434,0,0.611719,4.6872,4.10182e+06,2.80701e+06,1.33897e+07,0,0,0,0,62.338,61.3098,14.8014,0,1,1.48811,1.48811,0,1.14968,1.90512,8.52443e+06,3.75195e+06,1.26853e+07,0,0,0,0
85.1408,85.1408,5.37578,0,0.1,3.21944,3.21944,0,0.611737,4.6872,4.10182e+06,2.80701e+06,1.32056e+07,0,0,0,0,62.338,61.3098,8.16969,0,1,1.4658,1.4658,0,1.14971,1.90512,8.52443e+06,3.75195e+06,1.24951e+07,0,0,0,0
85.1408,85.1408,4.90231,0,0.1,3.21954,3.21954,0,0.603323,4.6872,4.10182e+06,2.80701e+06,1.3206e+07,0,0,0,0,62.338,61.3098,7.44231,0,1,1.46585,1.46585,0,1.13248,1.90512,8.52443e+06,3.75195e+06,1.24955e+07,0,0,0,0
85.1408,85.1408,4.65329,0,0.1,3.21963,3.21963,0,0.603341,4.6872,4.10182e+06,2.80701e+06,1.32064e+07,0,0,0,0,62.338,61.3098,7.0282,0,1,1.46589,1.46589,0,1.13251,1.90512,8.52443e+06,3.75195e+06,1.24959e+07,0,0,0,0
85.1408,85.1408,4.3401,0,0.1,3.21972,3.21972,0,0.603358,4.6872,4.10182e+06,2.80701e+06,1.32067e+07,0,0,0,0,62.338,61.3098,6.85387,0,1,1.46593,1.46593,0,1.13255,1.90512,8.52443e+06,3.75195e+06,1.24962e+07,0,0,0,0
