0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.5786,2.49101,0,0,3.68571,0.115035,0.36288,3.6288,42.8981,0.62331,0,0,1.23498,0.211145,0,0.66528,12.849,1,1.19154,0.36288,0,37.9645,5.02242,32.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.542179,1.38125,2.38482,6.19796,1.27602,8.14583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40941,1.38125,1.028160,1,0,40.2592,0,0,0,40.2592,0
32.1842,2.51224,0,0,7.60349,0.122684,0.36288,3.6288,44.0812,0.62608,0,0,1.98539,0.176205,0,0.66528,12.849,1,1.17047,0.36288,0,104.359,4.12925,99.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.539503,2.58993,2.38492,13.9364,1.13949,17.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61809,2.58993,1.028160,1,0,116.655,0,0,0,116.655,0
33.1221,2.43384,0,0,3.89507,0.160458,0.36288,3.6288,45.5993,0.514152,0,0,2.19186,0.159685,0,0.66528,12.849,1,0.971669,0.36288,0,89.2411,3.86625,84.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.431162,1.67024,2.38503,9.74056,0.982741,12.3819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6984,1.67024,1.028160,1,0,97.148,0,0,0,97.148,0
37.019,2.45377,0,0,6.88465,0.171096,0.36288,3.6288,48.2695,0.522127,0,0,3.35154,0.159199,0,0.66528,12.849,1,0.951887,0.36288,0,246.954,3.87324,242.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.423273,2.80928,2.1629,15.6248,0.948755,19.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83744,2.80928,1.028160,1,0,261.716,0,0,0,261.716,0
39.0792,2.52826,0,0,5.13168,0.180308,0.36288,3.6288,51.3806,0.535435,0,0,3.82414,0.177594,0,0.66528,12.849,1,0.87754,0.36288,0,184.003,4.11411,179.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.41005,2.6866,2.16299,12.6463,1.04376,16.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71476,2.6866,1.028160,1,0,195.416,0,0,0,195.416,0
42.1887,2.56319,0,0,6.22267,0.187103,0.36288,3.6288,53.2765,0.549925,0,0,2.66552,0.219717,0,0.66528,12.849,1,0.84276,0.36288,0,170.883,4.71629,165.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.395646,2.79747,2.16309,13.3303,1.28126,16.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82563,2.79747,1.028160,1,0,182.301,0,0,0,182.301,0
45.3328,2.61092,0,0,6.31606,0.198235,0.36288,3.6288,55.2107,0.558287,0,0,2.70078,0.208293,0,0.66528,12.849,1,0.795181,0.36288,0,131.347,4.43606,126.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.387369,3.65403,2.16318,13.6521,1.16959,17.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68219,3.65403,1.028160,1,0,144.391,0,0,0,144.391,0
46.4683,2.73713,0,0,4.45186,0.216311,0.36288,3.6288,55.6358,0.60469,0,0,1.20348,0.173627,0,0.66528,12.849,1,0.775806,0.36288,0,78.335,3.73548,74.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.404867,0.559431,2.16327,8.34271,0.890421,9.77012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58759,0.559431,1.028160,1,0,83.9567,0,0,0,83.9567,0
49.9939,2.75208,0,0,6.85963,0.219071,0.36288,3.6288,57.6212,0.606591,0,0,2.76604,0.174112,0,0.66528,12.849,1,0.760981,0.36288,0,141.204,3.73548,137.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.403036,2.37006,2.23266,15.267,0.890421,18.5762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39822,2.37006,1.028160,1,0,155.647,0,0,0,155.647,0
55.4815,2.79487,0,0,8.91385,0.268553,0.36288,3.6288,59.3906,0.615093,0,0,2.58442,0.199878,0,0.66528,12.849,1,0.718313,0.36288,0,201.414,4.19276,196.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.394604,3.40519,2.23274,16.6644,1.00776,20.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43335,3.40519,1.028160,1,0,217.766,0,0,0,217.766,0
59.3179,2.85266,0,0,7.35343,0.301456,0.36288,3.6288,61.308,0.622383,0,0,2.78179,0.211674,0.0303406,0.66528,12.849,1,0.660649,0.36288,0,235.418,4.37567,230.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.387385,3.50187,2.23282,13.7957,1.05469,18.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53003,3.50187,1.028160,1,0,248.863,0,0,0,248.863,0
61.0329,3.16955,0,0,5.50913,0.261679,0.36288,3.6288,61.308,0.66528,0,0,2.22532,0.203441,1.3566,0.66528,12.849,1,0.686565,0.36288,0,129.588,4.20331,125.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.584184,2.98395,2.2329,14.0832,1.03231,17.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01211,2.98395,1.028160,1,0,144.101,0,0,0,144.101,0
63.2549,3.1856,0,0,6.05712,0.286657,0.36288,3.6288,61.308,0.66528,0,0,2.40502,0.203929,1.53581,0.66528,12.849,1,0.670651,0.36288,0,181.118,4.16808,176.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.584264,2.87112,2.48233,15.3954,1.07151,19.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89928,2.87112,1.028160,1,0,197.271,0,0,0,197.271,0
63.4605,3.20529,0,0,4.06573,0.291941,0.36288,3.6288,61.308,0.66528,0,0,1.56171,0.203929,0.692497,0.66528,12.849,1,0.651093,0.36288,0,118.786,4.16808,114.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.584342,1.57555,2.48242,9.45259,1.07151,11.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60371,1.57555,1.028160,1,0,126.877,0,0,0,126.877,0
64.1271,3.20716,0,0,4.52905,0.29243,0.36288,3.6288,61.308,0.66528,0,0,1.42473,0.203929,0.555518,0.66528,12.849,1,0.649361,0.36288,0,100.92,4.16808,96.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.584422,1.27827,2.4825,7.36033,1.07151,9.46517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30643,1.27827,1.028160,1,0,106.486,0,0,0,106.486,0
64.5381,2.80564,0,0,3.88134,0.301844,0.36288,3.6288,61.308,0.579028,0,0,1.61422,0.192663,0.842529,0.66528,12.849,1,0.562159,0.36288,0,115.889,4.09473,111.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.349128,1.55162,2.48259,10.1475,1.01299,12.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57978,1.55162,1.028160,1,0,125.257,0,0,0,125.257,0
65.2118,2.80872,0,0,4.1495,0.304157,0.36288,3.6288,61.308,0.57907,0,0,1.64119,0.190786,0.871329,0.66528,12.849,1,0.559193,0.36288,0,85.3848,4.08251,81.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.349154,1.86923,2.14258,8.68432,1.00323,11.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89739,1.86923,1.028160,1,0,93.3211,0,0,0,93.3211,0
67.582,2.81365,0,0,5.83654,0.289843,0.36288,3.6288,61.308,0.579113,0,0,2.55749,0.19018,1.7882,0.66528,12.849,1,0.554386,0.36288,0,152.442,3.981,148.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.349179,3.85201,2.14265,15.2796,1.00297,19.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88017,3.85201,1.028160,1,0,169.979,0,0,0,169.979,0
69.554,2.83008,0,0,5.49065,0.325682,0.36288,3.6288,61.308,0.579155,0,0,2.56344,0.227773,1.75652,0.66528,12.849,1,0.538068,0.36288,0,116.677,4.294,112.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.349205,2.75825,2.14272,12.2557,1.08374,15.7237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78641,2.75825,1.028160,1,0,129.688,0,0,0,129.688,0
71.2166,2.84306,0,0,5.17217,0.303637,0.36288,3.6288,61.308,0.579197,0,0,1.78155,0.207009,0.995345,0.66528,12.849,1,0.52521,0.36288,0,195.65,3.93153,191.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.34923,2.55518,2.1428,12.4503,1.06082,15.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58334,2.55518,1.028160,1,0,208.29,0,0,0,208.29,0
71.8262,2.95781,0,0,4.2462,0.315896,0.36288,3.6288,61.308,0.628333,0,0,2.09904,0.203388,1.26731,0.66528,12.849,1,0.533651,0.36288,0,155.56,3.79701,151.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.378857,2.66445,2.14287,11.543,1.08037,14.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69261,2.66445,1.028160,1,0,167.75,0,0,0,167.75,0
72.29,2.96175,0,0,5.36306,0.317369,1.62015,3.6288,61.308,0.628377,0,0,2.00104,0.203388,1.16928,0.66528,12.849,1,0.529828,1.62015,0,158.921,3.79701,156.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.378884,3.54697,2.22681,12.9158,1.08037,17.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57513,3.54697,1.028160,1,0,174.614,0,0,0,174.614,0
72.29,2.96474,0,0,4.45766,0.31849,1.17443,3.6288,61.308,0.628422,0,0,1.35154,0.203388,0.519728,0.66528,12.849,1,0.52696,1.17443,0,132.043,3.79701,128.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.37891,2.37605,2.22689,9.7054,1.08037,12.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40421,2.37605,1.028160,1,0,142.262,0,0,0,142.262,0
72.29,2.96484,0,0,3.80085,0.255498,0.580508,3.6288,61.308,0.628466,0,0,1.21808,0.216791,0.372828,0.66528,12.849,1,0.526978,0.580508,0,117.89,3.73911,114.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.378937,1.87546,2.22697,8.73383,1.10578,11.3515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90362,1.87546,1.028160,1,0,125.929,0,0,0,125.929,0
72.29,2.92408,0,0,4.18929,0.225027,1.04018,3.6288,61.308,0.60944,0,0,1.6112,0.196495,0.80527,0.66528,12.849,1,0.519733,1.04018,0,115.445,3.28618,112.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.367465,2.24009,2.22704,12.1728,1.1211,15.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26825,2.24009,1.028160,1,0,128.636,0,0,0,128.636,0
71.971,2.92418,0,0,3.19312,0.225027,0.36288,3.6288,61.308,0.609483,0,0,1.15492,0.196495,0.348939,0.66528,12.849,1,0.519751,0.36288,0,76.731,3.28618,73.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.367491,1.34989,2.19448,5.90184,1.1211,7.95762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37805,1.34989,1.028160,1,0,81.5945,0,0,0,81.5945,0
71.2413,2.92233,0,0,2.77997,0.224483,0.36288,3.6288,61.308,0.609526,0,0,1.10936,0.196495,0.303337,0.66528,12.849,1,0.521724,0.36288,0,68.1549,3.28618,64.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.367517,1.09008,2.19456,5.52091,1.1211,7.31694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11824,1.09008,1.028160,1,0,72.3302,0,0,0,72.3302,0
70.2282,2.9179,0,0,2.49094,0.223237,0.36288,3.6288,61.308,0.60957,0,0,0.980251,0.196495,0.174186,0.66528,12.849,1,0.52627,0.36288,0,58.4954,3.28618,55.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.367544,0.829501,2.19464,4.80964,1.1211,6.34514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85766,0.829501,1.028160,1,0,61.5651,0,0,0,61.5651,0
69.1938,3.0497,0,0,2.55982,0.181643,0.36288,3.6288,61.308,0.66528,0,0,1.00053,0.234209,0.10104,0.66528,12.849,1,0.557976,0.36288,0,61.0072,4.02291,56.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.420322,0.94932,2.19471,5.28522,1.14621,6.86272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97748,0.94932,1.028160,1,0,63.753,0,0,0,63.753,0
68.2051,3.04277,0,0,2.58134,0.164377,0.36288,3.6288,61.308,0.66528,0,0,0.9598,0.249294,0.0452259,0.66528,12.849,1,0.56503,0.36288,0,59.3403,4.3176,54.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.420396,0.835289,2.30917,5.25093,1.15625,6.81874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86345,0.835289,1.028160,1,0,61.6845,0,0,0,61.6845,0
66.9468,3.03599,0,0,2.28269,0.142189,0.36288,3.6288,61.2801,0.66528,0,0,0.90085,0.263459,0,0.66528,12.849,1,0.571942,0.36288,0,52.7497,4.47825,48.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.420469,0.730071,2.30925,5.12773,1.1973,6.54928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75823,0.730071,1.028160,1,0,54.6117,0,0,0,54.6117,0
65.6044,3.02707,0,0,2.16072,0.113162,0.36288,3.6288,61.1968,0.66528,0,0,0.864285,0.282296,0,0.66528,12.849,1,0.580982,0.36288,0,48.7926,4.69245,43.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.420542,0.636949,2.30933,4.99196,1.25203,6.26567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66511,0.636949,1.028160,1,0,50.1477,0,0,0,50.1477,0
64.1206,3.01724,0,0,2.00988,0.113523,0.36288,3.6288,61.0633,0.66528,0,0,0.815106,0.283327,0,0.66528,12.849,1,0.590943,0.36288,0,47.6166,4.90827,42.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.420616,0.543629,2.30941,4.73691,1.27,5.89934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57179,0.543629,1.028160,1,0,48.3796,0,0,0,48.3796,0
62.5865,2.97903,0,0,1.89423,0.0864493,0.36288,3.6288,60.8243,0.66528,0,0,0.752086,0.325857,0,0.66528,12.849,1,0.596961,0.36288,0,44.5763,5.24034,39.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.480288,0.508887,2.30949,4.26456,1.43064,5.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53705,0.508887,1.028160,1,0,44.2738,0,0,0,44.2738,0
60.9722,2.96699,0,0,1.80094,0.0853765,0.36288,3.6288,60.5489,0.66528,0,0,0.715323,0.325364,0,0.66528,12.849,1,0.609123,0.36288,0,40.6022,5.24034,35.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.480364,0.456132,2.34956,4.07417,1.43064,4.96886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48429,0.456132,1.028160,1,0,40.0845,0,0,0,40.0845,0
59.2396,2.95377,0,0,1.66831,0.0842476,0.36288,3.6288,60.1902,0.66528,0,0,0.631282,0.324796,0,0.66528,12.849,1,0.622464,0.36288,0,38.1325,5.24034,32.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.480439,0.386078,2.34964,3.84187,1.43064,4.66651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41424,0.386078,1.028160,1,0,37.2991,0,0,0,37.2991,0
57.4424,2.93891,0,0,1.58751,0.0829294,0.36288,3.6288,59.8059,0.66528,0,0,0.605056,0.324055,0,0.66528,12.849,1,0.637447,0.36288,0,36.1151,5.24034,30.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.480515,0.294788,2.34973,3.66729,1.43064,4.40065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32295,0.294788,1.028160,1,0,35.0009,0,0,0,35.0009,0
55.514,2.99093,0,0,1.49509,0.0697039,0.36288,3.6288,59.2383,0.822208,0,0,0.562641,0.308026,0,0.66528,12.849,1,0.669025,0.36288,0,32.4904,5.76481,26.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.533714,0.261274,2.34981,3.11818,1.42662,3.76893,0.42336,36.966,0.42336,423.524,0,0.871232,0,0,1.13251,0.261274,1.028160,1,0,30.1883,0,0,0,30.1883,0
53.4935,2.97216,0,0,1.38294,0.0683862,0.36288,3.6288,58.7427,0.720274,0,0,0.531565,0.30691,0,0.66528,12.849,1,0.687922,0.36288,0,29.3722,5.76481,23.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.533791,0.261274,2.40657,2.4805,1.42662,3.18793,0.42336,36.966,0.42336,423.524,0,0.973166,0,0,1.23444,0.261274,1.028160,1,0,26.4703,0,0,0,26.4703,0
51.4796,2.95131,0,0,1.36737,0.0670056,0.36288,3.6288,58.2224,0.717422,0,0,0.503096,0.305936,0,0.66528,12.849,1,0.708897,0.36288,0,30.8303,5.76481,24.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.533868,0.261274,2.40666,2.8539,1.42662,3.56134,0.42336,36.966,0.42336,423.524,0,0.976018,0,0,1.23729,0.261274,1.028160,1,0,28.2808,0,0,0,28.2808,0
49.3565,2.92922,0,0,1.23462,0.0656295,0.36288,3.6288,57.543,0.823513,0,0,0.448999,0.304913,0,0.66528,12.849,1,0.731115,0.36288,0,28.2984,5.76481,22.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.533946,0.227405,2.40674,2.65162,1.42662,3.32519,0.42336,36.966,0.42336,423.524,0,0.869927,0,0,1.09733,0.227405,1.028160,1,0,25.4906,0,0,0,25.4906,0
46.9208,3.09834,0,0,1.10506,0.0795503,0.36288,3.6288,56.8816,0.813905,0,0,0.446854,0.294346,0,0.66528,12.849,1,0.80659,0.36288,0,24.4602,5.69337,18.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.725798,0.227405,2.40682,2.25283,1.35016,2.8111,0.42336,36.966,0.42336,423.524,0,0.879535,0,0,1.10694,0.227405,1.028160,1,0,21.1342,0,0,0,21.1342,0
44.3755,3.06557,0,0,0.978644,0.0954938,0.36288,3.6288,56.1379,0.88395,0,0,0.422025,0.281786,0,0.66528,12.849,1,0.839489,0.36288,0,23.4363,5.50893,17.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.725882,0.227405,2.60089,1.89173,1.26667,2.72746,0.42336,36.966,0.42336,423.524,0,0.80949,0,0,1.0369,0.227405,1.028160,1,0,20.1783,0,0,0,20.1783,0
41.9366,3.02834,0,0,1.04507,0.0928099,0.36288,3.6288,55.4874,0.79793,0,0,0.427864,0.280423,0,0.66528,12.849,1,0.87686,0.36288,0,23.4315,5.50893,17.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.725966,0.227405,2.60098,2.28473,1.26667,3.12047,0.42336,36.966,0.42336,423.524,0,0.89551,0,0,1.12291,0.227405,1.028160,1,0,20.5291,0,0,0,20.5291,0
39.6727,2.98941,0,0,1.17863,0.0902381,0.36288,3.6288,54.8426,0.807771,0,0,0.442188,0.279231,0,0.66528,12.849,1,0.915928,0.36288,0,22.4134,5.50893,16.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.72605,0.204422,2.60107,2.53958,1.26667,3.35235,0.42336,36.966,0.42336,423.524,0,0.885669,0,0,1.09009,0.204422,1.028160,1,0,19.7037,0,0,0,19.7037,0
37.4154,2.95003,0,0,1.15581,0.100171,0.36288,3.6288,54.5575,0.66528,0,0,0.649845,0.269642,0,0.66528,12.849,1,0.955441,0.36288,0,26.8377,5.72781,20.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.726134,0.857218,2.60116,3.24007,1.22843,4.74388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88538,0.857218,1.028160,1,0,25.2612,0,0,0,25.2612,0
36.0731,2.81852,0,0,1.95421,0.115081,0.36288,3.6288,55.0243,0.66528,0,0,1.37994,0.247885,0,0.66528,12.849,1,0.967921,0.36288,0,44.1382,6.19731,37.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.609797,3.15522,2.60125,6.04721,1.14805,10.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18338,3.15522,1.028160,1,0,47.3817,0,0,0,47.3817,0
36.413,2.79206,0,0,3.60806,0.113261,0.36288,3.6288,55.9633,0.66528,0,0,1.85296,0.248649,0,0.66528,12.849,1,0.994512,0.36288,0,50.1464,6.19731,43.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.609877,3.23262,2.48906,4.54886,1.14805,8.51262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26078,3.23262,1.028160,1,0,51.8301,0,0,0,51.8301,0
34.9629,2.79902,0,0,1.82549,0.113722,0.36288,3.6288,56.2392,0.66528,0,0,1.19136,0.250186,0,0.66528,12.849,1,0.987685,0.36288,0,48.5485,6.19731,41.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.609957,2.46986,2.48915,4.03187,1.14805,7.23287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49802,2.46986,1.028160,1,0,48.9593,0,0,0,48.9593,0
34.1202,2.76916,0,0,2.41938,0.129986,0.36288,3.6288,56.641,0.66528,0,0,1.31525,0.248121,0,0.66528,12.849,1,1.01768,0.36288,0,49.9594,6.01684,43.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.610037,2.73136,2.48923,5.87835,1.12089,9.36801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75952,2.73136,1.028160,1,0,52.6558,0,0,0,52.6558,0
34.4165,2.67993,0,0,3.5326,0.193561,0.36288,3.6288,57.6459,0.66528,0,0,1.87976,0.209618,0,0.66528,12.849,1,1.00921,0.36288,0,65.1205,4.31747,60.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.504131,3.29243,2.48932,7.58154,0.952629,11.9065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32059,3.29243,1.028160,1,0,72.0633,0,0,0,72.0633,0
35.6246,2.68635,0,0,4.44442,0.187011,0.36288,3.6288,59.1883,0.66528,0,0,2.4146,0.206962,0,0.66528,12.849,1,1.00292,0.36288,0,81.7534,4.2147,76.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.504207,4.09838,2.38919,10.3523,0.951744,15.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12654,4.09838,1.028160,1,0,92.2826,0,0,0,92.2826,0
37.5172,2.71144,0,0,5.15665,0.189771,0.36288,3.6288,61.308,0.66528,0,0,3.48807,0.209028,0.494018,0.66528,12.849,1,0.977955,0.36288,0,95.3139,4.2147,90.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.504283,5.33069,2.38927,12.5225,0.951744,18.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35885,5.33069,1.028160,1,0,109.765,0,0,0,109.765,0
38.8617,2.74828,0,0,4.66603,0.210344,0.36288,3.6288,61.308,0.66528,0,0,2.6589,0.182997,1.81062,0.66528,12.849,1,0.94124,0.36288,0,86.3654,4.24843,81.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.504359,4.7101,2.38935,12.4931,1.03191,18.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73826,4.7101,1.028160,1,0,101.406,0,0,0,101.406,0
42.9754,2.56402,0,0,7.26081,0.220259,0.36288,3.6288,61.308,0.591998,0,0,3.90541,0.201084,3.11233,0.66528,12.849,1,0.847753,0.36288,0,69.6652,4.30956,64.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.356948,4.57958,2.38944,12.3379,0.998515,17.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60774,4.57958,1.028160,1,0,85.9346,0,0,0,85.9346,0
46.1469,2.62659,0,0,6.36823,0.207194,0.36288,3.6288,61.308,0.592041,0,0,5.21456,0.203586,4.41893,0.66528,12.849,1,0.78531,0.36288,0,83.5851,4.27014,78.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.356974,6.11135,2.16688,14.3543,1.0272,21.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13951,6.11135,1.028160,1,0,104.56,0,0,0,104.56,0
50.5542,2.6689,0,0,7.65386,0.214781,0.36288,3.6288,61.308,0.592083,0,0,6.45267,0.203586,5.657,0.66528,12.849,1,0.743119,0.36288,0,109.235,4.27014,104.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.357,6.82046,2.16695,18.1526,1.0272,25.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84862,6.82046,1.028160,1,0,135.997,0,0,0,135.997,0
53.6539,2.72065,0,0,6.40853,0.225299,0.36288,3.6288,61.308,0.592126,0,0,3.76024,0.203586,2.96453,0.66528,12.849,1,0.691487,0.36288,0,136.788,4.27014,132.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.357026,4.54506,2.16703,14.7061,1.0272,20.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57322,4.54506,1.028160,1,0,155.187,0,0,0,155.187,0
56.1107,2.75297,0,0,5.82619,0.253586,0.36288,3.6288,61.308,0.592169,0,0,1.87455,0.200503,1.08188,0.66528,12.849,1,0.659279,0.36288,0,98.3768,4.54978,93.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.357052,2.3528,2.1671,9.3236,1.05637,12.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38096,2.3528,1.028160,1,0,107.043,0,0,0,107.043,0
58.0777,2.86352,0,0,5.44172,0.248314,0.36288,3.6288,61.308,0.632094,0,0,2.25097,0.191739,1.42714,0.66528,12.849,1,0.655729,0.36288,0,89.0853,3.60528,85.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.381125,0.902897,2.16718,5.84439,0.915553,7.61779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93106,0.902897,1.028160,1,0,94.2321,0,0,0,94.2321,0
60.0625,2.88179,0,0,5.48268,0.253165,0.36288,3.6288,61.308,0.632128,0,0,2.53314,0.191739,1.70927,0.66528,12.849,1,0.637561,0.36288,0,79.7576,3.60528,75.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.381145,3.00584,2.23668,7.16214,0.915553,11.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.034,3.00584,1.028160,1,0,88.6948,0,0,0,88.6948,0
65.8912,2.89922,0,0,9.34883,0.258061,0.36288,3.6288,61.308,0.632161,0,0,3.02944,0.191739,2.20554,0.66528,12.849,1,0.620221,0.36288,0,109.509,3.60528,105.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.381165,3.78958,2.23674,7.71146,0.915553,12.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81774,3.78958,1.028160,1,0,120.293,0,0,0,120.293,0
