0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.5596,85.1408,1.51585,0.18,0.14,3.62484,3.62484,0,0.679273,4.6872,4.57034e+06,3.12763e+06,1.65668e+07,0,0,0,0,47.7424,61.3098,0.977984,0,1,1.68855,1.68855,0,1.30453,1.90512,9.4981e+06,4.18051e+06,1.6038e+07,0,0,0,0
30.7412,85.1408,1.55958,0.25,0.14,3.62496,3.62496,0,0.679295,4.6872,4.57034e+06,3.12763e+06,1.65673e+07,0,0,0,0,47.3503,61.3098,1.77418,0,1,1.6886,1.6886,0,1.30457,1.90512,9.4981e+06,4.18051e+06,1.60385e+07,0,0,0,0
31.585,85.1408,4.39616,0.25,0.14,3.62508,3.62508,0,0.679318,4.6872,4.57034e+06,3.12763e+06,1.65679e+07,0,0,0,0,47.8502,61.3098,4.03198,0,1,1.68866,1.68866,0,1.30462,1.90512,9.4981e+06,4.18051e+06,1.60391e+07,0,0,0,0
35.1147,85.1408,6.95734,0.25,0.14,3.35218,3.35218,0,0.67934,4.6872,4.57034e+06,3.12763e+06,1.53206e+07,0,0,0,0,48.678,61.3098,3.99765,0,1,1.51909,1.51909,0,1.30466,1.90512,9.4981e+06,4.18051e+06,1.44285e+07,0,0,0,0
40.6242,85.1408,9.05238,0.2,0.14,3.33703,3.35229,0,0.628199,4.6872,4.57034e+06,3.12763e+06,1.52514e+07,0,0,0,0,49.4945,61.3098,3.8671,0,1,1.5344,1.51914,0,1.17365,1.90512,9.4981e+06,4.18051e+06,1.45739e+07,0,0,0,0
48.2516,85.1408,11.3132,0.22,0.14,3.3372,3.35241,0,0.62536,4.6872,4.57034e+06,3.12763e+06,1.52521e+07,0,0,0,0,52.0765,61.3098,5.52982,0,1,1.5344,1.51919,0,1.18548,1.90512,9.4981e+06,4.18051e+06,1.45739e+07,0,0,0,0
54.6925,85.1408,10.0767,0.15,0.14,3.33736,3.35252,0,0.62539,4.6872,4.57034e+06,3.12763e+06,1.52529e+07,0,0,0,0,55.4101,61.3098,7.09246,0,1,1.5344,1.51924,0,1.18548,1.90512,9.4981e+06,4.18051e+06,1.45739e+07,0,0,0,0
57.6064,85.1408,6.4148,0.1,0.14,3.33752,3.35263,0,0.625421,4.6872,4.57034e+06,3.12763e+06,1.52536e+07,0,0,0,0,55.9191,61.3098,3.11933,0,1,1.5344,1.51929,0,1.18548,1.90512,9.4981e+06,4.18051e+06,1.45739e+07,0,0,0,0
57.9344,85.1408,3.92369,0.09,0.14,3.4427,3.45776,0,0.625451,4.6872,4.57034e+06,3.12763e+06,1.57343e+07,0,0,0,0,56.4583,61.3098,3.01437,0,1,1.58352,1.56846,0,1.18548,1.90512,9.4981e+06,4.18051e+06,1.50405e+07,0,0,0,0
57.7778,85.1408,3.40945,0.09,0.14,3.45785,3.45785,0,0.645162,4.6872,4.57034e+06,3.12763e+06,1.58035e+07,0,0,0,0,56.8708,61.3098,2.68345,0,1,1.5685,1.5685,0,1.22343,1.90512,9.4981e+06,4.18051e+06,1.48978e+07,0,0,0,0
57.5445,85.1408,3.32081,0.09,0.14,3.45793,3.45793,0,0.648,4.6872,4.57034e+06,3.12763e+06,1.58039e+07,0,0,0,0,57.3037,61.3098,2.76159,0,1,1.56854,1.56854,0,1.21183,1.90512,9.4981e+06,4.18051e+06,1.48982e+07,0,0,0,0
57.3659,85.1408,3.44798,0.09,0.14,3.45802,3.45802,0,0.648017,4.6872,4.57034e+06,3.12763e+06,1.58043e+07,0,0,0,0,57.6506,61.3098,2.59762,0,1,1.56858,1.56858,0,1.21186,1.90512,9.4981e+06,4.18051e+06,1.48985e+07,0,0,0,0
57.8386,85.1408,4.32743,0.11,0.14,3.62528,3.7954,0,0.648033,4.6872,4.57034e+06,3.12763e+06,1.65688e+07,0,0,0,0,58.0119,61.3098,3.08588,1,1,1.67448,1.75306,0,1.21189,1.90512,9.4981e+06,4.18051e+06,1.59044e+07,0,0,0,0
56.9468,85.1408,2.80768,0.11,0.14,3.62537,3.7955,0,0.679378,4.6872,4.57034e+06,3.12763e+06,1.65692e+07,0,0,0,0,58.0467,61.3098,2.40779,1,1,1.67452,1.7531,0,1.2937,1.90512,9.4981e+06,4.18051e+06,1.59048e+07,0,0,0,0
56.491,85.1408,3.21954,0.11,0.14,3.62547,3.79559,0,0.679395,4.6872,4.57034e+06,3.12763e+06,1.65696e+07,0,0,0,0,58.1787,61.3098,2.6404,1,1,1.67457,1.75315,0,1.29374,1.90512,9.4981e+06,4.18051e+06,1.59052e+07,0,0,0,0
56.204,85.1408,3.39528,0.12,0.14,3.62556,3.79569,0,0.679412,4.6872,4.57034e+06,3.12763e+06,1.657e+07,0,0,0,0,58.4135,61.3098,2.76383,1,1,1.67461,1.75319,0,1.29377,1.90512,9.4981e+06,4.18051e+06,1.59056e+07,0,0,0,0
56.4099,85.1408,3.68906,0.11,0.14,3.31464,3.31464,0,0.679429,4.6872,4.57034e+06,3.12763e+06,1.5149e+07,0,0,0,0,58.9106,61.3098,3.20287,0,1,1.50569,1.50569,0,1.2938,1.90512,9.4981e+06,4.18051e+06,1.43012e+07,0,0,0,0
57.0979,85.1408,4.22252,0.13,0.14,3.28607,3.31473,0,0.621164,4.6872,4.57034e+06,3.12763e+06,1.50184e+07,0,0,0,0,59.7622,61.3098,4.3661,0,1,1.53439,1.50573,0,1.1633,1.90512,9.4981e+06,4.18051e+06,1.45738e+07,0,0,0,0
57.936,85.1408,4.29231,0.14,0.14,3.28619,3.31481,0,0.615809,4.6872,4.57034e+06,3.12763e+06,1.5019e+07,0,0,0,0,60.6011,61.3098,4.61669,0,1,1.53439,1.50577,0,1.18547,1.90512,9.4981e+06,4.18051e+06,1.45738e+07,0,0,0,0
60.3922,85.1408,6.1557,0.16,0.14,3.28631,3.31489,0,0.615832,4.6872,4.57034e+06,3.12763e+06,1.50196e+07,0,0,0,0,62.2956,61.3098,7.58279,0,1,1.53439,1.50581,0,1.18547,1.90512,9.4981e+06,4.18051e+06,1.45738e+07,0,0,0,0
62.0822,85.1408,5.28437,0.09,0.14,3.28643,3.31498,0,0.615854,4.6872,4.57034e+06,3.12763e+06,1.50201e+07,0,0,0,0,62.338,61.3098,5.52993,0,1,1.53439,1.50584,0,1.18547,1.90512,9.4981e+06,4.18051e+06,1.45738e+07,0,0,0,0
63.9627,85.1408,5.57398,0.09,0.14,3.40768,3.43618,0,0.615877,4.6872,4.57034e+06,3.12763e+06,1.55742e+07,0,0,0,0,62.338,61.3098,5.27024,0,1,1.59496,1.56645,0,1.18547,1.90512,9.4981e+06,4.18051e+06,1.5149e+07,0,0,0,0
65.0089,85.1408,4.75604,0.09,0.14,3.43627,3.43627,0,0.638599,4.6872,4.57034e+06,3.12763e+06,1.57049e+07,0,0,0,0,62.338,61.3098,4.12983,0,1,1.56649,1.56649,0,1.23226,1.90512,9.4981e+06,4.18051e+06,1.48786e+07,0,0,0,0
64.8758,85.1408,3.46144,0.09,0.14,3.43636,3.43636,0,0.643957,4.6872,4.57034e+06,3.12763e+06,1.57053e+07,0,0,0,0,62.338,61.3098,3.39821,0,1,1.56653,1.56653,0,1.21027,1.90512,9.4981e+06,4.18051e+06,1.4879e+07,0,0,0,0
64.1805,85.1408,2.82533,0.09,0.14,3.43644,3.43644,0,0.643973,4.6872,4.57034e+06,3.12763e+06,1.57057e+07,0,0,0,0,62.338,61.3098,2.64609,0,1,1.56657,1.56657,0,1.2103,1.90512,9.4981e+06,4.18051e+06,1.48794e+07,0,0,0,0
63.181,85.1408,2.48983,0.09,0.14,3.38917,3.38917,0,0.643989,4.6872,4.57034e+06,3.12763e+06,1.54896e+07,0,0,0,0,62.338,61.3098,2.80299,0,1,1.54308,1.54308,0,1.21033,1.90512,9.4981e+06,4.18051e+06,1.46563e+07,0,0,0,0
62.5771,85.1408,2.87813,0.09,0.14,3.38925,3.38925,0,0.63513,4.6872,4.57034e+06,3.12763e+06,1.549e+07,0,0,0,0,62.338,61.3098,2.86227,0,1,1.54312,1.54312,0,1.19218,1.90512,9.4981e+06,4.18051e+06,1.46567e+07,0,0,0,0
62.323,85.1408,3.23879,0.08,0.14,3.38934,3.38934,0,0.635145,4.6872,4.57034e+06,3.12763e+06,1.54904e+07,0,0,0,0,62.338,61.3098,2.97482,0,1,1.54316,1.54316,0,1.19221,1.90512,9.4981e+06,4.18051e+06,1.46571e+07,0,0,0,0
61.1465,85.1408,2.22883,0.07,0.14,3.38942,3.38942,0,0.635161,4.6872,4.57034e+06,3.12763e+06,1.54908e+07,0,0,0,0,62.338,61.3098,2.56373,0,1,1.5432,1.5432,0,1.19224,1.90512,9.4981e+06,4.18051e+06,1.46574e+07,0,0,0,0
59.6359,85.1408,1.98378,0.06,0.14,3.55029,3.55029,0,0.635177,4.6872,4.57034e+06,3.12763e+06,1.62261e+07,0,0,0,0,62.2031,61.3098,2.24888,0,1,1.62667,1.62667,0,1.19227,1.90512,9.4981e+06,4.18051e+06,1.54503e+07,0,0,0,0
57.9867,85.1408,1.78078,0.06,0.14,3.55038,3.55038,0,0.665325,4.6872,4.57034e+06,3.12763e+06,1.62265e+07,0,0,0,0,61.9663,61.3098,2.02583,0,1,1.62671,1.62671,0,1.25676,1.90512,9.4981e+06,4.18051e+06,1.54507e+07,0,0,0,0
56.3413,85.1408,1.75591,0.13,0.14,3.55047,3.55047,0,0.665342,4.6872,4.57034e+06,3.12763e+06,1.62269e+07,0,0,0,0,61.8343,61.3098,2.05517,0,1,1.62675,1.62675,0,1.2568,1.90512,9.4981e+06,4.18051e+06,1.5451e+07,0,0,0,0
54.6158,85.1408,1.64223,0.1,0.14,3.55056,3.55056,0,0.665358,4.6872,4.57034e+06,3.12763e+06,1.62273e+07,0,0,0,0,61.7034,61.3098,1.94414,0,1,1.62679,1.62679,0,1.25683,1.90512,9.4981e+06,4.18051e+06,1.54514e+07,0,0,0,0
52.9661,85.1408,1.66639,0.1,0.14,3.55065,3.55065,0,0.665375,4.6872,4.57034e+06,3.12763e+06,1.62277e+07,0,0,0,0,61.5946,61.3098,2.17574,0,1,1.62683,1.62683,0,1.25686,1.90512,9.4981e+06,4.18051e+06,1.54518e+07,0,0,0,0
51.5337,85.1408,1.82341,0.1,0.14,3.51894,3.51894,0,0.665392,4.6872,4.57034e+06,3.12763e+06,1.60827e+07,0,0,0,0,61.5738,61.3098,2.86502,0,1,1.67274,1.67274,0,1.25689,1.90512,9.4981e+06,4.18051e+06,1.58878e+07,0,0,0,0
49.951,85.1408,1.66877,0.11,0.14,3.51903,3.51903,0,0.659449,4.6872,4.57034e+06,3.12763e+06,1.60831e+07,0,0,0,0,61.5401,61.3098,2.88266,0,1,1.67278,1.67278,0,1.29236,1.90512,9.4981e+06,4.18051e+06,1.58882e+07,0,0,0,0
48.2171,85.1408,1.50706,0.15,0.14,3.51911,3.51911,0,0.659465,4.6872,4.57034e+06,3.12763e+06,1.60835e+07,0,0,0,0,61.4487,61.3098,2.56472,0,1,1.67282,1.67282,0,1.29239,1.90512,9.4981e+06,4.18051e+06,1.58886e+07,0,0,0,0
46.4404,85.1408,1.43505,0.15,0.14,3.5192,3.5192,0,0.659482,4.6872,4.57034e+06,3.12763e+06,1.6084e+07,0,0,0,0,61.2602,61.3098,2.49949,0,1,1.67286,1.67286,0,1.29242,1.90512,9.4981e+06,4.18051e+06,1.5889e+07,0,0,0,0
44.5594,85.1408,1.41778,0.15,0.14,3.60142,3.60142,0,0.659499,4.6872,4.57034e+06,3.12763e+06,1.64597e+07,0,0,0,0,61.0097,61.3098,2.33847,0,1,1.71378,1.71378,0,1.29245,1.90512,9.4981e+06,4.18051e+06,1.62777e+07,0,0,0,0
42.6106,85.1408,1.32386,0.16,0.14,3.60151,3.60151,0,0.674907,4.6872,4.57034e+06,3.12763e+06,1.64601e+07,0,0,0,0,60.6815,61.3098,2.29062,0,1,1.71383,1.71383,0,1.32407,1.90512,9.4981e+06,4.18051e+06,1.62781e+07,0,0,0,0
40.552,85.1408,1.20618,0.14,0.14,3.6016,3.6016,0,0.674924,4.6872,4.57034e+06,3.12763e+06,1.64606e+07,0,0,0,0,60.3089,61.3098,1.99064,0,1,1.71387,1.71387,0,1.3241,1.90512,9.4981e+06,4.18051e+06,1.62785e+07,0,0,0,0
38.5993,85.1408,1.30617,0.21,0.14,3.6017,3.6017,0,0.674941,4.6872,4.57034e+06,3.12763e+06,1.6461e+07,0,0,0,0,60.0487,61.3098,2.45995,0,1,1.71391,1.71391,0,1.32414,1.90512,9.4981e+06,4.18051e+06,1.62789e+07,0,0,0,0
36.4538,85.1408,1.15629,0.21,0.14,3.67011,3.84233,0,0.674958,4.6872,4.57034e+06,3.12763e+06,1.67737e+07,0,0,0,0,59.7631,61.3098,2.39728,1,1,1.77808,1.86152,0,1.32417,1.90512,9.4981e+06,4.18051e+06,1.68884e+07,0,0,0,0
34.1591,85.1408,0.984066,0.2,0.14,3.6702,3.84243,0,0.687779,4.6872,4.57034e+06,3.12763e+06,1.67741e+07,0,0,0,0,59.4116,61.3098,2.18595,1,1,1.77813,1.86157,0,1.37375,1.90512,9.4981e+06,4.18051e+06,1.68888e+07,0,0,0,0
32.3137,85.1408,1.45363,0.19,0.14,3.6703,3.84253,0,0.687796,4.6872,4.57034e+06,3.12763e+06,1.67745e+07,0,0,0,0,59.1793,61.3098,2.62022,1,1,1.77817,1.86161,0,1.37378,1.90512,9.4981e+06,4.18051e+06,1.68892e+07,0,0,0,0
31.041,85.1408,2.07663,0.25,0.14,3.67039,3.84262,0,0.687813,4.6872,4.57034e+06,3.12763e+06,1.67749e+07,0,0,0,0,59.1773,61.3098,2.92978,1,1,1.77822,1.86166,0,1.37382,1.90512,9.4981e+06,4.18051e+06,1.68897e+07,0,0,0,0
29.0842,85.1408,1.3918,0.25,0.14,3.67048,3.84272,0,0.687831,4.6872,4.57034e+06,3.12763e+06,1.67753e+07,0,0,0,0,58.9877,61.3098,2.54249,1,1,1.77826,1.86171,0,1.37385,1.90512,9.4981e+06,4.18051e+06,1.68901e+07,0,0,0,0
27.7362,85.1408,1.87057,0.24,0.14,3.55858,3.72557,0,0.687848,4.6872,4.57034e+06,3.12763e+06,1.62639e+07,0,0,0,0,58.9616,61.3098,2.73039,1,1,1.69274,1.77218,0,1.37388,1.90512,9.4981e+06,4.18051e+06,1.60778e+07,0,0,0,0
26.1937,85.1408,1.65885,0.24,0.14,3.55867,3.72566,0,0.666878,4.6872,4.57034e+06,3.12763e+06,1.62643e+07,0,0,0,0,59.3664,61.3098,4.32799,1,1,1.69279,1.77222,0,1.30781,1.90512,9.4981e+06,4.18051e+06,1.60782e+07,0,0,0,0
24.4678,85.1408,1.47749,0.23,0.14,3.55876,3.72575,0,0.666894,4.6872,4.57034e+06,3.12763e+06,1.62647e+07,0,0,0,0,59.175,61.3098,2.56267,1,1,1.69283,1.77226,0,1.30785,1.90512,9.4981e+06,4.18051e+06,1.60786e+07,0,0,0,0
22.5337,85.1408,1.26092,0.27,0.14,3.55885,3.72585,0,0.666911,4.6872,4.57034e+06,3.12763e+06,1.62651e+07,0,0,0,0,58.916,61.3098,2.33166,1,1,1.69287,1.77231,0,1.30788,1.90512,9.4981e+06,4.18051e+06,1.60791e+07,0,0,0,0
23.7995,85.1408,4.73259,0.28,0.14,3.62969,3.62969,0,0.666928,4.6872,4.57034e+06,3.12763e+06,1.65889e+07,0,0,0,0,60.1905,61.3098,6.12233,0,1,1.69081,1.69081,0,1.30791,1.90512,9.4981e+06,4.18051e+06,1.60595e+07,0,0,0,0
24.4171,85.1408,4.13319,0.28,0.14,3.62978,3.62978,0,0.680204,4.6872,4.57034e+06,3.12763e+06,1.65893e+07,0,0,0,0,61.783,61.3098,5.75471,0,1,1.69085,1.69085,0,1.30632,1.90512,9.4981e+06,4.18051e+06,1.60599e+07,0,0,0,0
26.5063,85.1408,5.6028,0.28,0.14,3.62987,3.62987,0,0.680221,4.6872,4.57034e+06,3.12763e+06,1.65898e+07,0,0,0,0,62.338,61.3098,6.78915,0,1,1.69089,1.69089,0,1.30635,1.90512,9.4981e+06,4.18051e+06,1.60603e+07,0,0,0,0
27.2979,85.1408,4.31981,0.25,0.14,3.62996,3.62996,0,0.680238,4.6872,4.57034e+06,3.12763e+06,1.65902e+07,0,0,0,0,62.338,61.3098,4.11613,0,1,1.69094,1.69094,0,1.30638,1.90512,9.4981e+06,4.18051e+06,1.60607e+07,0,0,0,0
28.5214,85.1408,4.51086,0.25,0.14,3.35667,3.35667,0,0.680255,4.6872,4.57034e+06,3.12763e+06,1.53411e+07,0,0,0,0,62.338,61.3098,6.34295,0,1,1.52112,1.52112,0,1.30642,1.90512,9.4981e+06,4.18051e+06,1.44478e+07,0,0,0,0
29.7912,85.1408,4.57223,0.25,0.14,3.34353,3.35675,0,0.62904,4.6872,4.57034e+06,3.12763e+06,1.52811e+07,0,0,0,0,62.338,61.3098,5.59539,0,1,1.53439,1.52116,0,1.17522,1.90512,9.4981e+06,4.18051e+06,1.45738e+07,0,0,0,0
32.6809,85.1408,6.25279,0.26,0.14,3.34365,3.35684,0,0.626577,4.6872,4.57034e+06,3.12763e+06,1.52816e+07,0,0,0,0,62.338,61.3098,5.5967,0,1,1.53439,1.5212,0,1.18547,1.90512,9.4981e+06,4.18051e+06,1.45738e+07,0,0,0,0
35.1471,85.1408,5.96158,0.29,0.14,3.34377,3.35692,0,0.6266,4.6872,4.57034e+06,3.12763e+06,1.52822e+07,0,0,0,0,62.338,61.3098,12.4343,0,1,1.53439,1.52124,0,1.18547,1.90512,9.4981e+06,4.18051e+06,1.45738e+07,0,0,0,0
36.8883,85.1408,5.00523,0.21,0.14,3.34389,3.35701,0,0.626623,4.6872,4.57034e+06,3.12763e+06,1.52827e+07,0,0,0,0,62.338,61.3098,6.52151,0,1,1.53439,1.52128,0,1.18547,1.90512,9.4981e+06,4.18051e+06,1.45738e+07,0,0,0,0
41.6946,85.1408,8.39997,0.23,0.14,3.44917,3.46225,0,0.626646,4.6872,4.57034e+06,3.12763e+06,1.57639e+07,0,0,0,0,62.338,61.3098,9.54702,0,1,1.58357,1.5705,0,1.18547,1.90512,9.4981e+06,4.18051e+06,1.50409e+07,0,0,0,0
46.165,85.1408,8.20463,0.27,0.14,3.46231,3.46231,0,0.646375,4.6872,4.57034e+06,3.12763e+06,1.58239e+07,0,0,0,0,62.338,61.3098,9.95676,0,1,1.57053,1.57053,0,1.22347,1.90512,9.4981e+06,4.18051e+06,1.4917e+07,0,0,0,0
50.5032,85.1408,8.15814,0.16,0.14,3.46236,3.46236,0,0.648836,4.6872,4.57034e+06,3.12763e+06,1.58242e+07,0,0,0,0,62.338,61.3098,11.9434,0,1,1.57055,1.57055,0,1.21339,1.90512,9.4981e+06,4.18051e+06,1.49173e+07,0,0,0,0
55.9704,85.1408,9.32542,0.17,0.14,3.46242,3.46242,0,0.648847,4.6872,4.57034e+06,3.12763e+06,1.58245e+07,0,0,0,0,62.338,61.3098,8.52706,0,1,1.57058,1.57058,0,1.21341,1.90512,9.4981e+06,4.18051e+06,1.49175e+07,0,0,0,0
65.34,85.1408,13.7457,0.11,0.14,3.62987,3.80021,0,0.648858,4.6872,4.57034e+06,3.12763e+06,1.65898e+07,0,0,0,0,62.338,61.3098,14.9059,1,1,1.6766,1.75528,0,1.21343,1.90512,9.4981e+06,4.18051e+06,1.59245e+07,0,0,0,0
70.8991,85.1408,9.88302,0.08,0.14,3.62993,3.80027,0,0.680238,4.6872,4.57034e+06,3.12763e+06,1.659e+07,0,0,0,0,62.338,61.3098,9.221,1,1,1.67663,1.75531,0,1.29534,1.90512,9.4981e+06,4.18051e+06,1.59248e+07,0,0,0,0
74.7184,85.1408,8.04848,0.07,0.14,3.63,3.80033,0,0.68025,4.6872,4.57034e+06,3.12763e+06,1.65903e+07,0,0,0,0,62.338,61.3098,9.91173,1,1,1.67666,1.75534,0,1.29536,1.90512,9.4981e+06,4.18051e+06,1.59251e+07,0,0,0,0
78.2155,85.1408,7.74481,0.07,0.14,3.63006,3.8004,0,0.680261,4.6872,4.57034e+06,3.12763e+06,1.65906e+07,0,0,0,0,62.338,61.3098,9.45451,1,1,1.67669,1.75537,0,1.29539,1.90512,9.4981e+06,4.18051e+06,1.59253e+07,0,0,0,0
79.7216,85.1408,5.3096,0.04,0.14,3.31873,3.31873,0,0.680273,4.6872,4.57034e+06,3.12763e+06,1.51677e+07,0,0,0,0,62.338,61.3098,6.92946,0,1,1.50755,1.50755,0,1.29541,1.90512,9.4981e+06,4.18051e+06,1.43189e+07,0,0,0,0
80.4568,85.1408,4.47976,0.04,0.14,3.31879,3.31879,0,0.62193,4.6872,4.57034e+06,3.12763e+06,1.5168e+07,0,0,0,0,62.338,61.3098,5.78493,0,1,1.50758,1.50758,0,1.16473,1.90512,9.4981e+06,4.18051e+06,1.43191e+07,0,0,0,0
80.7537,85.1408,4.01232,0.02,0.14,3.31884,3.31884,0,0.621941,4.6872,4.57034e+06,3.12763e+06,1.51682e+07,0,0,0,0,62.338,61.3098,4.91137,0,1,1.5076,1.5076,0,1.16475,1.90512,9.4981e+06,4.18051e+06,1.43193e+07,0,0,0,0
81.6393,85.1408,4.65344,0.01,0.14,3.3189,3.3189,0,0.621951,4.6872,4.57034e+06,3.12763e+06,1.51685e+07,0,0,0,0,62.338,61.3098,4.77304,0,1,1.50763,1.50763,0,1.16477,1.90512,9.4981e+06,4.18051e+06,1.43196e+07,0,0,0,0
82.426,85.1408,4.58711,0.01,0.14,3.31896,3.31896,0,0.621962,4.6872,4.57034e+06,3.12763e+06,1.51688e+07,0,0,0,0,62.338,61.3098,5.04309,0,1,1.50765,1.50765,0,1.16479,1.90512,9.4981e+06,4.18051e+06,1.43198e+07,0,0,0,0
85.1408,85.1408,7.52513,0.01,0.14,3.44028,3.44028,0,0.621973,4.6872,4.57034e+06,3.12763e+06,1.57233e+07,0,0,0,0,62.338,61.3098,7.44936,0,1,1.56832,1.56832,0,1.16481,1.90512,9.4981e+06,4.18051e+06,1.4896e+07,0,0,0,0
85.1408,85.1408,6.44804,0,0.14,3.44034,3.44034,0,0.644709,4.6872,4.57034e+06,3.12763e+06,1.57235e+07,0,0,0,0,62.338,61.3098,5.58329,0,1,1.56834,1.56834,0,1.21168,1.90512,9.4981e+06,4.18051e+06,1.48963e+07,0,0,0,0
85.1408,85.1408,5.95103,0,0.14,3.4404,3.4404,0,0.64472,4.6872,4.57034e+06,3.12763e+06,1.57238e+07,0,0,0,0,62.338,61.3098,4.83347,0,1,1.56837,1.56837,0,1.2117,1.90512,9.4981e+06,4.18051e+06,1.48965e+07,0,0,0,0
85.1408,85.1408,5.56541,0,0.14,3.44046,3.44046,0,0.644731,4.6872,4.57034e+06,3.12763e+06,1.57241e+07,0,0,0,0,62.338,61.3098,4.22269,0,1,1.5684,1.5684,0,1.21172,1.90512,9.4981e+06,4.18051e+06,1.48968e+07,0,0,0,0
85.1408,85.1408,4.25561,0,0.14,3.3931,3.3931,0,0.644742,4.6872,4.57034e+06,3.12763e+06,1.55076e+07,0,0,0,0,62.338,61.3098,3.51584,0,1,1.54487,1.54487,0,1.21174,1.90512,9.4981e+06,4.18051e+06,1.46733e+07,0,0,0,0
85.1408,85.1408,4.09417,0,0.14,3.39316,3.39316,0,0.635867,4.6872,4.57034e+06,3.12763e+06,1.55079e+07,0,0,0,0,62.338,61.3098,3.10173,0,1,1.5449,1.5449,0,1.19357,1.90512,9.4981e+06,4.18051e+06,1.46736e+07,0,0,0,0
85.1408,85.1408,3.82184,0,0.14,3.39321,3.39321,0,0.635878,4.6872,4.57034e+06,3.12763e+06,1.55081e+07,0,0,0,0,62.338,61.3098,3.0122,0,1,1.54492,1.54492,0,1.19359,1.90512,9.4981e+06,4.18051e+06,1.46738e+07,0,0,0,0
84.9101,85.1408,3.44042,0,0.14,3.39327,3.39327,0,0.635888,4.6872,4.57034e+06,3.12763e+06,1.55084e+07,0,0,0,0,62.338,61.3098,3.07087,0,1,1.54495,1.54495,0,1.19361,1.90512,9.4981e+06,4.18051e+06,1.46741e+07,0,0,0,0
84.5722,85.1408,3.46446,0.01,0.14,3.5543,3.5543,0,0.635899,4.6872,4.57034e+06,3.12763e+06,1.62444e+07,0,0,0,0,62.338,61.3098,3.10773,0,1,1.6285,1.6285,0,1.19363,1.90512,9.4981e+06,4.18051e+06,1.54677e+07,0,0,0,0
83.9647,85.1408,3.15151,0.02,0.14,3.55436,3.55436,0,0.666076,4.6872,4.57034e+06,3.12763e+06,1.62446e+07,0,0,0,0,62.2866,61.3098,2.78009,0,1,1.62853,1.62853,0,1.25818,1.90512,9.4981e+06,4.18051e+06,1.5468e+07,0,0,0,0
83.122,85.1408,2.8965,0.02,0.14,3.55442,3.55442,0,0.666087,4.6872,4.57034e+06,3.12763e+06,1.62449e+07,0,0,0,0,62.3252,61.3098,2.31701,0,1,1.62856,1.62856,0,1.2582,1.90512,9.4981e+06,4.18051e+06,1.54682e+07,0,0,0,0
82.2189,85.1408,2.81839,0.02,0.14,3.55448,3.55448,0,0.666098,4.6872,4.57034e+06,3.12763e+06,1.62452e+07,0,0,0,0,62.2817,61.3098,2.09414,0,1,1.62859,1.62859,0,1.25823,1.90512,9.4981e+06,4.18051e+06,1.54685e+07,0,0,0,0
80.991,85.1408,2.45378,0.02,0.14,3.55454,3.55454,0,0.66611,4.6872,4.57034e+06,3.12763e+06,1.62455e+07,0,0,0,0,62.134,61.3098,2.03125,0,1,1.62862,1.62862,0,1.25825,1.90512,9.4981e+06,4.18051e+06,1.54688e+07,0,0,0,0
79.0584,85.1408,1.64591,0.02,0.14,3.52277,3.52277,0,0.666121,4.6872,4.57034e+06,3.12763e+06,1.61002e+07,0,0,0,0,61.9087,61.3098,2.01795,0,1,1.67456,1.67456,0,1.25827,1.90512,9.4981e+06,4.18051e+06,1.59051e+07,0,0,0,0
77.1178,85.1408,1.61548,0.02,0.14,3.52283,3.52283,0,0.660166,4.6872,4.57034e+06,3.12763e+06,1.61005e+07,0,0,0,0,61.6554,61.3098,2.01306,0,1,1.67459,1.67459,0,1.29376,1.90512,9.4981e+06,4.18051e+06,1.59054e+07,0,0,0,0
75.1387,85.1408,1.5369,0.02,0.14,3.52289,3.52289,0,0.660178,4.6872,4.57034e+06,3.12763e+06,1.61008e+07,0,0,0,0,61.3488,61.3098,1.94699,0,1,1.67461,1.67461,0,1.29378,1.90512,9.4981e+06,4.18051e+06,1.59056e+07,0,0,0,0
72.9947,85.1408,1.33412,0.03,0.14,3.52295,3.52295,0,0.660189,4.6872,4.57034e+06,3.12763e+06,1.61011e+07,0,0,0,0,60.9326,61.3098,1.86584,0,1,1.67464,1.67464,0,1.29381,1.90512,9.4981e+06,4.18051e+06,1.59059e+07,0,0,0,0
70.9614,85.1408,1.36001,0.02,0.14,3.44363,3.60523,0,0.6602,4.6872,4.57034e+06,3.12763e+06,1.57386e+07,0,0,0,0,60.7036,61.3098,1.97915,1,1,1.6387,1.71559,0,1.29383,1.90512,9.4981e+06,4.18051e+06,1.55645e+07,0,0,0,0
68.8898,85.1408,1.27593,0.04,0.14,3.44369,3.60529,0,0.645337,4.6872,4.57034e+06,3.12763e+06,1.57388e+07,0,0,0,0,60.2617,61.3098,1.96783,1,1,1.63872,1.71562,0,1.26606,1.90512,9.4981e+06,4.18051e+06,1.55648e+07,0,0,0,0
