0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.12549,0,0.06,3.00563,3.00563,0,0.56324,4.6872,4.45864e+06,3.05119e+06,1.3401e+07,0,0,0,0,62.338,61.3098,5.09611,0,1,1.37017,1.37017,0,1.05857,1.90512,9.26596e+06,4.07833e+06,1.2696e+07,0,0,0,0
85.1408,85.1408,4.3911,0,0.06,3.00571,3.00571,0,0.563256,4.6872,4.45864e+06,3.05119e+06,1.34014e+07,0,0,0,0,62.338,61.3098,4.40164,0,1,1.37021,1.37021,0,1.0586,1.90512,9.26596e+06,4.07833e+06,1.26963e+07,0,0,0,0
85.1408,85.1408,3.99489,0,0.06,3.00579,3.00579,0,0.563271,4.6872,4.45864e+06,3.05119e+06,1.34017e+07,0,0,0,0,62.338,61.3098,4.04842,0,1,1.37025,1.37025,0,1.05862,1.90512,9.26596e+06,4.07833e+06,1.26966e+07,0,0,0,0
85.1408,85.1408,5.01262,0,0.06,2.96445,2.96445,0,0.563286,4.6872,4.45864e+06,3.05119e+06,1.32174e+07,0,0,0,0,62.338,61.3098,6.79064,0,1,1.34971,1.34971,0,1.05865,1.90512,9.26596e+06,4.07833e+06,1.25063e+07,0,0,0,0
85.1408,85.1408,4.40019,0,0.06,2.96453,2.96453,0,0.555537,4.6872,4.45864e+06,3.05119e+06,1.32177e+07,0,0,0,0,62.338,61.3098,4.62158,0,1,1.34974,1.34974,0,1.04278,1.90512,9.26596e+06,4.07833e+06,1.25066e+07,0,0,0,0
85.1408,85.1408,3.67371,0,0.06,2.96461,2.96461,0,0.555552,4.6872,4.45864e+06,3.05119e+06,1.32181e+07,0,0,0,0,62.338,61.3098,4.63007,0,1,1.34978,1.34978,0,1.04281,1.90512,9.26596e+06,4.07833e+06,1.2507e+07,0,0,0,0
85.1408,85.1408,3.45481,0,0.06,2.96468,2.96468,0,0.555567,4.6872,4.45864e+06,3.05119e+06,1.32185e+07,0,0,0,0,62.338,61.3098,3.62102,0,1,1.34981,1.34981,0,1.04284,1.90512,9.26596e+06,4.07833e+06,1.25073e+07,0,0,0,0
85.1408,85.1408,3.58229,0,0.06,3.1054,3.1054,0,0.555582,4.6872,4.45864e+06,3.05119e+06,1.38459e+07,0,0,0,0,62.338,61.3098,4.28535,0,1,1.42283,1.42283,0,1.04287,1.90512,9.26596e+06,4.07833e+06,1.31839e+07,0,0,0,0
85.1408,85.1408,3.60836,0,0.06,3.10549,3.10549,0,0.581953,4.6872,4.45864e+06,3.05119e+06,1.38462e+07,0,0,0,0,62.338,61.3098,4.58002,0,1,1.42287,1.42287,0,1.09928,1.90512,9.26596e+06,4.07833e+06,1.31842e+07,0,0,0,0
84.9736,85.1408,3.2484,0,0.06,3.10557,3.10557,0,0.581968,4.6872,4.45864e+06,3.05119e+06,1.38466e+07,0,0,0,0,62.338,61.3098,4.54517,0,1,1.42291,1.42291,0,1.09931,1.90512,9.26596e+06,4.07833e+06,1.31846e+07,0,0,0,0
84.6839,85.1408,3.09475,0,0.06,3.10565,3.10565,0,0.581984,4.6872,4.45864e+06,3.05119e+06,1.3847e+07,0,0,0,0,62.338,61.3098,4.59283,0,1,1.42295,1.42295,0,1.09934,1.90512,9.26596e+06,4.07833e+06,1.31849e+07,0,0,0,0
84.0646,85.1408,2.65937,0,0.06,3.10574,3.10574,0,0.582,4.6872,4.45864e+06,3.05119e+06,1.38474e+07,0,0,0,0,62.338,61.3098,3.80776,0,1,1.42298,1.42298,0,1.09937,1.90512,9.26596e+06,4.07833e+06,1.31853e+07,0,0,0,0
83.1623,85.1408,2.30723,0,0.06,3.078,3.078,0,0.582015,4.6872,4.45864e+06,3.05119e+06,1.37237e+07,0,0,0,0,62.338,61.3098,3.36654,0,1,1.46314,1.46314,0,1.0994,1.90512,9.26596e+06,4.07833e+06,1.35574e+07,0,0,0,0
82.2292,85.1408,2.26354,0,0.06,3.07809,3.07809,0,0.576818,4.6872,4.45864e+06,3.05119e+06,1.37241e+07,0,0,0,0,62.338,61.3098,3.53759,0,1,1.46318,1.46318,0,1.13042,1.90512,9.26596e+06,4.07833e+06,1.35577e+07,0,0,0,0
81.234,85.1408,2.18795,0,0.06,3.07817,3.07817,0,0.576833,4.6872,4.45864e+06,3.05119e+06,1.37244e+07,0,0,0,0,62.338,61.3098,3.47982,0,1,1.46322,1.46322,0,1.13045,1.90512,9.26596e+06,4.07833e+06,1.35581e+07,0,0,0,0
80.0868,85.1408,1.99106,0,0.06,3.07825,3.07825,0,0.576849,4.6872,4.45864e+06,3.05119e+06,1.37248e+07,0,0,0,0,62.338,61.3098,3.14132,0,1,1.46326,1.46326,0,1.13048,1.90512,9.26596e+06,4.07833e+06,1.35585e+07,0,0,0,0
79.1615,85.1408,2.2882,0,0.06,3.15018,3.15018,0,0.576864,4.6872,4.45864e+06,3.05119e+06,1.40455e+07,0,0,0,0,62.338,61.3098,3.32263,0,1,1.49905,1.49905,0,1.13051,1.90512,9.26596e+06,4.07833e+06,1.38901e+07,0,0,0,0
78.1296,85.1408,2.16053,0,0.06,3.15026,3.15026,0,0.590343,4.6872,4.45864e+06,3.05119e+06,1.40459e+07,0,0,0,0,62.338,61.3098,3.42431,0,1,1.49909,1.49909,0,1.15817,1.90512,9.26596e+06,4.07833e+06,1.38905e+07,0,0,0,0
76.9715,85.1408,2.0215,0,0.06,3.15035,3.15035,0,0.590359,4.6872,4.45864e+06,3.05119e+06,1.40462e+07,0,0,0,0,62.338,61.3098,3.1407,0,1,1.49913,1.49913,0,1.1582,1.90512,9.26596e+06,4.07833e+06,1.38909e+07,0,0,0,0
75.7961,85.1408,1.98811,0.01,0.06,3.15043,3.15043,0,0.590375,4.6872,4.45864e+06,3.05119e+06,1.40466e+07,0,0,0,0,62.338,61.3098,3.36552,0,1,1.49917,1.49917,0,1.15823,1.90512,9.26596e+06,4.07833e+06,1.38913e+07,0,0,0,0
74.5521,85.1408,2.0873,0.02,0.06,3.36092,3.36092,0,0.590391,4.6872,4.45864e+06,3.05119e+06,1.49851e+07,0,0,0,0,62.338,61.3098,3.52093,0,1,1.62829,1.62829,0,1.15826,1.90512,9.26596e+06,4.07833e+06,1.50876e+07,0,0,0,0
73.1554,85.1408,1.93209,0.01,0.06,3.36101,3.36101,0,0.629837,4.6872,4.45864e+06,3.05119e+06,1.49855e+07,0,0,0,0,62.338,61.3098,3.28106,0,1,1.62833,1.62833,0,1.25802,1.90512,9.26596e+06,4.07833e+06,1.50881e+07,0,0,0,0
72.1455,85.1408,2.3066,0.02,0.06,3.3611,3.3611,0,0.629854,4.6872,4.45864e+06,3.05119e+06,1.49859e+07,0,0,0,0,62.338,61.3098,3.48494,0,1,1.62838,1.62838,0,1.25805,1.90512,9.26596e+06,4.07833e+06,1.50885e+07,0,0,0,0
70.8762,85.1408,2.03204,0.02,0.06,3.36119,3.36119,0,0.629871,4.6872,4.45864e+06,3.05119e+06,1.49863e+07,0,0,0,0,62.338,61.3098,3.40891,0,1,1.62842,1.62842,0,1.25808,1.90512,9.26596e+06,4.07833e+06,1.50889e+07,0,0,0,0
69.7358,85.1408,2.17011,0.02,0.06,3.36129,3.36129,0,0.629888,4.6872,4.45864e+06,3.05119e+06,1.49868e+07,0,0,0,0,62.3233,61.3098,2.80598,0,1,1.62846,1.62846,0,1.25812,1.90512,9.26596e+06,4.07833e+06,1.50893e+07,0,0,0,0
69.3028,85.1408,2.81599,0.03,0.06,3.25882,3.25882,0,0.629905,4.6872,4.45864e+06,3.05119e+06,1.45299e+07,0,0,0,0,62.338,61.3098,3.26014,0,1,1.55015,1.55015,0,1.25815,1.90512,9.26596e+06,4.07833e+06,1.43636e+07,0,0,0,0
69.2103,85.1408,3.16643,0.03,0.06,3.2589,3.2589,0,0.610702,4.6872,4.45864e+06,3.05119e+06,1.45303e+07,0,0,0,0,62.338,61.3098,4.54939,0,1,1.55019,1.55019,0,1.19765,1.90512,9.26596e+06,4.07833e+06,1.4364e+07,0,0,0,0
68.7776,85.1408,2.80888,0.02,0.06,3.25899,3.25899,0,0.610719,4.6872,4.45864e+06,3.05119e+06,1.45307e+07,0,0,0,0,62.338,61.3098,3.63768,0,1,1.55024,1.55024,0,1.19768,1.90512,9.26596e+06,4.07833e+06,1.43644e+07,0,0,0,0
69.1592,85.1408,3.67823,0.02,0.06,3.25908,3.25908,0,0.610735,4.6872,4.45864e+06,3.05119e+06,1.4531e+07,0,0,0,0,62.1926,61.3098,5.70108,0,1,1.55028,1.55028,0,1.19771,1.90512,9.26596e+06,4.07833e+06,1.43648e+07,0,0,0,0
67.5183,85.1408,1.63619,0.03,0.06,3.17497,3.17497,0,0.610751,4.6872,4.45864e+06,3.05119e+06,1.41561e+07,0,0,0,0,62.1175,61.3098,1.68744,0,1,1.47899,1.47899,0,1.19774,1.90512,9.26596e+06,4.07833e+06,1.37042e+07,0,0,0,0
67.6746,85.1408,3.47302,0.04,0.06,3.17506,3.17506,0,0.59499,4.6872,4.45864e+06,3.05119e+06,1.41564e+07,0,0,0,0,62.338,61.3098,3.68934,0,1,1.47903,1.47903,0,1.14267,1.90512,9.26596e+06,4.07833e+06,1.37046e+07,0,0,0,0
71.2719,85.1408,7.08957,0.04,0.06,3.17514,3.17514,0,0.595006,4.6872,4.45864e+06,3.05119e+06,1.41568e+07,0,0,0,0,62.338,61.3098,7.75246,0,1,1.47907,1.47907,0,1.1427,1.90512,9.26596e+06,4.07833e+06,1.3705e+07,0,0,0,0
73.6597,85.1408,5.7876,0.03,0.06,3.17523,3.17523,0,0.595022,4.6872,4.45864e+06,3.05119e+06,1.41572e+07,0,0,0,0,62.338,61.3098,5.80767,0,1,1.47911,1.47911,0,1.14273,1.90512,9.26596e+06,4.07833e+06,1.37053e+07,0,0,0,0
74.2269,85.1408,3.79248,0.03,0.06,2.93618,2.93618,0,0.595038,4.6872,4.45864e+06,3.05119e+06,1.30913e+07,0,0,0,0,62.338,61.3098,3.94529,0,1,1.33057,1.33057,0,1.14276,1.90512,9.26596e+06,4.07833e+06,1.2329e+07,0,0,0,0
75.0583,85.1408,4.01288,0.03,0.06,2.93626,2.93626,0,0.55024,4.6872,4.45864e+06,3.05119e+06,1.30917e+07,0,0,0,0,62.338,61.3098,3.34754,0,1,1.33061,1.33061,0,1.028,1.90512,9.26596e+06,4.07833e+06,1.23294e+07,0,0,0,0
82.4142,85.1408,10.7129,0.03,0.06,2.93633,2.93633,0,0.550254,4.6872,4.45864e+06,3.05119e+06,1.30921e+07,0,0,0,0,62.338,61.3098,7.24892,0,1,1.33064,1.33064,0,1.02803,1.90512,9.26596e+06,4.07833e+06,1.23297e+07,0,0,0,0
85.1408,85.1408,13.8747,0.02,0.06,2.93641,2.93641,0,0.550269,4.6872,4.45864e+06,3.05119e+06,1.30924e+07,0,0,0,0,62.338,61.3098,9.792,0,1,1.33068,1.33068,0,1.02806,1.90512,9.26596e+06,4.07833e+06,1.233e+07,0,0,0,0
85.1408,85.1408,9.68284,0.01,0.06,2.93649,2.93649,0,0.550284,4.6872,4.45864e+06,3.05119e+06,1.30928e+07,0,0,0,0,62.338,61.3098,6.53715,0,1,1.33071,1.33071,0,1.02808,1.90512,9.26596e+06,4.07833e+06,1.23303e+07,0,0,0,0
85.1408,85.1408,7.14315,0.01,0.06,3.02856,3.02856,0,0.550299,4.6872,4.45864e+06,3.05119e+06,1.35033e+07,0,0,0,0,62.338,61.3098,5.07323,0,1,1.37378,1.37378,0,1.02811,1.90512,9.26596e+06,4.07833e+06,1.27294e+07,0,0,0,0
85.1408,85.1408,5.7238,0.01,0.06,3.02863,3.02863,0,0.567553,4.6872,4.45864e+06,3.05119e+06,1.35036e+07,0,0,0,0,62.338,61.3098,5.20489,0,1,1.37381,1.37381,0,1.06138,1.90512,9.26596e+06,4.07833e+06,1.27296e+07,0,0,0,0
85.1408,85.1408,7.56975,0.01,0.06,3.02869,3.02869,0,0.567565,4.6872,4.45864e+06,3.05119e+06,1.35038e+07,0,0,0,0,62.338,61.3098,5.7106,0,1,1.37384,1.37384,0,1.0614,1.90512,9.26596e+06,4.07833e+06,1.27299e+07,0,0,0,0
85.1408,85.1408,8.87814,0.01,0.06,3.02876,3.02876,0,0.567577,4.6872,4.45864e+06,3.05119e+06,1.35041e+07,0,0,0,0,62.338,61.3098,6.76122,0,1,1.37387,1.37387,0,1.06143,1.90512,9.26596e+06,4.07833e+06,1.27302e+07,0,0,0,0
85.1408,85.1408,5.81975,0.01,0.06,3.32425,3.32425,0,0.567589,4.6872,4.45864e+06,3.05119e+06,1.48216e+07,0,0,0,0,62.338,61.3098,4.66984,0,1,1.53544,1.53544,0,1.06145,1.90512,9.26596e+06,4.07833e+06,1.42273e+07,0,0,0,0
85.1408,85.1408,5.49848,0.01,0.06,3.32432,3.32432,0,0.622964,4.6872,4.45864e+06,3.05119e+06,1.48219e+07,0,0,0,0,62.338,61.3098,4.82277,0,1,1.53547,1.53547,0,1.18628,1.90512,9.26596e+06,4.07833e+06,1.42276e+07,0,0,0,0
85.1408,85.1408,5.67685,0.01,0.06,3.32439,3.32439,0,0.622978,4.6872,4.45864e+06,3.05119e+06,1.48223e+07,0,0,0,0,62.338,61.3098,4.67662,0,1,1.5355,1.5355,0,1.1863,1.90512,9.26596e+06,4.07833e+06,1.42279e+07,0,0,0,0
85.1408,85.1408,6.23978,0.01,0.06,3.32446,3.32446,0,0.622991,4.6872,4.45864e+06,3.05119e+06,1.48226e+07,0,0,0,0,62.338,61.3098,5.12096,0,1,1.53554,1.53554,0,1.18633,1.90512,9.26596e+06,4.07833e+06,1.42282e+07,0,0,0,0
85.1408,85.1408,4.94571,0.01,0.06,2.90313,2.90313,0,0.623004,4.6872,4.45864e+06,3.05119e+06,1.2944e+07,0,0,0,0,62.338,61.3098,3.69157,0,1,1.31876,1.31876,0,1.18636,1.90512,9.26596e+06,4.07833e+06,1.22196e+07,0,0,0,0
85.1408,85.1408,5.01108,0.01,0.06,2.90319,2.90319,0,0.544046,4.6872,4.45864e+06,3.05119e+06,1.29443e+07,0,0,0,0,62.338,61.3098,3.8727,0,1,1.31879,1.31879,0,1.01887,1.90512,9.26596e+06,4.07833e+06,1.22198e+07,0,0,0,0
85.1408,85.1408,4.49228,0.01,0.06,2.90325,2.90325,0,0.544058,4.6872,4.45864e+06,3.05119e+06,1.29446e+07,0,0,0,0,62.338,61.3098,3.13778,0,1,1.31882,1.31882,0,1.0189,1.90512,9.26596e+06,4.07833e+06,1.22201e+07,0,0,0,0
85.1408,85.1408,4.99789,0.01,0.06,2.90332,2.90332,0,0.54407,4.6872,4.45864e+06,3.05119e+06,1.29448e+07,0,0,0,0,62.338,61.3098,3.09195,0,1,1.31885,1.31885,0,1.01892,1.90512,9.26596e+06,4.07833e+06,1.22204e+07,0,0,0,0
85.1408,85.1408,6.69823,0.01,0.06,2.90338,2.90338,0,0.544082,4.6872,4.45864e+06,3.05119e+06,1.29451e+07,0,0,0,0,62.338,61.3098,3.19473,0,1,1.31887,1.31887,0,1.01894,1.90512,9.26596e+06,4.07833e+06,1.22206e+07,0,0,0,0
85.1408,85.1408,7.66851,0.01,0.06,3.00953,3.00953,0,0.544093,4.6872,4.45864e+06,3.05119e+06,1.34184e+07,0,0,0,0,62.338,61.3098,4.08259,0,1,1.37195,1.37195,0,1.01896,1.90512,9.26596e+06,4.07833e+06,1.27124e+07,0,0,0,0
85.1408,85.1408,8.53535,0,0.06,3.00959,3.00959,0,0.563986,4.6872,4.45864e+06,3.05119e+06,1.34187e+07,0,0,0,0,62.338,61.3098,4.1045,0,1,1.37198,1.37198,0,1.05997,1.90512,9.26596e+06,4.07833e+06,1.27127e+07,0,0,0,0
85.1408,85.1408,7.07044,0,0.06,3.00966,3.00966,0,0.563998,4.6872,4.45864e+06,3.05119e+06,1.3419e+07,0,0,0,0,62.338,61.3098,3.90795,0,1,1.37201,1.37201,0,1.05999,1.90512,9.26596e+06,4.07833e+06,1.2713e+07,0,0,0,0
85.1408,85.1408,5.65811,0,0.06,3.00972,3.00972,0,0.56401,4.6872,4.45864e+06,3.05119e+06,1.34193e+07,0,0,0,0,62.338,61.3098,2.77804,0,1,1.37204,1.37204,0,1.06001,1.90512,9.26596e+06,4.07833e+06,1.27132e+07,0,0,0,0
85.1408,85.1408,4.76523,0,0.06,2.96831,2.96831,0,0.564022,4.6872,4.45864e+06,3.05119e+06,1.32346e+07,0,0,0,0,62.338,61.3098,3.32255,0,1,1.35146,1.35146,0,1.06004,1.90512,9.26596e+06,4.07833e+06,1.25226e+07,0,0,0,0
85.1408,85.1408,4.46861,0,0.06,2.96837,2.96837,0,0.55626,4.6872,4.45864e+06,3.05119e+06,1.32349e+07,0,0,0,0,62.338,61.3098,2.74484,0,1,1.35149,1.35149,0,1.04414,1.90512,9.26596e+06,4.07833e+06,1.25229e+07,0,0,0,0
85.1408,85.1408,5.25815,0,0.06,2.96843,2.96843,0,0.556272,4.6872,4.45864e+06,3.05119e+06,1.32352e+07,0,0,0,0,62.338,61.3098,2.83444,0,1,1.35152,1.35152,0,1.04416,1.90512,9.26596e+06,4.07833e+06,1.25231e+07,0,0,0,0
85.1408,85.1408,3.97497,0,0.06,2.9685,2.9685,0,0.556284,4.6872,4.45864e+06,3.05119e+06,1.32355e+07,0,0,0,0,62.338,61.3098,2.68913,0,1,1.35155,1.35155,0,1.04418,1.90512,9.26596e+06,4.07833e+06,1.25234e+07,0,0,0,0
85.1408,85.1408,3.60674,0,0.06,3.10938,3.10938,0,0.556296,4.6872,4.45864e+06,3.05119e+06,1.38636e+07,0,0,0,0,62.338,61.3098,2.45589,0,1,1.42465,1.42465,0,1.04421,1.90512,9.26596e+06,4.07833e+06,1.32008e+07,0,0,0,0
85.1408,85.1408,3.33299,0,0.06,3.10945,3.10945,0,0.582698,4.6872,4.45864e+06,3.05119e+06,1.38639e+07,0,0,0,0,62.338,61.3098,2.22111,0,1,1.42468,1.42468,0,1.10069,1.90512,9.26596e+06,4.07833e+06,1.32011e+07,0,0,0,0
84.8706,85.1408,2.98719,0,0.06,3.10951,3.10951,0,0.582711,4.6872,4.45864e+06,3.05119e+06,1.38642e+07,0,0,0,0,62.338,61.3098,2.20884,0,1,1.42471,1.42471,0,1.10071,1.90512,9.26596e+06,4.07833e+06,1.32013e+07,0,0,0,0
84.5664,85.1408,2.94692,0,0.06,3.10958,3.10958,0,0.582723,4.6872,4.45864e+06,3.05119e+06,1.38645e+07,0,0,0,0,62.3182,61.3098,2.23284,0,1,1.42474,1.42474,0,1.10073,1.90512,9.26596e+06,4.07833e+06,1.32016e+07,0,0,0,0
83.9631,85.1408,2.63699,0,0.06,3.10965,3.10965,0,0.582736,4.6872,4.45864e+06,3.05119e+06,1.38648e+07,0,0,0,0,62.0606,61.3098,1.9867,0,1,1.42478,1.42478,0,1.10076,1.90512,9.26596e+06,4.07833e+06,1.32019e+07,0,0,0,0
83.0333,85.1408,2.27954,0,0.06,3.08186,3.08186,0,0.582748,4.6872,4.45864e+06,3.05119e+06,1.37409e+07,0,0,0,0,61.7923,61.3098,1.72036,0,1,1.46497,1.46497,0,1.10078,1.90512,9.26596e+06,4.07833e+06,1.35744e+07,0,0,0,0
81.9176,85.1408,2.0846,0,0.06,3.08193,3.08193,0,0.577541,4.6872,4.45864e+06,3.05119e+06,1.37412e+07,0,0,0,0,61.4182,61.3098,1.72618,0,1,1.465,1.465,0,1.13184,1.90512,9.26596e+06,4.07833e+06,1.35747e+07,0,0,0,0
80.6157,85.1408,1.88196,0.01,0.06,3.082,3.082,0,0.577554,4.6872,4.45864e+06,3.05119e+06,1.37415e+07,0,0,0,0,60.9875,61.3098,1.54493,0,1,1.46504,1.46504,0,1.13186,1.90512,9.26596e+06,4.07833e+06,1.3575e+07,0,0,0,0
79.2684,85.1408,1.79326,0.01,0.06,3.08206,3.08206,0,0.577566,4.6872,4.45864e+06,3.05119e+06,1.37418e+07,0,0,0,0,60.361,61.3098,1.49967,0,1,1.46507,1.46507,0,1.13189,1.90512,9.26596e+06,4.07833e+06,1.35753e+07,0,0,0,0
77.6418,85.1408,1.54285,0.01,0.06,3.15406,3.15406,0,0.577579,4.6872,4.45864e+06,3.05119e+06,1.40628e+07,0,0,0,0,59.7503,61.3098,1.41432,0,1,1.5009,1.5009,0,1.13191,1.90512,9.26596e+06,4.07833e+06,1.39073e+07,0,0,0,0
75.9912,85.1408,1.50716,0.01,0.06,3.15413,3.15413,0,0.591071,4.6872,4.45864e+06,3.05119e+06,1.40631e+07,0,0,0,0,59.0557,61.3098,1.43936,0,1,1.50093,1.50093,0,1.1596,1.90512,9.26596e+06,4.07833e+06,1.39076e+07,0,0,0,0
74.262,85.1408,1.40724,0.02,0.06,3.1542,3.1542,0,0.591084,4.6872,4.45864e+06,3.05119e+06,1.40634e+07,0,0,0,0,58.2856,61.3098,1.36014,0,1,1.50096,1.50096,0,1.15962,1.90512,9.26596e+06,4.07833e+06,1.39079e+07,0,0,0,0
72.4378,85.1408,1.29158,0.02,0.06,3.15427,3.15427,0,0.591097,4.6872,4.45864e+06,3.05119e+06,1.40637e+07,0,0,0,0,57.6104,61.3098,1.28499,0,1,1.501,1.501,0,1.15965,1.90512,9.26596e+06,4.07833e+06,1.39082e+07,0,0,0,0
70.549,85.1408,1.36418,0.02,0.06,3.365,3.365,0,0.591109,4.6872,4.45864e+06,3.05119e+06,1.50033e+07,0,0,0,0,56.7307,61.3098,1.40692,0,1,1.63026,1.63026,0,1.15967,1.90512,9.26596e+06,4.07833e+06,1.51059e+07,0,0,0,0
68.5781,85.1408,1.25774,0.02,0.06,3.36507,3.36507,0,0.630601,4.6872,4.45864e+06,3.05119e+06,1.50036e+07,0,0,0,0,55.7139,61.3098,1.25728,0,1,1.6303,1.6303,0,1.25954,1.90512,9.26596e+06,4.07833e+06,1.51063e+07,0,0,0,0
66.4154,85.1408,1.06323,0.02,0.06,3.36514,3.36514,0,0.630614,4.6872,4.45864e+06,3.05119e+06,1.5004e+07,0,0,0,0,54.8721,61.3098,1.10459,0,1,1.63033,1.63033,0,1.25957,1.90512,9.26596e+06,4.07833e+06,1.51066e+07,0,0,0,0
64.3785,85.1408,1.15587,0.03,0.06,3.36522,3.36522,0,0.630628,4.6872,4.45864e+06,3.05119e+06,1.50043e+07,0,0,0,0,54.1684,61.3098,1.47295,0,1,1.63037,1.63037,0,1.25959,1.90512,9.26596e+06,4.07833e+06,1.51069e+07,0,0,0,0
62.4709,85.1408,1.26998,0.04,0.06,3.36529,3.36529,0,0.630641,4.6872,4.45864e+06,3.05119e+06,1.50046e+07,0,0,0,0,53.7656,61.3098,1.3862,0,1,1.6304,1.6304,0,1.25962,1.90512,9.26596e+06,4.07833e+06,1.51072e+07,0,0,0,0
60.796,85.1408,1.40207,0.05,0.06,3.26268,3.26268,0,0.630655,4.6872,4.45864e+06,3.05119e+06,1.45471e+07,0,0,0,0,53.6012,61.3098,2.54318,0,1,1.55199,1.55199,0,1.25965,1.90512,9.26596e+06,4.07833e+06,1.43807e+07,0,0,0,0
58.9647,85.1408,1.22832,0.05,0.06,3.26275,3.26275,0,0.611426,4.6872,4.45864e+06,3.05119e+06,1.45474e+07,0,0,0,0,52.932,61.3098,1.45463,0,1,1.55202,1.55202,0,1.19907,1.90512,9.26596e+06,4.07833e+06,1.4381e+07,0,0,0,0
57.1243,85.1408,1.19041,0.06,0.06,3.26282,3.26282,0,0.611439,4.6872,4.45864e+06,3.05119e+06,1.45477e+07,0,0,0,0,52.6035,61.3098,1.33558,0,1,1.55206,1.55206,0,1.19909,1.90512,9.26596e+06,4.07833e+06,1.43813e+07,0,0,0,0
56.3355,85.1408,2.44163,0.06,0.06,3.26289,3.26289,0,0.611453,4.6872,4.45864e+06,3.05119e+06,1.4548e+07,0,0,0,0,52.9192,61.3098,2.25353,0,1,1.55209,1.55209,0,1.19912,1.90512,9.26596e+06,4.07833e+06,1.43816e+07,0,0,0,0
55.4451,85.1408,2.14999,0.06,0.06,3.17867,3.17867,0,0.611466,4.6872,4.45864e+06,3.05119e+06,1.41725e+07,0,0,0,0,52.8305,61.3098,2.03208,0,1,1.48071,1.48071,0,1.19914,1.90512,9.26596e+06,4.07833e+06,1.37202e+07,0,0,0,0
53.5956,85.1408,1.27772,0.05,0.06,3.17874,3.17874,0,0.595683,4.6872,4.45864e+06,3.05119e+06,1.41728e+07,0,0,0,0,52.6146,61.3098,1.60913,0,1,1.48074,1.48074,0,1.144,1.90512,9.26596e+06,4.07833e+06,1.37205e+07,0,0,0,0
51.6141,85.1408,1.05376,0.06,0.06,3.1252,3.17881,0,0.595696,4.6872,4.45864e+06,3.05119e+06,1.39341e+07,0,0,0,0,52.379,61.3098,1.62019,0,1,1.53438,1.48077,0,1.14402,1.90512,9.26596e+06,4.07833e+06,1.42175e+07,0,0,0,0
51.1598,85.1408,2.70053,0.06,0.06,3.1253,3.17888,0,0.585662,4.6872,4.45864e+06,3.05119e+06,1.39346e+07,0,0,0,0,53.2163,61.3098,5.00739,0,1,1.53438,1.48081,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.42175e+07,0,0,0,0
51.0916,85.1408,2.8951,0.06,0.06,2.88599,2.93953,0,0.585681,4.6872,4.45864e+06,3.05119e+06,1.28676e+07,0,0,0,0,54.5843,61.3098,4.46233,0,1,1.38564,1.33209,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.28393e+07,0,0,0,0
50.4048,85.1408,2.1593,0.06,0.06,2.73734,2.9396,0,0.540834,4.6872,4.45864e+06,3.05119e+06,1.22048e+07,0,0,0,0,55.0726,61.3098,3.04724,0,1,1.53438,1.33212,0,1.07054,1.90512,9.26596e+06,4.07833e+06,1.42175e+07,0,0,0,0
49.6042,85.1408,1.9674,0.09,0.06,2.73743,2.93966,0,0.512977,4.6872,4.45864e+06,3.05119e+06,1.22052e+07,0,0,0,0,55.4374,61.3098,2.72674,0,1,1.53438,1.33215,0,1.18546,1.90512,9.26596e+06,4.07833e+06,1.42175e+07,0,0,0,0
49.1398,85.1408,2.3265,0.1,0.06,2.73752,2.93972,0,0.512995,4.6872,4.45864e+06,3.05119e+06,1.22056e+07,0,0,0,0,55.7946,61.3098,2.7548,0,1,1.53438,1.33218,0,1.18546,1.90512,9.26596e+06,4.07833e+06,1.42175e+07,0,0,0,0
49.1365,85.1408,2.76489,0.11,0.06,2.73761,2.93979,0,0.513012,4.6872,4.45864e+06,3.05119e+06,1.2206e+07,0,0,0,0,56.122,61.3098,3.10393,0,1,1.53438,1.33221,0,1.18546,1.90512,9.26596e+06,4.07833e+06,1.42175e+07,0,0,0,0
49.1135,85.1408,2.76693,0.12,0.06,2.8298,3.03195,0,0.513029,4.6872,4.45864e+06,3.05119e+06,1.26171e+07,0,0,0,0,56.0267,61.3098,3.13866,0,1,1.57746,1.37531,0,1.18546,1.90512,9.26596e+06,4.07833e+06,1.46166e+07,0,0,0,0
49.0902,85.1408,2.89005,0.12,0.06,2.87295,3.03199,0,0.530305,4.6872,4.45864e+06,3.05119e+06,1.28095e+07,0,0,0,0,55.9408,61.3098,2.74413,0,1,1.53437,1.37533,0,1.21874,1.90512,9.26596e+06,4.07833e+06,1.42174e+07,0,0,0,0
