0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.0091,85.1408,3.77025,0,0.06,2.97826,2.97826,0,0.558114,4.6872,4.11019e+06,2.81274e+06,1.22412e+07,0,0,0,0,62.338,61.3098,3.57079,0,1,1.356,1.356,0,1.04762,1.90512,8.54182e+06,3.75961e+06,1.15827e+07,0,0,0,0
80.9678,85.1408,3.28146,0,0.06,2.97833,2.97833,0,0.558127,4.6872,4.11019e+06,2.81274e+06,1.22415e+07,0,0,0,0,62.338,61.3098,2.96702,0,1,1.35603,1.35603,0,1.04764,1.90512,8.54182e+06,3.75961e+06,1.15829e+07,0,0,0,0
80.6599,85.1408,2.96668,0,0.06,2.97839,2.97839,0,0.558139,4.6872,4.11019e+06,2.81274e+06,1.22418e+07,0,0,0,0,62.338,61.3098,2.67197,0,1,1.35606,1.35606,0,1.04767,1.90512,8.54182e+06,3.75961e+06,1.15832e+07,0,0,0,0
80.1876,85.1408,2.83497,0,0.06,3.11975,3.11975,0,0.558151,4.6872,4.11019e+06,2.81274e+06,1.28228e+07,0,0,0,0,62.338,61.3098,2.87653,0,1,1.4294,1.4294,0,1.04769,1.90512,8.54182e+06,3.75961e+06,1.22097e+07,0,0,0,0
79.4772,85.1408,2.57988,0,0.06,3.11982,3.11982,0,0.584641,4.6872,4.11019e+06,2.81274e+06,1.2823e+07,0,0,0,0,62.338,61.3098,2.8337,0,1,1.42943,1.42943,0,1.10436,1.90512,8.54182e+06,3.75961e+06,1.221e+07,0,0,0,0
78.5656,85.1408,2.36326,0,0.06,3.11988,3.11988,0,0.584654,4.6872,4.11019e+06,2.81274e+06,1.28233e+07,0,0,0,0,62.338,61.3098,2.62162,0,1,1.42947,1.42947,0,1.10438,1.90512,8.54182e+06,3.75961e+06,1.22102e+07,0,0,0,0
77.5486,85.1408,2.23665,0,0.06,3.11995,3.11995,0,0.584666,4.6872,4.11019e+06,2.81274e+06,1.28236e+07,0,0,0,0,62.338,61.3098,2.35479,0,1,1.4295,1.4295,0,1.1044,1.90512,8.54182e+06,3.75961e+06,1.22105e+07,0,0,0,0
76.2341,85.1408,1.8914,0,0.06,3.12002,3.12002,0,0.584679,4.6872,4.11019e+06,2.81274e+06,1.28239e+07,0,0,0,0,62.338,61.3098,2.28858,0,1,1.42953,1.42953,0,1.10443,1.90512,8.54182e+06,3.75961e+06,1.22108e+07,0,0,0,0
74.6533,85.1408,1.58259,0.01,0.06,3.09214,3.09214,0,0.584692,4.6872,4.11019e+06,2.81274e+06,1.27093e+07,0,0,0,0,62.2674,61.3098,2.22374,0,1,1.46986,1.46986,0,1.10445,1.90512,8.54182e+06,3.75961e+06,1.25553e+07,0,0,0,0
73.0054,85.1408,1.47571,0.01,0.06,3.09221,3.09221,0,0.579468,4.6872,4.11019e+06,2.81274e+06,1.27096e+07,0,0,0,0,62.1458,61.3098,2.12178,0,1,1.46989,1.46989,0,1.13561,1.90512,8.54182e+06,3.75961e+06,1.25556e+07,0,0,0,0
71.2157,85.1408,1.30417,0.01,0.06,3.09228,3.09228,0,0.579481,4.6872,4.11019e+06,2.81274e+06,1.27099e+07,0,0,0,0,61.9841,61.3098,2.08573,0,1,1.46992,1.46992,0,1.13564,1.90512,8.54182e+06,3.75961e+06,1.25558e+07,0,0,0,0
69.4219,85.1408,1.27893,0.02,0.06,3.09235,3.09235,0,0.579493,4.6872,4.11019e+06,2.81274e+06,1.27101e+07,0,0,0,0,61.8149,61.3098,2.13427,0,1,1.46996,1.46996,0,1.13566,1.90512,8.54182e+06,3.75961e+06,1.25561e+07,0,0,0,0
67.7687,85.1408,1.45121,0.02,0.06,3.16459,3.16459,0,0.579506,4.6872,4.11019e+06,2.81274e+06,1.30071e+07,0,0,0,0,61.6692,61.3098,2.34446,0,1,1.50591,1.50591,0,1.13569,1.90512,8.54182e+06,3.75961e+06,1.28632e+07,0,0,0,0
66.0439,85.1408,1.35882,0.02,0.06,3.16466,3.16466,0,0.593044,4.6872,4.11019e+06,2.81274e+06,1.30073e+07,0,0,0,0,61.5011,61.3098,2.33384,0,1,1.50594,1.50594,0,1.16346,1.90512,8.54182e+06,3.75961e+06,1.28635e+07,0,0,0,0
64.188,85.1408,1.20635,0.02,0.06,3.16473,3.16473,0,0.593056,4.6872,4.11019e+06,2.81274e+06,1.30076e+07,0,0,0,0,61.2972,61.3098,2.11968,0,1,1.50597,1.50597,0,1.16349,1.90512,8.54182e+06,3.75961e+06,1.28638e+07,0,0,0,0
62.2506,85.1408,1.09352,0.02,0.06,3.16479,3.16479,0,0.593069,4.6872,4.11019e+06,2.81274e+06,1.30079e+07,0,0,0,0,61.0828,61.3098,2.06799,0,1,1.50601,1.50601,0,1.16352,1.90512,8.54182e+06,3.75961e+06,1.2864e+07,0,0,0,0
59.958,85.1408,0.879452,0.02,0.06,3.37623,3.37623,0,0.593082,4.6872,4.11019e+06,2.81274e+06,1.3877e+07,0,0,0,0,60.6818,61.3098,1.99152,0,1,1.6357,1.6357,0,1.16354,1.90512,8.54182e+06,3.75961e+06,1.39719e+07,0,0,0,0
57.5945,85.1408,0.777351,0.02,0.06,3.37631,3.37631,0,0.632706,4.6872,4.11019e+06,2.81274e+06,1.38773e+07,0,0,0,0,60.2005,61.3098,1.86078,0,1,1.63574,1.63574,0,1.26374,1.90512,8.54182e+06,3.75961e+06,1.39722e+07,0,0,0,0
55.2777,85.1408,0.788176,0.04,0.06,3.37638,3.37638,0,0.63272,4.6872,4.11019e+06,2.81274e+06,1.38776e+07,0,0,0,0,59.7003,61.3098,1.78428,0,1,1.63578,1.63578,0,1.26377,1.90512,8.54182e+06,3.75961e+06,1.39725e+07,0,0,0,0
53.3517,85.1408,1.16425,0.04,0.06,3.37645,3.37645,0,0.632733,4.6872,4.11019e+06,2.81274e+06,1.38779e+07,0,0,0,0,59.285,61.3098,2.1402,0,1,1.63581,1.63581,0,1.2638,1.90512,8.54182e+06,3.75961e+06,1.39728e+07,0,0,0,0
51.7533,85.1408,1.49024,0.03,0.06,3.37653,3.37653,0,0.632747,4.6872,4.11019e+06,2.81274e+06,1.38782e+07,0,0,0,0,58.9771,61.3098,2.35627,0,1,1.63585,1.63585,0,1.26383,1.90512,8.54182e+06,3.75961e+06,1.39731e+07,0,0,0,0
49.9126,85.1408,1.11383,0.03,0.06,3.27358,3.27358,0,0.632761,4.6872,4.11019e+06,2.81274e+06,1.3455e+07,0,0,0,0,58.6827,61.3098,2.42942,0,1,1.55717,1.55717,0,1.26386,1.90512,8.54182e+06,3.75961e+06,1.33011e+07,0,0,0,0
48.5098,85.1408,1.54919,0.05,0.06,3.27365,3.27365,0,0.613468,4.6872,4.11019e+06,2.81274e+06,1.34553e+07,0,0,0,0,58.4555,61.3098,2.7232,0,1,1.55721,1.55721,0,1.20307,1.90512,8.54182e+06,3.75961e+06,1.33014e+07,0,0,0,0
47.6632,85.1408,2.16667,0.05,0.06,3.27372,3.27372,0,0.613482,4.6872,4.11019e+06,2.81274e+06,1.34556e+07,0,0,0,0,58.5935,61.3098,4.47518,0,1,1.55724,1.55724,0,1.2031,1.90512,8.54182e+06,3.75961e+06,1.33017e+07,0,0,0,0
46.5125,85.1408,1.90406,0.04,0.06,3.27379,3.27379,0,0.613495,4.6872,4.11019e+06,2.81274e+06,1.34559e+07,0,0,0,0,58.4905,61.3098,3.25098,0,1,1.55728,1.55728,0,1.20312,1.90512,8.54182e+06,3.75961e+06,1.3302e+07,0,0,0,0
45.4574,85.1408,1.91891,0.04,0.06,3.18929,3.18929,0,0.613509,4.6872,4.11019e+06,2.81274e+06,1.31086e+07,0,0,0,0,58.5429,61.3098,2.33841,0,1,1.48566,1.48566,0,1.20315,1.90512,8.54182e+06,3.75961e+06,1.26902e+07,0,0,0,0
45.2219,85.1408,2.74917,0.04,0.06,3.18936,3.18936,0,0.597673,4.6872,4.11019e+06,2.81274e+06,1.31089e+07,0,0,0,0,59.1726,61.3098,3.99806,0,1,1.48569,1.48569,0,1.14782,1.90512,8.54182e+06,3.75961e+06,1.26905e+07,0,0,0,0
43.9848,85.1408,1.73109,0.04,0.06,3.18943,3.18943,0,0.597686,4.6872,4.11019e+06,2.81274e+06,1.31092e+07,0,0,0,0,59.3767,61.3098,3.06285,0,1,1.48572,1.48572,0,1.14784,1.90512,8.54182e+06,3.75961e+06,1.26908e+07,0,0,0,0
45.8588,85.1408,5.09947,0.04,0.06,3.1895,3.1895,0,0.597699,4.6872,4.11019e+06,2.81274e+06,1.31095e+07,0,0,0,0,59.8663,61.3098,3.68981,0,1,1.48576,1.48576,0,1.14787,1.90512,8.54182e+06,3.75961e+06,1.26911e+07,0,0,0,0
46.5881,85.1408,3.66625,0.04,0.06,2.94936,2.94936,0,0.597712,4.6872,4.11019e+06,2.81274e+06,1.21224e+07,0,0,0,0,60.1049,61.3098,3.79706,0,1,1.33655,1.33655,0,1.14789,1.90512,8.54182e+06,3.75961e+06,1.14165e+07,0,0,0,0
45.5487,85.1408,1.82673,0.04,0.06,2.94942,2.94942,0,0.55271,4.6872,4.11019e+06,2.81274e+06,1.21227e+07,0,0,0,0,60.1415,61.3098,2.5969,0,1,1.33657,1.33657,0,1.03262,1.90512,8.54182e+06,3.75961e+06,1.14168e+07,0,0,0,0
45.5911,85.1408,2.90441,0.04,0.06,2.94949,2.94949,0,0.552722,4.6872,4.11019e+06,2.81274e+06,1.2123e+07,0,0,0,0,60.2092,61.3098,2.70817,0,1,1.3366,1.3366,0,1.03264,1.90512,8.54182e+06,3.75961e+06,1.1417e+07,0,0,0,0
49.119,85.1408,6.36362,0.05,0.06,2.94955,2.94955,0,0.552734,4.6872,4.11019e+06,2.81274e+06,1.21232e+07,0,0,0,0,60.6112,61.3098,3.83474,0,1,1.33663,1.33663,0,1.03266,1.90512,8.54182e+06,3.75961e+06,1.14173e+07,0,0,0,0
54.7268,85.1408,8.72372,0.05,0.06,2.94962,2.94962,0,0.552746,4.6872,4.11019e+06,2.81274e+06,1.21235e+07,0,0,0,0,61.4405,61.3098,5.61156,0,1,1.33666,1.33666,0,1.03268,1.90512,8.54182e+06,3.75961e+06,1.14175e+07,0,0,0,0
64.7347,85.1408,13.7025,0.04,0.06,3.04208,3.04208,0,0.552758,4.6872,4.11019e+06,2.81274e+06,1.25036e+07,0,0,0,0,62.338,61.3098,14.1304,0,1,1.37991,1.37991,0,1.03271,1.90512,8.54182e+06,3.75961e+06,1.17869e+07,0,0,0,0
70.0876,85.1408,8.97455,0.02,0.06,3.04213,3.04213,0,0.570087,4.6872,4.11019e+06,2.81274e+06,1.25038e+07,0,0,0,0,62.338,61.3098,7.7607,0,1,1.37993,1.37993,0,1.06612,1.90512,8.54182e+06,3.75961e+06,1.17871e+07,0,0,0,0
73.8044,85.1408,7.28648,0.01,0.06,3.04218,3.04218,0,0.570096,4.6872,4.11019e+06,2.81274e+06,1.2504e+07,0,0,0,0,62.338,61.3098,5.44048,0,1,1.37996,1.37996,0,1.06614,1.90512,8.54182e+06,3.75961e+06,1.17873e+07,0,0,0,0
78.1623,85.1408,8.00609,0.01,0.06,3.04223,3.04223,0,0.570105,4.6872,4.11019e+06,2.81274e+06,1.25042e+07,0,0,0,0,62.338,61.3098,6.87703,0,1,1.37998,1.37998,0,1.06615,1.90512,8.54182e+06,3.75961e+06,1.17875e+07,0,0,0,0
81.6393,85.1408,7.29265,0,0.06,3.33902,3.33902,0,0.570115,4.6872,4.11019e+06,2.81274e+06,1.3724e+07,0,0,0,0,62.338,61.3098,5.85727,0,1,1.54226,1.54226,0,1.06617,1.90512,8.54182e+06,3.75961e+06,1.31737e+07,0,0,0,0
82.2859,85.1408,4.4339,0,0.06,3.33908,3.33908,0,0.625733,4.6872,4.11019e+06,2.81274e+06,1.37243e+07,0,0,0,0,62.338,61.3098,6.9255,0,1,1.54229,1.54229,0,1.19155,1.90512,8.54182e+06,3.75961e+06,1.31739e+07,0,0,0,0
84.1048,85.1408,5.77378,0,0.06,3.33913,3.33913,0,0.625743,4.6872,4.11019e+06,2.81274e+06,1.37245e+07,0,0,0,0,62.338,61.3098,8.54262,0,1,1.54231,1.54231,0,1.19157,1.90512,8.54182e+06,3.75961e+06,1.31741e+07,0,0,0,0
85.1408,85.1408,5.24026,0,0.06,3.33919,3.33919,0,0.625754,4.6872,4.11019e+06,2.81274e+06,1.37247e+07,0,0,0,0,62.338,61.3098,9.03629,0,1,1.54234,1.54234,0,1.19159,1.90512,8.54182e+06,3.75961e+06,1.31744e+07,0,0,0,0
85.1408,85.1408,7.77156,0,0.06,2.91597,2.91597,0,0.625764,4.6872,4.11019e+06,2.81274e+06,1.19852e+07,0,0,0,0,62.338,61.3098,8.5788,0,1,1.3246,1.3246,0,1.19161,1.90512,8.54182e+06,3.75961e+06,1.13145e+07,0,0,0,0
85.1408,85.1408,5.1847,0,0.06,2.91602,2.91602,0,0.546453,4.6872,4.11019e+06,2.81274e+06,1.19854e+07,0,0,0,0,62.338,61.3098,7.004,0,1,1.32462,1.32462,0,1.02338,1.90512,8.54182e+06,3.75961e+06,1.13146e+07,0,0,0,0
85.1408,85.1408,4.57622,0,0.06,2.91607,2.91607,0,0.546462,4.6872,4.11019e+06,2.81274e+06,1.19856e+07,0,0,0,0,62.338,61.3098,6.73155,0,1,1.32464,1.32464,0,1.0234,1.90512,8.54182e+06,3.75961e+06,1.13148e+07,0,0,0,0
85.1408,85.1408,5.89191,0,0.06,2.91612,2.91612,0,0.546471,4.6872,4.11019e+06,2.81274e+06,1.19858e+07,0,0,0,0,62.338,61.3098,7.48277,0,1,1.32466,1.32466,0,1.02342,1.90512,8.54182e+06,3.75961e+06,1.1315e+07,0,0,0,0
85.1408,85.1408,5.38069,0,0.06,2.91617,2.91617,0,0.54648,4.6872,4.11019e+06,2.81274e+06,1.1986e+07,0,0,0,0,62.338,61.3098,6.49129,0,1,1.32468,1.32468,0,1.02343,1.90512,8.54182e+06,3.75961e+06,1.13152e+07,0,0,0,0
85.1408,85.1408,3.48236,0,0.06,3.02277,3.02277,0,0.546489,4.6872,4.11019e+06,2.81274e+06,1.24242e+07,0,0,0,0,62.338,61.3098,3.94593,0,1,1.37798,1.37798,0,1.02345,1.90512,8.54182e+06,3.75961e+06,1.17705e+07,0,0,0,0
85.1408,85.1408,5.44768,0,0.06,3.02282,3.02282,0,0.566466,4.6872,4.11019e+06,2.81274e+06,1.24244e+07,0,0,0,0,62.338,61.3098,6.65525,0,1,1.37801,1.37801,0,1.06463,1.90512,8.54182e+06,3.75961e+06,1.17707e+07,0,0,0,0
85.1408,85.1408,4.79716,0,0.06,3.02287,3.02287,0,0.566476,4.6872,4.11019e+06,2.81274e+06,1.24246e+07,0,0,0,0,62.338,61.3098,6.17224,0,1,1.37803,1.37803,0,1.06465,1.90512,8.54182e+06,3.75961e+06,1.17709e+07,0,0,0,0
85.1408,85.1408,3.66014,0,0.06,3.02292,3.02292,0,0.566485,4.6872,4.11019e+06,2.81274e+06,1.24248e+07,0,0,0,0,62.338,61.3098,4.55668,0,1,1.37805,1.37805,0,1.06466,1.90512,8.54182e+06,3.75961e+06,1.17711e+07,0,0,0,0
85.1408,85.1408,3.85565,0,0.06,2.9813,2.9813,0,0.566494,4.6872,4.11019e+06,2.81274e+06,1.22537e+07,0,0,0,0,62.338,61.3098,4.02242,0,1,1.35738,1.35738,0,1.06468,1.90512,8.54182e+06,3.75961e+06,1.15945e+07,0,0,0,0
85.1408,85.1408,3.84086,0,0.06,2.98135,2.98135,0,0.558696,4.6872,4.11019e+06,2.81274e+06,1.22539e+07,0,0,0,0,62.338,61.3098,3.75498,0,1,1.3574,1.3574,0,1.04871,1.90512,8.54182e+06,3.75961e+06,1.15947e+07,0,0,0,0
85.1067,85.1408,3.27931,0,0.06,2.9814,2.9814,0,0.558705,4.6872,4.11019e+06,2.81274e+06,1.22541e+07,0,0,0,0,62.338,61.3098,4.01239,0,1,1.35742,1.35742,0,1.04873,1.90512,8.54182e+06,3.75961e+06,1.15949e+07,0,0,0,0
84.6596,85.1408,2.76996,0,0.06,2.98145,2.98145,0,0.558714,4.6872,4.11019e+06,2.81274e+06,1.22543e+07,0,0,0,0,62.338,61.3098,3.85212,0,1,1.35745,1.35745,0,1.04875,1.90512,8.54182e+06,3.75961e+06,1.15951e+07,0,0,0,0
83.9868,85.1408,2.63321,0,0.06,3.12293,3.12293,0,0.558724,4.6872,4.11019e+06,2.81274e+06,1.28359e+07,0,0,0,0,62.338,61.3098,3.88725,0,1,1.43086,1.43086,0,1.04876,1.90512,8.54182e+06,3.75961e+06,1.22222e+07,0,0,0,0
83.3606,85.1408,2.682,0,0.06,3.12298,3.12298,0,0.585238,4.6872,4.11019e+06,2.81274e+06,1.28361e+07,0,0,0,0,62.338,61.3098,3.77978,0,1,1.43089,1.43089,0,1.10548,1.90512,8.54182e+06,3.75961e+06,1.22224e+07,0,0,0,0
82.64,85.1408,2.57429,0,0.06,3.12304,3.12304,0,0.585247,4.6872,4.11019e+06,2.81274e+06,1.28363e+07,0,0,0,0,62.338,61.3098,3.65748,0,1,1.43091,1.43091,0,1.1055,1.90512,8.54182e+06,3.75961e+06,1.22226e+07,0,0,0,0
81.7717,85.1408,2.4121,0,0.06,3.12309,3.12309,0,0.585257,4.6872,4.11019e+06,2.81274e+06,1.28365e+07,0,0,0,0,62.338,61.3098,3.40716,0,1,1.43093,1.43093,0,1.10552,1.90512,8.54182e+06,3.75961e+06,1.22228e+07,0,0,0,0
80.8015,85.1408,2.24887,0,0.06,3.12314,3.12314,0,0.585267,4.6872,4.11019e+06,2.81274e+06,1.28367e+07,0,0,0,0,62.338,61.3098,3.27216,0,1,1.43096,1.43096,0,1.10554,1.90512,8.54182e+06,3.75961e+06,1.2223e+07,0,0,0,0
79.7165,85.1408,2.12144,0,0.06,3.09522,3.09522,0,0.585276,4.6872,4.11019e+06,2.81274e+06,1.27219e+07,0,0,0,0,62.338,61.3098,2.60536,0,1,1.47132,1.47132,0,1.10556,1.90512,8.54182e+06,3.75961e+06,1.25678e+07,0,0,0,0
78.5059,85.1408,1.98649,0,0.06,3.09527,3.09527,0,0.580044,4.6872,4.11019e+06,2.81274e+06,1.27222e+07,0,0,0,0,62.338,61.3098,2.50137,0,1,1.47135,1.47135,0,1.13674,1.90512,8.54182e+06,3.75961e+06,1.2568e+07,0,0,0,0
77.1315,85.1408,1.81148,0.01,0.06,3.09532,3.09532,0,0.580053,4.6872,4.11019e+06,2.81274e+06,1.27224e+07,0,0,0,0,62.338,61.3098,2.38154,0,1,1.47137,1.47137,0,1.13676,1.90512,8.54182e+06,3.75961e+06,1.25682e+07,0,0,0,0
75.623,85.1408,1.64473,0.01,0.06,3.09537,3.09537,0,0.580063,4.6872,4.11019e+06,2.81274e+06,1.27226e+07,0,0,0,0,62.338,61.3098,2.18755,0,1,1.47139,1.47139,0,1.13678,1.90512,8.54182e+06,3.75961e+06,1.25684e+07,0,0,0,0
74.1502,85.1408,1.69866,0.02,0.06,3.16766,3.16766,0,0.580073,4.6872,4.11019e+06,2.81274e+06,1.30197e+07,0,0,0,0,62.338,61.3098,2.26904,0,1,1.50737,1.50737,0,1.1368,1.90512,8.54182e+06,3.75961e+06,1.28757e+07,0,0,0,0
72.7943,85.1408,1.8441,0.02,0.06,3.16772,3.16772,0,0.59362,4.6872,4.11019e+06,2.81274e+06,1.30199e+07,0,0,0,0,62.338,61.3098,2.60127,0,1,1.5074,1.5074,0,1.1646,1.90512,8.54182e+06,3.75961e+06,1.28759e+07,0,0,0,0
71.3363,85.1408,1.69634,0.02,0.06,3.16777,3.16777,0,0.59363,4.6872,4.11019e+06,2.81274e+06,1.30201e+07,0,0,0,0,62.338,61.3098,2.47127,0,1,1.50742,1.50742,0,1.16462,1.90512,8.54182e+06,3.75961e+06,1.28761e+07,0,0,0,0
69.7488,85.1408,1.54428,0.02,0.06,3.16782,3.16782,0,0.59364,4.6872,4.11019e+06,2.81274e+06,1.30204e+07,0,0,0,0,62.3147,61.3098,2.1653,0,1,1.50745,1.50745,0,1.16463,1.90512,8.54182e+06,3.75961e+06,1.28763e+07,0,0,0,0
67.9362,85.1408,1.45622,0.02,0.06,3.37944,3.37944,0,0.59365,4.6872,4.11019e+06,2.81274e+06,1.38902e+07,0,0,0,0,62.2606,61.3098,2.643,0,1,1.63726,1.63726,0,1.16465,1.90512,8.54182e+06,3.75961e+06,1.39852e+07,0,0,0,0
65.728,85.1408,1.00705,0.02,0.06,3.3795,3.3795,0,0.633307,4.6872,4.11019e+06,2.81274e+06,1.38904e+07,0,0,0,0,62.0392,61.3098,2.11391,0,1,1.63729,1.63729,0,1.26495,1.90512,8.54182e+06,3.75961e+06,1.39854e+07,0,0,0,0
63.6531,85.1408,1.11774,0.03,0.06,3.37955,3.37955,0,0.633318,4.6872,4.11019e+06,2.81274e+06,1.38906e+07,0,0,0,0,61.8362,61.3098,2.17136,0,1,1.63731,1.63731,0,1.26497,1.90512,8.54182e+06,3.75961e+06,1.39856e+07,0,0,0,0
62.2057,85.1408,1.7938,0.02,0.06,3.37961,3.37961,0,0.633328,4.6872,4.11019e+06,2.81274e+06,1.38908e+07,0,0,0,0,61.8026,61.3098,2.64812,0,1,1.63734,1.63734,0,1.26499,1.90512,8.54182e+06,3.75961e+06,1.39859e+07,0,0,0,0
61.321,85.1408,2.36113,0.02,0.06,3.37967,3.37967,0,0.633339,4.6872,4.11019e+06,2.81274e+06,1.38911e+07,0,0,0,0,62.118,61.3098,3.12197,0,1,1.63737,1.63737,0,1.26501,1.90512,8.54182e+06,3.75961e+06,1.39861e+07,0,0,0,0
60.0035,85.1408,1.79948,0.02,0.06,3.2766,3.2766,0,0.633349,4.6872,4.11019e+06,2.81274e+06,1.34675e+07,0,0,0,0,62.338,61.3098,2.68947,0,1,1.55861,1.55861,0,1.26503,1.90512,8.54182e+06,3.75961e+06,1.33134e+07,0,0,0,0
58.4429,85.1408,1.5288,0.02,0.06,3.27666,3.27666,0,0.614035,4.6872,4.11019e+06,2.81274e+06,1.34677e+07,0,0,0,0,62.338,61.3098,2.17223,0,1,1.55864,1.55864,0,1.20418,1.90512,8.54182e+06,3.75961e+06,1.33136e+07,0,0,0,0
56.9437,85.1408,1.62616,0.03,0.06,3.27671,3.27671,0,0.614045,4.6872,4.11019e+06,2.81274e+06,1.34679e+07,0,0,0,0,62.338,61.3098,3.67021,0,1,1.55866,1.55866,0,1.2042,1.90512,8.54182e+06,3.75961e+06,1.33138e+07,0,0,0,0
57.3069,85.1408,3.65597,0.03,0.06,3.27676,3.27676,0,0.614056,4.6872,4.11019e+06,2.81274e+06,1.34681e+07,0,0,0,0,62.338,61.3098,3.90557,0,1,1.55869,1.55869,0,1.20422,1.90512,8.54182e+06,3.75961e+06,1.3314e+07,0,0,0,0
56.8463,85.1408,2.71111,0.04,0.06,3.19217,3.19217,0,0.614066,4.6872,4.11019e+06,2.81274e+06,1.31204e+07,0,0,0,0,62.338,61.3098,3.2832,0,1,1.487,1.487,0,1.20424,1.90512,8.54182e+06,3.75961e+06,1.27017e+07,0,0,0,0
57.2053,85.1408,3.62903,0.03,0.06,3.19222,3.19222,0,0.598213,4.6872,4.11019e+06,2.81274e+06,1.31207e+07,0,0,0,0,62.338,61.3098,4.16473,0,1,1.48702,1.48702,0,1.14886,1.90512,8.54182e+06,3.75961e+06,1.27019e+07,0,0,0,0
57.2394,85.1408,3.27629,0.03,0.06,3.19228,3.19228,0,0.598223,4.6872,4.11019e+06,2.81274e+06,1.31209e+07,0,0,0,0,62.338,61.3098,4.45866,0,1,1.48705,1.48705,0,1.14887,1.90512,8.54182e+06,3.75961e+06,1.27021e+07,0,0,0,0
56.9403,85.1408,2.94689,0.03,0.06,3.19233,3.19233,0,0.598233,4.6872,4.11019e+06,2.81274e+06,1.31211e+07,0,0,0,0,62.338,61.3098,3.63174,0,1,1.48707,1.48707,0,1.14889,1.90512,8.54182e+06,3.75961e+06,1.27023e+07,0,0,0,0
57.4631,85.1408,3.60562,0.03,0.06,2.95196,2.95196,0,0.598242,4.6872,4.11019e+06,2.81274e+06,1.21331e+07,0,0,0,0,62.338,61.3098,5.81364,0,1,1.33772,1.33772,0,1.14891,1.90512,8.54182e+06,3.75961e+06,1.14266e+07,0,0,0,0
59.061,85.1408,4.72373,0.04,0.06,2.95201,2.95201,0,0.553197,4.6872,4.11019e+06,2.81274e+06,1.21333e+07,0,0,0,0,62.338,61.3098,5.8144,0,1,1.33775,1.33775,0,1.03353,1.90512,8.54182e+06,3.75961e+06,1.14268e+07,0,0,0,0
59.96,85.1408,3.99717,0.04,0.06,2.95206,2.95206,0,0.553206,4.6872,4.11019e+06,2.81274e+06,1.21335e+07,0,0,0,0,62.338,61.3098,6.37629,0,1,1.33777,1.33777,0,1.03354,1.90512,8.54182e+06,3.75961e+06,1.1427e+07,0,0,0,0
64.2162,85.1408,7.69563,0.02,0.06,2.95211,2.95211,0,0.553215,4.6872,4.11019e+06,2.81274e+06,1.21337e+07,0,0,0,0,62.338,61.3098,10.195,0,1,1.33779,1.33779,0,1.03356,1.90512,8.54182e+06,3.75961e+06,1.14272e+07,0,0,0,0
67.8614,85.1408,7.05675,0.02,0.06,2.95215,2.95215,0,0.553225,4.6872,4.11019e+06,2.81274e+06,1.21339e+07,0,0,0,0,62.338,61.3098,10.5664,0,1,1.33781,1.33781,0,1.03358,1.90512,8.54182e+06,3.75961e+06,1.14273e+07,0,0,0,0
72.7651,85.1408,8.56178,0.02,0.06,3.04468,3.04468,0,0.553234,4.6872,4.11019e+06,2.81274e+06,1.25142e+07,0,0,0,0,62.338,61.3098,10.2992,0,1,1.38109,1.38109,0,1.03359,1.90512,8.54182e+06,3.75961e+06,1.1797e+07,0,0,0,0
74.8616,85.1408,5.64955,0.01,0.06,3.04472,3.04472,0,0.570574,4.6872,4.11019e+06,2.81274e+06,1.25144e+07,0,0,0,0,62.338,61.3098,7.62766,0,1,1.38111,1.38111,0,1.06703,1.90512,8.54182e+06,3.75961e+06,1.17972e+07,0,0,0,0
76.6393,85.1408,5.27414,0.01,0.06,3.04475,3.04475,0,0.57058,4.6872,4.11019e+06,2.81274e+06,1.25145e+07,0,0,0,0,62.338,61.3098,7.18075,0,1,1.38112,1.38112,0,1.06704,1.90512,8.54182e+06,3.75961e+06,1.17973e+07,0,0,0,0
77.9707,85.1408,4.81411,0,0.06,3.04479,3.04479,0,0.570587,4.6872,4.11019e+06,2.81274e+06,1.25147e+07,0,0,0,0,62.338,61.3098,5.29543,0,1,1.38114,1.38114,0,1.06705,1.90512,8.54182e+06,3.75961e+06,1.17974e+07,0,0,0,0
81.2509,85.1408,7.41829,0.01,0.06,3.34181,3.34181,0,0.570593,4.6872,4.11019e+06,2.81274e+06,1.37355e+07,0,0,0,0,62.338,61.3098,8.51856,0,1,1.54355,1.54355,0,1.06707,1.90512,8.54182e+06,3.75961e+06,1.31847e+07,0,0,0,0
84.3481,85.1408,7.23541,0,0.06,3.34184,3.34184,0,0.626254,4.6872,4.11019e+06,2.81274e+06,1.37356e+07,0,0,0,0,62.338,61.3098,8.69807,0,1,1.54356,1.54356,0,1.19254,1.90512,8.54182e+06,3.75961e+06,1.31848e+07,0,0,0,0
