0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.10465,0.01,0.22,3.52161,3.52161,0,0.659939,4.6872,4.03475e+06,2.76111e+06,1.42088e+07,0,0,0,0,62.338,61.3098,3.19956,0,1,1.61353,1.61353,0,1.24659,1.90512,8.38503e+06,3.6906e+06,1.35295e+07,0,0,0,0
85.1408,85.1408,4.85768,0.01,0.22,3.52167,3.52167,0,0.65995,4.6872,4.03475e+06,2.76111e+06,1.42091e+07,0,0,0,0,62.338,61.3098,3.08115,0,1,1.61356,1.61356,0,1.24661,1.90512,8.38503e+06,3.6906e+06,1.35297e+07,0,0,0,0
85.1408,85.1408,4.34739,0.01,0.22,3.52173,3.52173,0,0.659961,4.6872,4.03475e+06,2.76111e+06,1.42093e+07,0,0,0,0,62.338,61.3098,2.98438,0,1,1.61358,1.61358,0,1.24663,1.90512,8.38503e+06,3.6906e+06,1.35299e+07,0,0,0,0
84.651,85.1408,3.14201,0.01,0.22,3.49025,3.49025,0,0.659972,4.6872,4.03475e+06,2.76111e+06,1.40823e+07,0,0,0,0,62.2291,61.3098,3.09776,0,1,1.6591,1.6591,0,1.24665,1.90512,8.38503e+06,3.6906e+06,1.39116e+07,0,0,0,0
84.1095,85.1408,3.07571,0.02,0.22,3.4903,3.4903,0,0.654072,4.6872,4.03475e+06,2.76111e+06,1.40825e+07,0,0,0,0,62.098,61.3098,3.09244,0,1,1.65913,1.65913,0,1.28182,1.90512,8.38503e+06,3.6906e+06,1.39118e+07,0,0,0,0
83.4833,85.1408,2.96998,0.02,0.22,3.49036,3.49036,0,0.654083,4.6872,4.03475e+06,2.76111e+06,1.40827e+07,0,0,0,0,61.9227,61.3098,3.01747,0,1,1.65915,1.65915,0,1.28184,1.90512,8.38503e+06,3.6906e+06,1.39121e+07,0,0,0,0
82.5884,85.1408,2.65807,0.02,0.22,3.49042,3.49042,0,0.654094,4.6872,4.03475e+06,2.76111e+06,1.4083e+07,0,0,0,0,61.7133,61.3098,2.95391,0,1,1.65918,1.65918,0,1.28186,1.90512,8.38503e+06,3.6906e+06,1.39123e+07,0,0,0,0
81.2556,85.1408,2.24294,0.03,0.22,3.57194,3.57194,0,0.654105,4.6872,4.03475e+06,2.76111e+06,1.44119e+07,0,0,0,0,61.3423,61.3098,2.47253,0,1,1.69975,1.69975,0,1.28188,1.90512,8.38503e+06,3.6906e+06,1.42525e+07,0,0,0,0
79.8927,85.1408,2.23628,0.03,0.22,3.572,3.572,0,0.669381,4.6872,4.03475e+06,2.76111e+06,1.44121e+07,0,0,0,0,60.9499,61.3098,2.60347,0,1,1.69978,1.69978,0,1.31323,1.90512,8.38503e+06,3.6906e+06,1.42527e+07,0,0,0,0
78.4006,85.1408,2.062,0.03,0.22,3.57206,3.57206,0,0.669392,4.6872,4.03475e+06,2.76111e+06,1.44124e+07,0,0,0,0,60.4921,61.3098,2.51124,0,1,1.69981,1.69981,0,1.31325,1.90512,8.38503e+06,3.6906e+06,1.4253e+07,0,0,0,0
76.7457,85.1408,1.87691,0.04,0.22,3.57212,3.57212,0,0.669404,4.6872,4.03475e+06,2.76111e+06,1.44126e+07,0,0,0,0,60.0041,61.3098,2.16736,0,1,1.69984,1.69984,0,1.31327,1.90512,8.38503e+06,3.6906e+06,1.42532e+07,0,0,0,0
74.9198,85.1408,1.75237,0.04,0.22,3.67094,3.81075,0,0.669415,4.6872,4.03475e+06,2.76111e+06,1.48113e+07,0,0,0,0,59.5605,61.3098,2.68143,1,1,1.77848,1.84622,0,1.31329,1.90512,8.38503e+06,3.6906e+06,1.49126e+07,0,0,0,0
72.2692,85.1408,0.871848,0.07,0.22,3.671,3.81081,0,0.687934,4.6872,4.03475e+06,2.76111e+06,1.48116e+07,0,0,0,0,58.9549,61.3098,1.95764,1,1,1.77851,1.84625,0,1.37406,1.90512,8.38503e+06,3.6906e+06,1.49129e+07,0,0,0,0
69.9521,85.1408,1.1853,0.07,0.22,3.67106,3.81087,0,0.687946,4.6872,4.03475e+06,2.76111e+06,1.48118e+07,0,0,0,0,58.3879,61.3098,2.21208,1,1,1.77854,1.84628,0,1.37408,1.90512,8.38503e+06,3.6906e+06,1.49131e+07,0,0,0,0
68.1439,85.1408,1.73954,0.07,0.22,3.67112,3.81094,0,0.687957,4.6872,4.03475e+06,2.76111e+06,1.48121e+07,0,0,0,0,57.9571,61.3098,2.56839,1,1,1.77857,1.84631,0,1.3741,1.90512,8.38503e+06,3.6906e+06,1.49134e+07,0,0,0,0
66.0629,85.1408,1.4551,0.06,0.22,3.67119,3.811,0,0.687969,4.6872,4.03475e+06,2.76111e+06,1.48123e+07,0,0,0,0,57.4786,61.3098,2.327,1,1,1.7786,1.84634,0,1.37413,1.90512,8.38503e+06,3.6906e+06,1.49136e+07,0,0,0,0
64.5954,85.1408,1.92391,0.08,0.22,3.55923,3.69478,0,0.68798,4.6872,4.03475e+06,2.76111e+06,1.43606e+07,0,0,0,0,57.3314,61.3098,4.5567,1,1,1.69305,1.75753,0,1.37415,1.90512,8.38503e+06,3.6906e+06,1.41963e+07,0,0,0,0
62.9206,85.1408,1.70197,0.08,0.22,3.55929,3.69485,0,0.667,4.6872,4.03475e+06,2.76111e+06,1.43609e+07,0,0,0,0,56.8802,61.3098,3.21338,1,1,1.69308,1.75756,0,1.30805,1.90512,8.38503e+06,3.6906e+06,1.41966e+07,0,0,0,0
60.9699,85.1408,1.39693,0.08,0.22,3.55935,3.69491,0,0.667011,4.6872,4.03475e+06,2.76111e+06,1.43611e+07,0,0,0,0,56.3428,61.3098,2.52984,1,1,1.69311,1.75759,0,1.30808,1.90512,8.38503e+06,3.6906e+06,1.41968e+07,0,0,0,0
59.8204,85.1408,2.28313,0.07,0.22,3.55941,3.69497,0,0.667022,4.6872,4.03475e+06,2.76111e+06,1.43613e+07,0,0,0,0,56.073,61.3098,3.31416,1,1,1.69314,1.75762,0,1.3081,1.90512,8.38503e+06,3.6906e+06,1.4197e+07,0,0,0,0
58.8943,85.1408,2.67605,0.06,0.22,3.59958,3.59958,0,0.667034,4.6872,4.03475e+06,2.76111e+06,1.45234e+07,0,0,0,0,55.9083,61.3098,3.03643,0,1,1.67678,1.67678,0,1.30812,1.90512,8.38503e+06,3.6906e+06,1.40599e+07,0,0,0,0
59.3755,85.1408,4.07822,0.08,0.22,3.59964,3.59964,0,0.674561,4.6872,4.03475e+06,2.76111e+06,1.45236e+07,0,0,0,0,56.459,61.3098,6.47197,0,1,1.67681,1.67681,0,1.29548,1.90512,8.38503e+06,3.6906e+06,1.40601e+07,0,0,0,0
58.4618,85.1408,2.60765,0.08,0.22,3.5997,3.5997,0,0.674572,4.6872,4.03475e+06,2.76111e+06,1.45239e+07,0,0,0,0,56.409,61.3098,3.54857,0,1,1.67684,1.67684,0,1.2955,1.90512,8.38503e+06,3.6906e+06,1.40603e+07,0,0,0,0
59.268,85.1408,4.44166,0.08,0.22,3.59976,3.59976,0,0.674583,4.6872,4.03475e+06,2.76111e+06,1.45241e+07,0,0,0,0,56.5817,61.3098,3.76178,0,1,1.67686,1.67686,0,1.29552,1.90512,8.38503e+06,3.6906e+06,1.40606e+07,0,0,0,0
59.3727,85.1408,3.53044,0.08,0.22,3.32871,3.32871,0,0.674595,4.6872,4.03475e+06,2.76111e+06,1.34305e+07,0,0,0,0,57.2516,61.3098,6.42114,0,1,1.50845,1.50845,0,1.29555,1.90512,8.38503e+06,3.6906e+06,1.26484e+07,0,0,0,0
59.5731,85.1408,3.71808,0.07,0.22,3.30287,3.32877,0,0.6238,4.6872,4.03475e+06,2.76111e+06,1.33262e+07,0,0,0,0,57.5868,61.3098,6.19462,0,1,1.53438,1.50848,0,1.16543,1.90512,8.38503e+06,3.6906e+06,1.28658e+07,0,0,0,0
61.7192,85.1408,5.67212,0.09,0.22,3.30295,3.32882,0,0.618957,4.6872,4.03475e+06,2.76111e+06,1.33266e+07,0,0,0,0,57.8951,61.3098,6.88913,0,1,1.53438,1.5085,0,1.18546,1.90512,8.38503e+06,3.6906e+06,1.28658e+07,0,0,0,0
64.2951,85.1408,6.13374,0.07,0.22,3.30303,3.32888,0,0.618973,4.6872,4.03475e+06,2.76111e+06,1.33269e+07,0,0,0,0,58.4389,61.3098,6.96494,0,1,1.53438,1.50853,0,1.18546,1.90512,8.38503e+06,3.6906e+06,1.28658e+07,0,0,0,0
70.2111,85.1408,9.66452,0.08,0.22,3.30311,3.32893,0,0.618988,4.6872,4.03475e+06,2.76111e+06,1.33272e+07,0,0,0,0,59.7237,61.3098,8.18188,0,1,1.53438,1.50855,0,1.18546,1.90512,8.38503e+06,3.6906e+06,1.28658e+07,0,0,0,0
75.6002,85.1408,9.28205,0.04,0.22,3.32893,3.32893,0,0.619003,4.6872,4.03475e+06,2.76111e+06,1.34314e+07,0,0,0,0,62.338,61.3098,10.825,0,1,1.50855,1.50855,0,1.18546,1.90512,8.38503e+06,3.6906e+06,1.26493e+07,0,0,0,0
78.294,85.1408,6.54499,0.04,0.22,3.43326,3.43326,0,0.623842,4.6872,4.03475e+06,2.76111e+06,1.38524e+07,0,0,0,0,62.338,61.3098,5.58933,0,1,1.55735,1.55735,0,1.16551,1.90512,8.38503e+06,3.6906e+06,1.30585e+07,0,0,0,0
80.1492,85.1408,5.68352,0.02,0.22,3.43329,3.43329,0,0.643394,4.6872,4.03475e+06,2.76111e+06,1.38525e+07,0,0,0,0,62.338,61.3098,5.05087,0,1,1.55737,1.55737,0,1.20321,1.90512,8.38503e+06,3.6906e+06,1.30586e+07,0,0,0,0
81.4651,85.1408,5.12571,0.02,0.22,3.43332,3.43332,0,0.643399,4.6872,4.03475e+06,2.76111e+06,1.38526e+07,0,0,0,0,62.338,61.3098,4.63783,0,1,1.55738,1.55738,0,1.20322,1.90512,8.38503e+06,3.6906e+06,1.30587e+07,0,0,0,0
82.6558,85.1408,5.02385,0.02,0.22,3.43335,3.43335,0,0.643405,4.6872,4.03475e+06,2.76111e+06,1.38527e+07,0,0,0,0,62.338,61.3098,4.99024,0,1,1.55739,1.55739,0,1.20323,1.90512,8.38503e+06,3.6906e+06,1.30588e+07,0,0,0,0
83.4361,85.1408,4.80213,0.02,0.22,3.63002,3.76827,0,0.643411,4.6872,4.03475e+06,2.76111e+06,1.46462e+07,0,0,0,0,62.338,61.3098,5.57598,1,1,1.67667,1.74053,0,1.20324,1.90512,8.38503e+06,3.6906e+06,1.40589e+07,0,0,0,0
84.989,85.1408,5.63863,0.02,0.22,3.63006,3.7683,0,0.680266,4.6872,4.03475e+06,2.76111e+06,1.46464e+07,0,0,0,0,62.338,61.3098,5.65218,1,1,1.67669,1.74054,0,1.2954,1.90512,8.38503e+06,3.6906e+06,1.40591e+07,0,0,0,0
85.1408,85.1408,5.80916,0.02,0.22,3.63009,3.76834,0,0.680272,4.6872,4.03475e+06,2.76111e+06,1.46465e+07,0,0,0,0,62.338,61.3098,6.18266,1,1,1.6767,1.74056,0,1.29541,1.90512,8.38503e+06,3.6906e+06,1.40592e+07,0,0,0,0
85.1408,85.1408,5.41431,0.01,0.22,3.63012,3.76837,0,0.680278,4.6872,4.03475e+06,2.76111e+06,1.46466e+07,0,0,0,0,62.338,61.3098,5.63297,1,1,1.67672,1.74057,0,1.29542,1.90512,8.38503e+06,3.6906e+06,1.40593e+07,0,0,0,0
85.1408,85.1408,5.14005,0.01,0.22,3.29073,3.29073,0,0.680284,4.6872,4.03475e+06,2.76111e+06,1.32773e+07,0,0,0,0,62.338,61.3098,5.58577,0,1,1.49483,1.49483,0,1.29543,1.90512,8.38503e+06,3.6906e+06,1.25342e+07,0,0,0,0
85.1408,85.1408,4.60401,0.01,0.22,3.29076,3.29076,0,0.616684,4.6872,4.03475e+06,2.76111e+06,1.32774e+07,0,0,0,0,62.338,61.3098,4.74403,0,1,1.49485,1.49485,0,1.15491,1.90512,8.38503e+06,3.6906e+06,1.25343e+07,0,0,0,0
85.1408,85.1408,5.33918,0,0.22,3.29079,3.29079,0,0.616689,4.6872,4.03475e+06,2.76111e+06,1.32775e+07,0,0,0,0,62.338,61.3098,4.58654,0,1,1.49486,1.49486,0,1.15492,1.90512,8.38503e+06,3.6906e+06,1.25344e+07,0,0,0,0
85.1408,85.1408,4.61908,0,0.22,3.29082,3.29082,0,0.616695,4.6872,4.03475e+06,2.76111e+06,1.32776e+07,0,0,0,0,62.338,61.3098,4.04492,0,1,1.49487,1.49487,0,1.15493,1.90512,8.38503e+06,3.6906e+06,1.25346e+07,0,0,0,0
85.1408,85.1408,6.284,0,0.22,3.29085,3.29085,0,0.6167,4.6872,4.03475e+06,2.76111e+06,1.32778e+07,0,0,0,0,62.338,61.3098,5.49201,0,1,1.49489,1.49489,0,1.15494,1.90512,8.38503e+06,3.6906e+06,1.25347e+07,0,0,0,0
85.1408,85.1408,6.32746,0,0.22,3.41112,3.41112,0,0.616706,4.6872,4.03475e+06,2.76111e+06,1.3763e+07,0,0,0,0,62.338,61.3098,6.39924,0,1,1.55502,1.55502,0,1.15495,1.90512,8.38503e+06,3.6906e+06,1.30389e+07,0,0,0,0
85.1408,85.1408,4.65982,0,0.22,3.41115,3.41115,0,0.639244,4.6872,4.03475e+06,2.76111e+06,1.37632e+07,0,0,0,0,62.338,61.3098,4.33784,0,1,1.55504,1.55504,0,1.20141,1.90512,8.38503e+06,3.6906e+06,1.3039e+07,0,0,0,0
85.1408,85.1408,4.11502,0,0.22,3.41118,3.41118,0,0.63925,4.6872,4.03475e+06,2.76111e+06,1.37633e+07,0,0,0,0,62.338,61.3098,3.8422,0,1,1.55505,1.55505,0,1.20142,1.90512,8.38503e+06,3.6906e+06,1.30391e+07,0,0,0,0
84.9274,85.1408,3.52299,0,0.22,3.41121,3.41121,0,0.639256,4.6872,4.03475e+06,2.76111e+06,1.37634e+07,0,0,0,0,62.338,61.3098,3.12203,0,1,1.55506,1.55506,0,1.20143,1.90512,8.38503e+06,3.6906e+06,1.30393e+07,0,0,0,0
84.3608,85.1408,3.10335,0.01,0.22,3.36423,3.36423,0,0.639262,4.6872,4.03475e+06,2.76111e+06,1.35738e+07,0,0,0,0,62.338,61.3098,2.71366,0,1,1.53173,1.53173,0,1.20144,1.90512,8.38503e+06,3.6906e+06,1.28436e+07,0,0,0,0
83.6503,85.1408,2.85634,0.01,0.22,3.36426,3.36426,0,0.630457,4.6872,4.03475e+06,2.76111e+06,1.35739e+07,0,0,0,0,62.338,61.3098,2.46237,0,1,1.53174,1.53174,0,1.18341,1.90512,8.38503e+06,3.6906e+06,1.28437e+07,0,0,0,0
82.8785,85.1408,2.78465,0.01,0.22,3.36429,3.36429,0,0.630462,4.6872,4.03475e+06,2.76111e+06,1.35741e+07,0,0,0,0,62.338,61.3098,2.76901,0,1,1.53175,1.53175,0,1.18342,1.90512,8.38503e+06,3.6906e+06,1.28438e+07,0,0,0,0
81.8905,85.1408,2.54553,0.01,0.22,3.36432,3.36432,0,0.630468,4.6872,4.03475e+06,2.76111e+06,1.35742e+07,0,0,0,0,62.2852,61.3098,2.4009,0,1,1.53177,1.53177,0,1.18343,1.90512,8.38503e+06,3.6906e+06,1.28439e+07,0,0,0,0
80.6577,85.1408,2.41827,0.02,0.22,3.52394,3.52394,0,0.630473,4.6872,4.03475e+06,2.76111e+06,1.42182e+07,0,0,0,0,62.149,61.3098,2.12779,0,1,1.6146,1.6146,0,1.18344,1.90512,8.38503e+06,3.6906e+06,1.35384e+07,0,0,0,0
79.1972,85.1408,2.11778,0.02,0.22,3.52397,3.52397,0,0.660387,4.6872,4.03475e+06,2.76111e+06,1.42184e+07,0,0,0,0,61.9431,61.3098,1.95118,0,1,1.61461,1.61461,0,1.24744,1.90512,8.38503e+06,3.6906e+06,1.35386e+07,0,0,0,0
77.6696,85.1408,2.02472,0.02,0.22,3.52401,3.52401,0,0.660393,4.6872,4.03475e+06,2.76111e+06,1.42185e+07,0,0,0,0,61.7247,61.3098,1.97429,0,1,1.61463,1.61463,0,1.24745,1.90512,8.38503e+06,3.6906e+06,1.35387e+07,0,0,0,0
76.069,85.1408,1.93262,0.02,0.22,3.52404,3.52404,0,0.660399,4.6872,4.03475e+06,2.76111e+06,1.42186e+07,0,0,0,0,61.5509,61.3098,1.91759,0,1,1.61464,1.61464,0,1.24746,1.90512,8.38503e+06,3.6906e+06,1.35388e+07,0,0,0,0
74.5754,85.1408,2.06479,0.04,0.22,3.52407,3.52407,0,0.660405,4.6872,4.03475e+06,2.76111e+06,1.42187e+07,0,0,0,0,61.2949,61.3098,2.36693,0,1,1.61465,1.61465,0,1.24747,1.90512,8.38503e+06,3.6906e+06,1.35389e+07,0,0,0,0
73.0133,85.1408,1.91861,0.04,0.22,3.49254,3.49254,0,0.66041,4.6872,4.03475e+06,2.76111e+06,1.40915e+07,0,0,0,0,60.9696,61.3098,1.8927,0,1,1.66019,1.66019,0,1.24748,1.90512,8.38503e+06,3.6906e+06,1.39207e+07,0,0,0,0
71.3986,85.1408,1.8411,0.05,0.22,3.49257,3.49257,0,0.654501,4.6872,4.03475e+06,2.76111e+06,1.40916e+07,0,0,0,0,60.6707,61.3098,1.81594,0,1,1.6602,1.6602,0,1.28266,1.90512,8.38503e+06,3.6906e+06,1.39209e+07,0,0,0,0
69.753,85.1408,1.78586,0.05,0.22,3.4926,3.4926,0,0.654507,4.6872,4.03475e+06,2.76111e+06,1.40918e+07,0,0,0,0,60.1887,61.3098,1.86889,0,1,1.66022,1.66022,0,1.28267,1.90512,8.38503e+06,3.6906e+06,1.3921e+07,0,0,0,0
68.108,85.1408,1.76712,0.04,0.22,3.49263,3.49263,0,0.654513,4.6872,4.03475e+06,2.76111e+06,1.40919e+07,0,0,0,0,59.7128,61.3098,1.74726,0,1,1.66023,1.66023,0,1.28268,1.90512,8.38503e+06,3.6906e+06,1.39211e+07,0,0,0,0
66.2375,85.1408,1.56246,0.1,0.22,3.57417,3.57417,0,0.654519,4.6872,4.03475e+06,2.76111e+06,1.44209e+07,0,0,0,0,58.9835,61.3098,1.63476,0,1,1.70082,1.70082,0,1.28269,1.90512,8.38503e+06,3.6906e+06,1.42614e+07,0,0,0,0
64.2919,85.1408,1.46218,0.1,0.22,3.5742,3.5742,0,0.6698,4.6872,4.03475e+06,2.76111e+06,1.4421e+07,0,0,0,0,58.3185,61.3098,1.5,0,1,1.70083,1.70083,0,1.31405,1.90512,8.38503e+06,3.6906e+06,1.42615e+07,0,0,0,0
62.3504,85.1408,1.43707,0.09,0.22,3.57424,3.57424,0,0.669806,4.6872,4.03475e+06,2.76111e+06,1.44212e+07,0,0,0,0,57.7722,61.3098,1.60815,0,1,1.70085,1.70085,0,1.31406,1.90512,8.38503e+06,3.6906e+06,1.42616e+07,0,0,0,0
60.5245,85.1408,1.51896,0.09,0.22,3.57427,3.57427,0,0.669812,4.6872,4.03475e+06,2.76111e+06,1.44213e+07,0,0,0,0,56.9957,61.3098,1.69941,0,1,1.70086,1.70086,0,1.31407,1.90512,8.38503e+06,3.6906e+06,1.42618e+07,0,0,0,0
58.3982,85.1408,1.2827,0.1,0.22,3.67312,3.81301,0,0.669818,4.6872,4.03475e+06,2.76111e+06,1.48201e+07,0,0,0,0,56.0171,61.3098,1.31239,1,1,1.77954,1.84731,0,1.31408,1.90512,8.38503e+06,3.6906e+06,1.49215e+07,0,0,0,0
56.1537,85.1408,1.15285,0.13,0.22,3.67316,3.81305,0,0.688343,4.6872,4.03475e+06,2.76111e+06,1.48203e+07,0,0,0,0,55.098,61.3098,1.25775,1,1,1.77956,1.84733,0,1.37487,1.90512,8.38503e+06,3.6906e+06,1.49216e+07,0,0,0,0
53.9661,85.1408,1.16378,0.11,0.22,3.67319,3.81308,0,0.68835,4.6872,4.03475e+06,2.76111e+06,1.48204e+07,0,0,0,0,54.462,61.3098,1.3647,1,1,1.77957,1.84735,0,1.37489,1.90512,8.38503e+06,3.6906e+06,1.49218e+07,0,0,0,0
51.7956,85.1408,1.17467,0.11,0.22,3.67322,3.81311,0,0.688356,4.6872,4.03475e+06,2.76111e+06,1.48205e+07,0,0,0,0,53.5071,61.3098,1.59098,1,1,1.77959,1.84736,0,1.3749,1.90512,8.38503e+06,3.6906e+06,1.49219e+07,0,0,0,0
49.6489,85.1408,1.19296,0.11,0.22,3.67325,3.81315,0,0.688362,4.6872,4.03475e+06,2.76111e+06,1.48207e+07,0,0,0,0,52.8245,61.3098,1.21527,1,1,1.7796,1.84738,0,1.37491,1.90512,8.38503e+06,3.6906e+06,1.4922e+07,0,0,0,0
47.9935,85.1408,1.60586,0.15,0.22,3.56121,3.69684,0,0.688368,4.6872,4.03475e+06,2.76111e+06,1.43686e+07,0,0,0,0,52.4077,61.3098,1.63311,1,1,1.694,1.75851,0,1.37492,1.90512,8.38503e+06,3.6906e+06,1.42042e+07,0,0,0,0
46.7923,85.1408,2.15836,0.13,0.22,3.56124,3.69687,0,0.667371,4.6872,4.03475e+06,2.76111e+06,1.43687e+07,0,0,0,0,51.9404,61.3098,2.29573,1,1,1.69401,1.75853,0,1.30878,1.90512,8.38503e+06,3.6906e+06,1.42043e+07,0,0,0,0
45.2307,85.1408,1.79936,0.13,0.22,3.56127,3.6969,0,0.667377,4.6872,4.03475e+06,2.76111e+06,1.43689e+07,0,0,0,0,51.0707,61.3098,1.45445,1,1,1.69403,1.75854,0,1.30879,1.90512,8.38503e+06,3.6906e+06,1.42045e+07,0,0,0,0
43.2122,85.1408,1.2939,0.12,0.22,3.56131,3.69694,0,0.667383,4.6872,4.03475e+06,2.76111e+06,1.4369e+07,0,0,0,0,50.1629,61.3098,1.17591,1,1,1.69404,1.75856,0,1.3088,1.90512,8.38503e+06,3.6906e+06,1.42046e+07,0,0,0,0
40.8469,85.1408,0.939431,0.12,0.22,3.60147,3.60147,0,0.667389,4.6872,4.03475e+06,2.76111e+06,1.4531e+07,0,0,0,0,49.5842,61.3098,1.13922,0,1,1.67766,1.67766,0,1.30882,1.90512,8.38503e+06,3.6906e+06,1.40672e+07,0,0,0,0
39.8354,85.1408,2.40462,0.19,0.22,3.6015,3.6015,0,0.674915,4.6872,4.03475e+06,2.76111e+06,1.45312e+07,0,0,0,0,49.5966,61.3098,3.50902,0,1,1.67768,1.67768,0,1.29616,1.90512,8.38503e+06,3.6906e+06,1.40674e+07,0,0,0,0
39.2045,85.1408,2.83257,0.22,0.22,3.60153,3.60153,0,0.674921,4.6872,4.03475e+06,2.76111e+06,1.45313e+07,0,0,0,0,49.8464,61.3098,2.83562,0,1,1.67769,1.67769,0,1.29617,1.90512,8.38503e+06,3.6906e+06,1.40675e+07,0,0,0,0
37.7727,85.1408,1.96899,0.22,0.22,3.60156,3.60156,0,0.674927,4.6872,4.03475e+06,2.76111e+06,1.45314e+07,0,0,0,0,49.7115,61.3098,1.98547,0,1,1.67771,1.67771,0,1.29618,1.90512,8.38503e+06,3.6906e+06,1.40676e+07,0,0,0,0
36.7028,85.1408,2.03828,0.24,0.22,3.33035,3.33035,0,0.674933,4.6872,4.03475e+06,2.76111e+06,1.34371e+07,0,0,0,0,49.5632,61.3098,2.78031,0,1,1.5092,1.5092,0,1.2962,1.90512,8.38503e+06,3.6906e+06,1.26547e+07,0,0,0,0
36.7356,85.1408,3.17888,0.26,0.22,3.30523,3.33038,0,0.624108,4.6872,4.03475e+06,2.76111e+06,1.33358e+07,0,0,0,0,49.2447,61.3098,2.52314,0,1,1.53437,1.50921,0,1.16601,1.90512,8.38503e+06,3.6906e+06,1.28657e+07,0,0,0,0
37.0718,85.1408,3.49922,0.26,0.22,3.30527,3.33041,0,0.6194,4.6872,4.03475e+06,2.76111e+06,1.3336e+07,0,0,0,0,49.0718,61.3098,1.80942,0,1,1.53437,1.50923,0,1.18545,1.90512,8.38503e+06,3.6906e+06,1.28657e+07,0,0,0,0
37.6505,85.1408,3.75582,0.27,0.22,3.30532,3.33044,0,0.619408,4.6872,4.03475e+06,2.76111e+06,1.33361e+07,0,0,0,0,49.6526,61.3098,3.22616,0,1,1.53437,1.50924,0,1.18545,1.90512,8.38503e+06,3.6906e+06,1.28657e+07,0,0,0,0
37.2406,85.1408,2.69175,0.27,0.22,3.30536,3.33047,0,0.619416,4.6872,4.03475e+06,2.76111e+06,1.33363e+07,0,0,0,0,49.8471,61.3098,2.48795,0,1,1.53437,1.50925,0,1.18545,1.90512,8.38503e+06,3.6906e+06,1.28657e+07,0,0,0,0
38.7744,85.1408,4.88954,0.29,0.22,3.40973,3.43483,0,0.619424,4.6872,4.03475e+06,2.76111e+06,1.37574e+07,0,0,0,0,50.122,61.3098,3.16985,0,1,1.58316,1.55806,0,1.18545,1.90512,8.38503e+06,3.6906e+06,1.32749e+07,0,0,0,0
42.7804,85.1408,7.60352,0.32,0.22,3.43483,3.43483,0,0.638983,4.6872,4.03475e+06,2.76111e+06,1.38587e+07,0,0,0,0,51.6998,61.3098,6.94042,0,1,1.55806,1.55806,0,1.22315,1.90512,8.38503e+06,3.6906e+06,1.30644e+07,0,0,0,0
48.8782,85.1408,9.94121,0.2,0.22,3.43483,3.43483,0,0.643687,4.6872,4.03475e+06,2.76111e+06,1.38587e+07,0,0,0,0,53.1048,61.3098,8.21682,0,1,1.55806,1.55806,0,1.20376,1.90512,8.38503e+06,3.6906e+06,1.30644e+07,0,0,0,0
52.6287,85.1408,7.65755,0.23,0.22,3.43484,3.43484,0,0.643688,4.6872,4.03475e+06,2.76111e+06,1.38587e+07,0,0,0,0,54.26,61.3098,6.45015,0,1,1.55807,1.55807,0,1.20376,1.90512,8.38503e+06,3.6906e+06,1.30644e+07,0,0,0,0
53.7404,85.1408,4.75119,0.15,0.22,3.63156,3.76987,0,0.643689,4.6872,4.03475e+06,2.76111e+06,1.46525e+07,0,0,0,0,55.3969,61.3098,4.82631,1,1,1.67738,1.74126,0,1.20376,1.90512,8.38503e+06,3.6906e+06,1.40649e+07,0,0,0,0
56.117,85.1408,6.18226,0.16,0.22,3.63157,3.76987,0,0.680555,4.6872,4.03475e+06,2.76111e+06,1.46525e+07,0,0,0,0,56.1586,61.3098,5.91147,1,1,1.67738,1.74127,0,1.29595,1.90512,8.38503e+06,3.6906e+06,1.40649e+07,0,0,0,0
57.9335,85.1408,5.61256,0.18,0.22,3.63157,3.76988,0,0.680556,4.6872,4.03475e+06,2.76111e+06,1.46525e+07,0,0,0,0,56.8831,61.3098,6.24596,1,1,1.67739,1.74127,0,1.29595,1.90512,8.38503e+06,3.6906e+06,1.40649e+07,0,0,0,0
63.4308,85.1408,9.52447,0.17,0.22,3.63158,3.76988,0,0.680557,4.6872,4.03475e+06,2.76111e+06,1.46525e+07,0,0,0,0,57.5697,61.3098,5.8872,1,1,1.67739,1.74127,0,1.29595,1.90512,8.38503e+06,3.6906e+06,1.4065e+07,0,0,0,0
66.2009,85.1408,6.47954,0.1,0.22,3.29203,3.29203,0,0.680557,4.6872,4.03475e+06,2.76111e+06,1.32825e+07,0,0,0,0,58.7881,61.3098,6.17431,0,1,1.49542,1.49542,0,1.29595,1.90512,8.38503e+06,3.6906e+06,1.25392e+07,0,0,0,0
69.4503,85.1408,7.00203,0.09,0.22,3.2531,3.29203,0,0.616926,4.6872,4.03475e+06,2.76111e+06,1.31255e+07,0,0,0,0,59.9031,61.3098,6.7495,0,1,1.53435,1.49542,0,1.15536,1.90512,8.38503e+06,3.6906e+06,1.28656e+07,0,0,0,0
