0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.1557,85.139,1.53552,0.02,0.02,3.00169,3.30409,0,0.548368,6.048,4.39431e+06,2.70226e+06,1.31903e+07,0,0,0,0,96.3594,98.274,2.09402,0,0,2.313,2.0106,0,1.7499,3.38688,9.13227e+06,3.61194e+06,2.1123e+07,0,0,0,5.79215e+07
55.7506,85.139,1.38366,0.02,0.02,3.00184,3.30424,0,0.562516,6.048,4.39431e+06,2.70226e+06,1.3191e+07,0,0,0,0,95.8055,98.274,2.02429,0,0,2.31309,2.01069,0,1.78703,3.38688,9.13227e+06,3.61194e+06,2.11238e+07,0,0,0,5.79215e+07
54.2436,85.139,1.26079,0.04,0.02,3.00199,3.30439,0,0.562544,6.048,4.39431e+06,2.70226e+06,1.31917e+07,0,0,0,0,95.2206,98.274,1.86356,0,0,2.31319,2.01079,0,1.7871,3.38688,9.13227e+06,3.61194e+06,2.11246e+07,0,0,0,5.79215e+07
52.6051,85.139,1.09556,0.04,0.02,3.00214,3.30454,0,0.562573,6.048,4.39431e+06,2.70226e+06,1.31923e+07,0,0,0,0,94.4348,98.274,1.85139,0,0,2.31328,2.01088,0,1.78717,3.38688,9.13227e+06,3.61194e+06,2.11255e+07,0,0,0,5.79215e+07
50.9014,85.139,1.17614,0.04,0.02,3.223,3.5254,0,0.562601,6.048,4.39431e+06,2.70226e+06,1.41628e+07,0,0,0,0,93.8048,98.274,1.60117,0,0,2.48651,2.18411,0,1.78724,3.38688,9.13227e+06,3.61194e+06,2.27074e+07,0,0,0,5.79215e+07
49.3499,85.139,1.30821,0.07,0.02,3.22316,3.52556,0,0.60399,6.048,4.39431e+06,2.70226e+06,1.41635e+07,0,0,0,0,92.9695,98.274,1.9065,0,0,2.48661,2.18421,0,1.92107,3.38688,9.13227e+06,3.61194e+06,2.27084e+07,0,0,0,5.79215e+07
47.5644,85.139,1.05342,0.05,0.02,3.22332,3.52572,0,0.60402,6.048,4.39431e+06,2.70226e+06,1.41643e+07,0,0,0,0,92.3331,98.274,1.44375,0,0,2.48671,2.18431,0,1.92115,3.38688,9.13227e+06,3.61194e+06,2.27093e+07,0,0,0,5.79215e+07
46.0255,85.139,1.2604,0.05,0.02,3.22348,3.52588,0,0.60405,6.048,4.39431e+06,2.70226e+06,1.4165e+07,0,0,0,0,91.764,98.274,2.33637,0,0,2.48681,2.18441,0,1.92123,3.38688,9.13227e+06,3.61194e+06,2.27102e+07,0,0,0,5.79215e+07
44.4226,85.139,1.18305,0.06,0.02,3.22364,3.52604,0,0.60408,6.048,4.39431e+06,2.70226e+06,1.41657e+07,0,0,0,0,91.2364,98.274,1.72018,0,0,2.4869,2.1845,0,1.92131,3.38688,9.13227e+06,3.61194e+06,2.27111e+07,0,0,0,5.79215e+07
42.7901,85.139,1.04073,0.08,0.02,3.11621,3.41861,0,0.60411,6.048,4.39431e+06,2.70226e+06,1.36936e+07,0,0,0,0,90.7381,98.274,2.58093,0,0,2.38189,2.07949,0,1.92138,3.38688,9.13227e+06,3.61194e+06,2.17521e+07,0,0,0,5.79215e+07
41.076,85.139,0.925746,0.08,0.02,3.11637,3.41877,0,0.583978,6.048,4.39431e+06,2.70226e+06,1.36943e+07,0,0,0,0,89.8718,98.274,1.56618,0,0,2.38199,2.07959,0,1.84025,3.38688,9.13227e+06,3.61194e+06,2.1753e+07,0,0,0,5.79215e+07
39.2696,85.139,0.789439,0.07,0.02,3.11653,3.41893,0,0.584008,6.048,4.39431e+06,2.70226e+06,1.3695e+07,0,0,0,0,89.248,98.274,1.4313,0,0,2.38208,2.07968,0,1.84032,3.38688,9.13227e+06,3.61194e+06,2.17538e+07,0,0,0,5.79215e+07
37.9659,85.139,1.34095,0.1,0.02,3.11668,3.41908,0,0.584037,6.048,4.39431e+06,2.70226e+06,1.36957e+07,0,0,0,0,88.8836,98.274,1.91171,0,0,2.38218,2.07978,0,1.8404,3.38688,9.13227e+06,3.61194e+06,2.17547e+07,0,0,0,5.79215e+07
37.4155,85.139,2.05856,0.11,0.02,3.02851,3.33091,0,0.584066,6.048,4.39431e+06,2.70226e+06,1.33082e+07,0,0,0,0,88.5692,98.274,2.17676,0,0,2.28658,1.98418,0,1.84047,3.38688,9.13227e+06,3.61194e+06,2.08817e+07,0,0,0,5.79215e+07
38.7207,85.139,3.94915,0.1,0.02,3.02866,3.33106,0,0.567543,6.048,4.39431e+06,2.70226e+06,1.33089e+07,0,0,0,0,88.6557,98.274,3.28186,0,0,2.28667,1.98427,0,1.76661,3.38688,9.13227e+06,3.61194e+06,2.08825e+07,0,0,0,5.79215e+07
39.2806,85.139,3.22444,0.1,0.02,3.02881,3.33121,0,0.567571,6.048,4.39431e+06,2.70226e+06,1.33095e+07,0,0,0,0,88.9419,98.274,4.57298,0,0,2.28676,1.98436,0,1.76668,3.38688,9.13227e+06,3.61194e+06,2.08833e+07,0,0,0,5.79215e+07
39.5208,85.139,2.93676,0.09,0.02,3.02897,3.33137,0,0.5676,6.048,4.39431e+06,2.70226e+06,1.33102e+07,0,0,0,0,88.9328,98.274,3.36562,0,0,2.28685,1.98445,0,1.76675,3.38688,9.13227e+06,3.61194e+06,2.08841e+07,0,0,0,5.79215e+07
40.9515,85.139,3.99707,0.08,0.02,2.77822,3.08062,0,0.567628,6.048,4.39431e+06,2.70226e+06,1.22083e+07,0,0,0,0,88.9998,98.274,3.35189,0,0,2.0876,1.7852,0,1.76682,3.38688,9.13227e+06,3.61194e+06,1.90645e+07,0,0,0,5.79215e+07
45.5439,85.139,7.45722,0.05,0.02,2.77836,3.08076,0,0.520638,6.048,4.39431e+06,2.70226e+06,1.2209e+07,0,0,0,0,88.8462,98.274,3.34897,0,0,2.08768,1.78528,0,1.61288,3.38688,9.13227e+06,3.61194e+06,1.90653e+07,0,0,0,5.79215e+07
50.5666,85.139,8.00086,0.03,0.02,2.7785,3.0809,0,0.520664,6.048,4.39431e+06,2.70226e+06,1.22096e+07,0,0,0,0,88.9702,98.274,3.67522,0,0,2.08776,1.78536,0,1.61294,3.38688,9.13227e+06,3.61194e+06,1.9066e+07,0,0,0,5.79215e+07
52.408,85.139,4.78951,0.04,0.02,2.77864,3.08104,0,0.520691,6.048,4.39431e+06,2.70226e+06,1.22102e+07,0,0,0,0,88.6828,98.274,2.46019,0,0,2.08785,1.78545,0,1.61301,3.38688,9.13227e+06,3.61194e+06,1.90668e+07,0,0,0,5.79215e+07
53.2169,85.139,3.68735,0.03,0.02,2.77878,3.08118,0,0.520717,6.048,4.39431e+06,2.70226e+06,1.22108e+07,0,0,0,0,89.0804,98.274,4.56233,0,0,2.08793,1.78553,0,1.61307,3.38688,9.13227e+06,3.61194e+06,1.90675e+07,0,0,0,5.79215e+07
54.2934,85.139,4.11432,0.03,0.02,2.87544,3.17784,0,0.520743,6.048,4.39431e+06,2.70226e+06,1.26356e+07,0,0,0,0,89.7341,98.274,5.64791,0,0,2.14574,1.84334,0,1.61313,3.38688,9.13227e+06,3.61194e+06,1.95955e+07,0,0,0,5.79215e+07
55.3113,85.139,4.0877,0.04,0.02,2.87557,3.17797,0,0.538858,6.048,4.39431e+06,2.70226e+06,1.26361e+07,0,0,0,0,90.3478,98.274,5.51258,0,0,2.14581,1.84341,0,1.6578,3.38688,9.13227e+06,3.61194e+06,1.95961e+07,0,0,0,5.79215e+07
56.414,85.139,4.1554,0.05,0.02,2.87569,3.17809,0,0.538881,6.048,4.39431e+06,2.70226e+06,1.26367e+07,0,0,0,0,91.0512,98.274,5.77553,0,0,2.14588,1.84348,0,1.65785,3.38688,9.13227e+06,3.61194e+06,1.95968e+07,0,0,0,5.79215e+07
58.1891,85.139,4.87231,0.05,0.02,2.87582,3.17822,0,0.538905,6.048,4.39431e+06,2.70226e+06,1.26372e+07,0,0,0,0,92.329,98.274,8.65046,0,0,2.14596,1.84356,0,1.65791,3.38688,9.13227e+06,3.61194e+06,1.95975e+07,0,0,0,5.79215e+07
59.9402,85.139,5.13479,0.03,0.02,3.18595,3.48835,0,0.538928,6.048,4.39431e+06,2.70226e+06,1.4e+07,0,0,0,0,93.1268,98.274,5.91442,0,0,2.3628,2.0604,0,1.65797,3.38688,9.13227e+06,3.61194e+06,2.15777e+07,0,0,0,5.79215e+07
60.2309,85.139,3.62206,0.03,0.02,3.18609,3.48849,0,0.597047,6.048,4.39431e+06,2.70226e+06,1.40006e+07,0,0,0,0,93.3065,98.274,4.23435,0,0,2.36288,2.06048,0,1.8255,3.38688,9.13227e+06,3.61194e+06,2.15785e+07,0,0,0,5.79215e+07
60.321,85.139,3.4234,0.03,0.02,3.18622,3.48862,0,0.597073,6.048,4.39431e+06,2.70226e+06,1.40012e+07,0,0,0,0,93.5348,98.274,4.51276,0,0,2.36296,2.06056,0,1.82556,3.38688,9.13227e+06,3.61194e+06,2.15792e+07,0,0,0,5.79215e+07
60.5364,85.139,3.60533,0.04,0.02,3.18636,3.48876,0,0.597098,6.048,4.39431e+06,2.70226e+06,1.40018e+07,0,0,0,0,94.0877,98.274,4.25746,0,0,2.36304,2.06064,0,1.82562,3.38688,9.13227e+06,3.61194e+06,2.15799e+07,0,0,0,5.79215e+07
62.7413,85.139,5.32903,0.04,0.02,2.74426,3.04666,0,0.597124,6.048,4.39431e+06,2.70226e+06,1.20591e+07,0,0,0,0,95.3949,98.274,5.58947,0,0,2.07217,1.76977,0,1.82569,3.38688,9.13227e+06,3.61194e+06,1.89236e+07,0,0,0,5.79215e+07
64.1351,85.139,4.41024,0.03,0.02,2.74438,3.04678,0,0.514274,6.048,4.39431e+06,2.70226e+06,1.20596e+07,0,0,0,0,96.0368,98.274,3.94344,0,0,2.07224,1.76984,0,1.60096,3.38688,9.13227e+06,3.61194e+06,1.89242e+07,0,0,0,5.79215e+07
65.5552,85.139,4.42379,0.03,0.02,2.7445,3.0469,0,0.514296,6.048,4.39431e+06,2.70226e+06,1.20602e+07,0,0,0,0,96.5733,98.274,3.60486,0,0,2.07231,1.76991,0,1.60101,3.38688,9.13227e+06,3.61194e+06,1.89249e+07,0,0,0,5.79215e+07
67.1411,85.139,4.6039,0.02,0.02,2.74462,3.04702,0,0.514319,6.048,4.39431e+06,2.70226e+06,1.20607e+07,0,0,0,0,97.2141,98.274,3.96993,0,0,2.07238,1.76998,0,1.60106,3.38688,9.13227e+06,3.61194e+06,1.89255e+07,0,0,0,5.79215e+07
69.6146,85.139,5.58799,0.02,0.02,2.74474,3.04714,0,0.514341,6.048,4.39431e+06,2.70226e+06,1.20612e+07,0,0,0,0,97.6894,98.274,3.93762,0,0,2.07245,1.77005,0,1.60112,3.38688,9.13227e+06,3.61194e+06,1.89261e+07,0,0,0,5.79215e+07
71.958,85.139,5.64311,0.02,0.02,2.85619,3.15859,0,0.514363,6.048,4.39431e+06,2.70226e+06,1.2551e+07,0,0,0,0,98.24,98.274,4.2069,0,0,2.14371,1.84131,0,1.60117,3.38688,9.13227e+06,3.61194e+06,1.95769e+07,0,0,0,5.79215e+07
73.2121,85.139,4.44968,0.01,0.02,2.85632,3.15872,0,0.535251,6.048,4.39431e+06,2.70226e+06,1.25515e+07,0,0,0,0,98.7709,98.274,3.61073,0,0,2.14378,1.84138,0,1.65623,3.38688,9.13227e+06,3.61194e+06,1.95776e+07,0,0,0,5.79215e+07
74.0951,85.139,4.12158,0.01,0.02,2.85644,3.15884,0,0.535274,6.048,4.39431e+06,2.70226e+06,1.25521e+07,0,0,0,0,99.0702,98.274,3.27993,0,0,2.14385,1.84145,0,1.65628,3.38688,9.13227e+06,3.61194e+06,1.95782e+07,0,0,0,5.79215e+07
74.4047,85.139,3.77126,0,0.02,3.15897,3.15897,0,0.535297,6.048,4.39431e+06,2.70226e+06,1.38815e+07,0,0,0,0,99.3022,98.274,3.24303,0,0,1.84152,1.84152,0,1.65634,3.38688,9.13227e+06,3.61194e+06,1.68173e+07,0,0,0,5.79215e+07
74.6744,85.139,3.706,0,0.02,3.11555,3.11555,0,0.59199,6.048,4.39431e+06,2.70226e+06,1.36907e+07,0,0,0,0,99.3022,98.274,3.67317,0,0,1.81394,1.81394,0,1.42276,3.38688,9.13227e+06,3.61194e+06,1.65654e+07,0,0,0,5.79215e+07
74.7426,85.139,3.39817,0,0.02,3.11567,3.11567,0,0.583854,6.048,4.39431e+06,2.70226e+06,1.36912e+07,0,0,0,0,99.3022,98.274,3.30903,0,0,1.81401,1.81401,0,1.40145,3.38688,9.13227e+06,3.61194e+06,1.65661e+07,0,0,0,5.79215e+07
74.7231,85.139,3.30459,0,0.02,3.11579,3.11579,0,0.583877,6.048,4.39431e+06,2.70226e+06,1.36918e+07,0,0,0,0,99.3022,98.274,3.68987,0,0,1.81408,1.81408,0,1.40151,3.38688,9.13227e+06,3.61194e+06,1.65667e+07,0,0,0,5.79215e+07
74.6023,85.139,3.19361,0,0.02,3.11592,3.11592,0,0.5839,6.048,4.39431e+06,2.70226e+06,1.36923e+07,0,0,0,0,99.3022,98.274,3.38323,0,0,1.81416,1.81416,0,1.40156,3.38688,9.13227e+06,3.61194e+06,1.65674e+07,0,0,0,5.79215e+07
73.5859,85.139,2.36357,0,0.02,3.26385,3.26385,0,0.583923,6.048,4.39431e+06,2.70226e+06,1.43424e+07,0,0,0,0,99.2971,98.274,2.69913,0,0,1.91231,1.91231,0,1.40162,3.38688,9.13227e+06,3.61194e+06,1.74638e+07,0,0,0,5.79215e+07
72.6616,85.139,2.15689,0.01,0.02,2.96158,3.26398,0,0.611646,6.048,4.39431e+06,2.70226e+06,1.30141e+07,0,0,0,0,99.1681,98.274,2.67628,0,0,2.21479,1.91239,0,1.47745,3.38688,9.13227e+06,3.61194e+06,2.0226e+07,0,0,0,5.79215e+07
71.7044,85.139,2.11188,0.01,0.02,2.96171,3.26411,0,0.555001,6.048,4.39431e+06,2.70226e+06,1.30147e+07,0,0,0,0,99.1026,98.274,2.73637,0,0,2.21486,1.91246,0,1.71115,3.38688,9.13227e+06,3.61194e+06,2.02267e+07,0,0,0,5.79215e+07
70.6213,85.139,1.97125,0.01,0.02,2.96184,3.26424,0,0.555025,6.048,4.39431e+06,2.70226e+06,1.30152e+07,0,0,0,0,98.9648,98.274,2.51239,0,0,2.21494,1.91254,0,1.7112,3.38688,9.13227e+06,3.61194e+06,2.02274e+07,0,0,0,5.79215e+07
69.2869,85.139,1.70372,0.01,0.02,2.96197,3.26437,0,0.555049,6.048,4.39431e+06,2.70226e+06,1.30158e+07,0,0,0,0,98.78,98.274,2.36058,0,0,2.21501,1.91261,0,1.71126,3.38688,9.13227e+06,3.61194e+06,2.02281e+07,0,0,0,5.79215e+07
67.8985,85.139,1.55061,0.02,0.02,2.93286,3.23526,0,0.555073,6.048,4.39431e+06,2.70226e+06,1.28879e+07,0,0,0,0,98.5642,98.274,2.36725,0,0,2.26901,1.96661,0,1.71132,3.38688,9.13227e+06,3.61194e+06,2.07212e+07,0,0,0,5.79215e+07
66.4257,85.139,1.43677,0.02,0.02,2.93298,3.23538,0,0.549617,6.048,4.39431e+06,2.70226e+06,1.28884e+07,0,0,0,0,98.3362,98.274,2.28691,0,0,2.26909,1.96669,0,1.75304,3.38688,9.13227e+06,3.61194e+06,2.07219e+07,0,0,0,5.79215e+07
64.8717,85.139,1.33596,0.02,0.02,2.93311,3.23551,0,0.549641,6.048,4.39431e+06,2.70226e+06,1.2889e+07,0,0,0,0,98.0435,98.274,2.34038,0,0,2.26916,1.96676,0,1.7531,3.38688,9.13227e+06,3.61194e+06,2.07226e+07,0,0,0,5.79215e+07
63.2459,85.139,1.23967,0.02,0.02,2.93324,3.23564,0,0.549665,6.048,4.39431e+06,2.70226e+06,1.28896e+07,0,0,0,0,97.6207,98.274,2.11221,0,0,2.26924,1.96684,0,1.75316,3.38688,9.13227e+06,3.61194e+06,2.07233e+07,0,0,0,5.79215e+07
61.6267,85.139,1.29567,0.02,0.02,3.00888,3.31128,0,0.549689,6.048,4.39431e+06,2.70226e+06,1.3222e+07,0,0,0,0,97.3213,98.274,2.10509,0,0,2.31738,2.01498,0,1.75322,3.38688,9.13227e+06,3.61194e+06,2.11629e+07,0,0,0,5.79215e+07
59.941,85.139,1.19975,0.02,0.02,3.00901,3.31141,0,0.563864,6.048,4.39431e+06,2.70226e+06,1.32225e+07,0,0,0,0,96.8118,98.274,2.11297,0,0,2.31746,2.01506,0,1.79041,3.38688,9.13227e+06,3.61194e+06,2.11637e+07,0,0,0,5.79215e+07
58.1887,85.139,1.11156,0.03,0.02,3.00914,3.31154,0,0.563889,6.048,4.39431e+06,2.70226e+06,1.32231e+07,0,0,0,0,96.3984,98.274,1.88243,0,0,2.31754,2.01514,0,1.79047,3.38688,9.13227e+06,3.61194e+06,2.11644e+07,0,0,0,5.79215e+07
56.4843,85.139,1.13169,0.03,0.02,3.00927,3.31167,0,0.563913,6.048,4.39431e+06,2.70226e+06,1.32237e+07,0,0,0,0,96.0438,98.274,2.14555,0,0,2.31762,2.01522,0,1.79053,3.38688,9.13227e+06,3.61194e+06,2.11651e+07,0,0,0,5.79215e+07
54.5227,85.139,1.00671,0.03,0.02,3.23058,3.53298,0,0.563937,6.048,4.39431e+06,2.70226e+06,1.41962e+07,0,0,0,0,95.6854,98.274,2.24798,0,0,2.49121,2.18881,0,1.79059,3.38688,9.13227e+06,3.61194e+06,2.27504e+07,0,0,0,5.79215e+07
52.4528,85.139,0.865228,0.04,0.02,3.23072,3.53312,0,0.605411,6.048,4.39431e+06,2.70226e+06,1.41968e+07,0,0,0,0,95.2615,98.274,2.09793,0,0,2.49129,2.18889,0,1.92471,3.38688,9.13227e+06,3.61194e+06,2.27511e+07,0,0,0,5.79215e+07
50.484,85.139,0.932935,0.03,0.02,3.23086,3.53326,0,0.605437,6.048,4.39431e+06,2.70226e+06,1.41974e+07,0,0,0,0,94.8447,98.274,2.13246,0,0,2.49138,2.18898,0,1.92477,3.38688,9.13227e+06,3.61194e+06,2.27519e+07,0,0,0,5.79215e+07
49.0168,85.139,1.44454,0.05,0.02,3.231,3.5334,0,0.605463,6.048,4.39431e+06,2.70226e+06,1.4198e+07,0,0,0,0,94.5418,98.274,2.51282,0,0,2.49146,2.18906,0,1.92484,3.38688,9.13227e+06,3.61194e+06,2.27527e+07,0,0,0,5.79215e+07
48.5263,85.139,2.36028,0.04,0.02,3.23114,3.53354,0,0.605489,6.048,4.39431e+06,2.70226e+06,1.41986e+07,0,0,0,0,94.6187,98.274,4.4652,0,0,2.49155,2.18915,0,1.9249,3.38688,9.13227e+06,3.61194e+06,2.27535e+07,0,0,0,5.79215e+07
47.9965,85.139,2.27124,0.04,0.02,3.12346,3.42586,0,0.605515,6.048,4.39431e+06,2.70226e+06,1.37254e+07,0,0,0,0,94.9643,98.274,5.81113,0,0,2.3863,2.0839,0,1.92497,3.38688,9.13227e+06,3.61194e+06,2.17923e+07,0,0,0,5.79215e+07
47.7776,85.139,2.59882,0.05,0.02,3.12359,3.42599,0,0.585336,6.048,4.39431e+06,2.70226e+06,1.3726e+07,0,0,0,0,95.7909,98.274,7.45436,0,0,2.38638,2.08398,0,1.84366,3.38688,9.13227e+06,3.61194e+06,2.17931e+07,0,0,0,5.79215e+07
47.4552,85.139,2.51562,0.04,0.02,3.12373,3.42613,0,0.585361,6.048,4.39431e+06,2.70226e+06,1.37266e+07,0,0,0,0,96.5819,98.274,7.29074,0,0,2.38646,2.08406,0,1.84372,3.38688,9.13227e+06,3.61194e+06,2.17938e+07,0,0,0,5.79215e+07
47.3573,85.139,2.83162,0.04,0.02,3.12386,3.42626,0,0.585387,6.048,4.39431e+06,2.70226e+06,1.37272e+07,0,0,0,0,97.8993,98.274,8.86058,0,0,2.38655,2.08415,0,1.84378,3.38688,9.13227e+06,3.61194e+06,2.17946e+07,0,0,0,5.79215e+07
46.6131,85.139,2.1542,0.04,0.02,3.03548,3.33788,0,0.585412,6.048,4.39431e+06,2.70226e+06,1.33389e+07,0,0,0,0,98.6651,98.274,5.2224,0,0,2.29073,1.98833,0,1.84385,3.38688,9.13227e+06,3.61194e+06,2.09196e+07,0,0,0,5.79215e+07
45.4518,85.139,1.69319,0.04,0.02,3.03562,3.33802,0,0.56885,6.048,4.39431e+06,2.70226e+06,1.33394e+07,0,0,0,0,99.1675,98.274,4.41607,0,0,2.29081,1.98841,0,1.76982,3.38688,9.13227e+06,3.61194e+06,2.09203e+07,0,0,0,5.79215e+07
47.3904,85.139,4.79611,0.03,0.02,3.03575,3.33815,0,0.568874,6.048,4.39431e+06,2.70226e+06,1.334e+07,0,0,0,0,99.3022,98.274,7.33764,0,0,2.29089,1.98849,0,1.76988,3.38688,9.13227e+06,3.61194e+06,2.0921e+07,0,0,0,5.79215e+07
52.0566,85.139,7.78352,0.03,0.02,3.03588,3.33828,0,0.568899,6.048,4.39431e+06,2.70226e+06,1.33406e+07,0,0,0,0,99.3022,98.274,10.871,0,0,2.29097,1.98857,0,1.76994,3.38688,9.13227e+06,3.61194e+06,2.09217e+07,0,0,0,5.79215e+07
54.9519,85.139,5.85666,0.02,0.02,2.78459,3.08699,0,0.568923,6.048,4.39431e+06,2.70226e+06,1.22363e+07,0,0,0,0,99.3022,98.274,13.2589,0,0,2.09129,1.78889,0,1.77,3.38688,9.13227e+06,3.61194e+06,1.90982e+07,0,0,0,5.79215e+07
58.9194,85.139,6.9903,0.02,0.02,2.78471,3.08711,0,0.521832,6.048,4.39431e+06,2.70226e+06,1.22369e+07,0,0,0,0,99.3022,98.274,19.032,0,0,2.09136,1.78896,0,1.61573,3.38688,9.13227e+06,3.61194e+06,1.90989e+07,0,0,0,5.79215e+07
61.397,85.139,5.51189,0.02,0.02,2.78483,3.08723,0,0.521854,6.048,4.39431e+06,2.70226e+06,1.22374e+07,0,0,0,0,99.3022,98.274,9.7879,0,0,2.09143,1.78903,0,1.61579,3.38688,9.13227e+06,3.61194e+06,1.90995e+07,0,0,0,5.79215e+07
63.5513,85.139,5.17784,0.02,0.02,2.78495,3.08735,0,0.521877,6.048,4.39431e+06,2.70226e+06,1.22379e+07,0,0,0,0,99.3022,98.274,8.11421,0,0,2.0915,1.7891,0,1.61584,3.38688,9.13227e+06,3.61194e+06,1.91002e+07,0,0,0,5.79215e+07
66.2531,85.139,5.95455,0.02,0.02,2.78507,3.08747,0,0.5219,6.048,4.39431e+06,2.70226e+06,1.22385e+07,0,0,0,0,99.3022,98.274,9.40082,0,0,2.09157,1.78917,0,1.6159,3.38688,9.13227e+06,3.61194e+06,1.91008e+07,0,0,0,5.79215e+07
70.0861,85.139,7.1454,0.02,0.02,2.88191,3.18431,0,0.521923,6.048,4.39431e+06,2.70226e+06,1.2664e+07,0,0,0,0,99.3022,98.274,12.1186,0,0,2.14949,1.84709,0,1.61595,3.38688,9.13227e+06,3.61194e+06,1.96297e+07,0,0,0,5.79215e+07
78.7295,85.139,12.3907,0.02,0.02,2.88202,3.18442,0,0.54007,6.048,4.39431e+06,2.70226e+06,1.26645e+07,0,0,0,0,99.3022,98.274,24.4079,0,0,2.14955,1.84715,0,1.6607,3.38688,9.13227e+06,3.61194e+06,1.96303e+07,0,0,0,5.79215e+07
85.139,85.139,13.5024,0.01,0.02,2.88212,3.18452,0,0.54009,6.048,4.39431e+06,2.70226e+06,1.26649e+07,0,0,0,0,99.3022,98.274,17.3467,0,0,2.14961,1.84721,0,1.66074,3.38688,9.13227e+06,3.61194e+06,1.96309e+07,0,0,0,5.79215e+07
85.139,85.139,12.8602,0,0.02,3.18463,3.18463,0,0.54011,6.048,4.39431e+06,2.70226e+06,1.39942e+07,0,0,0,0,99.3022,98.274,15.5344,0,0,1.84727,1.84727,0,1.66079,3.38688,9.13227e+06,3.61194e+06,1.68698e+07,0,0,0,5.79215e+07
84.9805,85.139,3.8781,0,0.02,3.49536,3.49536,0,0.596799,6.048,4.39431e+06,2.70226e+06,1.53597e+07,0,0,0,0,99.3022,98.274,6.9038,0,0,2.06454,2.06454,0,1.4272,3.38688,9.13227e+06,3.61194e+06,1.8854e+07,0,0,0,5.79215e+07
85.139,85.139,5.18151,0,0.02,3.49548,3.49548,0,0.655031,6.048,4.39431e+06,2.70226e+06,1.53602e+07,0,0,0,0,99.3022,98.274,10.453,0,0,2.06461,2.06461,0,1.59507,3.38688,9.13227e+06,3.61194e+06,1.88546e+07,0,0,0,5.79215e+07
85.139,85.139,5.70726,0,0.02,3.49559,3.49559,0,0.655052,6.048,4.39431e+06,2.70226e+06,1.53607e+07,0,0,0,0,99.3022,98.274,14.7891,0,0,2.06468,2.06468,0,1.59512,3.38688,9.13227e+06,3.61194e+06,1.88552e+07,0,0,0,5.79215e+07
85.139,85.139,8.51882,0,0.02,3.49571,3.49571,0,0.655074,6.048,4.39431e+06,2.70226e+06,1.53612e+07,0,0,0,0,99.3022,98.274,19.0324,0,0,2.06475,2.06475,0,1.59517,3.38688,9.13227e+06,3.61194e+06,1.88558e+07,0,0,0,5.79215e+07
85.139,85.139,3.77216,0,0.02,3.0527,3.0527,0,0.655095,6.048,4.39431e+06,2.70226e+06,1.34145e+07,0,0,0,0,99.3022,98.274,9.40713,0,0,1.77328,1.77328,0,1.59522,3.38688,9.13227e+06,3.61194e+06,1.61941e+07,0,0,0,5.79215e+07
84.7262,85.139,3.10483,0,0.02,3.0528,3.0528,0,0.572077,6.048,4.39431e+06,2.70226e+06,1.3415e+07,0,0,0,0,99.3022,98.274,6.60608,0,0,1.77334,1.77334,0,1.37004,3.38688,9.13227e+06,3.61194e+06,1.61946e+07,0,0,0,5.79215e+07
84.3456,85.139,3.10403,0,0.02,3.0529,3.0529,0,0.572095,6.048,4.39431e+06,2.70226e+06,1.34154e+07,0,0,0,0,99.3022,98.274,6.04391,0,0,1.7734,1.7734,0,1.37008,3.38688,9.13227e+06,3.61194e+06,1.61951e+07,0,0,0,5.79215e+07
84.0923,85.139,3.22707,0,0.02,3.053,3.053,0,0.572114,6.048,4.39431e+06,2.70226e+06,1.34158e+07,0,0,0,0,99.3022,98.274,6.67888,0,0,1.77346,1.77346,0,1.37013,3.38688,9.13227e+06,3.61194e+06,1.61957e+07,0,0,0,5.79215e+07
84.3338,85.139,3.81763,0,0.02,3.0531,3.0531,0,0.572133,6.048,4.39431e+06,2.70226e+06,1.34163e+07,0,0,0,0,99.3022,98.274,7.7609,0,0,1.77351,1.77351,0,1.37017,3.38688,9.13227e+06,3.61194e+06,1.61962e+07,0,0,0,5.79215e+07
85.139,85.139,4.58197,0,0.02,3.16476,3.16476,0,0.572152,6.048,4.39431e+06,2.70226e+06,1.39069e+07,0,0,0,0,99.3022,98.274,9.66105,0,0,1.8449,1.8449,0,1.37022,3.38688,9.13227e+06,3.61194e+06,1.68482e+07,0,0,0,5.79215e+07
85.139,85.139,4.14911,0,0.02,3.16487,3.16487,0,0.593076,6.048,4.39431e+06,2.70226e+06,1.39074e+07,0,0,0,0,99.3022,98.274,13.1819,0,0,1.84496,1.84496,0,1.42537,3.38688,9.13227e+06,3.61194e+06,1.68487e+07,0,0,0,5.79215e+07
84.7292,85.139,3.3973,0,0.02,3.16497,3.16497,0,0.593096,6.048,4.39431e+06,2.70226e+06,1.39079e+07,0,0,0,0,99.3022,98.274,12.3519,0,0,1.84502,1.84502,0,1.42542,3.38688,9.13227e+06,3.61194e+06,1.68493e+07,0,0,0,5.79215e+07
