0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.5201,85.1408,2.97838,0.07,0.14,3.41947,3.41947,0,0.649741,4.6872,4.15431e+06,2.84293e+06,1.42055e+07,0,0,0,0,62.338,61.3098,3.78247,0,1,1.55688,1.55688,0,1.22114,1.90512,8.63349e+06,3.79996e+06,1.34413e+07,0,0,0,0
58.7002,85.1408,2.57751,0.16,0.14,3.41958,3.41958,0,0.640808,4.6872,4.15431e+06,2.84293e+06,1.4206e+07,0,0,0,0,62.338,61.3098,3.75649,0,1,1.55693,1.55693,0,1.20284,1.90512,8.63349e+06,3.79996e+06,1.34417e+07,0,0,0,0
58.2864,85.1408,2.97826,0.16,0.14,3.4197,3.4197,0,0.64083,4.6872,4.15431e+06,2.84293e+06,1.42065e+07,0,0,0,0,62.338,61.3098,3.85613,0,1,1.55698,1.55698,0,1.20288,1.90512,8.63349e+06,3.79996e+06,1.34422e+07,0,0,0,0
58.2295,85.1408,3.35222,0.16,0.14,3.41982,3.41982,0,0.640852,4.6872,4.15431e+06,2.84293e+06,1.4207e+07,0,0,0,0,62.338,61.3098,4.00289,0,1,1.55704,1.55704,0,1.20292,1.90512,8.63349e+06,3.79996e+06,1.34427e+07,0,0,0,0
57.1883,85.1408,2.41128,0.14,0.14,3.58217,3.58217,0,0.640874,4.6872,4.15431e+06,2.84293e+06,1.48814e+07,0,0,0,0,62.338,61.3098,3.14072,0,1,1.64127,1.64127,0,1.20297,1.90512,8.63349e+06,3.79996e+06,1.41699e+07,0,0,0,0
55.9867,85.1408,2.18854,0.11,0.14,3.58229,3.58229,0,0.671298,4.6872,4.15431e+06,2.84293e+06,1.48819e+07,0,0,0,0,62.338,61.3098,2.78312,0,1,1.64133,1.64133,0,1.26805,1.90512,8.63349e+06,3.79996e+06,1.41704e+07,0,0,0,0
54.778,85.1408,2.15784,0.1,0.14,3.58241,3.58241,0,0.671321,4.6872,4.15431e+06,2.84293e+06,1.48824e+07,0,0,0,0,62.338,61.3098,2.83099,0,1,1.64138,1.64138,0,1.26809,1.90512,8.63349e+06,3.79996e+06,1.41709e+07,0,0,0,0
53.459,85.1408,2.01814,0.09,0.14,3.58253,3.58253,0,0.671344,4.6872,4.15431e+06,2.84293e+06,1.48829e+07,0,0,0,0,62.338,61.3098,2.67542,0,1,1.64144,1.64144,0,1.26813,1.90512,8.63349e+06,3.79996e+06,1.41714e+07,0,0,0,0
52.0316,85.1408,1.88656,0.09,0.14,3.58265,3.58265,0,0.671367,4.6872,4.15431e+06,2.84293e+06,1.48834e+07,0,0,0,0,62.2796,61.3098,2.27978,0,1,1.6415,1.6415,0,1.26818,1.90512,8.63349e+06,3.79996e+06,1.41718e+07,0,0,0,0
50.6192,85.1408,1.85143,0.08,0.14,3.55069,3.55069,0,0.671389,4.6872,4.15431e+06,2.84293e+06,1.47506e+07,0,0,0,0,61.9861,61.3098,1.95138,0,1,1.68783,1.68783,0,1.26822,1.90512,8.63349e+06,3.79996e+06,1.45719e+07,0,0,0,0
49.135,85.1408,1.76446,0.14,0.14,3.55081,3.55081,0,0.665399,4.6872,4.15431e+06,2.84293e+06,1.47511e+07,0,0,0,0,61.5769,61.3098,1.94317,0,1,1.68789,1.68789,0,1.30402,1.90512,8.63349e+06,3.79996e+06,1.45724e+07,0,0,0,0
47.4625,85.1408,1.55154,0.11,0.14,3.55093,3.55093,0,0.665422,4.6872,4.15431e+06,2.84293e+06,1.47516e+07,0,0,0,0,61.1826,61.3098,1.78208,0,1,1.68794,1.68794,0,1.30406,1.90512,8.63349e+06,3.79996e+06,1.45729e+07,0,0,0,0
45.7415,85.1408,1.49393,0.13,0.14,3.55105,3.55105,0,0.665444,4.6872,4.15431e+06,2.84293e+06,1.47522e+07,0,0,0,0,60.7587,61.3098,1.85798,0,1,1.688,1.688,0,1.30411,1.90512,8.63349e+06,3.79996e+06,1.45734e+07,0,0,0,0
43.9852,85.1408,1.40267,0.12,0.14,3.49538,3.63405,0,0.665467,4.6872,4.15431e+06,2.84293e+06,1.45209e+07,0,0,0,0,60.3383,61.3098,1.81439,1,1,1.66332,1.72931,0,1.30415,1.90512,8.63349e+06,3.79996e+06,1.43603e+07,0,0,0,0
42.1095,85.1408,1.27502,0.13,0.14,3.4955,3.63417,0,0.655034,4.6872,4.15431e+06,2.84293e+06,1.45214e+07,0,0,0,0,59.9391,61.3098,1.7926,1,1,1.66338,1.72937,0,1.28508,1.90512,8.63349e+06,3.79996e+06,1.43608e+07,0,0,0,0
40.1279,85.1408,1.16051,0.23,0.14,3.49562,3.6343,0,0.655057,4.6872,4.15431e+06,2.84293e+06,1.45219e+07,0,0,0,0,59.5177,61.3098,1.81929,1,1,1.66343,1.72943,0,1.28513,1.90512,8.63349e+06,3.79996e+06,1.43612e+07,0,0,0,0
38.7441,85.1408,1.77435,0.22,0.14,3.49574,3.63442,0,0.655079,4.6872,4.15431e+06,2.84293e+06,1.45224e+07,0,0,0,0,59.4005,61.3098,2.49344,1,1,1.66349,1.72949,0,1.28517,1.90512,8.63349e+06,3.79996e+06,1.43617e+07,0,0,0,0
36.9651,85.1408,1.63001,0.22,0.14,3.72933,3.87728,0,0.655101,4.6872,4.15431e+06,2.84293e+06,1.54928e+07,0,0,0,0,59.0328,61.3098,1.97048,1,1,1.80677,1.87845,0,1.28521,1.90512,8.63349e+06,3.79996e+06,1.55988e+07,0,0,0,0
35.0716,85.1408,1.4976,0.21,0.14,3.72946,3.87741,0,0.698877,4.6872,4.15431e+06,2.84293e+06,1.54933e+07,0,0,0,0,58.3859,61.3098,1.81052,1,1,1.80683,1.87852,0,1.39591,1.90512,8.63349e+06,3.79996e+06,1.55993e+07,0,0,0,0
32.9015,85.1408,1.23592,0.22,0.14,3.72958,3.87755,0,0.6989,4.6872,4.15431e+06,2.84293e+06,1.54938e+07,0,0,0,0,57.9212,61.3098,1.44219,1,1,1.8069,1.87858,0,1.39596,1.90512,8.63349e+06,3.79996e+06,1.55998e+07,0,0,0,0
30.9407,85.1408,1.4285,0.26,0.14,3.72971,3.87768,0,0.698924,4.6872,4.15431e+06,2.84293e+06,1.54944e+07,0,0,0,0,57.5213,61.3098,2.18067,1,1,1.80696,1.87864,0,1.39601,1.90512,8.63349e+06,3.79996e+06,1.56004e+07,0,0,0,0
28.882,85.1408,1.31811,0.25,0.14,3.72984,3.87781,0,0.698948,4.6872,4.15431e+06,2.84293e+06,1.54949e+07,0,0,0,0,56.6287,61.3098,1.59126,1,1,1.80702,1.87871,0,1.39606,1.90512,8.63349e+06,3.79996e+06,1.56009e+07,0,0,0,0
27.0737,85.1408,1.4801,0.25,0.14,3.61616,3.75962,0,0.698972,4.6872,4.15431e+06,2.84293e+06,1.50226e+07,0,0,0,0,55.9449,61.3098,1.35028,1,1,1.72013,1.78838,0,1.3961,1.90512,8.63349e+06,3.79996e+06,1.48508e+07,0,0,0,0
25.4574,85.1408,1.68909,0.25,0.14,3.61628,3.75975,0,0.677669,4.6872,4.15431e+06,2.84293e+06,1.50231e+07,0,0,0,0,55.4448,61.3098,1.74473,1,1,1.72019,1.78844,0,1.32898,1.90512,8.63349e+06,3.79996e+06,1.48513e+07,0,0,0,0
23.7759,85.1408,1.64745,0.32,0.14,3.61641,3.75988,0,0.677692,4.6872,4.15431e+06,2.84293e+06,1.50237e+07,0,0,0,0,55.1613,61.3098,1.70363,1,1,1.72025,1.7885,0,1.32902,1.90512,8.63349e+06,3.79996e+06,1.48518e+07,0,0,0,0
22.3231,85.1408,2.00649,0.34,0.14,3.61653,3.76001,0,0.677715,4.6872,4.15431e+06,2.84293e+06,1.50242e+07,0,0,0,0,55.2667,61.3098,2.23035,1,1,1.72031,1.78856,0,1.32907,1.90512,8.63349e+06,3.79996e+06,1.48523e+07,0,0,0,0
20.6555,85.1408,1.807,0.34,0.14,3.663,3.663,0,0.677738,4.6872,4.15431e+06,2.84293e+06,1.52172e+07,0,0,0,0,55.2189,61.3098,2.26123,0,1,1.70633,1.70633,0,1.32911,1.90512,8.63349e+06,3.79996e+06,1.47315e+07,0,0,0,0
18.4664,85.1408,1.2667,0.34,0.14,3.66313,3.66313,0,0.686447,4.6872,4.15431e+06,2.84293e+06,1.52177e+07,0,0,0,0,55.032,61.3098,1.95025,0,1,1.70638,1.70638,0,1.31831,1.90512,8.63349e+06,3.79996e+06,1.4732e+07,0,0,0,0
17.4333,85.1408,2.37857,0.33,0.14,3.66325,3.66325,0,0.68647,4.6872,4.15431e+06,2.84293e+06,1.52183e+07,0,0,0,0,55.0909,61.3098,2.57664,0,1,1.70644,1.70644,0,1.31835,1.90512,8.63349e+06,3.79996e+06,1.47326e+07,0,0,0,0
20.7988,85.1408,7.02787,0.34,0.14,3.66338,3.66338,0,0.686493,4.6872,4.15431e+06,2.84293e+06,1.52188e+07,0,0,0,0,55.9107,61.3098,4.25855,0,1,1.7065,1.7065,0,1.3184,1.90512,8.63349e+06,3.79996e+06,1.47331e+07,0,0,0,0
21.3376,85.1408,3.8833,0.34,0.14,3.3876,3.3876,0,0.686517,4.6872,4.15431e+06,2.84293e+06,1.40731e+07,0,0,0,0,56.5427,61.3098,3.54858,0,1,1.53514,1.53514,0,1.31844,1.90512,8.63349e+06,3.79996e+06,1.32536e+07,0,0,0,0
22.3218,85.1408,4.31032,0.36,0.14,3.38771,3.38771,0,0.634836,4.6872,4.15431e+06,2.84293e+06,1.40736e+07,0,0,0,0,57.2362,61.3098,3.76601,0,1,1.53519,1.53519,0,1.18605,1.90512,8.63349e+06,3.79996e+06,1.32541e+07,0,0,0,0
23.5921,85.1408,4.8989,0.38,0.14,3.38783,3.38783,0,0.634858,4.6872,4.15431e+06,2.84293e+06,1.40741e+07,0,0,0,0,58.3019,61.3098,4.68024,0,1,1.53524,1.53524,0,1.18609,1.90512,8.63349e+06,3.79996e+06,1.32545e+07,0,0,0,0
25.1255,85.1408,5.16947,0.41,0.14,3.38795,3.38795,0,0.634879,4.6872,4.15431e+06,2.84293e+06,1.40746e+07,0,0,0,0,59.3171,61.3098,4.36077,0,1,1.5353,1.5353,0,1.18613,1.90512,8.63349e+06,3.79996e+06,1.3255e+07,0,0,0,0
26.2405,85.1408,4.71315,0.46,0.14,3.38806,3.38806,0,0.634901,4.6872,4.15431e+06,2.84293e+06,1.4075e+07,0,0,0,0,60.3144,61.3098,4.2662,0,1,1.53535,1.53535,0,1.18617,1.90512,8.63349e+06,3.79996e+06,1.32554e+07,0,0,0,0
28.4503,85.1408,5.72428,0.3,0.14,3.4943,3.4943,0,0.634923,4.6872,4.15431e+06,2.84293e+06,1.45164e+07,0,0,0,0,60.8546,61.3098,3.80789,0,1,1.58504,1.58504,0,1.18621,1.90512,8.63349e+06,3.79996e+06,1.36844e+07,0,0,0,0
33.2157,85.1408,8.42195,0.36,0.16,3.49439,3.49439,0,0.654833,4.6872,4.15431e+06,2.84293e+06,1.45168e+07,0,0,0,0,61.7352,61.3098,4.76396,0,1,1.58508,1.58508,0,1.2246,1.90512,8.63349e+06,3.79996e+06,1.36848e+07,0,0,0,0
34.6918,85.1408,4.91639,0.39,0.16,3.49448,3.49448,0,0.654849,4.6872,4.15431e+06,2.84293e+06,1.45172e+07,0,0,0,0,62.0973,61.3098,3.22751,0,1,1.58512,1.58512,0,1.22463,1.90512,8.63349e+06,3.79996e+06,1.36851e+07,0,0,0,0
34.9459,85.1408,3.63173,0.22,0.16,3.49457,3.49457,0,0.654866,4.6872,4.15431e+06,2.84293e+06,1.45175e+07,0,0,0,0,62.2797,61.3098,2.78297,0,1,1.58516,1.58516,0,1.22467,1.90512,8.63349e+06,3.79996e+06,1.36855e+07,0,0,0,0
37.7014,85.1408,6.5053,0.24,0.16,3.68917,3.83553,0,0.654883,4.6872,4.15431e+06,2.84293e+06,1.53259e+07,0,0,0,0,62.338,61.3098,3.90374,1,1,1.70399,1.77159,0,1.2247,1.90512,8.63349e+06,3.79996e+06,1.47114e+07,0,0,0,0
41.4288,85.1408,7.59352,0.28,0.16,3.68926,3.83562,0,0.69135,4.6872,4.15431e+06,2.84293e+06,1.53263e+07,0,0,0,0,62.338,61.3098,4.67509,1,1,1.70403,1.77164,0,1.3165,1.90512,8.63349e+06,3.79996e+06,1.47118e+07,0,0,0,0
43.6847,85.1408,6.20558,0.32,0.16,3.68936,3.83572,0,0.691368,4.6872,4.15431e+06,2.84293e+06,1.53267e+07,0,0,0,0,62.338,61.3098,3.4963,1,1,1.70408,1.77168,0,1.31654,1.90512,8.63349e+06,3.79996e+06,1.47121e+07,0,0,0,0
45.6655,85.1408,5.73163,0.18,0.16,3.68945,3.83582,0,0.691386,4.6872,4.15431e+06,2.84293e+06,1.53271e+07,0,0,0,0,62.2297,61.3098,3.08773,1,1,1.70412,1.77173,0,1.31657,1.90512,8.63349e+06,3.79996e+06,1.47125e+07,0,0,0,0
47.9293,85.1408,5.6947,0.19,0.16,3.34969,3.34969,0,0.691403,4.6872,4.15431e+06,2.84293e+06,1.39156e+07,0,0,0,0,62.338,61.3098,4.41063,0,1,1.52161,1.52161,0,1.3166,1.90512,8.63349e+06,3.79996e+06,1.31368e+07,0,0,0,0
49.0878,85.1408,4.54519,0.27,0.16,3.33704,3.34978,0,0.627733,4.6872,4.15431e+06,2.84293e+06,1.38631e+07,0,0,0,0,62.338,61.3098,3.44498,0,1,1.53439,1.52165,0,1.1756,1.90512,8.63349e+06,3.79996e+06,1.32472e+07,0,0,0,0
49.4534,85.1408,3.7147,0.32,0.16,3.33717,3.34987,0,0.625362,4.6872,4.15431e+06,2.84293e+06,1.38636e+07,0,0,0,0,62.338,61.3098,2.87618,0,1,1.53439,1.52169,0,1.18547,1.90512,8.63349e+06,3.79996e+06,1.32472e+07,0,0,0,0
51.0358,85.1408,5.085,0.34,0.16,3.33729,3.34995,0,0.625385,4.6872,4.15431e+06,2.84293e+06,1.38641e+07,0,0,0,0,62.338,61.3098,4.17949,0,1,1.53439,1.52173,0,1.18547,1.90512,8.63349e+06,3.79996e+06,1.32472e+07,0,0,0,0
53.6818,85.1408,6.28401,0.4,0.16,3.33742,3.35004,0,0.625409,4.6872,4.15431e+06,2.84293e+06,1.38647e+07,0,0,0,0,62.338,61.3098,4.55455,0,1,1.53439,1.52177,0,1.18547,1.90512,8.63349e+06,3.79996e+06,1.32472e+07,0,0,0,0
55.4467,85.1408,5.44295,0.19,0.16,3.45995,3.47253,0,0.625432,4.6872,4.15431e+06,2.84293e+06,1.43737e+07,0,0,0,0,62.338,61.3098,3.40701,0,1,1.5956,1.58302,0,1.18547,1.90512,8.63349e+06,3.79996e+06,1.37756e+07,0,0,0,0
59.0121,85.1408,7.35113,0.19,0.16,3.47262,3.47262,0,0.648395,4.6872,4.15431e+06,2.84293e+06,1.44263e+07,0,0,0,0,62.338,61.3098,4.89454,0,1,1.58306,1.58306,0,1.23276,1.90512,8.63349e+06,3.79996e+06,1.36673e+07,0,0,0,0
62.4958,85.1408,7.3991,0.18,0.16,3.47271,3.47271,0,0.650769,4.6872,4.15431e+06,2.84293e+06,1.44267e+07,0,0,0,0,62.338,61.3098,5.4353,0,1,1.5831,1.5831,0,1.22307,1.90512,8.63349e+06,3.79996e+06,1.36677e+07,0,0,0,0
65.2553,85.1408,6.77783,0.06,0.16,3.4728,3.4728,0,0.650786,4.6872,4.15431e+06,2.84293e+06,1.44271e+07,0,0,0,0,62.338,61.3098,5.41032,0,1,1.58314,1.58314,0,1.2231,1.90512,8.63349e+06,3.79996e+06,1.3668e+07,0,0,0,0
67.0134,85.1408,5.47318,0.07,0.16,3.42502,3.42502,0,0.650803,4.6872,4.15431e+06,2.84293e+06,1.42286e+07,0,0,0,0,62.338,61.3098,4.71588,0,1,1.55941,1.55941,0,1.22313,1.90512,8.63349e+06,3.79996e+06,1.34631e+07,0,0,0,0
67.5577,85.1408,4.12738,0.07,0.16,3.42511,3.42511,0,0.641849,4.6872,4.15431e+06,2.84293e+06,1.4229e+07,0,0,0,0,62.338,61.3098,3.41691,0,1,1.55945,1.55945,0,1.2048,1.90512,8.63349e+06,3.79996e+06,1.34635e+07,0,0,0,0
67.6008,85.1408,3.59869,0.06,0.16,3.4252,3.4252,0,0.641866,4.6872,4.15431e+06,2.84293e+06,1.42293e+07,0,0,0,0,62.338,61.3098,3.11047,0,1,1.55949,1.55949,0,1.20483,1.90512,8.63349e+06,3.79996e+06,1.34638e+07,0,0,0,0
67.2971,85.1408,3.21439,0.06,0.16,3.42529,3.42529,0,0.641883,4.6872,4.15431e+06,2.84293e+06,1.42297e+07,0,0,0,0,62.338,61.3098,2.73393,0,1,1.55953,1.55953,0,1.20486,1.90512,8.63349e+06,3.79996e+06,1.34642e+07,0,0,0,0
67.0378,85.1408,3.43325,0.06,0.16,3.58787,3.58787,0,0.641899,4.6872,4.15431e+06,2.84293e+06,1.49051e+07,0,0,0,0,62.338,61.3098,2.93298,0,1,1.64388,1.64388,0,1.20489,1.90512,8.63349e+06,3.79996e+06,1.41925e+07,0,0,0,0
66.7214,85.1408,3.26643,0.05,0.16,3.58796,3.58796,0,0.672366,4.6872,4.15431e+06,2.84293e+06,1.49055e+07,0,0,0,0,62.338,61.3098,2.9566,0,1,1.64393,1.64393,0,1.27007,1.90512,8.63349e+06,3.79996e+06,1.41928e+07,0,0,0,0
66.2896,85.1408,3.10307,0.05,0.16,3.58805,3.58805,0,0.672383,4.6872,4.15431e+06,2.84293e+06,1.49059e+07,0,0,0,0,62.3321,61.3098,2.72959,0,1,1.64397,1.64397,0,1.2701,1.90512,8.63349e+06,3.79996e+06,1.41932e+07,0,0,0,0
65.784,85.1408,3.01429,0.04,0.16,3.58814,3.58814,0,0.672401,4.6872,4.15431e+06,2.84293e+06,1.49062e+07,0,0,0,0,62.338,61.3098,2.89299,0,1,1.64401,1.64401,0,1.27013,1.90512,8.63349e+06,3.79996e+06,1.41936e+07,0,0,0,0
65.2318,85.1408,2.96135,0.04,0.16,3.58824,3.58824,0,0.672418,4.6872,4.15431e+06,2.84293e+06,1.49066e+07,0,0,0,0,62.338,61.3098,2.93593,0,1,1.64405,1.64405,0,1.27016,1.90512,8.63349e+06,3.79996e+06,1.41939e+07,0,0,0,0
65.1005,85.1408,3.33895,0.05,0.16,3.55619,3.55619,0,0.672435,4.6872,4.15431e+06,2.84293e+06,1.47735e+07,0,0,0,0,62.338,61.3098,3.2812,0,1,1.69044,1.69044,0,1.2702,1.90512,8.63349e+06,3.79996e+06,1.45944e+07,0,0,0,0
64.6725,85.1408,3.03777,0.06,0.16,3.55628,3.55628,0,0.66643,4.6872,4.15431e+06,2.84293e+06,1.47739e+07,0,0,0,0,62.338,61.3098,3.1237,0,1,1.69049,1.69049,0,1.30604,1.90512,8.63349e+06,3.79996e+06,1.45948e+07,0,0,0,0
63.9966,85.1408,2.76085,0.05,0.16,3.55637,3.55637,0,0.666447,4.6872,4.15431e+06,2.84293e+06,1.47743e+07,0,0,0,0,62.338,61.3098,2.86685,0,1,1.69053,1.69053,0,1.30607,1.90512,8.63349e+06,3.79996e+06,1.45952e+07,0,0,0,0
63.2201,85.1408,2.6141,0.05,0.16,3.55646,3.55646,0,0.666464,4.6872,4.15431e+06,2.84293e+06,1.47746e+07,0,0,0,0,62.2929,61.3098,2.83284,0,1,1.69058,1.69058,0,1.3061,1.90512,8.63349e+06,3.79996e+06,1.45956e+07,0,0,0,0
62.9793,85.1408,3.10338,0.06,0.16,3.50068,3.63956,0,0.666481,4.6872,4.15431e+06,2.84293e+06,1.45429e+07,0,0,0,0,62.3275,61.3098,3.15331,1,1,1.66584,1.73193,0,1.30614,1.90512,8.63349e+06,3.79996e+06,1.4382e+07,0,0,0,0
62.7358,85.1408,3.09267,0.07,0.16,3.50077,3.63965,0,0.656027,4.6872,4.15431e+06,2.84293e+06,1.45433e+07,0,0,0,0,62.338,61.3098,3.22203,1,1,1.66589,1.73197,0,1.28703,1.90512,8.63349e+06,3.79996e+06,1.43824e+07,0,0,0,0
62.1162,85.1408,2.70674,0.07,0.16,3.50086,3.63975,0,0.656044,4.6872,4.15431e+06,2.84293e+06,1.45436e+07,0,0,0,0,62.309,61.3098,2.95763,1,1,1.66593,1.73202,0,1.28706,1.90512,8.63349e+06,3.79996e+06,1.43828e+07,0,0,0,0
61.3073,85.1408,2.4989,0.07,0.16,3.50095,3.63984,0,0.656061,4.6872,4.15431e+06,2.84293e+06,1.4544e+07,0,0,0,0,62.2617,61.3098,2.85165,1,1,1.66597,1.73206,0,1.2871,1.90512,8.63349e+06,3.79996e+06,1.43831e+07,0,0,0,0
59.8883,85.1408,2.04959,0.07,0.16,3.73486,3.88303,0,0.656078,4.6872,4.15431e+06,2.84293e+06,1.55157e+07,0,0,0,0,62.1794,61.3098,3.02764,1,1,1.80945,1.88124,0,1.28713,1.90512,8.63349e+06,3.79996e+06,1.56219e+07,0,0,0,0
58.2309,85.1408,1.785,0.06,0.16,3.73496,3.88313,0,0.699913,4.6872,4.15431e+06,2.84293e+06,1.55161e+07,0,0,0,0,61.988,61.3098,3.00353,1,1,1.8095,1.88128,0,1.39798,1.90512,8.63349e+06,3.79996e+06,1.56223e+07,0,0,0,0
56.7064,85.1408,1.88797,0.08,0.16,3.73505,3.88323,0,0.699931,4.6872,4.15431e+06,2.84293e+06,1.55165e+07,0,0,0,0,61.7902,61.3098,2.96315,1,1,1.80954,1.88133,0,1.39802,1.90512,8.63349e+06,3.79996e+06,1.56227e+07,0,0,0,0
56.0976,85.1408,2.83152,0.08,0.16,3.73515,3.88333,0,0.699949,4.6872,4.15431e+06,2.84293e+06,1.55169e+07,0,0,0,0,61.752,61.3098,3.54301,1,1,1.80959,1.88138,0,1.39805,1.90512,8.63349e+06,3.79996e+06,1.56231e+07,0,0,0,0
56.3567,85.1408,3.74538,0.06,0.16,3.73524,3.88343,0,0.699967,4.6872,4.15431e+06,2.84293e+06,1.55173e+07,0,0,0,0,61.9895,61.3098,3.84591,1,1,1.80964,1.88143,0,1.39809,1.90512,8.63349e+06,3.79996e+06,1.56235e+07,0,0,0,0
54.5589,85.1408,1.60337,0.06,0.16,3.62137,3.76504,0,0.699985,4.6872,4.15431e+06,2.84293e+06,1.50443e+07,0,0,0,0,62.338,61.3098,3.7081,1,1,1.72261,1.79095,0,1.39813,1.90512,8.63349e+06,3.79996e+06,1.48722e+07,0,0,0,0
52.6038,85.1408,1.41148,0.06,0.16,3.62146,3.76514,0,0.678645,4.6872,4.15431e+06,2.84293e+06,1.50447e+07,0,0,0,0,62.338,61.3098,3.07401,1,1,1.72266,1.791,0,1.33089,1.90512,8.63349e+06,3.79996e+06,1.48725e+07,0,0,0,0
50.5652,85.1408,1.3284,0.06,0.16,3.62156,3.76523,0,0.678662,4.6872,4.15431e+06,2.84293e+06,1.50451e+07,0,0,0,0,62.3262,61.3098,2.80542,1,1,1.7227,1.79104,0,1.33092,1.90512,8.63349e+06,3.79996e+06,1.48729e+07,0,0,0,0
50.7383,85.1408,3.50129,0.08,0.16,3.62165,3.76533,0,0.67868,4.6872,4.15431e+06,2.84293e+06,1.50454e+07,0,0,0,0,62.338,61.3098,4.53477,1,1,1.72274,1.79109,0,1.33096,1.90512,8.63349e+06,3.79996e+06,1.48733e+07,0,0,0,0
50.1979,85.1408,2.98549,0.08,0.16,3.66816,3.66816,0,0.678697,4.6872,4.15431e+06,2.84293e+06,1.52386e+07,0,0,0,0,62.338,61.3098,3.89342,0,1,1.70873,1.70873,0,1.33099,1.90512,8.63349e+06,3.79996e+06,1.47523e+07,0,0,0,0
48.1376,85.1408,1.39362,0.07,0.16,3.66825,3.66825,0,0.687413,4.6872,4.15431e+06,2.84293e+06,1.5239e+07,0,0,0,0,62.338,61.3098,2.73293,0,1,1.70877,1.70877,0,1.32016,1.90512,8.63349e+06,3.79996e+06,1.47527e+07,0,0,0,0
46.7937,85.1408,2.14821,0.07,0.16,3.66835,3.66835,0,0.68743,4.6872,4.15431e+06,2.84293e+06,1.52394e+07,0,0,0,0,62.338,61.3098,3.31907,0,1,1.70881,1.70881,0,1.3202,1.90512,8.63349e+06,3.79996e+06,1.4753e+07,0,0,0,0
48.2781,85.1408,5.18661,0.07,0.16,3.66844,3.66844,0,0.687448,4.6872,4.15431e+06,2.84293e+06,1.52398e+07,0,0,0,0,62.338,61.3098,8.48013,0,1,1.70886,1.70886,0,1.32023,1.90512,8.63349e+06,3.79996e+06,1.47534e+07,0,0,0,0
48.5095,85.1408,3.57834,0.08,0.16,3.39225,3.39225,0,0.687466,4.6872,4.15431e+06,2.84293e+06,1.40924e+07,0,0,0,0,62.338,61.3098,5.60344,0,1,1.53725,1.53725,0,1.32026,1.90512,8.63349e+06,3.79996e+06,1.32718e+07,0,0,0,0
48.1269,85.1408,3.05105,0.07,0.16,3.39234,3.39234,0,0.635708,4.6872,4.15431e+06,2.84293e+06,1.40928e+07,0,0,0,0,62.338,61.3098,4.76657,0,1,1.53729,1.53729,0,1.18768,1.90512,8.63349e+06,3.79996e+06,1.32722e+07,0,0,0,0
49.18,85.1408,4.50095,0.09,0.16,3.39243,3.39243,0,0.635724,4.6872,4.15431e+06,2.84293e+06,1.40932e+07,0,0,0,0,62.338,61.3098,5.2094,0,1,1.53733,1.53733,0,1.18771,1.90512,8.63349e+06,3.79996e+06,1.32725e+07,0,0,0,0
51.4902,85.1408,5.90384,0.09,0.16,3.39251,3.39251,0,0.635741,4.6872,4.15431e+06,2.84293e+06,1.40935e+07,0,0,0,0,62.338,61.3098,5.9003,0,1,1.53737,1.53737,0,1.18774,1.90512,8.63349e+06,3.79996e+06,1.32729e+07,0,0,0,0
53.2689,85.1408,5.41386,0.06,0.16,3.3926,3.3926,0,0.635757,4.6872,4.15431e+06,2.84293e+06,1.40939e+07,0,0,0,0,62.338,61.3098,10.9496,0,1,1.53741,1.53741,0,1.18777,1.90512,8.63349e+06,3.79996e+06,1.32732e+07,0,0,0,0
53.0744,85.1408,3.3669,0.06,0.16,3.49896,3.49896,0,0.635773,4.6872,4.15431e+06,2.84293e+06,1.45357e+07,0,0,0,0,62.338,61.3098,4.8236,0,1,1.58715,1.58715,0,1.1878,1.90512,8.63349e+06,3.79996e+06,1.37027e+07,0,0,0,0
60.1894,85.1408,10.858,0.06,0.16,3.49902,3.49902,0,0.655705,4.6872,4.15431e+06,2.84293e+06,1.4536e+07,0,0,0,0,62.338,61.3098,9.21985,0,1,1.58718,1.58718,0,1.22623,1.90512,8.63349e+06,3.79996e+06,1.37029e+07,0,0,0,0
63.2455,85.1408,6.91477,0.06,0.16,3.49908,3.49908,0,0.655716,4.6872,4.15431e+06,2.84293e+06,1.45362e+07,0,0,0,0,62.338,61.3098,6.49012,0,1,1.58721,1.58721,0,1.22625,1.90512,8.63349e+06,3.79996e+06,1.37031e+07,0,0,0,0
65.2174,85.1408,5.75178,0.06,0.16,3.49914,3.49914,0,0.655728,4.6872,4.15431e+06,2.84293e+06,1.45365e+07,0,0,0,0,62.338,61.3098,11.1824,0,1,1.58724,1.58724,0,1.22628,1.90512,8.63349e+06,3.79996e+06,1.37034e+07,0,0,0,0
68.4842,85.1408,7.31598,0.06,0.16,3.69396,3.84051,0,0.655739,4.6872,4.15431e+06,2.84293e+06,1.53458e+07,0,0,0,0,62.338,61.3098,7.61188,1,1,1.7062,1.77389,0,1.2263,1.90512,8.63349e+06,3.79996e+06,1.47305e+07,0,0,0,0
