0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.74138,0,0.14,3.37744,3.37744,0,0.632907,4.6872,4.25083e+06,2.90898e+06,1.43569e+07,0,0,0,0,62.338,61.3098,4.22464,0,1,1.53967,1.53967,0,1.1895,1.90512,8.8341e+06,3.88825e+06,1.36016e+07,0,0,0,0
85.1408,85.1408,4.60683,0,0.14,3.37757,3.37757,0,0.632932,4.6872,4.25083e+06,2.90898e+06,1.43575e+07,0,0,0,0,62.338,61.3098,3.97266,0,1,1.53973,1.53973,0,1.18955,1.90512,8.8341e+06,3.88825e+06,1.36021e+07,0,0,0,0
85.1045,85.1408,3.77963,0,0.14,3.37771,3.37771,0,0.632957,4.6872,4.25083e+06,2.90898e+06,1.43581e+07,0,0,0,0,62.338,61.3098,3.29658,0,1,1.53979,1.53979,0,1.18959,1.90512,8.8341e+06,3.88825e+06,1.36027e+07,0,0,0,0
85.1408,85.1408,3.99067,0,0.14,3.33129,3.33129,0,0.632983,4.6872,4.25083e+06,2.90898e+06,1.41608e+07,0,0,0,0,62.338,61.3098,3.11984,0,1,1.51673,1.51673,0,1.18964,1.90512,8.8341e+06,3.88825e+06,1.33989e+07,0,0,0,0
84.6435,85.1408,3.15237,0,0.14,3.33142,3.33142,0,0.624284,4.6872,4.25083e+06,2.90898e+06,1.41613e+07,0,0,0,0,62.338,61.3098,2.40844,0,1,1.51679,1.51679,0,1.17182,1.90512,8.8341e+06,3.88825e+06,1.33995e+07,0,0,0,0
83.7898,85.1408,2.77883,0.01,0.14,3.33156,3.33156,0,0.624309,4.6872,4.25083e+06,2.90898e+06,1.41619e+07,0,0,0,0,62.283,61.3098,2.26018,0,1,1.51685,1.51685,0,1.17187,1.90512,8.8341e+06,3.88825e+06,1.34e+07,0,0,0,0
83.2918,85.1408,3.14901,0.02,0.14,3.33169,3.33169,0,0.624334,4.6872,4.25083e+06,2.90898e+06,1.41625e+07,0,0,0,0,62.1376,61.3098,2.18683,0,1,1.51691,1.51691,0,1.17192,1.90512,8.8341e+06,3.88825e+06,1.34005e+07,0,0,0,0
82.4293,85.1408,2.83466,0.02,0.14,3.48987,3.48987,0,0.624359,4.6872,4.25083e+06,2.90898e+06,1.48349e+07,0,0,0,0,61.8667,61.3098,1.89141,0,1,1.59899,1.59899,0,1.17196,1.90512,8.8341e+06,3.88825e+06,1.41256e+07,0,0,0,0
81.3156,85.1408,2.50229,0.02,0.14,3.49001,3.49001,0,0.654002,4.6872,4.25083e+06,2.90898e+06,1.48355e+07,0,0,0,0,61.6488,61.3098,1.94116,0,1,1.59905,1.59905,0,1.23538,1.90512,8.8341e+06,3.88825e+06,1.41262e+07,0,0,0,0
80.182,85.1408,2.46948,0.03,0.14,3.49015,3.49015,0,0.654028,4.6872,4.25083e+06,2.90898e+06,1.48361e+07,0,0,0,0,61.4399,61.3098,1.96726,0,1,1.59911,1.59911,0,1.23543,1.90512,8.8341e+06,3.88825e+06,1.41267e+07,0,0,0,0
78.9103,85.1408,2.31318,0.03,0.14,3.49029,3.49029,0,0.654055,4.6872,4.25083e+06,2.90898e+06,1.48367e+07,0,0,0,0,61.1486,61.3098,1.88363,0,1,1.59918,1.59918,0,1.23548,1.90512,8.8341e+06,3.88825e+06,1.41273e+07,0,0,0,0
77.8444,85.1408,2.48278,0.03,0.14,3.49043,3.49043,0,0.654081,4.6872,4.25083e+06,2.90898e+06,1.48372e+07,0,0,0,0,60.8593,61.3098,1.8232,0,1,1.59924,1.59924,0,1.23553,1.90512,8.8341e+06,3.88825e+06,1.41279e+07,0,0,0,0
76.9396,85.1408,2.58169,0.03,0.14,3.45931,3.45931,0,0.654107,4.6872,4.25083e+06,2.90898e+06,1.47049e+07,0,0,0,0,60.4873,61.3098,1.86783,0,1,1.64439,1.64439,0,1.23557,1.90512,8.8341e+06,3.88825e+06,1.45267e+07,0,0,0,0
75.9071,85.1408,2.4348,0.04,0.14,3.45945,3.45945,0,0.648274,4.6872,4.25083e+06,2.90898e+06,1.47055e+07,0,0,0,0,59.9841,61.3098,1.75527,0,1,1.64446,1.64446,0,1.27046,1.90512,8.8341e+06,3.88825e+06,1.45273e+07,0,0,0,0
74.7244,85.1408,2.27081,0.04,0.14,3.45959,3.45959,0,0.6483,4.6872,4.25083e+06,2.90898e+06,1.47061e+07,0,0,0,0,59.2953,61.3098,1.64582,0,1,1.64452,1.64452,0,1.27051,1.90512,8.8341e+06,3.88825e+06,1.45279e+07,0,0,0,0
73.4527,85.1408,2.15792,0.04,0.14,3.45972,3.45972,0,0.648326,4.6872,4.25083e+06,2.90898e+06,1.47067e+07,0,0,0,0,58.7043,61.3098,1.51191,0,1,1.64459,1.64459,0,1.27056,1.90512,8.8341e+06,3.88825e+06,1.45285e+07,0,0,0,0
72.3552,85.1408,2.38873,0.04,0.14,3.54061,3.54061,0,0.648352,4.6872,4.25083e+06,2.90898e+06,1.50505e+07,0,0,0,0,58.2283,61.3098,1.75625,0,1,1.68484,1.68484,0,1.27061,1.90512,8.8341e+06,3.88825e+06,1.48841e+07,0,0,0,0
71.0643,85.1408,2.16146,0.05,0.14,3.54075,3.54075,0,0.66351,4.6872,4.25083e+06,2.90898e+06,1.50511e+07,0,0,0,0,57.4967,61.3098,1.66256,0,1,1.68491,1.68491,0,1.30171,1.90512,8.8341e+06,3.88825e+06,1.48847e+07,0,0,0,0
69.5991,85.1408,1.96808,0.05,0.14,3.54089,3.54089,0,0.663536,4.6872,4.25083e+06,2.90898e+06,1.50517e+07,0,0,0,0,56.9724,61.3098,1.45151,0,1,1.68498,1.68498,0,1.30176,1.90512,8.8341e+06,3.88825e+06,1.48853e+07,0,0,0,0
68.3218,85.1408,2.13547,0.06,0.14,3.54103,3.54103,0,0.663563,4.6872,4.25083e+06,2.90898e+06,1.50523e+07,0,0,0,0,56.4169,61.3098,1.78817,0,1,1.68505,1.68505,0,1.30181,1.90512,8.8341e+06,3.88825e+06,1.48859e+07,0,0,0,0
66.6503,85.1408,1.7447,0.07,0.14,3.60181,3.77767,0,0.663589,4.6872,4.25083e+06,2.90898e+06,1.53107e+07,0,0,0,0,55.6308,61.3098,1.54279,1,1,1.74499,1.83019,0,1.30187,1.90512,8.8341e+06,3.88825e+06,1.54154e+07,0,0,0,0
64.6732,85.1408,1.4038,0.1,0.14,3.60196,3.77783,0,0.67498,4.6872,4.25083e+06,2.90898e+06,1.53113e+07,0,0,0,0,54.8661,61.3098,1.31507,1,1,1.74506,1.83027,0,1.34818,1.90512,8.8341e+06,3.88825e+06,1.54161e+07,0,0,0,0
62.9809,85.1408,1.66909,0.08,0.14,3.6021,3.77798,0,0.675006,4.6872,4.25083e+06,2.90898e+06,1.53119e+07,0,0,0,0,54.2961,61.3098,1.42347,1,1,1.74513,1.83034,0,1.34823,1.90512,8.8341e+06,3.88825e+06,1.54167e+07,0,0,0,0
62.4221,85.1408,2.85056,0.1,0.14,3.60224,3.77813,0,0.675033,4.6872,4.25083e+06,2.90898e+06,1.53125e+07,0,0,0,0,53.6016,61.3098,1.70983,1,1,1.7452,1.83041,0,1.34829,1.90512,8.8341e+06,3.88825e+06,1.54173e+07,0,0,0,0
61.3252,85.1408,2.29517,0.09,0.14,3.60239,3.77828,0,0.67506,4.6872,4.25083e+06,2.90898e+06,1.53132e+07,0,0,0,0,53.0591,61.3098,1.39871,1,1,1.74527,1.83049,0,1.34834,1.90512,8.8341e+06,3.88825e+06,1.54179e+07,0,0,0,0
60.0894,85.1408,2.0482,0.09,0.14,3.49261,3.66314,0,0.675087,4.6872,4.25083e+06,2.90898e+06,1.48465e+07,0,0,0,0,52.1069,61.3098,1.64475,1,1,1.66136,1.74248,0,1.3484,1.90512,8.8341e+06,3.88825e+06,1.46767e+07,0,0,0,0
57.7966,85.1408,0.961312,0.08,0.14,3.49275,3.66329,0,0.654516,4.6872,4.25083e+06,2.90898e+06,1.48471e+07,0,0,0,0,50.8909,61.3098,0.918383,1,1,1.66143,1.74255,0,1.28357,1.90512,8.8341e+06,3.88825e+06,1.46772e+07,0,0,0,0
55.6501,85.1408,1.05969,0.09,0.14,3.49289,3.66344,0,0.654542,4.6872,4.25083e+06,2.90898e+06,1.48477e+07,0,0,0,0,50.4179,61.3098,0.939261,1,1,1.6615,1.74262,0,1.28362,1.90512,8.8341e+06,3.88825e+06,1.46778e+07,0,0,0,0
55.2906,85.1408,2.95754,0.09,0.14,3.49303,3.66358,0,0.654568,4.6872,4.25083e+06,2.90898e+06,1.48483e+07,0,0,0,0,49.9029,61.3098,2.14316,1,1,1.66156,1.74269,0,1.28367,1.90512,8.8341e+06,3.88825e+06,1.46784e+07,0,0,0,0
54.1937,85.1408,2.2503,0.09,0.14,3.56909,3.56909,0,0.654594,4.6872,4.25083e+06,2.90898e+06,1.51716e+07,0,0,0,0,48.928,61.3098,1.32016,0,1,1.66258,1.66258,0,1.28372,1.90512,8.8341e+06,3.88825e+06,1.46874e+07,0,0,0,0
53.1909,85.1408,2.39245,0.09,0.14,3.56923,3.56923,0,0.668847,4.6872,4.25083e+06,2.90898e+06,1.51722e+07,0,0,0,0,48.4082,61.3098,0.977221,0.01,1,1.66264,1.66264,0,1.28451,1.90512,8.8341e+06,3.88825e+06,1.4688e+07,0,0,0,0
52.5709,85.1408,2.79215,0.09,0.14,3.56937,3.56937,0,0.668874,4.6872,4.25083e+06,2.90898e+06,1.51728e+07,0,0,0,0,48.18,61.3098,2.15395,0.01,1,1.66271,1.66271,0,1.28456,1.90512,8.8341e+06,3.88825e+06,1.46885e+07,0,0,0,0
56.3811,85.1408,7.48887,0.09,0.14,3.56952,3.56952,0,0.6689,4.6872,4.25083e+06,2.90898e+06,1.51734e+07,0,0,0,0,48.8092,61.3098,4.37195,0.01,1,1.66278,1.66278,0,1.28461,1.90512,8.8341e+06,3.88825e+06,1.46891e+07,0,0,0,0
58.2801,85.1408,5.32926,0.08,0.14,3.30082,3.30082,0,0.668927,4.6872,4.25083e+06,2.90898e+06,1.40312e+07,0,0,0,0,49.101,61.3098,2.84641,0.01,1,1.49582,1.49582,0,1.28466,1.90512,8.8341e+06,3.88825e+06,1.32142e+07,0,0,0,0
61.8238,85.1408,6.94762,0.08,0.14,3.30095,3.30095,0,0.618574,4.6872,4.25083e+06,2.90898e+06,1.40318e+07,0,0,0,0,50.066,61.3098,4.7312,0.01,1,1.49588,1.49588,0,1.15567,1.90512,8.8341e+06,3.88825e+06,1.32147e+07,0,0,0,0
62.9269,85.1408,4.55911,0.07,0.14,3.30109,3.30109,0,0.618599,4.6872,4.25083e+06,2.90898e+06,1.40324e+07,0,0,0,0,49.9759,61.3098,2.25923,0.01,1,1.49594,1.49594,0,1.15571,1.90512,8.8341e+06,3.88825e+06,1.32152e+07,0,0,0,0
64.13,85.1408,4.79313,0.08,0.14,3.30122,3.30122,0,0.618623,4.6872,4.25083e+06,2.90898e+06,1.40329e+07,0,0,0,0,49.8014,61.3098,2.2483,0.01,1,1.496,1.496,0,1.15576,1.90512,8.8341e+06,3.88825e+06,1.32158e+07,0,0,0,0
64.8658,85.1408,4.24066,0.08,0.14,3.30135,3.30135,0,0.618648,4.6872,4.25083e+06,2.90898e+06,1.40335e+07,0,0,0,0,49.4046,61.3098,2.32052,0.01,1,1.49606,1.49606,0,1.15581,1.90512,8.8341e+06,3.88825e+06,1.32163e+07,0,0,0,0
63.3763,85.1408,1.92036,0.08,0.14,3.4049,3.4049,0,0.618673,4.6872,4.25083e+06,2.90898e+06,1.44736e+07,0,0,0,0,49.2077,61.3098,1.82501,0.01,1,1.54448,1.54448,0,1.15585,1.90512,8.8341e+06,3.88825e+06,1.36441e+07,0,0,0,0
62.9772,85.1408,3.06962,0.08,0.12,3.405,3.405,0,0.638077,4.6872,4.25083e+06,2.90898e+06,1.44741e+07,0,0,0,0,48.9971,61.3098,2.02604,0.01,1,1.54453,1.54453,0,1.19327,1.90512,8.8341e+06,3.88825e+06,1.36446e+07,0,0,0,0
63.3371,85.1408,3.98326,0.08,0.12,3.40511,3.40511,0,0.638098,4.6872,4.25083e+06,2.90898e+06,1.44746e+07,0,0,0,0,49.0277,61.3098,2.00094,0.01,1,1.54458,1.54458,0,1.19331,1.90512,8.8341e+06,3.88825e+06,1.3645e+07,0,0,0,0
62.3381,85.1408,2.53195,0.08,0.12,3.40522,3.40522,0,0.638118,4.6872,4.25083e+06,2.90898e+06,1.4475e+07,0,0,0,0,49.2675,61.3098,2.69384,0.01,1,1.54463,1.54463,0,1.19335,1.90512,8.8341e+06,3.88825e+06,1.36454e+07,0,0,0,0
63.4175,85.1408,4.81818,0.08,0.12,3.56349,3.73748,0,0.638139,4.6872,4.25083e+06,2.90898e+06,1.51478e+07,0,0,0,0,50.0019,61.3098,4.07612,1,1,1.64594,1.7263,0,1.19338,1.90512,8.8341e+06,3.88825e+06,1.45404e+07,0,0,0,0
64.423,85.1408,4.74547,0.09,0.12,3.5636,3.7376,0,0.667798,4.6872,4.25083e+06,2.90898e+06,1.51483e+07,0,0,0,0,50.529,61.3098,3.75295,1,1,1.64599,1.72636,0,1.27165,1.90512,8.8341e+06,3.88825e+06,1.45409e+07,0,0,0,0
66.2022,85.1408,5.58795,0.09,0.12,3.56372,3.73772,0,0.667819,4.6872,4.25083e+06,2.90898e+06,1.51488e+07,0,0,0,0,51.1233,61.3098,3.7757,1,1,1.64605,1.72642,0,1.27169,1.90512,8.8341e+06,3.88825e+06,1.45413e+07,0,0,0,0
68.2646,85.1408,5.90722,0.09,0.12,3.56383,3.73784,0,0.667841,4.6872,4.25083e+06,2.90898e+06,1.51493e+07,0,0,0,0,51.7374,61.3098,4.02789,1,1,1.6461,1.72647,0,1.27173,1.90512,8.8341e+06,3.88825e+06,1.45418e+07,0,0,0,0
71.322,85.1408,6.66737,0.05,0.12,3.26415,3.26415,0,0.667862,4.6872,4.25083e+06,2.90898e+06,1.38754e+07,0,0,0,0,52.9573,61.3098,4.69746,0,1,1.48276,1.48276,0,1.27178,1.90512,8.8341e+06,3.88825e+06,1.30988e+07,0,0,0,0
74.5157,85.1408,6.84156,0.05,0.12,3.26426,3.26426,0,0.611702,4.6872,4.25083e+06,2.90898e+06,1.38758e+07,0,0,0,0,54.4435,61.3098,5.37391,0,1,1.4828,1.4828,0,1.14558,1.90512,8.8341e+06,3.88825e+06,1.30992e+07,0,0,0,0
77.7863,85.1408,6.95844,0.05,0.12,3.26436,3.26436,0,0.611721,4.6872,4.25083e+06,2.90898e+06,1.38763e+07,0,0,0,0,55.5963,61.3098,4.32788,0,1,1.48285,1.48285,0,1.14561,1.90512,8.8341e+06,3.88825e+06,1.30997e+07,0,0,0,0
80.6296,85.1408,6.53931,0.01,0.12,3.26446,3.26446,0,0.611741,4.6872,4.25083e+06,2.90898e+06,1.38767e+07,0,0,0,0,56.7248,61.3098,4.17276,0,1,1.4829,1.4829,0,1.14565,1.90512,8.8341e+06,3.88825e+06,1.31001e+07,0,0,0,0
84.9485,85.1408,8.14337,0.01,0.12,3.26457,3.26457,0,0.611761,4.6872,4.25083e+06,2.90898e+06,1.38771e+07,0,0,0,0,58.4366,61.3098,5.63421,0,1,1.48295,1.48295,0,1.14569,1.90512,8.8341e+06,3.88825e+06,1.31005e+07,0,0,0,0
85.1408,85.1408,10.6285,0.01,0.12,3.38396,3.38396,0,0.61178,4.6872,4.25083e+06,2.90898e+06,1.43846e+07,0,0,0,0,61.456,61.3098,9.23244,0,1,1.54264,1.54264,0,1.14572,1.90512,8.8341e+06,3.88825e+06,1.36278e+07,0,0,0,0
85.1408,85.1408,7.8593,0,0.12,3.38407,3.38407,0,0.634154,4.6872,4.25083e+06,2.90898e+06,1.43851e+07,0,0,0,0,62.338,61.3098,6.68275,0,1,1.54269,1.54269,0,1.19184,1.90512,8.8341e+06,3.88825e+06,1.36283e+07,0,0,0,0
85.1408,85.1408,6.94468,0,0.12,3.38418,3.38418,0,0.634174,4.6872,4.25083e+06,2.90898e+06,1.43856e+07,0,0,0,0,62.338,61.3098,5.73168,0,1,1.54274,1.54274,0,1.19188,1.90512,8.8341e+06,3.88825e+06,1.36287e+07,0,0,0,0
85.1408,85.1408,6.02769,0,0.12,3.38428,3.38428,0,0.634195,4.6872,4.25083e+06,2.90898e+06,1.4386e+07,0,0,0,0,62.338,61.3098,6.53463,0,1,1.54279,1.54279,0,1.19192,1.90512,8.8341e+06,3.88825e+06,1.36291e+07,0,0,0,0
85.1408,85.1408,5.85759,0,0.12,3.33775,3.33775,0,0.634215,4.6872,4.25083e+06,2.90898e+06,1.41882e+07,0,0,0,0,62.338,61.3098,3.84057,0,1,1.51967,1.51967,0,1.19196,1.90512,8.8341e+06,3.88825e+06,1.34249e+07,0,0,0,0
85.1408,85.1408,4.76488,0,0.12,3.33785,3.33785,0,0.625494,4.6872,4.25083e+06,2.90898e+06,1.41887e+07,0,0,0,0,62.338,61.3098,3.28789,0,1,1.51972,1.51972,0,1.1741,1.90512,8.8341e+06,3.88825e+06,1.34253e+07,0,0,0,0
85.1408,85.1408,4.20246,0,0.12,3.33796,3.33796,0,0.625514,4.6872,4.25083e+06,2.90898e+06,1.41891e+07,0,0,0,0,62.338,61.3098,2.92915,0,1,1.51977,1.51977,0,1.17413,1.90512,8.8341e+06,3.88825e+06,1.34258e+07,0,0,0,0
85.1408,85.1408,3.78044,0,0.12,3.33807,3.33807,0,0.625534,4.6872,4.25083e+06,2.90898e+06,1.41896e+07,0,0,0,0,62.338,61.3098,2.62226,0,1,1.51982,1.51982,0,1.17417,1.90512,8.8341e+06,3.88825e+06,1.34262e+07,0,0,0,0
85.0073,85.1408,3.6374,0,0.12,3.49653,3.49653,0,0.625554,4.6872,4.25083e+06,2.90898e+06,1.48632e+07,0,0,0,0,62.2254,61.3098,2.27891,0,1,1.60204,1.60204,0,1.17421,1.90512,8.8341e+06,3.88825e+06,1.41525e+07,0,0,0,0
85.035,85.1408,3.74848,0.02,0.12,3.49664,3.49664,0,0.65525,4.6872,4.25083e+06,2.90898e+06,1.48636e+07,0,0,0,0,62.1652,61.3098,2.71979,0,1,1.60209,1.60209,0,1.23773,1.90512,8.8341e+06,3.88825e+06,1.4153e+07,0,0,0,0
84.7178,85.1408,3.34253,0.03,0.12,3.49675,3.49675,0,0.655271,4.6872,4.25083e+06,2.90898e+06,1.48641e+07,0,0,0,0,61.9548,61.3098,2.28824,0,1,1.60214,1.60214,0,1.23777,1.90512,8.8341e+06,3.88825e+06,1.41535e+07,0,0,0,0
84.1952,85.1408,3.12076,0.03,0.12,3.49687,3.49687,0,0.655292,4.6872,4.25083e+06,2.90898e+06,1.48646e+07,0,0,0,0,61.5921,61.3098,1.94045,0,1,1.60219,1.60219,0,1.23781,1.90512,8.8341e+06,3.88825e+06,1.41539e+07,0,0,0,0
83.2619,85.1408,2.67203,0.03,0.12,3.49698,3.49698,0,0.655313,4.6872,4.25083e+06,2.90898e+06,1.48651e+07,0,0,0,0,61.0915,61.3098,1.76186,0,1,1.60224,1.60224,0,1.23785,1.90512,8.8341e+06,3.88825e+06,1.41544e+07,0,0,0,0
81.6678,85.1408,1.94304,0.04,0.12,3.46577,3.46577,0,0.655334,4.6872,4.25083e+06,2.90898e+06,1.47324e+07,0,0,0,0,60.4786,61.3098,1.68555,0,1,1.64746,1.64746,0,1.23789,1.90512,8.8341e+06,3.88825e+06,1.45539e+07,0,0,0,0
79.9042,85.1408,1.75383,0.04,0.12,3.46588,3.46588,0,0.649485,4.6872,4.25083e+06,2.90898e+06,1.47329e+07,0,0,0,0,59.8575,61.3098,1.50138,0,1,1.64752,1.64752,0,1.27283,1.90512,8.8341e+06,3.88825e+06,1.45543e+07,0,0,0,0
78.1048,85.1408,1.67181,0.04,0.12,3.46599,3.46599,0,0.649506,4.6872,4.25083e+06,2.90898e+06,1.47334e+07,0,0,0,0,59.137,61.3098,1.46208,0,1,1.64757,1.64757,0,1.27287,1.90512,8.8341e+06,3.88825e+06,1.45548e+07,0,0,0,0
76.1566,85.1408,1.49167,0.04,0.12,3.4661,3.4661,0,0.649527,4.6872,4.25083e+06,2.90898e+06,1.47338e+07,0,0,0,0,58.2443,61.3098,1.41373,0,1,1.64762,1.64762,0,1.27291,1.90512,8.8341e+06,3.88825e+06,1.45553e+07,0,0,0,0
74.022,85.1408,1.33675,0.04,0.12,3.54711,3.54711,0,0.649548,4.6872,4.25083e+06,2.90898e+06,1.50782e+07,0,0,0,0,57.3309,61.3098,1.27805,0,1,1.68794,1.68794,0,1.27295,1.90512,8.8341e+06,3.88825e+06,1.49114e+07,0,0,0,0
71.875,85.1408,1.30561,0.05,0.12,3.54722,3.54722,0,0.664728,4.6872,4.25083e+06,2.90898e+06,1.50787e+07,0,0,0,0,56.3464,61.3098,1.32214,0,1,1.68799,1.68799,0,1.3041,1.90512,8.8341e+06,3.88825e+06,1.49119e+07,0,0,0,0
69.6688,85.1408,1.21937,0.05,0.12,3.54734,3.54734,0,0.66475,4.6872,4.25083e+06,2.90898e+06,1.50791e+07,0,0,0,0,55.2954,61.3098,1.25334,0,1,1.68804,1.68804,0,1.30414,1.90512,8.8341e+06,3.88825e+06,1.49124e+07,0,0,0,0
67.3898,85.1408,1.11917,0.06,0.12,3.54745,3.54745,0,0.664771,4.6872,4.25083e+06,2.90898e+06,1.50796e+07,0,0,0,0,54.4279,61.3098,1.17567,0.01,1,1.6881,1.6881,0,1.30418,1.90512,8.8341e+06,3.88825e+06,1.49128e+07,0,0,0,0
65.1929,85.1408,1.18662,0.11,0.12,3.60831,3.78449,0,0.664792,4.6872,4.25083e+06,2.90898e+06,1.53383e+07,0,0,0,0,53.5844,61.3098,1.45238,1,1,1.74814,1.8335,0,1.30423,1.90512,8.8341e+06,3.88825e+06,1.54433e+07,0,0,0,0
63.0575,85.1408,1.22274,0.1,0.12,3.60843,3.78461,0,0.676197,4.6872,4.25083e+06,2.90898e+06,1.53388e+07,0,0,0,0,52.5713,61.3098,1.38504,1,1,1.7482,1.83355,0,1.35061,1.90512,8.8341e+06,3.88825e+06,1.54437e+07,0,0,0,0
60.8529,85.1408,1.11873,0.08,0.12,3.60854,3.78473,0,0.676219,4.6872,4.25083e+06,2.90898e+06,1.53393e+07,0,0,0,0,51.3986,61.3098,1.12471,1,1,1.74825,1.83361,0,1.35066,1.90512,8.8341e+06,3.88825e+06,1.54442e+07,0,0,0,0
58.29,85.1408,0.767299,0.1,0.12,3.60866,3.78486,0,0.676241,4.6872,4.25083e+06,2.90898e+06,1.53398e+07,0,0,0,0,50.3552,61.3098,0.994987,1,1,1.74831,1.83367,0,1.3507,1.90512,8.8341e+06,3.88825e+06,1.54447e+07,0,0,0,0
55.8114,85.1408,0.833093,0.1,0.12,3.60877,3.78498,0,0.676263,4.6872,4.25083e+06,2.90898e+06,1.53403e+07,0,0,0,0,49.7044,61.3098,1.17282,1,1,1.74837,1.83373,0,1.35074,1.90512,8.8341e+06,3.88825e+06,1.54452e+07,0,0,0,0
53.5313,85.1408,0.896277,0.1,0.12,3.49878,3.66961,0,0.676284,4.6872,4.25083e+06,2.90898e+06,1.48727e+07,0,0,0,0,49.2861,61.3098,2.56744,1,1,1.6643,1.74556,0,1.35079,1.90512,8.8341e+06,3.88825e+06,1.47026e+07,0,0,0,0
51.1763,85.1408,0.786974,0.1,0.12,3.49889,3.66973,0,0.655671,4.6872,4.25083e+06,2.90898e+06,1.48732e+07,0,0,0,0,48.545,61.3098,1.48215,1,1,1.66435,1.74561,0,1.28584,1.90512,8.8341e+06,3.88825e+06,1.4703e+07,0,0,0,0
48.8099,85.1408,0.762004,0.09,0.12,3.499,3.66985,0,0.655692,4.6872,4.25083e+06,2.90898e+06,1.48737e+07,0,0,0,0,47.9093,61.3098,1.35805,1,1,1.6644,1.74567,0,1.28588,1.90512,8.8341e+06,3.88825e+06,1.47035e+07,0,0,0,0
47.0641,85.1408,1.57034,0.13,0.12,3.49912,3.66996,0,0.655713,4.6872,4.25083e+06,2.90898e+06,1.48742e+07,0,0,0,0,47.6416,61.3098,2.11947,1,1,1.66446,1.74573,0,1.28592,1.90512,8.8341e+06,3.88825e+06,1.4704e+07,0,0,0,0
46.5562,85.1408,2.92213,0.12,0.12,3.57527,3.57527,0,0.655734,4.6872,4.25083e+06,2.90898e+06,1.51979e+07,0,0,0,0,47.3926,61.3098,2.58336,0.01,1,1.66546,1.66546,0,1.28596,1.90512,8.8341e+06,3.88825e+06,1.47128e+07,0,0,0,0
46.5099,85.1408,3.49527,0.11,0.12,3.57539,3.57539,0,0.670006,4.6872,4.25083e+06,2.90898e+06,1.51984e+07,0,0,0,0,48.1995,61.3098,6.83282,0.01,1,1.66551,1.66551,0,1.28673,1.90512,8.8341e+06,3.88825e+06,1.47133e+07,0,0,0,0
45.3877,85.1408,2.31731,0.13,0.12,3.5755,3.5755,0,0.670028,4.6872,4.25083e+06,2.90898e+06,1.51989e+07,0,0,0,0,48.1022,61.3098,3.04156,0.01,1,1.66557,1.66557,0,1.28678,1.90512,8.8341e+06,3.88825e+06,1.47138e+07,0,0,0,0
46.1278,85.1408,4.34004,0.14,0.12,3.57562,3.57562,0,0.670049,4.6872,4.25083e+06,2.90898e+06,1.51994e+07,0,0,0,0,48.6194,61.3098,4.85528,0.01,1,1.66562,1.66562,0,1.28682,1.90512,8.8341e+06,3.88825e+06,1.47142e+07,0,0,0,0
48.0123,85.1408,5.14514,0.13,0.12,3.30644,3.30644,0,0.670071,4.6872,4.25083e+06,2.90898e+06,1.40551e+07,0,0,0,0,49.8588,61.3098,7.70924,0.01,1,1.49836,1.49836,0,1.28686,1.90512,8.8341e+06,3.88825e+06,1.32367e+07,0,0,0,0
48.9504,85.1408,4.16172,0.14,0.12,3.30655,3.30655,0,0.619627,4.6872,4.25083e+06,2.90898e+06,1.40556e+07,0,0,0,0,50.7965,61.3098,5.94667,0.01,1,1.49841,1.49841,0,1.15763,1.90512,8.8341e+06,3.88825e+06,1.32371e+07,0,0,0,0
48.824,85.1408,2.97417,0.16,0.12,3.27071,3.30665,0,0.619647,4.6872,4.25083e+06,2.90898e+06,1.39032e+07,0,0,0,0,51.0222,61.3098,3.55729,0,1,1.5344,1.49846,0,1.15767,1.90512,8.8341e+06,3.88825e+06,1.3555e+07,0,0,0,0
50.4812,85.1408,4.85234,0.16,0.12,3.27086,3.30676,0,0.612931,4.6872,4.25083e+06,2.90898e+06,1.39039e+07,0,0,0,0,51.8508,61.3098,5.58786,0,1,1.5344,1.49851,0,1.18548,1.90512,8.8341e+06,3.88825e+06,1.3555e+07,0,0,0,0
50.7363,85.1408,3.51126,0.16,0.12,3.27102,3.30686,0,0.61296,4.6872,4.25083e+06,2.90898e+06,1.39046e+07,0,0,0,0,52.2484,61.3098,4.32432,0,1,1.5344,1.49855,0,1.18548,1.90512,8.8341e+06,3.88825e+06,1.3555e+07,0,0,0,0
50.5889,85.1408,3.23326,0.16,0.12,3.37476,3.41056,0,0.612989,4.6872,4.25083e+06,2.90898e+06,1.43455e+07,0,0,0,0,52.258,61.3098,4.59883,0,1,1.58285,1.54705,0,1.18548,1.90512,8.8341e+06,3.88825e+06,1.39831e+07,0,0,0,0
