0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.9803,0,0.06,3.00761,3.00761,0,0.563605,4.6872,4.40434e+06,3.01403e+06,1.32465e+07,0,0,0,0,62.338,61.3098,10.8611,0,1,1.37107,1.37107,0,1.05925,1.90512,9.15311e+06,4.02866e+06,1.25496e+07,0,0,0,0
85.1408,85.1408,5.96741,0,0.06,2.96627,2.96627,0,0.563626,4.6872,4.40434e+06,3.01403e+06,1.30645e+07,0,0,0,0,62.338,61.3098,6.27107,0,1,1.35054,1.35054,0,1.05929,1.90512,9.15311e+06,4.02866e+06,1.23616e+07,0,0,0,0
85.1408,85.1408,5.61941,0,0.06,2.96638,2.96638,0,0.555879,4.6872,4.40434e+06,3.01403e+06,1.3065e+07,0,0,0,0,62.338,61.3098,5.36195,0,1,1.35059,1.35059,0,1.04342,1.90512,9.15311e+06,4.02866e+06,1.23621e+07,0,0,0,0
85.1408,85.1408,5.16041,0,0.06,2.9665,2.9665,0,0.5559,4.6872,4.40434e+06,3.01403e+06,1.30655e+07,0,0,0,0,62.338,61.3098,5.14048,0,1,1.35064,1.35064,0,1.04346,1.90512,9.15311e+06,4.02866e+06,1.23625e+07,0,0,0,0
85.1408,85.1408,4.83753,0,0.06,2.96661,2.96661,0,0.555921,4.6872,4.40434e+06,3.01403e+06,1.30659e+07,0,0,0,0,62.338,61.3098,4.85633,0,1,1.35069,1.35069,0,1.0435,1.90512,9.15311e+06,4.02866e+06,1.2363e+07,0,0,0,0
85.1408,85.1408,4.97023,0,0.06,3.10745,3.10745,0,0.555942,4.6872,4.40434e+06,3.01403e+06,1.36863e+07,0,0,0,0,62.338,61.3098,4.94259,0,1,1.42377,1.42377,0,1.04354,1.90512,9.15311e+06,4.02866e+06,1.30319e+07,0,0,0,0
85.1408,85.1408,4.92561,0,0.06,3.10757,3.10757,0,0.582337,4.6872,4.40434e+06,3.01403e+06,1.36868e+07,0,0,0,0,62.338,61.3098,4.92361,0,1,1.42382,1.42382,0,1.1,1.90512,9.15311e+06,4.02866e+06,1.30324e+07,0,0,0,0
85.1408,85.1408,4.37643,0,0.06,3.10769,3.10769,0,0.582359,4.6872,4.40434e+06,3.01403e+06,1.36873e+07,0,0,0,0,62.338,61.3098,4.1197,0,1,1.42388,1.42388,0,1.10005,1.90512,9.15311e+06,4.02866e+06,1.30329e+07,0,0,0,0
85.1408,85.1408,4.20373,0,0.06,3.10781,3.10781,0,0.582381,4.6872,4.40434e+06,3.01403e+06,1.36878e+07,0,0,0,0,62.338,61.3098,3.62505,0,1,1.42393,1.42393,0,1.10009,1.90512,9.15311e+06,4.02866e+06,1.30334e+07,0,0,0,0
85.1408,85.1408,4.22369,0,0.06,3.10792,3.10792,0,0.582403,4.6872,4.40434e+06,3.01403e+06,1.36884e+07,0,0,0,0,62.338,61.3098,3.65741,0,1,1.42399,1.42399,0,1.10013,1.90512,9.15311e+06,4.02866e+06,1.30339e+07,0,0,0,0
85.1408,85.1408,3.90212,0,0.06,3.08021,3.08021,0,0.582425,4.6872,4.40434e+06,3.01403e+06,1.35663e+07,0,0,0,0,62.338,61.3098,3.48937,0,1,1.46418,1.46418,0,1.10017,1.90512,9.15311e+06,4.02866e+06,1.34018e+07,0,0,0,0
85.1408,85.1408,3.50407,0,0.06,3.08032,3.08032,0,0.577231,4.6872,4.40434e+06,3.01403e+06,1.35668e+07,0,0,0,0,62.338,61.3098,3.21863,0,1,1.46424,1.46424,0,1.13123,1.90512,9.15311e+06,4.02866e+06,1.34024e+07,0,0,0,0
85.1344,85.1408,3.27825,0,0.06,3.08044,3.08044,0,0.577253,4.6872,4.40434e+06,3.01403e+06,1.35673e+07,0,0,0,0,62.338,61.3098,3.11837,0,1,1.4643,1.4643,0,1.13127,1.90512,9.15311e+06,4.02866e+06,1.34029e+07,0,0,0,0
84.9456,85.1408,3.05473,0.01,0.06,3.08056,3.08056,0,0.577274,4.6872,4.40434e+06,3.01403e+06,1.35678e+07,0,0,0,0,62.338,61.3098,2.74759,0,1,1.46435,1.46435,0,1.13131,1.90512,9.15311e+06,4.02866e+06,1.34034e+07,0,0,0,0
85.0648,85.1408,3.44799,0.01,0.06,3.15257,3.15257,0,0.577296,4.6872,4.40434e+06,3.01403e+06,1.3885e+07,0,0,0,0,62.338,61.3098,3.20905,0,1,1.50019,1.50019,0,1.13136,1.90512,9.15311e+06,4.02866e+06,1.37314e+07,0,0,0,0
84.8927,85.1408,3.11632,0.01,0.06,3.15269,3.15269,0,0.590792,4.6872,4.40434e+06,3.01403e+06,1.38855e+07,0,0,0,0,62.338,61.3098,3.02458,0,1,1.50025,1.50025,0,1.15905,1.90512,9.15311e+06,4.02866e+06,1.37319e+07,0,0,0,0
84.4549,85.1408,2.83815,0.01,0.06,3.15281,3.15281,0,0.590814,4.6872,4.40434e+06,3.01403e+06,1.3886e+07,0,0,0,0,62.338,61.3098,2.64585,0,1,1.5003,1.5003,0,1.15909,1.90512,9.15311e+06,4.02866e+06,1.37325e+07,0,0,0,0
84.2656,85.1408,3.07735,0.01,0.06,3.15293,3.15293,0,0.590837,4.6872,4.40434e+06,3.01403e+06,1.38866e+07,0,0,0,0,62.338,61.3098,3.25524,0,1,1.50036,1.50036,0,1.15914,1.90512,9.15311e+06,4.02866e+06,1.3733e+07,0,0,0,0
83.7526,85.1408,2.95265,0.01,0.06,3.36363,3.36363,0,0.590859,4.6872,4.40434e+06,3.01403e+06,1.48146e+07,0,0,0,0,62.338,61.3098,2.69805,0,1,1.6296,1.6296,0,1.15918,1.90512,9.15311e+06,4.02866e+06,1.49159e+07,0,0,0,0
83.578,85.1408,3.321,0.01,0.06,3.36376,3.36376,0,0.630344,4.6872,4.40434e+06,3.01403e+06,1.48151e+07,0,0,0,0,62.338,61.3098,3.35953,0,1,1.62966,1.62966,0,1.25903,1.90512,9.15311e+06,4.02866e+06,1.49165e+07,0,0,0,0
82.7447,85.1408,2.66681,0.01,0.06,3.36388,3.36388,0,0.630368,4.6872,4.40434e+06,3.01403e+06,1.48157e+07,0,0,0,0,62.338,61.3098,2.42452,0,1,1.62972,1.62972,0,1.25908,1.90512,9.15311e+06,4.02866e+06,1.4917e+07,0,0,0,0
82.5094,85.1408,3.23813,0.02,0.06,3.36401,3.36401,0,0.630392,4.6872,4.40434e+06,3.01403e+06,1.48162e+07,0,0,0,0,62.338,61.3098,4.20988,0,1,1.62978,1.62978,0,1.25912,1.90512,9.15311e+06,4.02866e+06,1.49176e+07,0,0,0,0
81.8944,85.1408,2.86427,0.02,0.06,3.36414,3.36414,0,0.630416,4.6872,4.40434e+06,3.01403e+06,1.48168e+07,0,0,0,0,62.3068,61.3098,2.45029,0,1,1.62985,1.62985,0,1.25917,1.90512,9.15311e+06,4.02866e+06,1.49182e+07,0,0,0,0
81.387,85.1408,2.98333,0.03,0.06,3.26162,3.26162,0,0.63044,4.6872,4.40434e+06,3.01403e+06,1.43653e+07,0,0,0,0,62.338,61.3098,2.74908,0,1,1.55149,1.55149,0,1.25922,1.90512,9.15311e+06,4.02866e+06,1.42009e+07,0,0,0,0
81.108,85.1408,3.23349,0.02,0.06,3.26174,3.26174,0,0.611227,4.6872,4.40434e+06,3.01403e+06,1.43658e+07,0,0,0,0,62.338,61.3098,3.01922,0,1,1.55154,1.55154,0,1.19868,1.90512,9.15311e+06,4.02866e+06,1.42015e+07,0,0,0,0
80.8866,85.1408,3.35419,0.02,0.06,3.26187,3.26187,0,0.611251,4.6872,4.40434e+06,3.01403e+06,1.43664e+07,0,0,0,0,62.338,61.3098,3.16881,0,1,1.5516,1.5516,0,1.19872,1.90512,9.15311e+06,4.02866e+06,1.4202e+07,0,0,0,0
81.2739,85.1408,4.17004,0.02,0.06,3.26199,3.26199,0,0.611274,4.6872,4.40434e+06,3.01403e+06,1.43669e+07,0,0,0,0,62.338,61.3098,4.02842,0,1,1.55166,1.55166,0,1.19877,1.90512,9.15311e+06,4.02866e+06,1.42025e+07,0,0,0,0
83.9693,85.1408,6.33543,0.02,0.06,3.17785,3.17785,0,0.611297,4.6872,4.40434e+06,3.01403e+06,1.39963e+07,0,0,0,0,62.338,61.3098,3.67933,0,1,1.48033,1.48033,0,1.19881,1.90512,9.15311e+06,4.02866e+06,1.35496e+07,0,0,0,0
85.1408,85.1408,7.20685,0.03,0.06,3.17797,3.17797,0,0.595528,4.6872,4.40434e+06,3.01403e+06,1.39968e+07,0,0,0,0,62.338,61.3098,5.15923,0,1,1.48038,1.48038,0,1.1437,1.90512,9.15311e+06,4.02866e+06,1.35501e+07,0,0,0,0
85.1408,85.1408,6.89554,0.01,0.06,3.17809,3.17809,0,0.595551,4.6872,4.40434e+06,3.01403e+06,1.39974e+07,0,0,0,0,62.338,61.3098,4.41868,0,1,1.48044,1.48044,0,1.14374,1.90512,9.15311e+06,4.02866e+06,1.35506e+07,0,0,0,0
85.1408,85.1408,5.38497,0.01,0.06,3.17821,3.17821,0,0.595574,4.6872,4.40434e+06,3.01403e+06,1.39979e+07,0,0,0,0,62.338,61.3098,3.4058,0,1,1.4805,1.4805,0,1.14379,1.90512,9.15311e+06,4.02866e+06,1.35511e+07,0,0,0,0
85.1408,85.1408,9.20009,0.01,0.06,2.93896,2.93896,0,0.595596,4.6872,4.40434e+06,3.01403e+06,1.29442e+07,0,0,0,0,62.338,61.3098,10.9668,0,1,1.33184,1.33184,0,1.14383,1.90512,9.15311e+06,4.02866e+06,1.21904e+07,0,0,0,0
85.1408,85.1408,7.33169,0.01,0.06,2.93908,2.93908,0,0.550762,4.6872,4.40434e+06,3.01403e+06,1.29447e+07,0,0,0,0,62.338,61.3098,5.21413,0,1,1.33189,1.33189,0,1.02898,1.90512,9.15311e+06,4.02866e+06,1.21909e+07,0,0,0,0
85.1408,85.1408,6.47528,0.01,0.06,2.93919,2.93919,0,0.550783,4.6872,4.40434e+06,3.01403e+06,1.29452e+07,0,0,0,0,62.338,61.3098,5.44614,0,1,1.33194,1.33194,0,1.02901,1.90512,9.15311e+06,4.02866e+06,1.21914e+07,0,0,0,0
85.1408,85.1408,6.00023,0.01,0.06,2.9393,2.9393,0,0.550804,4.6872,4.40434e+06,3.01403e+06,1.29457e+07,0,0,0,0,62.338,61.3098,5.219,0,1,1.33199,1.33199,0,1.02905,1.90512,9.15311e+06,4.02866e+06,1.21918e+07,0,0,0,0
85.1408,85.1408,7.17712,0.01,0.06,2.93941,2.93941,0,0.550825,4.6872,4.40434e+06,3.01403e+06,1.29462e+07,0,0,0,0,62.338,61.3098,4.0435,0,1,1.33204,1.33204,0,1.02909,1.90512,9.15311e+06,4.02866e+06,1.21923e+07,0,0,0,0
85.094,85.1408,3.56041,0,0.06,3.03161,3.03161,0,0.550846,4.6872,4.40434e+06,3.01403e+06,1.33522e+07,0,0,0,0,62.338,61.3098,2.84354,0,1,1.37516,1.37516,0,1.02913,1.90512,9.15311e+06,4.02866e+06,1.2587e+07,0,0,0,0
85.1408,85.1408,13.0055,0.02,0.06,3.03171,3.03171,0,0.568123,4.6872,4.40434e+06,3.01403e+06,1.33527e+07,0,0,0,0,62.338,61.3098,9.56901,0,1,1.3752,1.3752,0,1.06245,1.90512,9.15311e+06,4.02866e+06,1.25874e+07,0,0,0,0
85.1408,85.1408,15.2579,0,0.06,3.0318,3.0318,0,0.568142,4.6872,4.40434e+06,3.01403e+06,1.33531e+07,0,0,0,0,62.338,61.3098,15.723,0,1,1.37525,1.37525,0,1.06248,1.90512,9.15311e+06,4.02866e+06,1.25878e+07,0,0,0,0
85.1408,85.1408,8.75582,0,0.06,3.0319,3.0319,0,0.56816,4.6872,4.40434e+06,3.01403e+06,1.33535e+07,0,0,0,0,62.338,61.3098,10.0324,0,1,1.37529,1.37529,0,1.06252,1.90512,9.15311e+06,4.02866e+06,1.25882e+07,0,0,0,0
85.1408,85.1408,9.57105,0,0.06,3.32774,3.32774,0,0.568179,4.6872,4.40434e+06,3.01403e+06,1.46565e+07,0,0,0,0,62.338,61.3098,9.09733,0,1,1.53705,1.53705,0,1.06255,1.90512,9.15311e+06,4.02866e+06,1.40688e+07,0,0,0,0
85.1408,85.1408,8.02153,0,0.06,3.32785,3.32785,0,0.623618,4.6872,4.40434e+06,3.01403e+06,1.4657e+07,0,0,0,0,62.338,61.3098,9.7678,0,1,1.5371,1.5371,0,1.18752,1.90512,9.15311e+06,4.02866e+06,1.40692e+07,0,0,0,0
85.1408,85.1408,9.48904,0,0.06,3.32795,3.32795,0,0.623638,4.6872,4.40434e+06,3.01403e+06,1.46574e+07,0,0,0,0,62.338,61.3098,11.436,0,1,1.53715,1.53715,0,1.18756,1.90512,9.15311e+06,4.02866e+06,1.40697e+07,0,0,0,0
85.1408,85.1408,7.17984,0,0.06,3.32806,3.32806,0,0.623659,4.6872,4.40434e+06,3.01403e+06,1.46579e+07,0,0,0,0,62.338,61.3098,9.37124,0,1,1.5372,1.5372,0,1.1876,1.90512,9.15311e+06,4.02866e+06,1.40702e+07,0,0,0,0
85.1408,85.1408,6.02307,0,0.06,2.9063,2.9063,0,0.623679,4.6872,4.40434e+06,3.01403e+06,1.28003e+07,0,0,0,0,62.338,61.3098,8.42048,0,1,1.3202,1.3202,0,1.18764,1.90512,9.15311e+06,4.02866e+06,1.2084e+07,0,0,0,0
85.1408,85.1408,5.8179,0,0.06,2.9064,2.9064,0,0.544641,4.6872,4.40434e+06,3.01403e+06,1.28008e+07,0,0,0,0,62.338,61.3098,7.31051,0,1,1.32025,1.32025,0,1.01999,1.90512,9.15311e+06,4.02866e+06,1.20844e+07,0,0,0,0
85.1408,85.1408,7.81847,0,0.06,2.90649,2.90649,0,0.544659,4.6872,4.40434e+06,3.01403e+06,1.28012e+07,0,0,0,0,62.338,61.3098,8.39104,0,1,1.32029,1.32029,0,1.02002,1.90512,9.15311e+06,4.02866e+06,1.20848e+07,0,0,0,0
85.1408,85.1408,7.5878,0,0.06,2.90659,2.90659,0,0.544677,4.6872,4.40434e+06,3.01403e+06,1.28016e+07,0,0,0,0,62.338,61.3098,7.90236,0,1,1.32033,1.32033,0,1.02006,1.90512,9.15311e+06,4.02866e+06,1.20852e+07,0,0,0,0
85.1408,85.1408,10.9577,0,0.06,2.90668,2.90668,0,0.544695,4.6872,4.40434e+06,3.01403e+06,1.2802e+07,0,0,0,0,62.338,61.3098,11.4642,0,1,1.32038,1.32038,0,1.02009,1.90512,9.15311e+06,4.02866e+06,1.20855e+07,0,0,0,0
85.1408,85.1408,8.57984,0,0.06,3.01299,3.01299,0,0.544712,4.6872,4.40434e+06,3.01403e+06,1.32702e+07,0,0,0,0,62.338,61.3098,10.3183,0,1,1.37352,1.37352,0,1.02012,1.90512,9.15311e+06,4.02866e+06,1.2572e+07,0,0,0,0
85.1408,85.1408,6.5355,0,0.06,3.01308,3.01308,0,0.564634,4.6872,4.40434e+06,3.01403e+06,1.32706e+07,0,0,0,0,62.338,61.3098,8.67939,0,1,1.37357,1.37357,0,1.06118,1.90512,9.15311e+06,4.02866e+06,1.25724e+07,0,0,0,0
85.1408,85.1408,6.12069,0,0.06,3.01318,3.01318,0,0.564652,4.6872,4.40434e+06,3.01403e+06,1.32711e+07,0,0,0,0,62.338,61.3098,9.47352,0,1,1.37361,1.37361,0,1.06122,1.90512,9.15311e+06,4.02866e+06,1.25728e+07,0,0,0,0
85.1408,85.1408,5.27819,0,0.06,3.01328,3.01328,0,0.56467,4.6872,4.40434e+06,3.01403e+06,1.32715e+07,0,0,0,0,62.338,61.3098,7.15462,0,1,1.37366,1.37366,0,1.06125,1.90512,9.15311e+06,4.02866e+06,1.25733e+07,0,0,0,0
85.1408,85.1408,4.45824,0,0.06,2.97185,2.97185,0,0.564689,4.6872,4.40434e+06,3.01403e+06,1.3089e+07,0,0,0,0,62.338,61.3098,4.83441,0,1,1.35308,1.35308,0,1.06129,1.90512,9.15311e+06,4.02866e+06,1.23849e+07,0,0,0,0
85.1408,85.1408,3.95648,0,0.06,2.97194,2.97194,0,0.556924,4.6872,4.40434e+06,3.01403e+06,1.30895e+07,0,0,0,0,62.338,61.3098,4.27113,0,1,1.35312,1.35312,0,1.04539,1.90512,9.15311e+06,4.02866e+06,1.23853e+07,0,0,0,0
85.1408,85.1408,3.62757,0,0.06,2.97204,2.97204,0,0.556942,4.6872,4.40434e+06,3.01403e+06,1.30899e+07,0,0,0,0,62.338,61.3098,3.91902,0,1,1.35316,1.35316,0,1.04542,1.90512,9.15311e+06,4.02866e+06,1.23857e+07,0,0,0,0
85.1408,85.1408,3.41605,0,0.06,2.97214,2.97214,0,0.556961,4.6872,4.40434e+06,3.01403e+06,1.30903e+07,0,0,0,0,62.338,61.3098,3.95263,0,1,1.35321,1.35321,0,1.04545,1.90512,9.15311e+06,4.02866e+06,1.23861e+07,0,0,0,0
85.1408,85.1408,3.57252,0,0.06,3.11323,3.11323,0,0.556979,4.6872,4.40434e+06,3.01403e+06,1.37117e+07,0,0,0,0,62.338,61.3098,3.66227,0,1,1.42642,1.42642,0,1.04549,1.90512,9.15311e+06,4.02866e+06,1.30561e+07,0,0,0,0
85.065,85.1408,3.27429,0,0.06,3.11333,3.11333,0,0.583419,4.6872,4.40434e+06,3.01403e+06,1.37122e+07,0,0,0,0,62.338,61.3098,3.28594,0,1,1.42646,1.42646,0,1.10205,1.90512,9.15311e+06,4.02866e+06,1.30566e+07,0,0,0,0
84.7114,85.1408,2.9844,0,0.06,3.11343,3.11343,0,0.583438,4.6872,4.40434e+06,3.01403e+06,1.37126e+07,0,0,0,0,62.338,61.3098,2.65287,0,1,1.42651,1.42651,0,1.10208,1.90512,9.15311e+06,4.02866e+06,1.3057e+07,0,0,0,0
84.0288,85.1408,2.62302,0,0.06,3.11353,3.11353,0,0.583457,4.6872,4.40434e+06,3.01403e+06,1.37131e+07,0,0,0,0,62.338,61.3098,2.68935,0,1,1.42656,1.42656,0,1.10212,1.90512,9.15311e+06,4.02866e+06,1.30574e+07,0,0,0,0
83.2737,85.1408,2.57089,0,0.06,3.11364,3.11364,0,0.583476,4.6872,4.40434e+06,3.01403e+06,1.37135e+07,0,0,0,0,62.338,61.3098,3.17416,0,1,1.4266,1.4266,0,1.10216,1.90512,9.15311e+06,4.02866e+06,1.30579e+07,0,0,0,0
82.5215,85.1408,2.48566,0,0.06,3.08585,3.08585,0,0.583495,4.6872,4.40434e+06,3.01403e+06,1.35911e+07,0,0,0,0,62.338,61.3098,3.45748,0,1,1.46687,1.46687,0,1.10219,1.90512,9.15311e+06,4.02866e+06,1.34264e+07,0,0,0,0
81.6175,85.1408,2.30264,0,0.06,3.08595,3.08595,0,0.578288,4.6872,4.40434e+06,3.01403e+06,1.35916e+07,0,0,0,0,62.338,61.3098,3.35823,0,1,1.46692,1.46692,0,1.1333,1.90512,9.15311e+06,4.02866e+06,1.34268e+07,0,0,0,0
80.5701,85.1408,2.14088,0.01,0.06,3.08605,3.08605,0,0.578307,4.6872,4.40434e+06,3.01403e+06,1.3592e+07,0,0,0,0,62.338,61.3098,3.46293,0,1,1.46696,1.46696,0,1.13334,1.90512,9.15311e+06,4.02866e+06,1.34273e+07,0,0,0,0
79.4519,85.1408,2.05755,0.01,0.06,3.08615,3.08615,0,0.578326,4.6872,4.40434e+06,3.01403e+06,1.35925e+07,0,0,0,0,62.338,61.3098,3.24046,0,1,1.46701,1.46701,0,1.13338,1.90512,9.15311e+06,4.02866e+06,1.34277e+07,0,0,0,0
78.2114,85.1408,1.98643,0.01,0.06,3.15828,3.15828,0,0.578345,4.6872,4.40434e+06,3.01403e+06,1.39101e+07,0,0,0,0,62.338,61.3098,2.97142,0,1,1.50291,1.50291,0,1.13341,1.90512,9.15311e+06,4.02866e+06,1.37563e+07,0,0,0,0
76.8224,85.1408,1.82077,0.01,0.06,3.15838,3.15838,0,0.591862,4.6872,4.40434e+06,3.01403e+06,1.39106e+07,0,0,0,0,62.338,61.3098,2.86248,0,1,1.50296,1.50296,0,1.16115,1.90512,9.15311e+06,4.02866e+06,1.37567e+07,0,0,0,0
75.284,85.1408,1.65344,0.01,0.06,3.15849,3.15849,0,0.591881,4.6872,4.40434e+06,3.01403e+06,1.3911e+07,0,0,0,0,62.338,61.3098,2.63997,0,1,1.50301,1.50301,0,1.16118,1.90512,9.15311e+06,4.02866e+06,1.37572e+07,0,0,0,0
73.5791,85.1408,1.4557,0.02,0.06,3.15859,3.15859,0,0.5919,4.6872,4.40434e+06,3.01403e+06,1.39115e+07,0,0,0,0,62.338,61.3098,2.60809,0,1,1.50305,1.50305,0,1.16122,1.90512,9.15311e+06,4.02866e+06,1.37576e+07,0,0,0,0
71.545,85.1408,1.27259,0.03,0.06,3.36965,3.36965,0,0.59192,4.6872,4.40434e+06,3.01403e+06,1.48411e+07,0,0,0,0,62.338,61.3098,3.02022,0,1,1.63251,1.63251,0,1.16126,1.90512,9.15311e+06,4.02866e+06,1.49426e+07,0,0,0,0
69.4064,85.1408,1.13594,0.02,0.06,3.36976,3.36976,0,0.631472,4.6872,4.40434e+06,3.01403e+06,1.48416e+07,0,0,0,0,62.338,61.3098,2.86808,0,1,1.63257,1.63257,0,1.26128,1.90512,9.15311e+06,4.02866e+06,1.49431e+07,0,0,0,0
67.3766,85.1408,1.22069,0.02,0.06,3.36987,3.36987,0,0.631493,4.6872,4.40434e+06,3.01403e+06,1.4842e+07,0,0,0,0,62.338,61.3098,2.89407,0,1,1.63262,1.63262,0,1.26132,1.90512,9.15311e+06,4.02866e+06,1.49436e+07,0,0,0,0
65.9654,85.1408,1.89222,0.04,0.06,3.36998,3.36998,0,0.631513,4.6872,4.40434e+06,3.01403e+06,1.48425e+07,0,0,0,0,62.338,61.3098,3.47359,0,1,1.63267,1.63267,0,1.26136,1.90512,9.15311e+06,4.02866e+06,1.49441e+07,0,0,0,0
64.7456,85.1408,2.03367,0.04,0.06,3.37009,3.37009,0,0.631534,4.6872,4.40434e+06,3.01403e+06,1.4843e+07,0,0,0,0,62.338,61.3098,3.13486,0,1,1.63273,1.63273,0,1.2614,1.90512,9.15311e+06,4.02866e+06,1.49445e+07,0,0,0,0
63.0097,85.1408,1.40054,0.04,0.06,3.26737,3.26737,0,0.631554,4.6872,4.40434e+06,3.01403e+06,1.43906e+07,0,0,0,0,62.338,61.3098,2.5007,0,1,1.55422,1.55422,0,1.26145,1.90512,9.15311e+06,4.02866e+06,1.4226e+07,0,0,0,0
61.7969,85.1408,1.94157,0.04,0.06,3.26748,3.26748,0,0.612305,4.6872,4.40434e+06,3.01403e+06,1.43911e+07,0,0,0,0,62.338,61.3098,2.78727,0,1,1.55427,1.55427,0,1.20079,1.90512,9.15311e+06,4.02866e+06,1.42264e+07,0,0,0,0
61.279,85.1408,2.72909,0.04,0.06,3.26758,3.26758,0,0.612325,4.6872,4.40434e+06,3.01403e+06,1.43915e+07,0,0,0,0,62.338,61.3098,4.56802,0,1,1.55432,1.55432,0,1.20083,1.90512,9.15311e+06,4.02866e+06,1.42269e+07,0,0,0,0
60.4584,85.1408,2.48297,0.04,0.06,3.26769,3.26769,0,0.612345,4.6872,4.40434e+06,3.01403e+06,1.4392e+07,0,0,0,0,62.338,61.3098,3.34718,0,1,1.55437,1.55437,0,1.20087,1.90512,9.15311e+06,4.02866e+06,1.42274e+07,0,0,0,0
60.1628,85.1408,2.97235,0.04,0.06,3.18338,3.18338,0,0.612365,4.6872,4.40434e+06,3.01403e+06,1.40207e+07,0,0,0,0,62.3094,61.3098,2.58977,0,1,1.4829,1.4829,0,1.20091,1.90512,9.15311e+06,4.02866e+06,1.35732e+07,0,0,0,0
60.0156,85.1408,3.15879,0.04,0.06,3.18348,3.18348,0,0.596565,4.6872,4.40434e+06,3.01403e+06,1.40211e+07,0,0,0,0,62.338,61.3098,3.22599,0,1,1.48295,1.48295,0,1.14569,1.90512,9.15311e+06,4.02866e+06,1.35736e+07,0,0,0,0
59.8345,85.1408,3.06387,0.04,0.06,3.18359,3.18359,0,0.596585,4.6872,4.40434e+06,3.01403e+06,1.40216e+07,0,0,0,0,62.338,61.3098,3.71099,0,1,1.483,1.483,0,1.14573,1.90512,9.15311e+06,4.02866e+06,1.35741e+07,0,0,0,0
60.0532,85.1408,3.63931,0.04,0.06,3.18369,3.18369,0,0.596604,4.6872,4.40434e+06,3.01403e+06,1.40221e+07,0,0,0,0,62.338,61.3098,4.38298,0,1,1.48305,1.48305,0,1.14577,1.90512,9.15311e+06,4.02866e+06,1.35745e+07,0,0,0,0
61.2636,85.1408,4.35326,0.04,0.06,2.94402,2.94402,0,0.596624,4.6872,4.40434e+06,3.01403e+06,1.29665e+07,0,0,0,0,62.338,61.3098,4.50665,0,1,1.33413,1.33413,0,1.1458,1.90512,9.15311e+06,4.02866e+06,1.22114e+07,0,0,0,0
62.5249,85.1408,4.51481,0.04,0.06,2.94412,2.94412,0,0.551709,4.6872,4.40434e+06,3.01403e+06,1.29669e+07,0,0,0,0,62.338,61.3098,5.21897,0,1,1.33417,1.33417,0,1.03075,1.90512,9.15311e+06,4.02866e+06,1.22118e+07,0,0,0,0
64.3214,85.1408,5.30317,0.04,0.06,2.94421,2.94421,0,0.551727,4.6872,4.40434e+06,3.01403e+06,1.29673e+07,0,0,0,0,62.338,61.3098,5.51999,0,1,1.33421,1.33421,0,1.03078,1.90512,9.15311e+06,4.02866e+06,1.22122e+07,0,0,0,0
65.7347,85.1408,4.80357,0.04,0.06,2.94431,2.94431,0,0.551745,4.6872,4.40434e+06,3.01403e+06,1.29677e+07,0,0,0,0,62.338,61.3098,5.20042,0,1,1.33426,1.33426,0,1.03081,1.90512,9.15311e+06,4.02866e+06,1.22126e+07,0,0,0,0
68.5478,85.1408,6.40263,0.04,0.06,2.9444,2.9444,0,0.551763,4.6872,4.40434e+06,3.01403e+06,1.29682e+07,0,0,0,0,62.338,61.3098,6.08304,0,1,1.3343,1.3343,0,1.03085,1.90512,9.15311e+06,4.02866e+06,1.2213e+07,0,0,0,0
74.6014,85.1408,9.90333,0.03,0.06,3.03674,3.03674,0,0.551781,4.6872,4.40434e+06,3.01403e+06,1.33748e+07,0,0,0,0,62.338,61.3098,8.9064,0,1,1.37749,1.37749,0,1.03088,1.90512,9.15311e+06,4.02866e+06,1.26083e+07,0,0,0,0
77.2444,85.1408,6.32943,0.03,0.06,3.03682,3.03682,0,0.569085,4.6872,4.40434e+06,3.01403e+06,1.33752e+07,0,0,0,0,62.338,61.3098,4.96042,0,1,1.37752,1.37752,0,1.06425,1.90512,9.15311e+06,4.02866e+06,1.26086e+07,0,0,0,0
78.7951,85.1408,5.12105,0.01,0.06,3.03691,3.03691,0,0.569101,4.6872,4.40434e+06,3.01403e+06,1.33756e+07,0,0,0,0,62.338,61.3098,3.39079,0,1,1.37756,1.37756,0,1.06428,1.90512,9.15311e+06,4.02866e+06,1.2609e+07,0,0,0,0
80.617,85.1408,5.44553,0.01,0.06,3.03699,3.03699,0,0.569116,4.6872,4.40434e+06,3.01403e+06,1.33759e+07,0,0,0,0,62.338,61.3098,4.05618,0,1,1.3776,1.3776,0,1.0643,1.90512,9.15311e+06,4.02866e+06,1.26093e+07,0,0,0,0
85.1408,85.1408,9.12152,0.02,0.06,3.3333,3.3333,0,0.569132,4.6872,4.40434e+06,3.01403e+06,1.4681e+07,0,0,0,0,62.338,61.3098,9.20377,0,1,1.53962,1.53962,0,1.06433,1.90512,9.15311e+06,4.02866e+06,1.40923e+07,0,0,0,0
