0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.9524,0,0.06,3.01845,3.01845,0,0.565639,4.6872,4.55048e+06,3.11404e+06,1.37354e+07,0,0,0,0,62.338,61.3098,7.36319,0,1,1.36919,1.36919,0,1.0578,1.90512,9.45683e+06,4.16234e+06,1.29482e+07,0,0,0,0
85.1408,85.1408,4.33134,0,0.06,3.31297,3.31297,0,0.565657,4.6872,4.55048e+06,3.11404e+06,1.50756e+07,0,0,0,0,62.338,61.3098,6.93084,0,1,1.53023,1.53023,0,1.05784,1.90512,9.45683e+06,4.16234e+06,1.44711e+07,0,0,0,0
85.1408,85.1408,4.38415,0,0.06,3.31307,3.31307,0,0.62085,4.6872,4.55048e+06,3.11404e+06,1.50761e+07,0,0,0,0,62.338,61.3098,7.0585,0,1,1.53027,1.53027,0,1.18225,1.90512,9.45683e+06,4.16234e+06,1.44715e+07,0,0,0,0
84.8656,85.1408,3.48824,0,0.06,3.31318,3.31318,0,0.62087,4.6872,4.55048e+06,3.11404e+06,1.50766e+07,0,0,0,0,62.338,61.3098,5.07505,0,1,1.53032,1.53032,0,1.18229,1.90512,9.45683e+06,4.16234e+06,1.4472e+07,0,0,0,0
85.1408,85.1408,6.53419,0,0.06,3.31328,3.31328,0,0.620889,4.6872,4.55048e+06,3.11404e+06,1.5077e+07,0,0,0,0,62.338,61.3098,10.0997,0,1,1.53037,1.53037,0,1.18233,1.90512,9.45683e+06,4.16234e+06,1.44725e+07,0,0,0,0
85.1408,85.1408,6.1841,0,0.06,2.8934,2.8934,0,0.620909,4.6872,4.55048e+06,3.11404e+06,1.31663e+07,0,0,0,0,62.338,61.3098,11.6628,0,1,1.31434,1.31434,0,1.18237,1.90512,9.45683e+06,4.16234e+06,1.24295e+07,0,0,0,0
85.1408,85.1408,5.41556,0,0.06,2.89349,2.89349,0,0.542222,4.6872,4.55048e+06,3.11404e+06,1.31668e+07,0,0,0,0,62.338,61.3098,7.77964,0,1,1.31438,1.31438,0,1.01546,1.90512,9.45683e+06,4.16234e+06,1.24299e+07,0,0,0,0
85.1408,85.1408,4.28943,0,0.06,2.89358,2.89358,0,0.54224,4.6872,4.55048e+06,3.11404e+06,1.31672e+07,0,0,0,0,62.338,61.3098,6.03305,0,1,1.31442,1.31442,0,1.01549,1.90512,9.45683e+06,4.16234e+06,1.24303e+07,0,0,0,0
85.1408,85.1408,3.46898,0,0.06,2.89367,2.89367,0,0.542257,4.6872,4.55048e+06,3.11404e+06,1.31676e+07,0,0,0,0,62.338,61.3098,4.5501,0,1,1.31447,1.31447,0,1.01552,1.90512,9.45683e+06,4.16234e+06,1.24307e+07,0,0,0,0
85.1408,85.1408,5.47203,0,0.06,2.89377,2.89377,0,0.542274,4.6872,4.55048e+06,3.11404e+06,1.3168e+07,0,0,0,0,62.338,61.3098,5.68887,0,1,1.31451,1.31451,0,1.01556,1.90512,9.45683e+06,4.16234e+06,1.24311e+07,0,0,0,0
85.1408,85.1408,5.22305,0,0.06,2.99959,2.99959,0,0.542292,4.6872,4.55048e+06,3.11404e+06,1.36496e+07,0,0,0,0,62.338,61.3098,6.38735,0,1,1.36742,1.36742,0,1.01559,1.90512,9.45683e+06,4.16234e+06,1.29315e+07,0,0,0,0
85.1408,85.1408,5.86205,0,0.06,2.99969,2.99969,0,0.562124,4.6872,4.55048e+06,3.11404e+06,1.365e+07,0,0,0,0,62.338,61.3098,5.76592,0,1,1.36746,1.36746,0,1.05647,1.90512,9.45683e+06,4.16234e+06,1.29319e+07,0,0,0,0
85.1408,85.1408,4.71056,0,0.06,2.99979,2.99979,0,0.562142,4.6872,4.55048e+06,3.11404e+06,1.36505e+07,0,0,0,0,62.338,61.3098,5.7661,0,1,1.36751,1.36751,0,1.0565,1.90512,9.45683e+06,4.16234e+06,1.29323e+07,0,0,0,0
85.1408,85.1408,4.1883,0,0.06,2.99988,2.99988,0,0.56216,4.6872,4.55048e+06,3.11404e+06,1.36509e+07,0,0,0,0,62.338,61.3098,4.54879,0,1,1.36755,1.36755,0,1.05654,1.90512,9.45683e+06,4.16234e+06,1.29327e+07,0,0,0,0
85.1408,85.1408,4.29088,0,0.06,2.95863,2.95863,0,0.562178,4.6872,4.55048e+06,3.11404e+06,1.34632e+07,0,0,0,0,62.338,61.3098,5.69214,0,1,1.34706,1.34706,0,1.05657,1.90512,9.45683e+06,4.16234e+06,1.27389e+07,0,0,0,0
85.1408,85.1408,4.46699,0,0.06,2.95873,2.95873,0,0.554447,4.6872,4.55048e+06,3.11404e+06,1.34636e+07,0,0,0,0,62.338,61.3098,4.77666,0,1,1.3471,1.3471,0,1.04074,1.90512,9.45683e+06,4.16234e+06,1.27393e+07,0,0,0,0
85.1408,85.1408,4.36995,0,0.06,2.95882,2.95882,0,0.554465,4.6872,4.55048e+06,3.11404e+06,1.34641e+07,0,0,0,0,62.338,61.3098,4.87574,0,1,1.34714,1.34714,0,1.04077,1.90512,9.45683e+06,4.16234e+06,1.27397e+07,0,0,0,0
85.1408,85.1408,3.53528,0,0.06,2.95892,2.95892,0,0.554483,4.6872,4.55048e+06,3.11404e+06,1.34645e+07,0,0,0,0,62.338,61.3098,4.52109,0,1,1.34719,1.34719,0,1.0408,1.90512,9.45683e+06,4.16234e+06,1.27401e+07,0,0,0,0
85.0347,85.1408,3.15986,0,0.06,3.09938,3.09938,0,0.554501,4.6872,4.55048e+06,3.11404e+06,1.41037e+07,0,0,0,0,62.338,61.3098,3.78325,0,1,1.42007,1.42007,0,1.04084,1.90512,9.45683e+06,4.16234e+06,1.34293e+07,0,0,0,0
84.6788,85.1408,2.89116,0,0.06,3.09948,3.09948,0,0.580823,4.6872,4.55048e+06,3.11404e+06,1.41041e+07,0,0,0,0,62.338,61.3098,3.42899,0,1,1.42011,1.42011,0,1.09715,1.90512,9.45683e+06,4.16234e+06,1.34298e+07,0,0,0,0
84.174,85.1408,2.67869,0,0.06,3.09958,3.09958,0,0.580842,4.6872,4.55048e+06,3.11404e+06,1.41046e+07,0,0,0,0,62.338,61.3098,3.30021,0,1,1.42016,1.42016,0,1.09718,1.90512,9.45683e+06,4.16234e+06,1.34302e+07,0,0,0,0
83.5307,85.1408,2.52793,0,0.06,3.09967,3.09967,0,0.58086,4.6872,4.55048e+06,3.11404e+06,1.4105e+07,0,0,0,0,62.338,61.3098,3.10077,0,1,1.42021,1.42021,0,1.09722,1.90512,9.45683e+06,4.16234e+06,1.34306e+07,0,0,0,0
82.5848,85.1408,2.21912,0,0.06,3.09977,3.09977,0,0.580879,4.6872,4.55048e+06,3.11404e+06,1.41055e+07,0,0,0,0,62.338,61.3098,2.76835,0,1,1.42025,1.42025,0,1.09725,1.90512,9.45683e+06,4.16234e+06,1.34311e+07,0,0,0,0
81.4147,85.1408,1.96495,0,0.06,3.07211,3.07211,0,0.580898,4.6872,4.55048e+06,3.11404e+06,1.39796e+07,0,0,0,0,62.338,61.3098,2.67596,0,1,1.46034,1.46034,0,1.09729,1.90512,9.45683e+06,4.16234e+06,1.38101e+07,0,0,0,0
80.081,85.1408,1.7907,0,0.06,3.07221,3.07221,0,0.575713,4.6872,4.55048e+06,3.11404e+06,1.398e+07,0,0,0,0,62.338,61.3098,2.44952,0,1,1.46038,1.46038,0,1.12826,1.90512,9.45683e+06,4.16234e+06,1.38106e+07,0,0,0,0
78.6231,85.1408,1.63606,0,0.06,3.07231,3.07231,0,0.575732,4.6872,4.55048e+06,3.11404e+06,1.39805e+07,0,0,0,0,62.338,61.3098,2.34326,0,1,1.46043,1.46043,0,1.12829,1.90512,9.45683e+06,4.16234e+06,1.3811e+07,0,0,0,0
77.0869,85.1408,1.51473,0.01,0.06,3.0724,3.0724,0,0.57575,4.6872,4.55048e+06,3.11404e+06,1.39809e+07,0,0,0,0,62.2587,61.3098,2.12762,0,1,1.46048,1.46048,0,1.12833,1.90512,9.45683e+06,4.16234e+06,1.38115e+07,0,0,0,0
75.5367,85.1408,1.5729,0.01,0.06,3.14421,3.14421,0,0.575768,4.6872,4.55048e+06,3.11404e+06,1.43077e+07,0,0,0,0,62.2426,61.3098,2.23289,0,1,1.49621,1.49621,0,1.12836,1.90512,9.45683e+06,4.16234e+06,1.41494e+07,0,0,0,0
73.8806,85.1408,1.43808,0.02,0.06,3.14431,3.14431,0,0.589225,4.6872,4.55048e+06,3.11404e+06,1.43081e+07,0,0,0,0,62.1075,61.3098,2.2019,0,1,1.49626,1.49626,0,1.15597,1.90512,9.45683e+06,4.16234e+06,1.41499e+07,0,0,0,0
72.1225,85.1408,1.31962,0.02,0.06,3.14441,3.14441,0,0.589244,4.6872,4.55048e+06,3.11404e+06,1.43086e+07,0,0,0,0,61.9238,61.3098,1.92956,0,1,1.49631,1.49631,0,1.15601,1.90512,9.45683e+06,4.16234e+06,1.41503e+07,0,0,0,0
70.4573,85.1408,1.3884,0.02,0.06,3.14451,3.14451,0,0.589262,4.6872,4.55048e+06,3.11404e+06,1.4309e+07,0,0,0,0,61.8261,61.3098,2.28356,0,1,1.49635,1.49635,0,1.15605,1.90512,9.45683e+06,4.16234e+06,1.41508e+07,0,0,0,0
68.4184,85.1408,1.1641,0.02,0.06,3.35463,3.35463,0,0.589281,4.6872,4.55048e+06,3.11404e+06,1.52652e+07,0,0,0,0,61.5661,61.3098,2.26015,0,1,1.62524,1.62524,0,1.15608,1.90512,9.45683e+06,4.16234e+06,1.53696e+07,0,0,0,0
66.2442,85.1408,0.998189,0.02,0.06,3.35473,3.35473,0,0.628657,4.6872,4.55048e+06,3.11404e+06,1.52657e+07,0,0,0,0,61.2294,61.3098,2.11152,0,1,1.62529,1.62529,0,1.25566,1.90512,9.45683e+06,4.16234e+06,1.53701e+07,0,0,0,0
64.2034,85.1408,1.1101,0.02,0.06,3.35484,3.35484,0,0.628677,4.6872,4.55048e+06,3.11404e+06,1.52661e+07,0,0,0,0,60.9085,61.3098,2.16912,0,1,1.62534,1.62534,0,1.2557,1.90512,9.45683e+06,4.16234e+06,1.53706e+07,0,0,0,0
62.7953,85.1408,1.78048,0.02,0.06,3.35495,3.35495,0,0.628697,4.6872,4.55048e+06,3.11404e+06,1.52666e+07,0,0,0,0,60.7311,61.3098,2.64381,0,1,1.62539,1.62539,0,1.25574,1.90512,9.45683e+06,4.16234e+06,1.53711e+07,0,0,0,0
61.6053,85.1408,2.00063,0.02,0.06,3.35506,3.35506,0,0.628717,4.6872,4.55048e+06,3.11404e+06,1.52671e+07,0,0,0,0,60.6521,61.3098,2.50235,0,1,1.62544,1.62544,0,1.25578,1.90512,9.45683e+06,4.16234e+06,1.53716e+07,0,0,0,0
59.9985,85.1408,1.49233,0.03,0.06,3.25279,3.25279,0,0.628737,4.6872,4.55048e+06,3.11404e+06,1.48018e+07,0,0,0,0,60.5268,61.3098,2.27466,0,1,1.54729,1.54729,0,1.25582,1.90512,9.45683e+06,4.16234e+06,1.46324e+07,0,0,0,0
58.1573,85.1408,1.23627,0.03,0.06,3.2529,3.2529,0,0.609573,4.6872,4.55048e+06,3.11404e+06,1.48022e+07,0,0,0,0,60.6662,61.3098,3.67565,0,1,1.54734,1.54734,0,1.19543,1.90512,9.45683e+06,4.16234e+06,1.46329e+07,0,0,0,0
56.1398,85.1408,1.0335,0.04,0.06,3.253,3.253,0,0.609593,4.6872,4.55048e+06,3.11404e+06,1.48027e+07,0,0,0,0,60.3756,61.3098,1.92158,0,1,1.54739,1.54739,0,1.19547,1.90512,9.45683e+06,4.16234e+06,1.46334e+07,0,0,0,0
54.3361,85.1408,1.26815,0.04,0.06,3.25311,3.25311,0,0.609612,4.6872,4.55048e+06,3.11404e+06,1.48032e+07,0,0,0,0,59.7835,61.3098,1.96847,0,1,1.54744,1.54744,0,1.19551,1.90512,9.45683e+06,4.16234e+06,1.46338e+07,0,0,0,0
52.5829,85.1408,1.30291,0.04,0.06,3.16917,3.16917,0,0.609632,4.6872,4.55048e+06,3.11404e+06,1.44213e+07,0,0,0,0,59.4904,61.3098,1.26254,0,1,1.47629,1.47629,0,1.19555,1.90512,9.45683e+06,4.16234e+06,1.3961e+07,0,0,0,0
50.8951,85.1408,1.34045,0.04,0.06,3.16927,3.16927,0,0.593903,4.6872,4.55048e+06,3.11404e+06,1.44217e+07,0,0,0,0,59.3702,61.3098,2.30086,0,1,1.47633,1.47633,0,1.14058,1.90512,9.45683e+06,4.16234e+06,1.39614e+07,0,0,0,0
51.5142,85.1408,3.7796,0.04,0.06,3.16937,3.16937,0,0.593922,4.6872,4.55048e+06,3.11404e+06,1.44222e+07,0,0,0,0,60.278,61.3098,5.19785,0,1,1.47638,1.47638,0,1.14061,1.90512,9.45683e+06,4.16234e+06,1.39619e+07,0,0,0,0
50.8279,85.1408,2.428,0.04,0.06,3.16948,3.16948,0,0.593941,4.6872,4.55048e+06,3.11404e+06,1.44226e+07,0,0,0,0,60.63,61.3098,2.24704,0,1,1.47643,1.47643,0,1.14065,1.90512,9.45683e+06,4.16234e+06,1.39623e+07,0,0,0,0
51.5171,85.1408,3.6816,0.04,0.06,2.93087,2.93087,0,0.59396,4.6872,4.55048e+06,3.11404e+06,1.33369e+07,0,0,0,0,62.338,61.3098,5.77552,0,1,1.32817,1.32817,0,1.14069,1.90512,9.45683e+06,4.16234e+06,1.25603e+07,0,0,0,0
50.7644,85.1408,2.18028,0.04,0.06,2.93096,2.93096,0,0.549245,4.6872,4.55048e+06,3.11404e+06,1.33373e+07,0,0,0,0,62.338,61.3098,3.38676,0,1,1.32821,1.32821,0,1.02614,1.90512,9.45683e+06,4.16234e+06,1.25607e+07,0,0,0,0
49.7464,85.1408,1.8465,0.04,0.06,2.93106,2.93106,0,0.549263,4.6872,4.55048e+06,3.11404e+06,1.33377e+07,0,0,0,0,62.338,61.3098,2.87501,0,1,1.32825,1.32825,0,1.02617,1.90512,9.45683e+06,4.16234e+06,1.25611e+07,0,0,0,0
51.0201,85.1408,4.19308,0.05,0.06,2.93115,2.93115,0,0.54928,4.6872,4.55048e+06,3.11404e+06,1.33382e+07,0,0,0,0,62.338,61.3098,5.21929,0,1,1.32829,1.32829,0,1.02621,1.90512,9.45683e+06,4.16234e+06,1.25615e+07,0,0,0,0
53.0134,85.1408,5.01469,0.05,0.06,2.93125,2.93125,0,0.549298,4.6872,4.55048e+06,3.11404e+06,1.33386e+07,0,0,0,0,62.338,61.3098,4.16921,0,1,1.32834,1.32834,0,1.02624,1.90512,9.45683e+06,4.16234e+06,1.25619e+07,0,0,0,0
54.764,85.1408,4.86618,0.05,0.06,3.02317,3.02317,0,0.549316,4.6872,4.55048e+06,3.11404e+06,1.37569e+07,0,0,0,0,62.338,61.3098,3.24375,0,1,1.37133,1.37133,0,1.02627,1.90512,9.45683e+06,4.16234e+06,1.29684e+07,0,0,0,0
57.5846,85.1408,6.0232,0.05,0.06,3.02325,3.02325,0,0.566542,4.6872,4.55048e+06,3.11404e+06,1.37572e+07,0,0,0,0,62.338,61.3098,4.98472,0,1,1.37137,1.37137,0,1.05949,1.90512,9.45683e+06,4.16234e+06,1.29688e+07,0,0,0,0
59.2678,85.1408,4.93878,0.05,0.06,3.02333,3.02333,0,0.566557,4.6872,4.55048e+06,3.11404e+06,1.37576e+07,0,0,0,0,62.338,61.3098,3.56951,0,1,1.3714,1.3714,0,1.05952,1.90512,9.45683e+06,4.16234e+06,1.29691e+07,0,0,0,0
59.6154,85.1408,3.43355,0.06,0.06,2.86046,3.02341,0,0.566572,4.6872,4.55048e+06,3.11404e+06,1.30165e+07,0,0,0,0,62.338,61.3098,3.35436,0,1,1.53439,1.37144,0,1.05955,1.90512,9.45683e+06,4.16234e+06,1.45104e+07,0,0,0,0
60.3292,85.1408,4.21456,0.04,0.06,3.3184,3.3184,0,0.536051,4.6872,4.55048e+06,3.11404e+06,1.51003e+07,0,0,0,0,62.338,61.3098,3.42178,0,1,1.53273,1.53273,0,1.18547,1.90512,9.45683e+06,4.16234e+06,1.44948e+07,0,0,0,0
60.3975,85.1408,3.54931,0.04,0.06,3.31849,3.31849,0,0.621868,4.6872,4.55048e+06,3.11404e+06,1.51007e+07,0,0,0,0,62.338,61.3098,3.72616,0,1,1.53277,1.53277,0,1.18419,1.90512,9.45683e+06,4.16234e+06,1.44952e+07,0,0,0,0
61.0858,85.1408,4.15776,0.05,0.06,3.31857,3.31857,0,0.621884,4.6872,4.55048e+06,3.11404e+06,1.51011e+07,0,0,0,0,62.338,61.3098,3.8202,0,1,1.53282,1.53282,0,1.18422,1.90512,9.45683e+06,4.16234e+06,1.44956e+07,0,0,0,0
61.6116,85.1408,4.02048,0.05,0.06,3.31866,3.31866,0,0.621901,4.6872,4.55048e+06,3.11404e+06,1.51015e+07,0,0,0,0,62.338,61.3098,4.51239,0,1,1.53286,1.53286,0,1.18425,1.90512,9.45683e+06,4.16234e+06,1.4496e+07,0,0,0,0
61.8351,85.1408,3.33567,0.05,0.06,2.89808,2.89808,0,0.621918,4.6872,4.55048e+06,3.11404e+06,1.31877e+07,0,0,0,0,62.338,61.3098,3.52967,0,1,1.31647,1.31647,0,1.18429,1.90512,9.45683e+06,4.16234e+06,1.24496e+07,0,0,0,0
63.7105,85.1408,4.91208,0.06,0.06,2.68027,2.89816,0,0.5431,4.6872,4.55048e+06,3.11404e+06,1.21965e+07,0,0,0,0,62.338,61.3098,4.90634,0,1,1.53439,1.3165,0,1.0171,1.90512,9.45683e+06,4.16234e+06,1.45104e+07,0,0,0,0
65.234,85.1408,4.64178,0.06,0.06,2.68038,2.89823,0,0.502283,4.6872,4.55048e+06,3.11404e+06,1.2197e+07,0,0,0,0,62.338,61.3098,4.06462,0,1,1.53439,1.31654,0,1.18547,1.90512,9.45683e+06,4.16234e+06,1.45104e+07,0,0,0,0
65.8674,85.1408,3.68748,0.06,0.06,2.6805,2.89831,0,0.502304,4.6872,4.55048e+06,3.11404e+06,1.21976e+07,0,0,0,0,62.338,61.3098,3.32857,0,1,1.53439,1.31657,0,1.18547,1.90512,9.45683e+06,4.16234e+06,1.45104e+07,0,0,0,0
66.4572,85.1408,3.84546,0.05,0.06,2.89839,2.89839,0,0.502325,4.6872,4.55048e+06,3.11404e+06,1.31891e+07,0,0,0,0,62.338,61.3098,3.65449,0,1,1.31661,1.31661,0,1.18547,1.90512,9.45683e+06,4.16234e+06,1.24509e+07,0,0,0,0
67.0791,85.1408,4.0013,0.05,0.06,3.00437,3.00437,0,0.543158,4.6872,4.55048e+06,3.11404e+06,1.36713e+07,0,0,0,0,62.338,61.3098,3.84337,0,1,1.3696,1.3696,0,1.01721,1.90512,9.45683e+06,4.16234e+06,1.2952e+07,0,0,0,0
68.1215,85.1408,4.44852,0.05,0.06,3.00445,3.00445,0,0.563019,4.6872,4.55048e+06,3.11404e+06,1.36717e+07,0,0,0,0,62.338,61.3098,4.63393,0,1,1.36963,1.36963,0,1.05815,1.90512,9.45683e+06,4.16234e+06,1.29524e+07,0,0,0,0
70.1751,85.1408,5.42326,0.03,0.06,3.00453,3.00453,0,0.563034,4.6872,4.55048e+06,3.11404e+06,1.36721e+07,0,0,0,0,62.338,61.3098,5.83161,0,1,1.36967,1.36967,0,1.05818,1.90512,9.45683e+06,4.16234e+06,1.29527e+07,0,0,0,0
71.982,85.1408,5.36458,0.03,0.06,3.00461,3.00461,0,0.563049,4.6872,4.55048e+06,3.11404e+06,1.36724e+07,0,0,0,0,62.338,61.3098,5.2559,0,1,1.36971,1.36971,0,1.05821,1.90512,9.45683e+06,4.16234e+06,1.29531e+07,0,0,0,0
71.7656,85.1408,3.06916,0.02,0.06,2.96328,2.96328,0,0.563064,4.6872,4.55048e+06,3.11404e+06,1.34844e+07,0,0,0,0,62.338,61.3098,3.73253,0,1,1.34918,1.34918,0,1.05824,1.90512,9.45683e+06,4.16234e+06,1.27589e+07,0,0,0,0
71.2407,85.1408,2.72215,0.01,0.06,2.96336,2.96336,0,0.555319,4.6872,4.55048e+06,3.11404e+06,1.34847e+07,0,0,0,0,62.338,61.3098,3.28215,0,1,1.34921,1.34921,0,1.04237,1.90512,9.45683e+06,4.16234e+06,1.27593e+07,0,0,0,0
70.5242,85.1408,2.49588,0.01,0.06,2.96344,2.96344,0,0.555334,4.6872,4.55048e+06,3.11404e+06,1.34851e+07,0,0,0,0,62.338,61.3098,3.02722,0,1,1.34925,1.34925,0,1.0424,1.90512,9.45683e+06,4.16234e+06,1.27596e+07,0,0,0,0
69.697,85.1408,2.35013,0.01,0.06,2.96352,2.96352,0,0.555349,4.6872,4.55048e+06,3.11404e+06,1.34854e+07,0,0,0,0,62.338,61.3098,3.11136,0,1,1.34928,1.34928,0,1.04243,1.90512,9.45683e+06,4.16234e+06,1.27599e+07,0,0,0,0
68.8902,85.1408,2.41844,0.01,0.06,3.10418,3.10418,0,0.555364,4.6872,4.55048e+06,3.11404e+06,1.41255e+07,0,0,0,0,62.338,61.3098,3.26483,0,1,1.42227,1.42227,0,1.04246,1.90512,9.45683e+06,4.16234e+06,1.34502e+07,0,0,0,0
67.8717,85.1408,2.17865,0.01,0.06,3.10427,3.10427,0,0.581724,4.6872,4.55048e+06,3.11404e+06,1.41259e+07,0,0,0,0,62.338,61.3098,2.9727,0,1,1.42231,1.42231,0,1.09885,1.90512,9.45683e+06,4.16234e+06,1.34505e+07,0,0,0,0
66.8246,85.1408,2.13087,0.02,0.06,3.10435,3.10435,0,0.581739,4.6872,4.55048e+06,3.11404e+06,1.41263e+07,0,0,0,0,62.338,61.3098,2.69006,0,1,1.42235,1.42235,0,1.09888,1.90512,9.45683e+06,4.16234e+06,1.34509e+07,0,0,0,0
65.5407,85.1408,1.86238,0.03,0.06,3.10443,3.10443,0,0.581755,4.6872,4.55048e+06,3.11404e+06,1.41267e+07,0,0,0,0,62.3229,61.3098,2.50943,0,1,1.42239,1.42239,0,1.09891,1.90512,9.45683e+06,4.16234e+06,1.34513e+07,0,0,0,0
64.6224,85.1408,2.16949,0.03,0.06,3.10452,3.10452,0,0.581771,4.6872,4.55048e+06,3.11404e+06,1.4127e+07,0,0,0,0,62.2911,61.3098,2.48235,0,1,1.42242,1.42242,0,1.09893,1.90512,9.45683e+06,4.16234e+06,1.34516e+07,0,0,0,0
63.9072,85.1408,2.34177,0.03,0.06,3.07679,3.07679,0,0.581786,4.6872,4.55048e+06,3.11404e+06,1.40009e+07,0,0,0,0,62.2178,61.3098,2.41757,0,1,1.46256,1.46256,0,1.09896,1.90512,9.45683e+06,4.16234e+06,1.38312e+07,0,0,0,0
63.0012,85.1408,2.14236,0.02,0.06,3.07688,3.07688,0,0.576591,4.6872,4.55048e+06,3.11404e+06,1.40013e+07,0,0,0,0,62.1384,61.3098,2.41397,0,1,1.4626,1.4626,0,1.12998,1.90512,9.45683e+06,4.16234e+06,1.38316e+07,0,0,0,0
61.9125,85.1408,1.93753,0.02,0.06,3.07696,3.07696,0,0.576606,4.6872,4.55048e+06,3.11404e+06,1.40016e+07,0,0,0,0,62.0157,61.3098,2.14597,0,1,1.46264,1.46264,0,1.13001,1.90512,9.45683e+06,4.16234e+06,1.38319e+07,0,0,0,0
60.7737,85.1408,1.84193,0.02,0.06,3.07704,3.07704,0,0.576622,4.6872,4.55048e+06,3.11404e+06,1.4002e+07,0,0,0,0,61.7912,61.3098,2.08536,0,1,1.46268,1.46268,0,1.13004,1.90512,9.45683e+06,4.16234e+06,1.38323e+07,0,0,0,0
59.6997,85.1408,1.9654,0.02,0.06,3.14894,3.14894,0,0.576637,4.6872,4.55048e+06,3.11404e+06,1.43292e+07,0,0,0,0,61.5899,61.3098,2.09851,0,1,1.49846,1.49846,0,1.13007,1.90512,9.45683e+06,4.16234e+06,1.41707e+07,0,0,0,0
58.5417,85.1408,1.85557,0.02,0.06,3.14902,3.14902,0,0.590111,4.6872,4.55048e+06,3.11404e+06,1.43296e+07,0,0,0,0,61.3271,61.3098,2.18392,0,1,1.4985,1.4985,0,1.15771,1.90512,9.45683e+06,4.16234e+06,1.41711e+07,0,0,0,0
57.2836,85.1408,1.73619,0.03,0.06,3.14911,3.14911,0,0.590127,4.6872,4.55048e+06,3.11404e+06,1.43299e+07,0,0,0,0,61.0255,61.3098,2.00192,0,1,1.49854,1.49854,0,1.15774,1.90512,9.45683e+06,4.16234e+06,1.41714e+07,0,0,0,0
56.0196,85.1408,1.70738,0.03,0.06,3.14919,3.14919,0,0.590142,4.6872,4.55048e+06,3.11404e+06,1.43303e+07,0,0,0,0,60.7643,61.3098,2.1439,0,1,1.49858,1.49858,0,1.15777,1.90512,9.45683e+06,4.16234e+06,1.41718e+07,0,0,0,0
54.6993,85.1408,1.78454,0.03,0.06,3.3596,3.3596,0,0.590158,4.6872,4.55048e+06,3.11404e+06,1.52878e+07,0,0,0,0,60.3226,61.3098,1.88831,0,1,1.62765,1.62765,0,1.1578,1.90512,9.45683e+06,4.16234e+06,1.53924e+07,0,0,0,0
53.5227,85.1408,1.91725,0.03,0.06,3.35969,3.35969,0,0.629589,4.6872,4.55048e+06,3.11404e+06,1.52882e+07,0,0,0,0,59.8998,61.3098,2.04184,0,1,1.62769,1.62769,0,1.25752,1.90512,9.45683e+06,4.16234e+06,1.53928e+07,0,0,0,0
52.0026,85.1408,1.57095,0.02,0.06,3.35978,3.35978,0,0.629606,4.6872,4.55048e+06,3.11404e+06,1.52886e+07,0,0,0,0,59.3898,61.3098,1.62938,0,1,1.62773,1.62773,0,1.25755,1.90512,9.45683e+06,4.16234e+06,1.53932e+07,0,0,0,0
50.7779,85.1408,1.827,0.02,0.06,3.35987,3.35987,0,0.629623,4.6872,4.55048e+06,3.11404e+06,1.5289e+07,0,0,0,0,59.1042,61.3098,2.46047,0,1,1.62778,1.62778,0,1.25759,1.90512,9.45683e+06,4.16234e+06,1.53936e+07,0,0,0,0
49.4325,85.1408,1.71503,0.05,0.06,3.35996,3.35996,0,0.62964,4.6872,4.55048e+06,3.11404e+06,1.52894e+07,0,0,0,0,58.6774,61.3098,1.90553,0,1,1.62782,1.62782,0,1.25762,1.90512,9.45683e+06,4.16234e+06,1.5394e+07,0,0,0,0
48.5836,85.1408,2.13251,0.05,0.06,3.25753,3.25753,0,0.629657,4.6872,4.55048e+06,3.11404e+06,1.48233e+07,0,0,0,0,58.4307,61.3098,1.93967,0,1,1.54954,1.54954,0,1.25765,1.90512,9.45683e+06,4.16234e+06,1.46537e+07,0,0,0,0
47.4133,85.1408,1.80061,0.05,0.06,3.25762,3.25762,0,0.610461,4.6872,4.55048e+06,3.11404e+06,1.48237e+07,0,0,0,0,58.4222,61.3098,3.18441,0,1,1.54958,1.54958,0,1.19718,1.90512,9.45683e+06,4.16234e+06,1.46541e+07,0,0,0,0
45.9976,85.1408,1.55382,0.05,0.06,3.25771,3.25771,0,0.610478,4.6872,4.55048e+06,3.11404e+06,1.48241e+07,0,0,0,0,58.053,61.3098,1.77079,0,1,1.54962,1.54962,0,1.19721,1.90512,9.45683e+06,4.16234e+06,1.46545e+07,0,0,0,0
44.6337,85.1408,1.61362,0.04,0.06,3.25779,3.25779,0,0.610494,4.6872,4.55048e+06,3.11404e+06,1.48245e+07,0,0,0,0,57.6825,61.3098,1.7136,0,1,1.54967,1.54967,0,1.19724,1.90512,9.45683e+06,4.16234e+06,1.46549e+07,0,0,0,0
