0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5335,0,0,8.3916,0.298318,2.3459,3.6288,60.9912,0.448949,0,0,1.14132,0.154794,0,0.66528,12.849,1,0.471262,2.3459,0,96.6125,2.94483,95.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.274522,0.979387,1.84424,7.22218,0.813665,8.95761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00755,0.979387,1.028160,1,0,104.5,0,0,0,104.5,0
72.29,2.55128,0,0,7.46565,0.305774,4.6086,3.6288,61.308,0.450451,0,0,1.5578,0.155323,0.635271,0.66528,12.849,1,0.45347,4.6086,0,107.673,2.94483,108.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.273012,1.69763,1.9164,10.1289,0.813665,12.6563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72579,1.69763,1.028160,1,0,122.174,0,0,0,122.174,0
72.29,2.55127,0,0,5.8639,0.305774,3.00686,3.6288,61.308,0.451326,0,0,1.29733,0.155634,0.69037,0.66528,12.849,1,0.453468,3.00686,0,125.919,2.94483,125.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.272129,1.78019,1.91639,7.47239,0.813665,10.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80835,1.78019,1.028160,1,0,136.301,0,0,0,136.301,0
72.29,2.55126,0,0,4.5232,0.271007,1.70094,3.6288,61.308,0.451321,0,0,0.929379,0.164857,0.3132,0.66528,12.849,1,0.453466,1.70094,0,88.3051,2.87899,86.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.272127,0.981418,1.91639,6.08529,0.808623,7.90234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00958,0.981418,1.028160,1,0,94.8891,0,0,0,94.8891,0
72.29,2.51608,0,0,3.93274,0.244887,1.17177,3.6288,61.308,0.434907,0,0,0.83859,0.232455,0.171227,0.66528,12.849,1,0.447215,1.17177,0,73.1765,4.30206,69.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.26223,0.785004,1.91638,4.77074,1.01326,6.19664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81316,0.785004,1.028160,1,0,75.9668,0,0,0,75.9668,0
72.29,2.51607,0,0,3.44382,0.244887,0.682859,3.6288,61.308,0.434903,0,0,0.795805,0.232455,0.128446,0.66528,12.849,1,0.447213,0.682859,0,64.4219,4.30206,60.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.262227,0.569782,1.88829,4.44832,1.01326,5.63091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59794,0.569782,1.028160,1,0,66.1149,0,0,0,66.1149,0
72.2618,2.51606,0,0,3.09567,0.244887,0.36288,3.6288,61.308,0.442892,0,0,0.705119,0.232455,0.0297721,0.66528,12.849,1,0.447211,0.36288,0,55.6679,4.30206,51.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.267044,0.402797,1.88828,3.89241,1.01326,4.90318,0.42336,36.966,0.42336,423.524,0,1.01535,0,0,1.41814,0.402797,1.028160,1,0,56.2144,0,0,0,56.2144,0
72.0216,2.5159,0,0,2.85744,0.218915,0.36288,3.6288,61.2858,0.484056,0,0,0.660139,0.198322,0,0.66528,12.849,1,0.447357,0.36288,0,53.4232,3.5943,49.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.291864,0.402797,1.88827,3.51504,0.833748,4.68049,0.42336,36.966,0.42336,423.524,0,0.949355,0,0,1.35215,0.402797,1.028160,1,0,54.4249,0,0,0,54.4249,0
71.7423,2.63391,0,0,2.87105,0.153527,0.36288,3.6288,61.2665,0.493013,0,0,0.713146,0.239438,0,0.66528,12.849,1,0.469903,0.36288,0,54.1318,4.89258,49.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.297373,0.453643,1.88826,3.34442,1.14769,4.24126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4818,0.453643,1.028160,1,0,53.3735,0,0,0,53.3735,0
71.2887,2.63235,0,0,2.69486,0.153201,0.36288,3.6288,61.1584,0.53781,0,0,0.669133,0.239409,0,0.66528,12.849,1,0.471452,0.36288,0,51.165,4.89258,46.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.324495,0.402797,1.98666,3.09563,1.14769,4.0129,0.42336,36.966,0.42336,423.524,0,0.956232,0,0,1.35903,0.402797,1.028160,1,0,50.1767,0,0,0,50.1767,0
70.6119,2.6298,0,0,2.46854,0.152672,0.36288,3.6288,60.9737,0.557507,0,0,0.612063,0.239245,0,0.66528,12.849,1,0.473991,0.36288,0,45.9097,4.89258,40.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.336974,0.30119,1.98665,2.95688,1.14769,3.76006,0.42336,36.966,0.42336,423.524,0,0.924048,0,0,1.22524,0.30119,1.028160,1,0,44.666,0,0,0,44.666,0
69.8071,2.62594,0,0,2.29319,0.109243,0.36288,3.6288,60.7092,0.583234,0,0,0.585944,0.267236,0,0.66528,12.849,1,0.477833,0.36288,0,40.6199,5.21388,35.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.353593,0.30119,1.98665,2.82333,1.22979,3.52778,0.42336,36.966,0.42336,423.524,0,0.881695,0,0,1.18289,0.30119,1.028160,1,0,38.8189,0,0,0,38.8189,0
69.3123,2.62128,0,0,2.60432,0.114881,0.36288,3.6288,60.6406,0.491238,0,0,0.69824,0.275516,0,0.66528,12.849,1,0.482484,0.36288,0,43.9512,5.08158,38.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.299116,0.516776,1.98664,3.50858,1.17706,4.53582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54494,0.516776,1.028160,1,0,43.2859,0,0,0,43.2859,0
68.8628,2.59491,0,0,2.62799,0.119771,0.36288,3.6288,60.5694,0.522873,0,0,0.728628,0.277006,0,0.66528,12.849,1,0.48104,0.36288,0,44.1894,5.00724,39.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.318739,0.659664,1.98663,3.72633,1.15049,4.90339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68782,0.659664,1.028160,1,0,43.9674,0,0,0,43.9674,0
68.295,2.59225,0,0,2.48261,0.0952345,0.36288,3.6288,60.4248,0.522635,0,0,0.693757,0.315758,0,0.66528,12.849,1,0.483685,0.36288,0,41.6712,5.66607,35.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.318969,0.653443,2.02102,3.62149,1.35283,4.62415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6816,0.653443,1.028160,1,0,40.5084,0,0,0,40.5084,0
67.5495,2.58886,0,0,2.306,0.0997299,0.36288,3.6288,60.2858,0.522157,0,0,0.68758,0.30437,0,0.66528,12.849,1,0.487067,0.36288,0,41.3858,5.79296,35.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.319439,0.666878,2.02101,3.53869,1.34419,4.56295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69504,0.666878,1.028160,1,0,40.0316,0,0,0,40.0316,0
66.5385,2.58433,0,0,2.0283,0.0921165,0.36288,3.6288,60.043,0.521695,0,0,0.589959,0.311087,0,0.66528,12.849,1,0.491581,0.36288,0,34.9712,5.83265,29.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.319893,0.315844,2.021,2.92874,1.37405,3.57163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.344,0.315844,1.028160,1,0,32.5815,0,0,0,32.5815,0
65.623,2.38477,0,0,1.90605,0.0739442,0.36288,3.6288,59.2821,0.995939,0,0,0.563056,0.328045,0,0.66528,12.849,1,0.460514,0.36288,0,35.8925,5.93187,29.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.613159,0.261274,2.02099,2.49293,1.44871,2.71333,0.42336,36.966,0.42336,423.524,0,0.608731,0,0,0.870005,0.261274,1.028160,1,0,32.5764,0,0,0,32.5764,0
64.5821,2.37939,0,0,1.77477,0.0734071,0.36288,3.6288,58.4964,0.947699,0,0,0.488492,0.326454,0,0.66528,12.849,1,0.465885,0.36288,0,30.3909,5.93187,24.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.590948,0.261274,2.2467,2.51592,1.44871,2.98424,0.42336,36.966,0.42336,423.524,0,0.679173,0,0,0.940447,0.261274,1.028160,1,0,27.3402,0,0,0,27.3402,0
63.4142,2.37311,0,0,1.64088,0.0727964,0.36288,3.6288,57.6324,0.992216,0,0,0.453006,0.324812,0,0.66528,12.849,1,0.472145,0.36288,0,29.1422,5.93187,23.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.627017,0.227405,2.24669,2.18759,1.44871,2.58595,0.42336,36.966,0.42336,423.524,0,0.598579,0,0,0.825984,0.227405,1.028160,1,0,25.687,0,0,0,25.687,0
62.2952,2.36587,0,0,1.67734,0.0675405,0.36288,3.6288,56.8913,0.918576,0,0,0.503081,0.325535,0,0.66528,12.849,1,0.479373,0.36288,0,27.7171,6.00665,21.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.589184,0.227405,2.24668,2.70584,1.46365,3.12709,0.42336,36.966,0.42336,423.524,0,0.710044,0,0,0.937449,0.227405,1.028160,1,0,24.7211,0,0,0,24.7211,0
60.3483,2.53299,0,0,0.995466,0.0465408,0.36288,3.6288,55.7679,1.18082,0,0,0.369192,0.311773,0,0.66528,12.849,1,0.522455,0.36288,0,20.7931,5.7343,14.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.767252,0.227405,2.24667,2.06021,1.51463,2.2524,0.42336,36.966,0.42336,423.524,0,0.434635,0,0,0.66204,0.227405,1.028160,1,0,17.1516,0,0,0,17.1516,0
58.1849,2.51908,0,0,0.765565,0.0469105,0.36288,3.6288,54.5464,1.22279,0,0,0.306193,0.304977,0,0.66528,12.849,1,0.536349,0.36288,0,17.4644,5.61414,11.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.810531,0.227405,2.41347,1.80605,1.50819,2.1282,0.42336,36.966,0.42336,423.524,0,0.349372,0,0,0.576777,0.227405,1.028160,1,0,13.805,0,0,0,13.805,0
56.1049,2.50274,0,0,0.831557,0.0459453,0.36288,3.6288,53.3579,1.19571,0,0,0.309825,0.302537,0,0.66528,12.849,1,0.55268,0.36288,0,16.6913,5.61414,10.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.810332,0.204422,2.41346,1.91831,1.50819,2.21767,0.42336,36.966,0.42336,423.524,0,0.376641,0,0,0.581063,0.204422,1.028160,1,0,13.105,0,0,0,13.105,0
54.4821,2.48605,0,0,1.2844,0.0583417,0.36288,3.6288,52.3169,1.11683,0,0,0.372665,0.296921,0,0.66528,12.849,1,0.569349,0.36288,0,26.9593,5.52509,21.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.773734,0.204422,2.41345,2.02729,1.49727,2.37416,0.42336,36.966,0.42336,423.524,0,0.492109,0,0,0.696532,0.204422,1.028160,1,0,23.6019,0,0,0,23.6019,0
53.3133,2.47232,0,0,1.71177,0.0453363,0.36288,3.6288,51.5176,1.02111,0,0,0.485404,0.263509,0,0.66528,12.849,1,0.58307,0.36288,0,34.171,5.24384,28.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.721493,0.204422,2.41344,2.34782,1.48486,2.75933,0.42336,36.966,0.42336,423.524,0,0.640068,0,0,0.844491,0.204422,1.028160,1,0,31.4663,0,0,0,31.4663,0
51.4396,2.37946,0,0,0.895208,0.0265578,0.36288,3.6288,50.5232,1.10947,0,0,0.358353,0.243293,0,0.66528,12.849,1,0.573471,0.36288,0,27.2166,5.05512,21.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.796091,0.204422,2.41343,1.55531,1.48738,1.8897,0.42336,36.966,0.42336,423.524,0,0.377006,0,0,0.581429,0.204422,1.028160,1,0,23.8406,0,0,0,23.8406,0
49.701,2.36273,0,0,1.01304,0.0260494,0.36288,3.6288,49.5749,1.12711,0,0,0.42006,0.241335,0,0.66528,12.849,1,0.590182,0.36288,0,21.8484,5.05512,16.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.824665,0.216518,2.31689,1.73191,1.48738,1.95327,0.42336,36.966,0.42336,423.524,0,0.330786,0,0,0.547304,0.216518,1.028160,1,0,18.5193,0,0,0,18.5193,0
49.7686,2.34632,0,0,2.9069,0.130109,0.36288,3.6288,49.4289,0.66528,0,0,0.772078,0.252756,0,0.66528,12.849,1,0.606584,0.36288,0,36.2549,4.30918,31.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.589112,0.385396,2.31688,3.86607,1.31541,4.66383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41356,0.385396,1.028160,1,0,36.3658,0,0,0,36.3658,0
48.4885,2.34696,0,0,1.54106,0.11136,0.36288,3.6288,48.5929,1.03548,0,0,0.452294,0.252851,0,0.66528,12.849,1,0.605926,0.36288,0,41.1064,4.36585,36.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.774399,0.216518,2.31687,1.97542,1.26245,2.47197,0.42336,36.966,0.42336,423.524,0,0.47266,0,0,0.689178,0.216518,1.028160,1,0,38.9695,0,0,0,38.9695,0
46.7317,2.26783,0,0,1.02683,0.152868,0.36288,3.6288,47.755,0.924738,0,0,0.297542,0.21063,0,0.66528,12.849,1,0.600953,0.36288,0,32.8607,4.32485,28.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.703475,0.216518,2.31686,2.07577,1.10017,2.8055,0.42336,36.966,0.42336,423.524,0,0.563216,0,0,0.779734,0.216518,1.028160,1,0,31.1033,0,0,0,31.1033,0
44.8177,2.2501,0,0,0.848949,0.149953,0.36288,3.6288,46.9221,0.880184,0,0,0.256377,0.209167,0,0.66528,12.849,1,0.61867,0.36288,0,26.3537,4.32485,21.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.681329,0.216518,2.23071,2.01349,1.10017,2.67921,0.42336,36.966,0.42336,423.524,0,0.629908,0,0,0.846426,0.216518,1.028160,1,0,24.4523,0,0,0,24.4523,0
44.2372,2.22955,0,0,2.15871,0.146777,0.36288,3.6288,46.8845,0.650656,0,0,0.820813,0.207712,0,0.66528,12.849,1,0.6392,0.36288,0,73.5248,4.32485,68.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.512598,1.54742,2.2307,4.70559,1.10017,6.87094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57558,1.54742,1.028160,1,0,75.7946,0,0,0,75.7946,0
44.0282,2.22304,0,0,2.54024,0.163319,0.36288,3.6288,47.0992,0.650422,0,0,1.0587,0.193548,0,0.66528,12.849,1,0.645697,0.36288,0,87.7235,4.10719,83.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.512824,0.651983,2.23069,4.76741,1.03852,6.09874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68014,0.651983,1.028160,1,0,89.4322,0,0,0,89.4322,0
44.0323,2.03579,0,0,2.59546,0.192711,0.36288,3.6288,46.7945,0.547202,0,0,0.473502,0.231044,0,0.66528,12.849,1,0.594115,0.36288,0,112.221,3.87672,108.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.429473,0.292723,2.23068,3.84929,0.966109,4.97712,0.42336,36.966,0.42336,423.524,0,1.02498,0,0,1.3177,0.292723,1.028160,1,0,113.09,0,0,0,113.09,0
45.1585,2.03582,0,0,3.71534,0.190406,0.36288,3.6288,47.0282,0.543858,0,0,1.02008,0.242498,0,0.66528,12.849,1,0.59407,0.36288,0,110.567,3.92899,106.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.429629,1.71413,2.03932,7.57251,0.979729,9.91661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74229,1.71413,1.028160,1,0,116.323,0,0,0,116.323,0
47.3117,2.04735,0,0,4.75621,0.192852,0.36288,3.6288,46.8817,0.545049,0,0,0.641482,0.242975,0,0.66528,12.849,1,0.582533,0.36288,0,168.696,3.92899,164.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.42843,0.719375,2.03931,5.41452,0.979729,6.76504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74753,0.719375,1.028160,1,0,171.312,0,0,0,171.312,0
48.58,2.06818,0,0,3.89163,0.192261,0.36288,3.6288,46.6071,0.544297,0,0,0.485187,0.215437,0,0.66528,12.849,1,0.561682,0.36288,0,126.933,4.13427,122.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.429176,0.466405,2.03931,4.11424,1.02602,5.16476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49456,0.466405,1.028160,1,0,127.765,0,0,0,127.765,0
49.652,2.07977,0,0,3.72076,0.206071,0.36288,3.6288,46.701,0.542883,0,0,0.825981,0.189251,0,0.66528,12.849,1,0.550082,0.36288,0,89.2987,4.02662,85.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.430582,0.585913,2.0393,4.56226,1.06898,5.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61407,0.585913,1.028160,1,0,90.7728,0,0,0,90.7728,0
51.0656,2.16217,0,0,4.16496,0.226355,0.36288,3.6288,47.2246,0.574028,0,0,1.26732,0.169668,0,0.66528,12.849,1,0.559529,0.36288,0,91.7568,3.77359,87.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.45437,0.781937,2.03929,6.07308,1.10159,7.33835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8101,0.781937,1.028160,1,0,95.1249,0,0,0,95.1249,0
52.7274,2.17452,0,0,4.429,0.229751,0.36288,3.6288,48.3125,0.576845,0,0,1.83521,0.170422,0,0.66528,12.849,1,0.547148,0.36288,0,81.2488,3.77359,77.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.451537,1.37171,2.09894,7.59044,1.10159,9.50797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39987,1.37171,1.028160,1,0,86.7989,0,0,0,86.7989,0
55.8577,2.18837,0,0,5.91525,0.233744,0.36288,3.6288,49.0016,0.582597,0,0,1.44359,0.171977,0,0.66528,12.849,1,0.533277,0.36288,0,74.3677,3.77359,70.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.44577,1.09824,2.09893,8.0142,1.10159,9.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1264,1.09824,1.028160,1,0,80.0877,0,0,0,80.0877,0
61.0359,2.21264,0,0,8.02492,0.271145,0.36288,3.6288,49.8996,0.58616,0,0,1.68433,0.200093,0,0.66528,12.849,1,0.508976,0.36288,0,174.355,4.0647,170.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.44219,1.52194,2.09891,9.65606,1.18184,11.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5501,1.52194,1.028160,1,0,181.797,0,0,0,181.797,0
71.1538,2.49195,0,0,13.2642,0.291559,0.36288,3.6288,53.8925,0.66528,0,0,4.81771,0.159539,0,0.66528,12.849,1,0.524593,0.36288,0,296.974,4.26521,292.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.569298,4.52784,2.09889,21.7827,1.08425,26.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.556,4.52784,1.028160,1,0,319.303,0,0,0,319.303,0
72.29,2.81125,0,0,10.4346,0.316031,6.17109,3.6288,57.1861,0.552909,0,0,4.01126,0.164751,0,0.66528,12.849,1,0.507658,6.17109,0,214.152,4.26521,215.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.379251,3.88108,2.31349,17.5854,1.08425,22.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90924,3.88108,1.028160,1,0,237.867,0,0,0,237.867,0
72.29,2.818,0,0,9.61045,0.318418,6.47403,3.6288,60.6604,0.566164,0,0,4.18642,0.145958,0,0.66528,12.849,1,0.500878,6.47403,0,197.036,3.83763,199.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.365977,4.59206,2.13651,17.9347,0.952551,23.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62022,4.59206,1.028160,1,0,222.516,0,0,0,222.516,0
72.29,2.81797,0,0,8.10346,0.289799,4.99568,3.6288,61.308,0.579177,0,0,3.8679,0.164449,2.47669,0.66528,12.849,1,0.500873,4.99568,0,165.927,3.91871,166.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.352946,3.78359,2.13649,15.0646,0.921204,19.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81175,3.78359,1.028160,1,0,188.69,0,0,0,188.69,0
72.29,2.46075,0,0,7.66126,0.301126,4.89938,3.6288,61.308,0.408828,0,0,2.64785,0.162501,2.07652,0.66528,12.849,1,0.437381,4.89938,0,100.991,4.24011,101.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.246505,2.46294,2.13647,13.3514,1.05325,16.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4911,2.46294,1.028160,1,0,119.941,0,0,0,119.941,0
72.29,2.46073,0,0,6.70827,0.301126,3.94641,3.6288,61.308,0.408819,0,0,2.9488,0.162501,2.37748,0.66528,12.849,1,0.437376,3.94641,0,92.88,4.24011,92.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.2465,2.31586,1.84378,11.832,1.05325,14.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34402,2.31586,1.028160,1,0,109.218,0,0,0,109.218,0
72.29,2.46071,0,0,12.198,0.29976,9.43748,3.6288,61.308,0.408809,0,0,4.43351,0.151046,3.87366,0.66528,12.849,1,0.437372,9.43748,0,198.16,4.0608,203.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.246494,5.11624,1.84376,22.2225,1.02254,27.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1444,5.11624,1.028160,1,0,234.887,0,0,0,234.887,0
72.29,2.46069,0,0,11.4179,0.296346,8.6609,3.6288,61.308,0.408799,0,0,4.05427,0.122411,3.52306,0.66528,12.849,1,0.437368,8.6609,0,189.753,3.61252,194.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.246488,4.68947,1.84374,19.2964,0.945766,24.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71763,4.68947,1.028160,1,0,222.524,0,0,0,222.524,0
72.29,2.46066,0,0,7.05065,0.313087,4.2769,3.6288,61.308,0.40879,0,0,3.43921,0.147465,2.88296,0.66528,12.849,1,0.437364,4.2769,0,120.42,3.81497,120.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.246482,2.49159,1.84373,11.3046,0.929899,14.4635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51975,2.49159,1.028160,1,0,137.791,0,0,0,137.791,0
72.29,2.55055,0,0,5.10715,0.325643,2.23096,3.6288,61.308,0.451018,0,0,3.30208,0.166255,2.68481,0.66528,12.849,1,0.453341,2.23096,0,67.4567,3.9668,65.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.271944,1.26102,1.84371,8.51498,0.917998,10.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28918,1.26102,1.028160,1,0,78.3821,0,0,0,78.3821,0
72.29,2.55052,0,0,4.1429,0.325643,1.26673,3.6288,61.308,0.451008,0,0,2.65411,0.166255,2.03685,0.66528,12.849,1,0.453336,1.26673,0,45.4023,3.9668,42.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.271938,1.37274,1.91585,6.85014,0.917998,8.94879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4009,1.37274,1.028160,1,0,53.2346,0,0,0,53.2346,0
72.29,2.5505,0,0,4.38661,0.31358,1.52252,3.6288,61.308,0.450998,0,0,2.30278,0.139716,1.71206,0.66528,12.849,1,0.453332,1.52252,0,47.8506,3.4407,45.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.271932,1.47754,1.91583,5.84185,0.844278,8.119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5057,1.47754,1.028160,1,0,55.3101,0,0,0,55.3101,0
72.29,2.55048,0,0,4.16852,0.305167,1.31288,3.6288,61.308,0.450988,0,0,1.98994,0.123869,1.41508,0.66528,12.849,1,0.453328,1.31288,0,46.4243,3.05685,44.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.271926,1.30166,1.91581,4.75159,0.821711,6.87542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32982,1.30166,1.028160,1,0,52.5175,0,0,0,52.5175,0
72.29,2.5153,0,0,3.38903,0.296253,0.577477,3.6288,61.308,0.434573,0,0,1.43043,0.185799,0.810057,0.66528,12.849,1,0.447076,0.577477,0,44.5495,3.9662,40.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.262028,0.724732,1.91579,5.00685,1.01791,6.36743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75289,0.724732,1.028160,1,0,47.8912,0,0,0,47.8912,0
72.29,2.51528,0,0,3.13901,0.226029,0.397699,3.6288,61.308,0.434564,0,0,1.30348,0.218497,0.650421,0.66528,12.849,1,0.447072,0.397699,0,40.8802,4.2545,36.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.262022,0.593404,1.8877,4.72372,1.03513,5.90767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62156,0.593404,1.028160,1,0,43.1344,0,0,0,43.1344,0
72.2529,2.51526,0,0,3.06711,0.226029,0.36288,3.6288,61.308,0.434554,0,0,1.46292,0.218497,0.809865,0.66528,12.849,1,0.447068,0.36288,0,39.6892,4.2545,35.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.262017,0.822951,1.88768,5.62339,1.03513,7.03688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85111,0.822951,1.028160,1,0,43.1973,0,0,0,43.1973,0
72.1952,2.51504,0,0,3.04618,0.225965,0.36288,3.6288,61.308,0.434544,0,0,1.45562,0.218497,0.802574,0.66528,12.849,1,0.447258,0.36288,0,38.8829,4.2545,34.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.262011,0.554999,1.88767,4.78164,1.03513,5.92716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58316,0.554999,1.028160,1,0,41.2737,0,0,0,41.2737,0
71.7006,2.634,0,0,2.71112,0.208932,0.36288,3.6288,61.308,0.492705,0,0,1.01767,0.213207,0.311759,0.66528,12.849,1,0.468788,0.36288,0,39.7634,4.10735,35.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.297079,0.686163,1.88765,4.17743,1.08778,5.36639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71432,0.686163,1.028160,1,0,41.2283,0,0,0,41.2283,0
70.9679,2.63123,0,0,2.43143,0.169975,0.36288,3.6288,61.308,0.492695,0,0,0.972259,0.220656,0.258908,0.66528,12.849,1,0.471527,0.36288,0,35.6731,4.33566,31.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.297073,0.704428,1.98601,3.83452,1.04975,5.17813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73259,0.704428,1.028160,1,0,36.6658,0,0,0,36.6658,0
