0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.3488,2.47189,0,0,4.65232,0.17102,0.36288,3.6288,49.3096,0.554115,0,0,0.936083,0.179953,0,0.66528,12.849,1,0.84672,0.36288,0,121.1,4.27832,116.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08556e-05,2.74404,1.78819,6.98575,1.33292,10.185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7722,2.74404,1.028160,1,0,126.523,0,0,0,126.523,0
41.3335,2.52172,0,0,6.05248,0.183219,0.36288,3.6288,50.0067,0.506209,0,0,1.41909,0.215823,0,0.66528,12.849,1,0.844917,0.36288,0,91.4397,5.00609,85.9516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89745e-05,4.38109,1.84441,12.4398,1.56171,17.1036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40925,4.38109,1.028160,1,0,103.055,0,0,0,103.055,0
44.026,2.56836,0,0,5.81349,0.189742,0.36288,3.6288,50.603,0.506209,0,0,1.31962,0.217063,0,0.66528,12.849,1,0.798404,0.36288,0,101.621,5.00609,96.1795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.871e-05,3.76348,1.8164,9.67732,1.56171,13.6955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79164,3.76348,1.028160,1,0,109.875,0,0,0,109.875,0
46.3458,2.60625,0,0,5.48466,0.195754,0.36288,3.6288,51.2216,0.506209,0,0,1.34292,0.218124,0,0.66528,12.849,1,0.760634,0.36288,0,102.142,5.00609,96.7382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84895e-05,4.01553,1.81642,8.92175,1.56171,13.192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04369,4.01553,1.028160,1,0,109.93,0,0,0,109.93,0
45.186,2.89364,0,0,2.31577,0.219051,0.36288,3.6288,51.1155,0.66528,0,0,0.731487,0.172313,0,0.66528,12.849,1,0.802239,0.36288,0,60.4185,4.24004,55.7391,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.31164,1.81644,5.08287,1.26399,6.94511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3398,1.31164,1.028160,1,0,62.6842,0,0,0,62.6842,0
46.6781,2.88145,0,0,4.95986,0.223382,0.36288,3.6288,51.5832,0.66528,0,0,1.2864,0.153416,0,0.66528,12.849,1,0.819364,0.36288,0,94.9334,3.93361,90.5433,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.7773,2.01704,8.09784,1.1449,12.7454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80546,3.7773,1.028160,1,0,103.289,0,0,0,103.289,0
46.1727,2.90206,0,0,2.98668,0.227134,0.36288,3.6288,51.439,0.66528,0,0,0.674997,0.153999,0,0.66528,12.849,1,0.798844,0.36288,0,66.7918,3.93361,62.4222,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.75942,2.01425,5.23413,1.1449,7.86105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78758,1.75942,1.028160,1,0,70.2833,0,0,0,70.2833,0
44.8133,2.89529,0,0,2.1009,0.202159,0.36288,3.6288,51.1184,0.66528,0,0,0.50818,0.163445,0,0.66528,12.849,1,0.805703,0.36288,0,42.8512,3.87114,38.5372,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00546,2.0143,4.37323,1.10305,6.28809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03362,1.00546,1.028160,1,0,44.8253,0,0,0,44.8253,0
45.297,2.51176,0,0,3.59179,0.233428,0.36288,3.6288,51.725,0.439995,0,0,1.10909,0.0624671,0,0.66528,12.849,1,0.720179,0.36288,0,82.1494,3.35408,78.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5909e-05,2.67653,2.01435,7.18386,0.671953,11.2028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70469,2.67653,1.028160,1,0,89.6408,0,0,0,89.6408,0
45.5348,2.46626,0,0,3.28705,0.220194,0.36288,3.6288,51.9858,0.506208,0,0,0.852751,0.0858166,0,0.66528,12.849,1,0.699581,0.36288,0,72.9979,3.33968,69.3215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80884e-05,1.68559,1.73999,6.23065,0.719043,8.93718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71375,1.68559,1.028160,1,0,78.2587,0,0,0,78.2587,0
45.4968,2.46919,0,0,3.00958,0.215423,0.36288,3.6288,52.1588,0.506208,0,0,0.776114,0.0968544,0,0.66528,12.849,1,0.696756,0.36288,0,55.6451,3.37008,51.9411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79977e-05,1.32614,1.77876,5.16852,0.754515,7.51888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3543,1.32614,1.028160,1,0,59.46,0,0,0,59.46,0
45.6021,2.46882,0,0,3.15233,0.215331,0.36288,3.6288,52.3306,0.506209,0,0,0.774939,0.0969896,0,0.66528,12.849,1,0.697234,0.36288,0,52.3715,3.37008,48.6671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7938e-05,1.36271,1.77878,5.11517,0.754515,7.50213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39087,1.36271,1.028160,1,0,56.1692,0,0,0,56.1692,0
46.5385,2.47017,0,0,3.99148,0.222035,0.36288,3.6288,52.5577,0.506209,0,0,0.841691,0.108346,0,0.66528,12.849,1,0.696002,0.36288,0,79.1524,3.33606,75.4832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78791e-05,1.74432,1.77881,7.05167,0.713147,9.86163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77248,1.74432,1.028160,1,0,85.3449,0,0,0,85.3449,0
47.4036,2.57378,0,0,4.04238,0.240658,0.36288,3.6288,52.6863,0.565262,0,0,0.830511,0.13665,0,0.66528,12.849,1,0.710604,0.36288,0,122.434,3.25101,118.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98786e-05,2.11061,1.77883,8.64216,0.609726,11.9219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13877,2.11061,1.028160,1,0,130.757,0,0,0,130.757,0
47.1063,2.636,0,0,2.94455,0.242966,0.36288,3.6288,52.733,0.499258,0,0,0.682802,0.136791,0,0.66528,12.849,1,0.714502,0.36288,0,82.2865,3.25101,78.6839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75146e-05,1.59397,1.84661,6.03399,0.609726,8.86482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62213,1.59397,1.028160,1,0,87.5487,0,0,0,87.5487,0
46.4641,2.63252,0,0,2.59536,0.242173,0.36288,3.6288,52.6969,0.499293,0,0,0.599962,0.136842,0,0.66528,12.849,1,0.718062,0.36288,0,66.8511,3.25101,63.2449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75003e-05,1.28557,1.808,5.06347,0.609726,7.5473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31373,1.28557,1.028160,1,0,70.7922,0,0,0,70.7922,0
45.868,2.61942,0,0,2.61045,0.224231,0.36288,3.6288,52.6571,0.50621,0,0,0.605725,0.139334,0,0.66528,12.849,1,0.724363,0.36288,0,74.9961,3.08679,71.5478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77549e-05,2.04035,1.80804,4.98451,0.674235,8.15865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06851,2.04035,1.028160,1,0,79.7064,0,0,0,79.7064,0
44.8685,2.57608,0,0,2.13768,0.198263,0.36288,3.6288,52.4757,0.483272,0,0,0.495109,0.19318,0,0.66528,12.849,1,0.721636,0.36288,0,55.4138,4.13133,50.9238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69632e-05,0.724092,1.81211,4.26959,0.893328,5.91245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75225,0.724092,1.028160,1,0,56.8362,0,0,0,56.8362,0
43.6188,2.54583,0,0,1.85508,0.196049,0.36288,3.6288,52.2608,0.506209,0,0,0.484237,0.192899,0,0.66528,12.849,1,0.729051,0.36288,0,46.3978,4.13133,41.9002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78297e-05,0.730693,1.78576,5.07559,0.893328,6.69869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75885,0.730693,1.028160,1,0,48.5989,0,0,0,48.5989,0
42.6951,2.52978,0,0,2.16231,0.193281,0.36288,3.6288,52.0791,0.50621,0,0,0.517051,0.192566,0,0.66528,12.849,1,0.745211,0.36288,0,47.9125,4.13133,43.3989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7903e-05,0.727479,1.7992,4.35202,0.893328,5.98535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75564,0.727479,1.028160,1,0,49.3842,0,0,0,49.3842,0
42.0627,2.51748,0,0,2.42189,0.173977,0.36288,3.6288,51.9076,0.506209,0,0,0.531968,0.197316,0,0.66528,12.849,1,0.757629,0.36288,0,57.5436,4.29387,52.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79655e-05,0.80619,1.79922,4.19548,0.863239,5.93764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83435,0.80619,1.028160,1,0,58.7926,0,0,0,58.7926,0
40.6717,2.62893,0,0,1.74629,0.145467,0.36288,3.6288,51.6158,0.587561,0,0,0.491741,0.195915,0,0.66528,12.849,1,0.803065,0.36288,0,42.6127,4.37883,37.7936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09216e-05,0.696203,1.79924,3.91014,0.921942,5.48363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72436,0.696203,1.028160,1,0,43.2773,0,0,0,43.2773,0
39.3267,2.63064,0,0,1.7884,0.139865,0.36288,3.6288,51.3834,0.557957,0,0,0.515174,0.189597,0,0.66528,12.849,1,0.831071,0.36288,0,41.1765,4.28001,36.4283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99798e-05,0.611902,1.8915,4.06229,0.996058,5.56961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64006,0.611902,1.028160,1,0,41.9979,0,0,0,41.9979,0
37.8867,2.61507,0,0,1.67557,0.137669,0.36288,3.6288,51.1196,0.557994,0,0,0.483409,0.18924,0,0.66528,12.849,1,0.84672,0.36288,0,38.419,4.28001,33.6551,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00715e-05,0.559086,1.8742,3.63232,0.996058,5.06952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58725,0.559086,1.028160,1,0,38.7246,0,0,0,38.7246,0
36.3595,2.61514,0,0,1.572,0.121186,0.36288,3.6288,50.8151,0.558032,0,0,0.458074,0.204532,0,0.66528,12.849,1,0.84672,0.36288,0,35.8213,4.6695,30.6679,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01764e-05,0.462534,1.87424,3.56397,1.05135,4.84937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49069,0.462534,1.028160,1,0,35.5173,0,0,0,35.5173,0
34.7427,2.61522,0,0,1.44408,0.0828049,0.36288,3.6288,50.4776,0.558069,0,0,0.474238,0.253674,0,0.66528,12.849,1,0.84672,0.36288,0,32.7751,5.60992,26.6813,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02986e-05,0.5029,1.87428,3.28907,1.22531,4.44092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53106,0.5029,1.028160,1,0,31.1222,0,0,0,31.1222,0
32.9953,2.58429,0,0,1.27774,0.07789,0.36288,3.6288,50.1431,0.602823,0,0,0.547426,0.279167,0,0.66528,12.849,1,0.84672,0.36288,0,28.4386,5.52668,22.4281,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20731e-05,0.525407,1.87433,3.0241,1.3146,4.10921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55357,0.525407,1.028160,1,0,26.5373,0,0,0,26.5373,0
31.1683,2.58436,0,0,1.19648,0.0762339,0.36288,3.6288,49.7822,0.602861,0,0,0.520417,0.278404,0,0.66528,12.849,1,0.84672,0.36288,0,28.4014,5.52668,22.3909,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22218e-05,0.431628,1.90311,3.10777,1.3146,4.12789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45979,0.431628,1.028160,1,0,26.5188,0,0,0,26.5188,0
29.2347,2.58443,0,0,1.08816,0.0745022,0.36288,3.6288,49.4092,0.602899,0,0,0.50747,0.277582,0,0.66528,12.849,1,0.84672,0.36288,0,27.8455,5.52668,21.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23843e-05,0.412733,1.90316,2.9778,1.3146,3.97907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44089,0.412733,1.028160,1,0,25.8141,0,0,0,25.8141,0
27.2024,2.58451,0,0,0.987656,0.072605,0.36288,3.6288,48.9946,0.613971,0,0,0.476087,0.276731,0,0.66528,12.849,1,0.84672,0.36288,0,24.8127,5.52668,18.8022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29674e-05,0.261274,1.9032,2.88064,1.3146,3.73049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01713,0,0,1.2784,0.261274,1.028160,1,0,22.5327,0,0,0,22.5327,0
25.1882,2.66465,0,0,1.06453,0.0511128,0.36288,3.6288,48.6712,0.642832,0,0,0.631957,0.312525,0,0.66528,12.849,1,0.84672,0.36288,0,27.642,5.9075,21.2507,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42506e-05,0.306729,1.90325,2.83522,1.46533,3.57984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33489,0.306729,1.028160,1,0,24.8305,0,0,0,24.8305,0
23.1214,2.66472,0,0,1.01064,0.0498893,0.36288,3.6288,48.2933,0.642871,0,0,0.571091,0.306104,0,0.66528,12.849,1,0.84672,0.36288,0,24.1396,5.80629,17.8495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44132e-05,0.427473,1.94909,2.93351,1.43035,3.87971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45563,0.427473,1.028160,1,0,21.7292,0,0,0,21.7292,0
20.9901,2.66478,0,0,0.944767,0.0484239,0.36288,3.6288,47.8736,0.642911,0,0,0.52839,0.305146,0,0.66528,12.849,1,0.84672,0.36288,0,22.9531,5.80629,16.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46057e-05,0.30221,1.94914,2.57406,1.43035,3.39504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33037,0.30221,1.028160,1,0,20.058,0,0,0,20.058,0
18.8474,2.66485,0,0,0.932075,0.04705,0.36288,3.6288,47.4983,0.64295,0,0,0.571667,0.304081,0,0.66528,12.849,1,0.84672,0.36288,0,21.2984,5.80629,15.0082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48229e-05,0.391876,1.94918,2.91096,1.43035,3.82165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42004,0.391876,1.028160,1,0,18.8299,0,0,0,18.8299,0
16.6574,2.77671,0,0,0.985245,0.0356322,0.36288,3.6288,47.1599,0.66528,0,0,0.612116,0.285208,0,0.66528,12.849,1,0.84672,0.36288,0,22.2877,5.49184,16.3121,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.445323,1.94923,3.44523,1.41774,4.4202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47348,0.445323,1.028160,1,0,20.7323,0,0,0,20.7323,0
14.4226,2.77676,0,0,0.939038,0.034153,0.36288,3.6288,46.8381,0.66528,0,0,0.617127,0.273605,0,0.66528,12.849,1,0.84672,0.36288,0,22.5635,4.74243,17.3373,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.43308,2.03545,3.0207,1.31487,4.17251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46124,0.43308,1.028160,1,0,21.5098,0,0,0,21.5098,0
12.4145,2.77679,0,0,1.16425,0.0326842,0.36288,3.6288,46.5606,0.66528,0,0,0.66064,0.272867,0,0.66528,12.849,1,0.84672,0.36288,0,22.0955,4.74243,16.8692,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.600117,2.0355,4.43068,1.31487,5.74958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62828,0.600117,1.028160,1,0,22.6188,0,0,0,22.6188,0
10.1234,2.77682,0,0,0.881124,0.0325205,0.36288,3.6288,46.2131,0.66528,0,0,0.58993,0.272227,0,0.66528,12.849,1,0.84672,0.36288,0,20.9211,4.75353,15.6837,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.436769,2.03555,2.93116,1.3127,4.08894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46493,0.436769,1.028160,1,0,19.7726,0,0,0,19.7726,0
7.82676,2.77681,0,0,0.884503,0.0414824,0.36288,3.6288,45.8312,0.66528,0,0,0.54655,0.263125,0,0.66528,12.849,1,0.84672,0.36288,0,20.6397,4.64422,15.5117,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.281889,2.0356,2.87523,1.25021,3.94066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31005,0.281889,1.028160,1,0,19.4523,0,0,0,19.4523,0
5.64776,2.6662,0,0,0.922363,0.0722869,0.36288,3.6288,45.4053,0.68402,0,0,0.464117,0.205952,0,0.66528,12.849,1,0.84672,0.36288,0,21,3.41069,17.1055,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75854e-05,0.204422,2.03565,3.02171,0.931665,4.33009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987276,0,0,1.1917,0.204422,1.028160,1,0,21.4356,0,0,0,21.4356,0
3.64123,2.66604,0,0,1.09197,0.0695734,0.36288,3.6288,45.3509,0.643176,0,0,0.792953,0.204185,0,0.66528,12.849,1,0.84672,0.36288,0,24.9119,3.381,21.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61815e-05,0.785298,1.9497,4.32881,0.928024,6.13576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81346,0.785298,1.028160,1,0,27.1828,0,0,0,27.1828,0
1.61016,2.66564,0,0,1.06232,0.0648787,0.36288,3.6288,45.1825,0.643215,0,0,0.678885,0.204081,0,0.66528,12.849,1,0.84672,0.36288,0,24.2997,3.381,20.4349,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62146e-05,0.701827,1.94975,3.53665,0.928024,5.26017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72999,0.701827,1.028160,1,0,25.6951,0,0,0,25.6951,0
0.626719,1.61016,0,0,1.04954,0.0599451,0.36288,3.6288,45.1799,0.643254,0,0,0.844423,0.203761,0,0.66528,12.849,1,0.84672,0.36288,0,23.7471,3.381,19.8823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63139e-05,1.15469,1.94979,4.43806,0.928024,6.61449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18285,1.15469,1.028160,1,0,26.4968,0,0,0,26.4968,0
0.887129,0.626719,0,0,1.30338,0.0533694,0.36288,3.6288,45.0667,0.620395,0,0,0.730853,0.223659,0,0.66528,12.849,1,0.84672,0.36288,0,27.1858,3.85887,22.8431,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53802e-05,0.791173,1.94984,4.54448,0.876944,6.40852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81933,0.791173,1.028160,1,0,29.2516,0,0,0,29.2516,0
1.37829,0.887129,0,0,1.82364,0.0824707,0.36288,3.6288,44.7947,0.620434,0,0,0.571505,0.223057,0,0.66528,12.849,1,0.84672,0.36288,0,36.6071,4.13958,31.9837,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54456e-05,0.410391,1.93691,4.35551,0.970604,5.73218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43855,0.410391,1.028160,1,0,37.7158,0,0,0,37.7158,0
1.01284,1.37829,0,0,1.46658,0.0908632,0.36288,3.6288,44.3866,0.620472,0,0,0.433048,0.220686,0,0.66528,12.849,1,0.84672,0.36288,0,28.5232,4.15905,23.8803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56016e-05,0.251173,1.93696,3.74307,0.995406,4.93577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27933,0.251173,1.028160,1,0,28.8161,0,0,0,28.8161,0
2.28789,1.01284,0,0,2.74028,0.0895049,0.36288,3.6288,44.7278,0.620511,0,0,1.18152,0.219842,0,0.66528,12.849,1,0.84672,0.36288,0,56.8267,4.15905,52.1838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58386e-05,2.89066,1.937,8.25762,0.995406,12.0898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91882,2.89066,1.028160,1,0,64.2736,0,0,0,64.2736,0
3.95937,2.28789,0,0,4.42397,0.101727,0.36288,3.6288,46.1181,0.454947,0,0,2.04607,0.200846,0,0.66528,12.849,1,0.84672,0.36288,0,110.589,4.29909,105.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87999e-05,3.03552,1.93705,10.541,1.06573,14.4478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06368,3.03552,1.028160,1,0,120.254,0,0,0,120.254,0
3.89733,2.37384,0,0,2.79375,0.119067,0.36288,3.6288,47.3164,0.506207,0,0,1.88141,0.176853,0,0.66528,12.849,1,0.84672,0.36288,0,84.9701,4.48581,80.0004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02875e-05,2.35903,1.75919,9.98027,1.15949,12.939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38719,2.35903,1.028160,1,0,92.9394,0,0,0,92.9394,0
4.79533,2.37393,0,0,3.7536,0.118793,0.36288,3.6288,48.3971,0.506207,0,0,1.76557,0.178735,0,0.66528,12.849,1,0.84672,0.36288,0,81.0769,4.48581,76.1072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97737e-05,1.8441,1.78921,10.788,1.15949,13.2618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87226,1.8441,1.028160,1,0,89.369,0,0,0,89.369,0
6.19656,2.37426,0,0,4.25616,0.117795,0.36288,3.6288,51.5888,0.506207,0,0,3.86984,0.171875,0,0.66528,12.849,1,0.84672,0.36288,0,151.572,4.16424,146.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93322e-05,3.56472,1.78923,14.4564,1.11931,18.691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59288,3.56472,1.028160,1,0,165.615,0,0,0,165.615,0
7.27693,2.37458,0,0,3.93435,0.116516,0.36288,3.6288,54.7637,0.506209,0,0,3.8459,0.164827,0,0.66528,12.849,1,0.84672,0.36288,0,80.0807,3.73548,75.8614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81362e-05,3.49478,1.78925,12.8233,1.06575,17.0416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52294,3.49478,1.028160,1,0,92.903,0,0,0,92.903,0
10.6588,2.47729,0,0,6.35616,0.134103,0.36288,3.6288,56.1333,0.554164,0,0,2.08432,0.160532,0,0.66528,12.849,1,0.84672,0.36288,0,165.978,3.40305,162.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87033e-05,5.35467,1.78927,16.0319,1.17109,22.0047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38283,5.35467,1.028160,1,0,184.096,0,0,0,184.096,0
14.4309,2.52553,0,0,6.80811,0.1476,0.36288,3.6288,57.9519,0.5062,0,0,2.48677,0.161982,0,0.66528,12.849,1,0.84672,0.36288,0,179.317,3.40305,175.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66676e-05,6.64416,1.84556,19.1997,1.17109,26.5183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.67232,6.64416,1.028160,1,0,201.949,0,0,0,201.949,0
18.4382,2.52572,0,0,7.05641,0.160514,0.36288,3.6288,59.1005,0.5062,0,0,1.8187,0.163907,0,0.66528,12.849,1,0.84672,0.36288,0,187.226,3.40305,183.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61446e-05,4.95496,1.8175,15.9342,1.17109,21.5356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98312,4.95496,1.028160,1,0,204.875,0,0,0,204.875,0
25.2241,2.52587,0,0,9.84407,0.1694,0.36288,3.6288,61.2943,0.506201,0,0,2.88151,0.18151,0,0.66528,12.849,1,0.84672,0.36288,0,278.125,3.77349,273.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58308e-05,7.93454,1.81752,24.9802,1.2005,33.5318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.9627,7.93454,1.028160,1,0,307.399,0,0,0,307.399,0
31.0317,2.85528,0,0,9.22,0.194252,0.36288,3.6288,61.308,0.66528,0,0,2.95252,0.20524,2.06829,0.66528,12.849,1,0.84672,0.36288,0,257.663,4.07967,253.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,7.19026,1.81753,21.7528,1.07165,29.687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.21842,7.19026,1.028160,1,0,284.855,0,0,0,284.855,0
