0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.11541,0,0,7.48682,0.262186,3.29564,3.6288,61.308,0.64738,0,0,3.63152,0.218133,2.76601,0.66528,12.849,1,0.560044,3.29564,0,182.847,4.88061,180.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95171e-05,5.56577,1.98329,12.9032,1.10781,19.3445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59393,5.56577,1.028160,1,0,202.813,0,0,0,202.813,0
72.29,3.12082,0,0,6.72371,0.263815,3.33907,3.6288,61.308,0.647413,0,0,3.71643,0.218133,2.85088,0.66528,12.849,1,0.554703,3.33907,0,205.225,4.88061,203.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95181e-05,5.59842,1.98333,12.4504,1.10781,18.9243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62658,5.59842,1.028160,1,0,224.904,0,0,0,224.904,0
72.29,3.07787,0,0,5.05997,0.170094,1.81201,3.6288,61.308,0.622285,0,0,2.35227,0.204338,1.52564,0.66528,12.849,1,0.547069,1.81201,0,125.753,4.34394,122.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87605e-05,4.01001,1.98337,8.40007,1.15448,13.239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03817,4.01001,1.028160,1,0,137.438,0,0,0,137.438,0
72.29,3.07793,0,0,4.73379,0.154473,1.50138,3.6288,61.308,0.622317,0,0,2.14297,0.202039,1.31861,0.66528,12.849,1,0.547079,1.50138,0,105.044,4.2545,101.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87615e-05,3.21426,1.95448,7.67483,1.16226,11.6813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24242,3.21426,1.028160,1,0,114.744,0,0,0,114.744,0
72.29,3.07799,0,0,4.34745,0.154473,1.11498,3.6288,61.308,0.62235,0,0,2.00014,0.202039,1.17575,0.66528,12.849,1,0.54709,1.11498,0,96.355,4.2545,92.6684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87625e-05,3.11101,1.95452,6.4959,1.16226,10.3991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13917,3.11101,1.028160,1,0,104.243,0,0,0,104.243,0
72.29,3.07806,0,0,4.02287,0.116925,0.827891,3.6288,61.308,0.622382,0,0,1.88962,0.233601,1.03364,0.66528,12.849,1,0.547101,0.827891,0,84.729,4.52421,80.4856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87634e-05,2.97826,1.95455,6.51024,1.15356,10.2895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00642,2.97826,1.028160,1,0,91.8087,0,0,0,91.8087,0
72.29,3.09001,0,0,3.8203,0.10087,0.629416,3.6288,61.308,0.639279,0,0,1.76094,0.248719,0.872938,0.66528,12.849,1,0.549226,0.629416,0,79.0793,4.62531,74.5342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92728e-05,2.5864,1.95459,6.67639,1.15312,10.0642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61456,2.5864,1.028160,1,0,85.4714,0,0,0,85.4714,0
72.2097,3.09007,0,0,3.46561,0.0929178,0.36288,3.6288,61.308,0.639312,0,0,1.5444,0.254634,0.650454,0.66528,12.849,1,0.549237,0.36288,0,74.501,4.80869,69.5059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92738e-05,2.20545,1.97029,6.09454,1.15017,9.1201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23361,2.20545,1.028160,1,0,79.2765,0,0,0,79.2765,0
72.0769,3.08962,0,0,3.41248,0.0928612,0.36288,3.6288,61.308,0.639344,0,0,1.54674,0.254634,0.652763,0.66528,12.849,1,0.549766,0.36288,0,70.0548,4.80869,65.0593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92748e-05,2.27034,1.97032,5.832,1.15017,8.92248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2985,2.27034,1.028160,1,0,74.6345,0,0,0,74.6345,0
71.5735,3.08882,0,0,3.05097,0.102586,0.36288,3.6288,61.308,0.639377,0,0,1.48769,0.252001,0.596309,0.66528,12.849,1,0.550637,0.36288,0,66.414,4.63946,61.5867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92758e-05,2.41734,1.97036,5.3894,1.1567,8.62039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4455,2.41734,1.028160,1,0,70.8034,0,0,0,70.8034,0
71.1534,3.08559,0,0,3.14798,0.119629,0.36288,3.6288,61.308,0.63941,0,0,1.53831,0.249464,0.649435,0.66528,12.849,1,0.553931,0.36288,0,64.0246,4.31056,59.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92768e-05,2.36348,1.9704,5.78238,1.185,8.93125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39164,2.36348,1.028160,1,0,69.1037,0,0,0,69.1037,0
71.8688,3.05527,0,0,4.25484,0.121337,0.36288,3.6288,61.308,0.66528,0,0,2.0265,0.257141,1.10408,0.66528,12.849,1,0.551726,0.36288,0,73.2888,4.74745,68.3525,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.53418,1.97044,9.88399,1.21881,13.168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56234,2.53418,1.028160,1,0,82.6245,0,0,0,82.6245,0
72.29,3.05999,0,0,3.97384,0.0777709,0.414842,3.6288,61.308,0.66528,0,0,2.00841,0.273745,1.06939,0.66528,12.849,1,0.547078,0.414842,0,67.8931,4.87567,62.8852,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.33214,2.00069,9.74229,1.25689,12.8164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3603,2.33214,1.028160,1,0,76.771,0,0,0,76.771,0
72.29,3.06276,0,0,3.70411,0.0779537,0.563393,3.6288,61.308,0.66528,0,0,2.01145,0.273745,1.07243,0.66528,12.849,1,0.544382,0.563393,0,62.7212,4.87567,57.8646,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.46415,2.00073,8.92529,1.25689,12.1314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49231,2.46415,1.028160,1,0,71.0684,0,0,0,71.0684,0
72.2321,3.06282,0,0,3.44575,0.0779537,0.36288,3.6288,61.308,0.66528,0,0,1.98101,0.273745,1.04199,0.66528,12.849,1,0.544393,0.36288,0,58.408,4.87567,53.3508,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.43594,2.00077,8.71949,1.25689,11.8975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4641,2.43594,1.028160,1,0,66.2902,0,0,0,66.2902,0
72.2506,3.13398,0,0,3.59675,0.0813545,0.36288,3.6288,61.308,0.66528,0,0,1.84562,0.302477,0.877868,0.66528,12.849,1,0.557488,0.36288,0,56.6574,5.34105,51.1217,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.63344,2.00081,8.44767,1.42834,11.6517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6616,2.63344,1.028160,1,0,63.6513,0,0,0,63.6513,0
72.1868,3.13417,0,0,3.51838,0.0852033,0.36288,3.6288,61.308,0.66528,0,0,1.80067,0.294772,0.840619,0.66528,12.849,1,0.557378,0.36288,0,54.6307,5.28549,49.1507,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.8252,2.049,8.68571,1.43893,12.1191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85336,2.8252,1.028160,1,0,62.1105,0,0,0,62.1105,0
71.6729,3.13381,0,0,3.06797,0.085162,0.36288,3.6288,61.308,0.66528,0,0,1.69805,0.294772,0.738002,0.66528,12.849,1,0.557807,0.36288,0,51.7584,5.28549,46.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.46735,2.04904,8.29932,1.43893,11.3749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49551,2.46735,1.028160,1,0,58.391,0,0,0,58.391,0
70.9289,3.13048,0,0,2.82938,0.0799513,0.36288,3.6288,61.308,0.66528,0,0,1.66886,0.297362,0.706217,0.66528,12.849,1,0.56121,0.36288,0,48.8296,5.36027,43.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.31289,2.04908,8.22372,1.45387,11.13,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34105,2.31289,1.028160,1,0,55.1072,0,0,0,55.1072,0
69.6501,3.3343,0,0,2.50715,0.0887767,0.36288,3.6288,61.308,0.66528,0,0,1.65044,0.295114,0.690045,0.66528,12.849,1,0.604019,0.36288,0,44.5533,5.5442,38.7679,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.50858,2.04912,8.38797,1.42143,11.5224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53674,2.50858,1.028160,1,0,50.9804,0,0,0,50.9804,0
68.6742,3.325,0,0,2.83633,0.124417,0.36288,3.6288,61.308,0.66528,0,0,1.50763,0.294295,0.548053,0.66528,12.849,1,0.613393,0.36288,0,40.0232,5.7456,34.0271,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.10242,2.20995,7.70714,1.4805,11.5372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13058,3.10242,1.028160,1,0,46.1123,0,0,0,46.1123,0
67.8904,3.31772,0,0,3.02028,0.123477,0.36288,3.6288,61.308,0.66528,0,0,1.85443,0.294295,0.894854,0.66528,12.849,1,0.620749,0.36288,0,50.9308,5.7456,44.9273,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.06286,2.20997,8.60846,1.4805,13.3989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09102,4.06286,1.028160,1,0,59.2211,0,0,0,59.2211,0
66.5778,3.31176,0,0,2.48478,0.122722,0.36288,3.6288,61.308,0.66528,0,0,1.35058,0.294295,0.391003,0.66528,12.849,1,0.626787,0.36288,0,46.6606,5.7456,40.6511,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.45125,2.20998,7.05084,1.4805,10.2297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47941,2.45125,1.028160,1,0,51.2718,0,0,0,51.2718,0
65.8884,3.30147,0,0,3.09646,0.121457,0.36288,3.6288,61.308,0.66528,0,0,2.33959,0.294295,1.38002,0.66528,12.849,1,0.637158,0.36288,0,45.483,5.7456,39.4632,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.84773,2.21,10.9968,1.4805,17.5722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.87589,5.84773,1.028160,1,0,58.4154,0,0,0,58.4154,0
64.9667,3.19539,0,0,2.77608,0.139593,0.36288,3.6288,61.308,0.66528,0,0,2.2688,0.305341,1.29818,0.66528,12.849,1,0.623138,0.36288,0,51.8903,6.17301,45.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.99785,2.21001,16.6702,1.54976,23.3264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.02601,5.99785,1.028160,1,0,70.0816,0,0,0,70.0816,0
65.1573,3.18807,0,0,3.90839,0.166803,0.36288,3.6288,61.308,0.66528,0,0,2.46236,0.284639,1.51244,0.66528,12.849,1,0.630531,0.36288,0,57.9171,6.00737,51.6421,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.91983,2.11899,14.8546,1.49286,22.3987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.94799,6.91983,1.028160,1,0,75.5532,0,0,0,75.5532,0
66.8037,3.18967,0,0,5.36599,0.167059,0.36288,3.6288,61.308,0.66528,0,0,3.9827,0.284639,3.03278,0.66528,12.849,1,0.629003,0.36288,0,111.269,6.00737,104.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,12.0902,2.11903,26.3593,1.49286,39.0738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.1184,12.0902,1.028160,1,0,147.102,0,0,0,147.102,0
67.659,3.20274,0,0,4.62464,0.203685,0.36288,3.6288,61.308,0.66528,0,0,2.9334,0.273296,1.99482,0.66528,12.849,1,0.616014,0.36288,0,125.29,5.98135,119.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,8.46573,2.11907,16.4865,1.50454,25.5649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.49389,8.46573,1.028160,1,0,146.616,0,0,0,146.616,0
68.4285,3.12644,0,0,4.50109,0.242246,0.36288,3.6288,61.308,0.66528,0,0,2.37841,0.222405,1.49073,0.66528,12.849,1,0.593737,0.36288,0,152.193,4.39473,147.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.64519,2.11911,18.4131,1.17277,25.0028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67335,5.64519,1.028160,1,0,174.061,0,0,0,174.061,0
69.7492,3.13213,0,0,5.02211,0.206398,0.36288,3.6288,61.308,0.66528,0,0,2.70748,0.205504,1.8367,0.66528,12.849,1,0.588128,0.36288,0,140.861,3.25353,137.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.90352,2.03609,26.7259,0.902049,34.7616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.93168,6.90352,1.028160,1,0,173.981,0,0,0,173.981,0
70.0148,3.14159,0,0,3.97855,0.208529,0.36288,3.6288,61.308,0.66528,0,0,2.27469,0.205504,1.4039,0.66528,12.849,1,0.578735,0.36288,0,118.438,3.25353,114.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.18865,2.03613,19.5109,0.902049,25.8318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21681,5.18865,1.028160,1,0,142.204,0,0,0,142.204,0
70.2063,3.14351,0,0,3.98687,0.288958,0.36288,3.6288,61.308,0.66528,0,0,2.7537,0.213446,1.87497,0.66528,12.849,1,0.576892,0.36288,0,136.797,4.12176,132.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.98017,2.03617,24.5427,1.0099,31.5473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00833,5.98017,1.028160,1,0,165.884,0,0,0,165.884,0
72.29,3.03428,0,0,7.85197,0.304548,2.42943,3.6288,61.308,0.598542,0,0,6.88015,0.220034,6.06158,0.66528,12.849,1,0.555327,2.42943,0,237.116,4.28591,234.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80447e-05,10.8521,2.03621,41.5506,1.0481,53.3908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.8803,10.8521,1.028160,1,0,294.157,0,0,0,294.157,0
72.29,3.04793,0,0,7.05646,0.314035,3.69449,3.6288,61.308,0.598574,0,0,4.04979,0.233194,3.21802,0.66528,12.849,1,0.541747,3.69449,0,224.489,4.33451,223.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80457e-05,6.9088,1.92951,34.912,1.09865,42.6516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.93696,6.9088,1.028160,1,0,269.177,0,0,0,269.177,0
72.29,3.04799,0,0,8.47498,0.314035,5.11295,3.6288,61.308,0.598606,0,0,4.82391,0.233194,3.99211,0.66528,12.849,1,0.541758,5.11295,0,188.526,4.33451,188.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80466e-05,8.55179,1.92955,40.0846,1.09865,49.4673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.57995,8.55179,1.028160,1,0,242.222,0,0,0,242.222,0
72.29,3.04805,0,0,8.86939,0.314035,5.5073,3.6288,61.308,0.598638,0,0,7.56933,0.233194,6.7375,0.66528,12.849,1,0.541769,5.5073,0,216.99,4.33451,217.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80476e-05,13.4184,1.92959,54.4146,1.09865,68.664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.4466,13.4184,1.028160,1,0,293.023,0,0,0,293.023,0
72.29,3.04811,0,0,8.74325,0.314035,5.3811,3.6288,61.308,0.59867,0,0,6.79152,0.233194,5.95965,0.66528,12.849,1,0.541779,5.3811,0,243.641,4.33451,244.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80486e-05,11.0217,1.92963,48.3602,1.09865,60.2129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.0499,11.0217,1.028160,1,0,310.318,0,0,0,310.318,0
72.29,3.04811,0,0,7.36714,0.314535,4.00449,3.6288,61.308,0.59867,0,0,4.04774,0.256549,3.19253,0.66528,12.849,1,0.541779,4.00449,0,151.914,4.61121,150.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80486e-05,7.66765,1.92966,23.2902,1.42237,31.4651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.69581,7.66765,1.028160,1,0,185.423,0,0,0,185.423,0
72.29,3.14365,0,0,7.29052,0.30834,3.83853,3.6288,61.308,0.651296,0,0,3.35461,0.260183,2.44313,0.66528,12.849,1,0.55876,3.83853,0,184.656,4.641,183.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96351e-05,6.62405,1.92966,18.9127,1.46026,26.0061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.65221,6.62405,1.028160,1,0,211.744,0,0,0,211.744,0
72.29,3.14368,0,0,7.89938,0.30834,4.44736,3.6288,61.308,0.651313,0,0,3.37488,0.260183,2.46338,0.66528,12.849,1,0.558766,4.44736,0,180.894,4.641,180.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96357e-05,7.46245,1.99141,18.9594,1.46026,26.9529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.49061,7.46245,1.028160,1,0,209.558,0,0,0,209.558,0
72.29,3.14372,0,0,14.7832,0.30834,11.3312,3.6288,61.308,0.651331,0,0,6.64137,0.260183,5.72986,0.66528,12.849,1,0.558772,11.3312,0,250.065,4.641,256.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96362e-05,11.0323,1.99143,29.9413,1.46026,41.5048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.0605,11.0323,1.028160,1,0,303.431,0,0,0,303.431,0
72.29,3.14375,0,0,9.18683,0.268978,5.7741,3.6288,61.308,0.651349,0,0,5.25857,0.245124,4.3621,0.66528,12.849,1,0.558778,5.7741,0,333.818,4.05491,334.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96367e-05,9.05826,1.99145,25.7183,1.16337,35.6046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0864,9.05826,1.028160,1,0,374.945,0,0,0,374.945,0
72.29,3.30688,0,0,8.53347,0.283024,4.94356,3.6288,61.308,0.66528,0,0,5.13185,0.18973,4.27684,0.66528,12.849,1,0.587774,4.94356,0,281.203,2.97024,282.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,8.58488,1.99147,24.2131,0.900745,33.8868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.61304,8.58488,1.028160,1,0,320.752,0,0,0,320.752,0
72.29,3.30692,0,0,7.34512,0.283024,3.75518,3.6288,61.308,0.66528,0,0,4.05439,0.18973,3.19938,0.66528,12.849,1,0.58778,3.75518,0,231.267,2.97024,231.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.79994,2.11974,18.0196,0.900745,26.0367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.8281,6.79994,1.028160,1,0,260.7,0,0,0,260.7,0
72.29,3.30695,0,0,10.571,0.283024,6.98097,3.6288,61.308,0.66528,0,0,5.78523,0.18973,4.93022,0.66528,12.849,1,0.587786,6.98097,0,300.133,2.97024,303.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,10.6085,2.11976,30.1522,0.900745,41.9778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.6366,10.6085,1.028160,1,0,350.464,0,0,0,350.464,0
72.29,3.30699,0,0,12.3893,0.288068,8.79427,3.6288,61.308,0.66528,0,0,9.08366,0.200538,8.21785,0.66528,12.849,1,0.587792,8.79427,0,272.405,3.60614,277.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,14.3877,2.11978,44.1012,1.00357,59.6032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,15.4158,14.3877,1.028160,1,0,344.827,0,0,0,344.827,0
72.29,3.01318,0,0,8.05628,0.319035,4.72406,3.6288,61.308,0.583897,0,0,4.89895,0.163309,4.15174,0.66528,12.849,1,0.535571,4.72406,0,221.966,3.23095,222.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76032e-05,7.57598,2.11981,21.894,0.758048,30.8317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.60414,7.57598,1.028160,1,0,257.907,0,0,0,257.907,0
72.29,3.01322,0,0,7.61704,0.319035,4.28479,3.6288,61.308,0.583914,0,0,3.93794,0.163309,3.19072,0.66528,12.849,1,0.535576,4.28479,0,225.878,3.23095,226.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76037e-05,6.39582,1.91054,18.1127,0.758048,25.661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.42398,6.39582,1.028160,1,0,255.248,0,0,0,255.248,0
72.29,3.01325,0,0,5.60676,0.286907,2.3066,3.6288,61.308,0.583931,0,0,2.68526,0.186886,1.91444,0.66528,12.849,1,0.535582,2.3066,0,159.549,3.46792,157.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76042e-05,3.71943,1.91056,13.5658,0.847173,18.3486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74759,3.71943,1.028160,1,0,178.115,0,0,0,178.115,0
72.29,3.01328,0,0,5.04832,0.202637,1.8324,3.6288,61.308,0.583948,0,0,2.61234,0.209012,1.81938,0.66528,12.849,1,0.535588,1.8324,0,139.735,4.20052,136.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76047e-05,2.79396,1.91058,11.3278,1.04692,14.9854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82212,2.79396,1.028160,1,0,153.636,0,0,0,153.636,0
72.29,3.01331,0,0,6.97585,0.330493,3.63204,3.6288,61.308,0.583965,0,0,5.17786,0.128308,4.46558,0.66528,12.849,1,0.535593,3.63204,0,171.431,3.13425,171.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76052e-05,6.66801,1.9106,20.8862,0.658224,28.8065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.69617,6.66801,1.028160,1,0,204.666,0,0,0,204.666,0
72.29,3.12344,0,0,9.79975,0.330493,6.34581,3.6288,61.308,0.64882,0,0,7.20004,0.128308,6.42291,0.66528,12.849,1,0.555169,6.34581,0,173.634,3.13425,176.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95605e-05,11.5206,1.91062,35.7604,0.658224,48.5334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.5487,11.5206,1.028160,1,0,231.246,0,0,0,231.246,0
72.29,3.12348,0,0,7.76598,0.312637,4.32986,3.6288,61.308,0.648837,0,0,7.15063,0.137823,6.36397,0.66528,12.849,1,0.555174,4.32986,0,206.968,3.25059,207.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9561e-05,9.51964,1.98504,26.0271,0.681125,36.8507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5478,9.51964,1.028160,1,0,250.706,0,0,0,250.706,0
72.29,3.12351,0,0,6.43429,0.246836,3.06395,3.6288,61.308,0.648855,0,0,4.61544,0.181724,3.78487,0.66528,12.849,1,0.55518,3.06395,0,180.609,3.50067,179.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95615e-05,6.77989,1.98506,20.0129,0.79668,27.9812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.80805,6.77989,1.028160,1,0,211.383,0,0,0,211.383,0
72.29,3.12354,0,0,5.70936,0.269682,2.31614,3.6288,61.308,0.648873,0,0,3.28052,0.208969,2.42268,0.66528,12.849,1,0.555186,2.31614,0,129.11,3.74706,127.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95621e-05,5.91062,1.98508,17.1335,0.962526,24.0666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.93878,5.91062,1.028160,1,0,153.613,0,0,0,153.613,0
72.29,3.08053,0,0,5.13914,0.290107,1.76851,3.6288,61.308,0.623707,0,0,2.74599,0.209141,1.91314,0.66528,12.849,1,0.54754,1.76851,0,109.15,3.86736,106.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88034e-05,5.66464,1.9851,14.927,0.99777,21.5789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6928,5.66464,1.028160,1,0,129.996,0,0,0,129.996,0
72.29,3.08056,0,0,4.67129,0.290107,1.30063,3.6288,61.308,0.623724,0,0,2.29884,0.209141,1.46597,0.66528,12.849,1,0.547546,1.30063,0,100.701,3.86736,97.5867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88039e-05,4.65621,1.95616,13.4656,0.99777,19.0802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68437,4.65621,1.028160,1,0,118.133,0,0,0,118.133,0
72.29,3.08059,0,0,4.5761,0.255739,1.23977,3.6288,61.308,0.623742,0,0,2.21607,0.21921,1.37312,0.66528,12.849,1,0.547552,1.23977,0,97.2527,3.98958,93.9553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88044e-05,4.56043,1.95618,13.3891,0.937507,18.9682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58859,4.56043,1.028160,1,0,114.297,0,0,0,114.297,0
