0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2963,85.1408,3.57587,0.04,0.22,3.57693,3.57693,0,0.639947,4.6872,4.4057e+06,3.01496e+06,1.57589e+07,0,0,0,0,62.338,61.3098,3.8117,0,1,1.63887,1.63887,0,1.20123,1.90512,9.15594e+06,4.02991e+06,1.50054e+07,0,0,0,0
67.8765,85.1408,3.20438,0.03,0.22,3.57699,3.57699,0,0.670316,4.6872,4.4057e+06,3.01496e+06,1.57591e+07,0,0,0,0,62.338,61.3098,3.57379,0,1,1.6389,1.6389,0,1.26619,1.90512,9.15594e+06,4.02991e+06,1.50057e+07,0,0,0,0
67.2575,85.1408,2.96041,0.1,0.22,3.57705,3.57705,0,0.670327,4.6872,4.4057e+06,3.01496e+06,1.57594e+07,0,0,0,0,62.338,61.3098,3.59469,0,1,1.63893,1.63893,0,1.26621,1.90512,9.15594e+06,4.02991e+06,1.50059e+07,0,0,0,0
66.5593,85.1408,2.86428,0.1,0.22,3.57711,3.57711,0,0.670339,4.6872,4.4057e+06,3.01496e+06,1.57597e+07,0,0,0,0,62.338,61.3098,3.54548,0,1,1.63896,1.63896,0,1.26624,1.90512,9.15594e+06,4.02991e+06,1.50062e+07,0,0,0,0
65.6694,85.1408,2.64987,0.08,0.22,3.57717,3.57717,0,0.670351,4.6872,4.4057e+06,3.01496e+06,1.576e+07,0,0,0,0,62.338,61.3098,3.16043,0,1,1.63898,1.63898,0,1.26626,1.90512,9.15594e+06,4.02991e+06,1.50065e+07,0,0,0,0
64.5603,85.1408,2.36585,0.1,0.22,3.5452,3.5452,0,0.670362,4.6872,4.4057e+06,3.01496e+06,1.56191e+07,0,0,0,0,62.1366,61.3098,2.47063,0,1,1.68522,1.68522,0,1.26628,1.90512,9.15594e+06,4.02991e+06,1.54298e+07,0,0,0,0
63.3235,85.1408,2.22501,0.11,0.22,3.54526,3.54526,0,0.66437,4.6872,4.4057e+06,3.01496e+06,1.56193e+07,0,0,0,0,61.8993,61.3098,2.32958,0,1,1.68525,1.68525,0,1.302,1.90512,9.15594e+06,4.02991e+06,1.543e+07,0,0,0,0
61.9143,85.1408,2.03445,0.1,0.22,3.54532,3.54532,0,0.664381,4.6872,4.4057e+06,3.01496e+06,1.56196e+07,0,0,0,0,61.6452,61.3098,2.29109,0,1,1.68528,1.68528,0,1.30202,1.90512,9.15594e+06,4.02991e+06,1.54303e+07,0,0,0,0
60.3491,85.1408,1.84406,0.09,0.22,3.54538,3.54538,0,0.664393,4.6872,4.4057e+06,3.01496e+06,1.56199e+07,0,0,0,0,61.3495,61.3098,2.06728,0,1,1.68531,1.68531,0,1.30204,1.90512,9.15594e+06,4.02991e+06,1.54306e+07,0,0,0,0
58.6805,85.1408,1.63299,0.1,0.22,3.4789,3.62818,0,0.664404,4.6872,4.4057e+06,3.01496e+06,1.5327e+07,0,0,0,0,60.9587,61.3098,1.8912,1,1,1.65548,1.72652,0,1.30207,1.90512,9.15594e+06,4.02991e+06,1.51575e+07,0,0,0,0
56.9027,85.1408,1.49313,0.17,0.22,3.47896,3.62825,0,0.651946,4.6872,4.4057e+06,3.01496e+06,1.53273e+07,0,0,0,0,60.4619,61.3098,1.77736,1,1,1.65551,1.72655,0,1.27902,1.90512,9.15594e+06,4.02991e+06,1.51577e+07,0,0,0,0
55.0612,85.1408,1.39369,0.17,0.22,3.47902,3.62831,0,0.651957,4.6872,4.4057e+06,3.01496e+06,1.53275e+07,0,0,0,0,59.8621,61.3098,1.68698,1,1,1.65554,1.72658,0,1.27904,1.90512,9.15594e+06,4.02991e+06,1.5158e+07,0,0,0,0
53.1413,85.1408,1.27911,0.16,0.22,3.47908,3.62837,0,0.651968,4.6872,4.4057e+06,3.01496e+06,1.53278e+07,0,0,0,0,59.3467,61.3098,1.57794,1,1,1.65556,1.72661,0,1.27907,1.90512,9.15594e+06,4.02991e+06,1.51583e+07,0,0,0,0
51.1098,85.1408,1.3512,0.17,0.22,3.7115,3.87076,0,0.65198,4.6872,4.4057e+06,3.01496e+06,1.63517e+07,0,0,0,0,58.85,61.3098,1.95224,1,1,1.79813,1.87529,0,1.27909,1.90512,9.15594e+06,4.02991e+06,1.64636e+07,0,0,0,0
48.6797,85.1408,0.93557,0.16,0.22,3.71156,3.87083,0,0.695535,4.6872,4.4057e+06,3.01496e+06,1.6352e+07,0,0,0,0,58.2333,61.3098,1.61745,1,1,1.79816,1.87533,0,1.38924,1.90512,9.15594e+06,4.02991e+06,1.64639e+07,0,0,0,0
46.6758,85.1408,1.38142,0.21,0.22,3.71163,3.8709,0,0.695547,4.6872,4.4057e+06,3.01496e+06,1.63523e+07,0,0,0,0,57.6833,61.3098,1.94131,1,1,1.79819,1.87536,0,1.38926,1.90512,9.15594e+06,4.02991e+06,1.64642e+07,0,0,0,0
45.2122,85.1408,1.97362,0.2,0.22,3.71169,3.87096,0,0.695559,4.6872,4.4057e+06,3.01496e+06,1.63526e+07,0,0,0,0,57.2641,61.3098,2.13494,1,1,1.79823,1.87539,0,1.38929,1.90512,9.15594e+06,4.02991e+06,1.64645e+07,0,0,0,0
43.1485,85.1408,1.36643,0.19,0.22,3.71175,3.87103,0,0.695571,4.6872,4.4057e+06,3.01496e+06,1.63529e+07,0,0,0,0,56.7359,61.3098,1.91573,1,1,1.79826,1.87542,0,1.38931,1.90512,9.15594e+06,4.02991e+06,1.64647e+07,0,0,0,0
41.1669,85.1408,1.30476,0.18,0.22,3.59857,3.75299,0,0.695583,4.6872,4.4057e+06,3.01496e+06,1.58542e+07,0,0,0,0,56.296,61.3098,2.62358,1,1,1.71176,1.78522,0,1.38933,1.90512,9.15594e+06,4.02991e+06,1.56728e+07,0,0,0,0
39.3291,85.1408,1.47171,0.24,0.22,3.59863,3.75305,0,0.674371,4.6872,4.4057e+06,3.01496e+06,1.58545e+07,0,0,0,0,55.8816,61.3098,2.52607,1,1,1.71179,1.78525,0,1.32251,1.90512,9.15594e+06,4.02991e+06,1.56731e+07,0,0,0,0
38.2708,85.1408,2.29572,0.22,0.22,3.59869,3.75312,0,0.674383,4.6872,4.4057e+06,3.01496e+06,1.58548e+07,0,0,0,0,55.7962,61.3098,4.31942,1,1,1.71182,1.78528,0,1.32253,1.90512,9.15594e+06,4.02991e+06,1.56734e+07,0,0,0,0
37.04,85.1408,2.2216,0.22,0.22,3.59875,3.75318,0,0.674395,4.6872,4.4057e+06,3.01496e+06,1.5855e+07,0,0,0,0,55.6445,61.3098,3.93336,1,1,1.71185,1.78531,0,1.32255,1.90512,9.15594e+06,4.02991e+06,1.56736e+07,0,0,0,0
36.2314,85.1408,2.72646,0.22,0.22,3.65629,3.65629,0,0.674406,4.6872,4.4057e+06,3.01496e+06,1.61085e+07,0,0,0,0,55.7369,61.3098,3.70753,0,1,1.7032,1.7032,0,1.32258,1.90512,9.15594e+06,4.02991e+06,1.55944e+07,0,0,0,0
36.407,85.1408,3.81617,0.22,0.22,3.65635,3.65635,0,0.685189,4.6872,4.4057e+06,3.01496e+06,1.61088e+07,0,0,0,0,56.5993,61.3098,5.68837,0,1,1.70323,1.70323,0,1.31589,1.90512,9.15594e+06,4.02991e+06,1.55947e+07,0,0,0,0
35.7217,85.1408,2.9476,0.23,0.22,3.65642,3.65642,0,0.685201,4.6872,4.4057e+06,3.01496e+06,1.61091e+07,0,0,0,0,57.4344,61.3098,4.54236,0,1,1.70326,1.70326,0,1.31591,1.90512,9.15594e+06,4.02991e+06,1.55949e+07,0,0,0,0
35.9343,85.1408,3.82225,0.24,0.22,3.65648,3.65648,0,0.685213,4.6872,4.4057e+06,3.01496e+06,1.61094e+07,0,0,0,0,58.0754,61.3098,4.93774,0,1,1.70329,1.70329,0,1.31594,1.90512,9.15594e+06,4.02991e+06,1.55952e+07,0,0,0,0
35.2523,85.1408,2.62837,0.24,0.22,3.38116,3.38116,0,0.685224,4.6872,4.4057e+06,3.01496e+06,1.48964e+07,0,0,0,0,58.167,61.3098,2.67106,0,1,1.53222,1.53222,0,1.31596,1.90512,9.15594e+06,4.02991e+06,1.4029e+07,0,0,0,0
34.4209,85.1408,2.51094,0.24,0.22,3.3791,3.38122,0,0.63363,4.6872,4.4057e+06,3.01496e+06,1.48873e+07,0,0,0,0,58.4676,61.3098,3.55442,0,1,1.53438,1.53225,0,1.1838,1.90512,9.15594e+06,4.02991e+06,1.40487e+07,0,0,0,0
35.9863,85.1408,5.08779,0.24,0.22,3.37918,3.38128,0,0.633242,4.6872,4.4057e+06,3.01496e+06,1.48877e+07,0,0,0,0,60.2063,61.3098,8.40533,0,1,1.53438,1.53228,0,1.18546,1.90512,9.15594e+06,4.02991e+06,1.40487e+07,0,0,0,0
36.9667,85.1408,4.32256,0.25,0.22,3.37927,3.38134,0,0.633258,4.6872,4.4057e+06,3.01496e+06,1.4888e+07,0,0,0,0,60.3638,61.3098,3.70545,0,1,1.53438,1.5323,0,1.18546,1.90512,9.15594e+06,4.02991e+06,1.40487e+07,0,0,0,0
37.9116,85.1408,4.22789,0.28,0.22,3.37935,3.3814,0,0.633274,4.6872,4.4057e+06,3.01496e+06,1.48884e+07,0,0,0,0,61.3546,61.3098,4.97473,0,1,1.53438,1.53233,0,1.18546,1.90512,9.15594e+06,4.02991e+06,1.40487e+07,0,0,0,0
41.9386,85.1408,7.51729,0.29,0.22,3.37938,3.3814,0,0.63329,4.6872,4.4057e+06,3.01496e+06,1.48885e+07,0,0,0,0,62.338,61.3098,5.21389,0,1,1.53435,1.53233,0,1.18546,1.90512,9.15594e+06,4.02991e+06,1.40484e+07,0,0,0,0
43.2683,85.1408,4.77328,0.33,0.22,3.48535,3.48738,0,0.633295,4.6872,4.4057e+06,3.01496e+06,1.53554e+07,0,0,0,0,62.338,61.3098,3.67615,0,1,1.58392,1.5819,0,1.18544,1.90512,9.15594e+06,4.02991e+06,1.45023e+07,0,0,0,0
43.3069,85.1408,3.41147,0.2,0.22,3.48741,3.48741,0,0.653155,4.6872,4.4057e+06,3.01496e+06,1.53645e+07,0,0,0,0,62.338,61.3098,3.13193,0,1,1.58191,1.58191,0,1.22374,1.90512,9.15594e+06,4.02991e+06,1.44839e+07,0,0,0,0
43.6533,85.1408,3.79633,0.21,0.22,3.48744,3.48744,0,0.65354,4.6872,4.4057e+06,3.01496e+06,1.53646e+07,0,0,0,0,62.338,61.3098,3.5002,0,1,1.58193,1.58193,0,1.22219,1.90512,9.15594e+06,4.02991e+06,1.4484e+07,0,0,0,0
45.9292,85.1408,5.8058,0.22,0.22,3.48747,3.48747,0,0.653546,4.6872,4.4057e+06,3.01496e+06,1.53648e+07,0,0,0,0,62.338,61.3098,4.10413,0,1,1.58194,1.58194,0,1.2222,1.90512,9.15594e+06,4.02991e+06,1.44842e+07,0,0,0,0
49.0886,85.1408,6.96967,0.24,0.22,3.67017,3.82767,0,0.653552,4.6872,4.4057e+06,3.01496e+06,1.61697e+07,0,0,0,0,62.338,61.3098,4.66936,1,1,1.69522,1.76796,0,1.22221,1.90512,9.15594e+06,4.02991e+06,1.55213e+07,0,0,0,0
51.2337,85.1408,6.06345,0.26,0.22,3.67021,3.8277,0,0.687791,4.6872,4.4057e+06,3.01496e+06,1.61698e+07,0,0,0,0,62.338,61.3098,3.81397,1,1,1.69523,1.76798,0,1.30972,1.90512,9.15594e+06,4.02991e+06,1.55215e+07,0,0,0,0
52.6817,85.1408,5.17729,0.14,0.22,3.67024,3.82774,0,0.687797,4.6872,4.4057e+06,3.01496e+06,1.617e+07,0,0,0,0,62.2473,61.3098,3.18764,1,1,1.69525,1.76799,0,1.30974,1.90512,9.15594e+06,4.02991e+06,1.55216e+07,0,0,0,0
53.4711,85.1408,4.42052,0.14,0.22,3.67028,3.82777,0,0.687803,4.6872,4.4057e+06,3.01496e+06,1.61701e+07,0,0,0,0,62.0481,61.3098,2.38089,1,1,1.69526,1.76801,0,1.30975,1.90512,9.15594e+06,4.02991e+06,1.55217e+07,0,0,0,0
53.8211,85.1408,3.75999,0.15,0.22,3.34261,3.34261,0,0.68781,4.6872,4.4057e+06,3.01496e+06,1.47265e+07,0,0,0,0,62.2344,61.3098,2.48866,0,1,1.5184,1.5184,0,1.30976,1.90512,9.15594e+06,4.02991e+06,1.39024e+07,0,0,0,0
54.1956,85.1408,3.76964,0.2,0.22,3.32669,3.34264,0,0.626405,4.6872,4.4057e+06,3.01496e+06,1.46564e+07,0,0,0,0,61.9477,61.3098,3.15401,0,1,1.53437,1.51841,0,1.17311,1.90512,9.15594e+06,4.02991e+06,1.40486e+07,0,0,0,0
54.0438,85.1408,3.14292,0.19,0.22,3.32673,3.34267,0,0.623421,4.6872,4.4057e+06,3.01496e+06,1.46566e+07,0,0,0,0,62.0376,61.3098,2.01289,0,1,1.53437,1.51843,0,1.18545,1.90512,9.15594e+06,4.02991e+06,1.40486e+07,0,0,0,0
55.2329,85.1408,4.61269,0.21,0.22,3.32678,3.3427,0,0.623429,4.6872,4.4057e+06,3.01496e+06,1.46568e+07,0,0,0,0,62.338,61.3098,3.30906,0,1,1.53437,1.51844,0,1.18545,1.90512,9.15594e+06,4.02991e+06,1.40486e+07,0,0,0,0
57.7756,85.1408,6.09806,0.21,0.22,3.32682,3.34273,0,0.623438,4.6872,4.4057e+06,3.01496e+06,1.4657e+07,0,0,0,0,62.338,61.3098,4.86236,0,1,1.53437,1.51845,0,1.18545,1.90512,9.15594e+06,4.02991e+06,1.40486e+07,0,0,0,0
59.4561,85.1408,5.31734,0.21,0.22,3.449,3.4649,0,0.623446,4.6872,4.4057e+06,3.01496e+06,1.51953e+07,0,0,0,0,62.338,61.3098,3.88834,0,1,1.59544,1.57954,0,1.18545,1.90512,9.15594e+06,4.02991e+06,1.46077e+07,0,0,0,0
60.41,85.1408,4.59587,0.21,0.22,3.46493,3.46493,0,0.646343,4.6872,4.4057e+06,3.01496e+06,1.52655e+07,0,0,0,0,62.338,61.3098,3.80366,0,1,1.57955,1.57955,0,1.23263,1.90512,9.15594e+06,4.02991e+06,1.44623e+07,0,0,0,0
62.1867,85.1408,5.41179,0.06,0.22,3.46497,3.46497,0,0.649329,4.6872,4.4057e+06,3.01496e+06,1.52656e+07,0,0,0,0,62.338,61.3098,4.08082,0,1,1.57957,1.57957,0,1.22036,1.90512,9.15594e+06,4.02991e+06,1.44624e+07,0,0,0,0
62.4156,85.1408,3.79117,0.07,0.22,3.465,3.465,0,0.649335,4.6872,4.4057e+06,3.01496e+06,1.52657e+07,0,0,0,0,62.338,61.3098,3.0652,0,1,1.57958,1.57958,0,1.22037,1.90512,9.15594e+06,4.02991e+06,1.44626e+07,0,0,0,0
62.0431,85.1408,3.09987,0.07,0.22,3.41727,3.41727,0,0.649341,4.6872,4.4057e+06,3.01496e+06,1.50555e+07,0,0,0,0,62.338,61.3098,3.06541,0,1,1.55588,1.55588,0,1.22039,1.90512,9.15594e+06,4.02991e+06,1.42455e+07,0,0,0,0
61.9265,85.1408,3.35805,0.07,0.22,3.4173,3.4173,0,0.640397,4.6872,4.4057e+06,3.01496e+06,1.50556e+07,0,0,0,0,62.338,61.3098,2.62778,0,1,1.55589,1.55589,0,1.20207,1.90512,9.15594e+06,4.02991e+06,1.42457e+07,0,0,0,0
61.5406,85.1408,3.03103,0.08,0.22,3.41734,3.41734,0,0.640403,4.6872,4.4057e+06,3.01496e+06,1.50558e+07,0,0,0,0,62.338,61.3098,2.68325,0,1,1.55591,1.55591,0,1.20208,1.90512,9.15594e+06,4.02991e+06,1.42458e+07,0,0,0,0
60.8462,85.1408,2.63593,0.06,0.22,3.41737,3.41737,0,0.640409,4.6872,4.4057e+06,3.01496e+06,1.50559e+07,0,0,0,0,62.338,61.3098,2.73781,0,1,1.55592,1.55592,0,1.20209,1.90512,9.15594e+06,4.02991e+06,1.42459e+07,0,0,0,0
60.1856,85.1408,2.81451,0.07,0.22,3.57951,3.57951,0,0.640415,4.6872,4.4057e+06,3.01496e+06,1.57703e+07,0,0,0,0,62.338,61.3098,2.87574,0,1,1.64006,1.64006,0,1.2021,1.90512,9.15594e+06,4.02991e+06,1.50163e+07,0,0,0,0
59.2282,85.1408,2.47767,0.09,0.22,3.57954,3.57954,0,0.6708,4.6872,4.4057e+06,3.01496e+06,1.57704e+07,0,0,0,0,62.338,61.3098,2.4331,0,1,1.64007,1.64007,0,1.26711,1.90512,9.15594e+06,4.02991e+06,1.50164e+07,0,0,0,0
58.1757,85.1408,2.35721,0.14,0.22,3.57958,3.57958,0,0.670807,4.6872,4.4057e+06,3.01496e+06,1.57705e+07,0,0,0,0,62.1894,61.3098,2.11029,0,1,1.64009,1.64009,0,1.26712,1.90512,9.15594e+06,4.02991e+06,1.50165e+07,0,0,0,0
57.0349,85.1408,2.24077,0.13,0.22,3.57961,3.57961,0,0.670813,4.6872,4.4057e+06,3.01496e+06,1.57707e+07,0,0,0,0,61.6379,61.3098,1.97524,0,1,1.6401,1.6401,0,1.26713,1.90512,9.15594e+06,4.02991e+06,1.50167e+07,0,0,0,0
56.0305,85.1408,2.31017,0.12,0.22,3.57964,3.57964,0,0.670819,4.6872,4.4057e+06,3.01496e+06,1.57708e+07,0,0,0,0,60.927,61.3098,1.56298,0,1,1.64012,1.64012,0,1.26714,1.90512,9.15594e+06,4.02991e+06,1.50168e+07,0,0,0,0
54.947,85.1408,2.19139,0.13,0.22,3.54762,3.54762,0,0.670825,4.6872,4.4057e+06,3.01496e+06,1.56297e+07,0,0,0,0,60.2012,61.3098,1.45626,0,1,1.68637,1.68637,0,1.26715,1.90512,9.15594e+06,4.02991e+06,1.54403e+07,0,0,0,0
53.694,85.1408,2.0026,0.13,0.22,3.54765,3.54765,0,0.664823,4.6872,4.4057e+06,3.01496e+06,1.56299e+07,0,0,0,0,59.341,61.3098,1.46435,0,1,1.68638,1.68638,0,1.30289,1.90512,9.15594e+06,4.02991e+06,1.54404e+07,0,0,0,0
52.2714,85.1408,1.80743,0.15,0.22,3.54768,3.54768,0,0.664829,4.6872,4.4057e+06,3.01496e+06,1.563e+07,0,0,0,0,58.4607,61.3098,1.30449,0,1,1.6864,1.6864,0,1.3029,1.90512,9.15594e+06,4.02991e+06,1.54406e+07,0,0,0,0
50.9666,85.1408,1.90691,0.15,0.22,3.54771,3.54771,0,0.664836,4.6872,4.4057e+06,3.01496e+06,1.56302e+07,0,0,0,0,57.6133,61.3098,1.31502,0,1,1.68642,1.68642,0,1.30291,1.90512,9.15594e+06,4.02991e+06,1.54407e+07,0,0,0,0
49.819,85.1408,1.9878,0.19,0.22,3.48116,3.63054,0,0.664842,4.6872,4.4057e+06,3.01496e+06,1.5337e+07,0,0,0,0,56.7509,61.3098,1.40768,1,1,1.65655,1.72764,0,1.30292,1.90512,9.15594e+06,4.02991e+06,1.51673e+07,0,0,0,0
48.4534,85.1408,1.76441,0.19,0.22,3.48119,3.63058,0,0.65237,4.6872,4.4057e+06,3.01496e+06,1.53371e+07,0,0,0,0,55.8247,61.3098,1.33121,1,1,1.65657,1.72766,0,1.27985,1.90512,9.15594e+06,4.02991e+06,1.51675e+07,0,0,0,0
46.9442,85.1408,1.61513,0.2,0.22,3.48123,3.63061,0,0.652376,4.6872,4.4057e+06,3.01496e+06,1.53372e+07,0,0,0,0,54.874,61.3098,1.245,1,1,1.65659,1.72767,0,1.27987,1.90512,9.15594e+06,4.02991e+06,1.51676e+07,0,0,0,0
45.2926,85.1408,1.46158,0.2,0.22,3.48126,3.63065,0,0.652382,4.6872,4.4057e+06,3.01496e+06,1.53374e+07,0,0,0,0,53.9554,61.3098,1.22583,1,1,1.6566,1.72769,0,1.27988,1.90512,9.15594e+06,4.02991e+06,1.51677e+07,0,0,0,0
43.6423,85.1408,1.70596,0.2,0.22,3.71379,3.87316,0,0.652388,4.6872,4.4057e+06,3.01496e+06,1.63619e+07,0,0,0,0,53.1683,61.3098,1.21882,1,1,1.79924,1.87645,0,1.27989,1.90512,9.15594e+06,4.02991e+06,1.64738e+07,0,0,0,0
42.1528,85.1408,1.88514,0.2,0.22,3.71383,3.87319,0,0.695965,4.6872,4.4057e+06,3.01496e+06,1.6362e+07,0,0,0,0,52.1551,61.3098,1.51164,1,1,1.79926,1.87647,0,1.3901,1.90512,9.15594e+06,4.02991e+06,1.64739e+07,0,0,0,0
40.311,85.1408,1.52977,0.23,0.22,3.71386,3.87323,0,0.695971,4.6872,4.4057e+06,3.01496e+06,1.63622e+07,0,0,0,0,51.5042,61.3098,1.0618,1,1,1.79928,1.87649,0,1.39011,1.90512,9.15594e+06,4.02991e+06,1.64741e+07,0,0,0,0
38.8247,85.1408,1.87654,0.25,0.22,3.71389,3.87326,0,0.695977,4.6872,4.4057e+06,3.01496e+06,1.63623e+07,0,0,0,0,51.0738,61.3098,1.95245,1,1,1.79929,1.8765,0,1.39012,1.90512,9.15594e+06,4.02991e+06,1.64742e+07,0,0,0,0
37.0472,85.1408,1.64175,0.22,0.22,3.71393,3.8733,0,0.695984,4.6872,4.4057e+06,3.01496e+06,1.63625e+07,0,0,0,0,50.3539,61.3098,1.71373,1,1,1.79931,1.87652,0,1.39013,1.90512,9.15594e+06,4.02991e+06,1.64744e+07,0,0,0,0
35.2156,85.1408,1.4246,0.22,0.22,3.60065,3.75516,0,0.69599,4.6872,4.4057e+06,3.01496e+06,1.58634e+07,0,0,0,0,49.8746,61.3098,1.38841,1,1,1.71275,1.78625,0,1.39015,1.90512,9.15594e+06,4.02991e+06,1.56819e+07,0,0,0,0
35.2879,85.1408,3.40236,0.22,0.22,3.60068,3.75519,0,0.674761,4.6872,4.4057e+06,3.01496e+06,1.58635e+07,0,0,0,0,49.6271,61.3098,2.8586,1,1,1.71277,1.78627,0,1.32327,1.90512,9.15594e+06,4.02991e+06,1.5682e+07,0,0,0,0
34.9833,85.1408,3.13241,0.22,0.22,3.60071,3.75522,0,0.674767,4.6872,4.4057e+06,3.01496e+06,1.58637e+07,0,0,0,0,49.4462,61.3098,2.42137,1,1,1.71279,1.78628,0,1.32329,1.90512,9.15594e+06,4.02991e+06,1.56822e+07,0,0,0,0
35.1024,85.1408,3.4688,0.21,0.22,3.60075,3.75526,0,0.674774,4.6872,4.4057e+06,3.01496e+06,1.58638e+07,0,0,0,0,48.6729,61.3098,1.7627,1,1,1.7128,1.7863,0,1.3233,1.90512,9.15594e+06,4.02991e+06,1.56823e+07,0,0,0,0
32.8761,85.1408,1.14983,0.21,0.22,3.65829,3.65829,0,0.67478,4.6872,4.4057e+06,3.01496e+06,1.61173e+07,0,0,0,0,48.0611,61.3098,1.12172,0,1,1.70413,1.70413,0,1.32331,1.90512,9.15594e+06,4.02991e+06,1.56029e+07,0,0,0,0
31.5977,85.1408,2.15626,0.31,0.22,3.65832,3.65832,0,0.685563,4.6872,4.4057e+06,3.01496e+06,1.61175e+07,0,0,0,0,47.8816,61.3098,3.35258,0,1,1.70414,1.70414,0,1.31661,1.90512,9.15594e+06,4.02991e+06,1.5603e+07,0,0,0,0
32.0121,85.1408,3.9689,0.31,0.22,3.65835,3.65835,0,0.685569,4.6872,4.4057e+06,3.01496e+06,1.61176e+07,0,0,0,0,48.2607,61.3098,3.86346,0,1,1.70416,1.70416,0,1.31662,1.90512,9.15594e+06,4.02991e+06,1.56032e+07,0,0,0,0
31.3056,85.1408,2.78687,0.33,0.22,3.65839,3.65839,0,0.685575,4.6872,4.4057e+06,3.01496e+06,1.61178e+07,0,0,0,0,48.2388,61.3098,2.62187,0,1,1.70418,1.70418,0,1.31663,1.90512,9.15594e+06,4.02991e+06,1.56033e+07,0,0,0,0
32.7288,85.1408,4.71191,0.32,0.22,3.3829,3.3829,0,0.685582,4.6872,4.4057e+06,3.01496e+06,1.4904e+07,0,0,0,0,48.9086,61.3098,4.4216,0,1,1.53301,1.53301,0,1.31665,1.90512,9.15594e+06,4.02991e+06,1.40362e+07,0,0,0,0
33.5477,85.1408,4.07918,0.33,0.22,3.38159,3.38293,0,0.633956,4.6872,4.4057e+06,3.01496e+06,1.48983e+07,0,0,0,0,49.6904,61.3098,4.61948,0,1,1.53437,1.53303,0,1.1844,1.90512,9.15594e+06,4.02991e+06,1.40486e+07,0,0,0,0
33.7895,85.1408,3.45378,0.35,0.22,3.38164,3.38296,0,0.63371,4.6872,4.4057e+06,3.01496e+06,1.48985e+07,0,0,0,0,49.8727,61.3098,3.52059,0,1,1.53437,1.53304,0,1.18545,1.90512,9.15594e+06,4.02991e+06,1.40486e+07,0,0,0,0
33.9971,85.1408,3.43143,0.37,0.22,3.38168,3.38299,0,0.633719,4.6872,4.4057e+06,3.01496e+06,1.48987e+07,0,0,0,0,49.7071,61.3098,2.71526,0,1,1.53437,1.53305,0,1.18545,1.90512,9.15594e+06,4.02991e+06,1.40486e+07,0,0,0,0
34.6552,85.1408,3.96522,0.38,0.22,3.38173,3.38303,0,0.633727,4.6872,4.4057e+06,3.01496e+06,1.48989e+07,0,0,0,0,50.1508,61.3098,4.26872,0,1,1.53437,1.53307,0,1.18545,1.90512,9.15594e+06,4.02991e+06,1.40486e+07,0,0,0,0
41.2541,85.1408,10.197,0.3,0.22,3.48774,3.48903,0,0.633736,4.6872,4.4057e+06,3.01496e+06,1.53659e+07,0,0,0,0,51.7029,61.3098,7.50347,0,1,1.58393,1.58265,0,1.18545,1.90512,9.15594e+06,4.02991e+06,1.45024e+07,0,0,0,0
44.7353,85.1408,7.0756,0.31,0.22,3.48903,3.48903,0,0.653603,4.6872,4.4057e+06,3.01496e+06,1.53716e+07,0,0,0,0,52.7901,61.3098,6.42493,0,1,1.58265,1.58265,0,1.22374,1.90512,9.15594e+06,4.02991e+06,1.44906e+07,0,0,0,0
53.2231,85.1408,12.569,0.2,0.22,3.48903,3.48903,0,0.653844,4.6872,4.4057e+06,3.01496e+06,1.53716e+07,0,0,0,0,57.6914,61.3098,14.5537,0,1,1.58265,1.58265,0,1.22275,1.90512,9.15594e+06,4.02991e+06,1.44907e+07,0,0,0,0
56.1582,85.1408,6.85072,0.09,0.22,3.48904,3.48904,0,0.653845,4.6872,4.4057e+06,3.01496e+06,1.53717e+07,0,0,0,0,60.1034,61.3098,8.59654,0,1,1.58265,1.58265,0,1.22276,1.90512,9.15594e+06,4.02991e+06,1.44907e+07,0,0,0,0
57.248,85.1408,4.84161,0.12,0.22,3.67179,3.82936,0,0.653846,4.6872,4.4057e+06,3.01496e+06,1.61768e+07,0,0,0,0,61.4444,61.3098,5.22303,1,1,1.69596,1.76874,0,1.22276,1.90512,9.15594e+06,4.02991e+06,1.55282e+07,0,0,0,0
60.2006,85.1408,6.94738,0.12,0.22,3.6718,3.82936,0,0.688094,4.6872,4.4057e+06,3.01496e+06,1.61768e+07,0,0,0,0,62.338,61.3098,6.32206,1,1,1.69597,1.76874,0,1.3103,1.90512,9.15594e+06,4.02991e+06,1.55282e+07,0,0,0,0
60.8713,85.1408,4.49601,0.07,0.22,3.6718,3.82937,0,0.688095,4.6872,4.4057e+06,3.01496e+06,1.61769e+07,0,0,0,0,62.338,61.3098,4.99763,1,1,1.69597,1.76875,0,1.3103,1.90512,9.15594e+06,4.02991e+06,1.55282e+07,0,0,0,0
62.2395,85.1408,5.29659,0.07,0.22,3.67181,3.82937,0,0.688096,4.6872,4.4057e+06,3.01496e+06,1.61769e+07,0,0,0,0,62.338,61.3098,6.37667,1,1,1.69597,1.76875,0,1.31031,1.90512,9.15594e+06,4.02991e+06,1.55282e+07,0,0,0,0
