0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3439,2.84689,0,0,5.75653,0.260112,0.36288,3.6288,61.308,0.542587,0,0,2.31755,0.191214,1.58375,0.66528,12.849,1,0.553758,0.36288,0,107.215,3.29206,103.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63578e-05,2.38059,1.85083,13.5571,0.913488,16.875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40875,2.38059,1.028160,1,0,122.19,0,0,0,122.19,0
70.7415,2.86256,0,0,5.88787,0.264849,0.36288,3.6288,61.308,0.542625,0,0,2.20196,0.191214,1.46812,0.66528,12.849,1,0.538175,0.36288,0,101.249,3.29206,97.7813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63589e-05,2.09795,1.85087,10.0449,0.913488,13.0802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12611,2.09795,1.028160,1,0,112.33,0,0,0,112.33,0
72.29,2.87807,0,0,5.11512,0.264682,0.423884,3.6288,61.308,0.542662,0,0,2.35882,0.20228,1.61388,0.66528,12.849,1,0.522752,0.423884,0,92.7936,3.55415,89.1406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.636e-05,2.17171,1.85091,10.7985,0.99548,13.8257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19987,2.17171,1.028160,1,0,104.58,0,0,0,104.58,0
72.29,2.52162,0,0,6.45704,0.30109,3.63434,3.6288,61.308,0.320912,0,0,3.22542,0.19379,2.71072,0.66528,12.849,1,0.448198,3.63434,0,155.547,3.794,154.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67479e-06,3.95661,1.85096,10.9895,0.96713,15.8299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98477,3.95661,1.028160,1,0,173.48,0,0,0,173.48,0
72.29,2.52168,0,0,4.8764,0.308797,2.04593,3.6288,61.308,0.320944,0,0,1.75261,0.187765,1.2439,0.66528,12.849,1,0.448209,2.04593,0,106.746,3.72477,104.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67576e-06,2.16042,1.59886,6.54255,0.928241,9.37358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18858,2.16042,1.028160,1,0,115.237,0,0,0,115.237,0
72.29,2.52174,0,0,5.33964,0.308797,2.50911,3.6288,61.308,0.320976,0,0,1.97421,0.187765,1.46547,0.66528,12.849,1,0.448219,2.50911,0,111.183,3.72477,109.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67672e-06,2.14808,1.59889,7.70887,0.928241,10.5276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17624,2.14808,1.028160,1,0,121.512,0,0,0,121.512,0
72.29,2.5218,0,0,7.60013,0.308797,4.76954,3.6288,61.308,0.321008,0,0,3.049,0.187765,2.54022,0.66528,12.849,1,0.44823,4.76954,0,167.576,3.72477,168.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67769e-06,4.25574,1.59893,13.5824,0.928241,18.5088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2839,4.25574,1.028160,1,0,189.222,0,0,0,189.222,0
72.29,2.52186,0,0,6.48248,0.314938,3.64569,3.6288,61.308,0.32104,0,0,4.04249,0.188375,3.53308,0.66528,12.849,1,0.448241,3.64569,0,141.624,4.08192,140.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67865e-06,5.40562,1.59897,13.5726,0.988757,19.5884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43378,5.40562,1.028160,1,0,163.861,0,0,0,163.861,0
72.29,2.61406,0,0,6.25125,0.320203,3.31698,3.6288,61.308,0.375336,0,0,6.25586,0.153492,5.72703,0.66528,12.849,1,0.464629,3.31698,0,131.106,3.54753,130.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13155e-05,5.11766,1.59901,10.9652,0.913814,16.768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14582,5.11766,1.028160,1,0,152.906,0,0,0,152.906,0
72.29,2.61412,0,0,4.5044,0.320203,1.57007,3.6288,61.308,0.375369,0,0,3.31875,0.153492,2.78989,0.66528,12.849,1,0.46464,1.57007,0,83.8564,3.54753,81.4143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13165e-05,3.05581,1.66131,8.59438,0.913814,12.3977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08397,3.05581,1.028160,1,0,96.6019,0,0,0,96.6019,0
72.29,2.61418,0,0,4.16631,0.320203,1.23192,3.6288,61.308,0.375402,0,0,3.75195,0.153492,3.22305,0.66528,12.849,1,0.464651,1.23192,0,96.247,3.54753,93.4668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13175e-05,3.18414,1.66135,8.90775,0.913814,12.8394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2123,3.18414,1.028160,1,0,109.529,0,0,0,109.529,0
72.29,2.61425,0,0,3.77948,0.259814,0.905422,3.6288,61.308,0.375436,0,0,3.56184,0.187441,2.99896,0.66528,12.849,1,0.464662,0.905422,0,82.1462,3.97346,78.6135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13186e-05,3.14118,1.66139,8.75492,1.00504,12.5524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16934,3.14118,1.028160,1,0,94.1649,0,0,0,94.1649,0
71.8665,2.57828,0,0,2.79011,0.272453,0.36288,3.6288,61.308,0.354392,0,0,1.74565,0.191316,1.19994,0.66528,12.849,1,0.458269,0.36288,0,51.2848,4.08586,47.1035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06841e-05,1.51038,1.66143,6.96766,1.07148,9.06797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53854,1.51038,1.028160,1,0,57.3715,0,0,0,57.3715,0
72.29,2.57605,0,0,4.07304,0.271577,0.801917,3.6288,61.308,0.354424,0,0,2.04272,0.191316,1.49698,0.66528,12.849,1,0.460571,0.801917,0,60.4479,4.08586,56.7033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06851e-05,1.8096,1.63723,6.27451,1.07148,8.64985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83776,1.8096,1.028160,1,0,66.8502,0,0,0,66.8502,0
72.1533,2.5784,0,0,3.03899,0.234397,0.36288,3.6288,61.308,0.354457,0,0,1.86845,0.200241,1.31375,0.66528,12.849,1,0.458291,0.36288,0,58.6655,4.35676,54.2133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06861e-05,1.5256,1.63727,5.58735,1.02133,7.72887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55376,1.5256,1.028160,1,0,63.256,0,0,0,63.256,0
71.4697,2.57772,0,0,2.47594,0.218948,0.36288,3.6288,61.308,0.35449,0,0,1.62089,0.203811,1.06259,0.66528,12.849,1,0.459039,0.36288,0,45.8738,4.46512,41.3125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06871e-05,1.21754,1.63731,5.06014,1.00127,6.9137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2457,1.21754,1.028160,1,0,49.2888,0,0,0,49.2888,0
70.6029,2.69617,0,0,2.38251,0.190247,0.36288,3.6288,61.308,0.429276,0,0,1.40518,0.220346,0.755553,0.66528,12.849,1,0.484724,0.36288,0,42.7878,4.51373,38.1522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29417e-05,1.03196,1.63735,4.90461,1.01261,6.56129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06012,1.03196,1.028160,1,0,45.4691,0,0,0,45.4691,0
69.7984,2.6912,0,0,2.42762,0.178035,0.36288,3.6288,61.308,0.429311,0,0,1.27979,0.22696,0.623521,0.66528,12.849,1,0.48977,0.36288,0,40.6326,4.53317,35.9726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29428e-05,0.813888,1.72214,4.63704,1.01714,6.15591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84205,0.813888,1.028160,1,0,42.752,0,0,0,42.752,0
68.6976,2.68649,0,0,2.11842,0.169872,0.36288,3.6288,61.308,0.429345,0,0,1.18953,0.231682,0.528502,0.66528,12.849,1,0.494549,0.36288,0,36.3173,4.58671,31.5989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29438e-05,0.692263,1.72218,4.48495,1.03082,5.86855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72042,0.692263,1.028160,1,0,37.996,0,0,0,37.996,0
67.5235,2.67988,0,0,1.99505,0.126414,0.36288,3.6288,61.308,0.42938,0,0,1.13999,0.260012,0.450596,0.66528,12.849,1,0.501237,0.36288,0,32.5663,4.90802,27.5199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29448e-05,0.614252,1.72222,4.2417,1.11292,5.46525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64241,0.614252,1.028160,1,0,33.4358,0,0,0,33.4358,0
66.1677,2.67262,0,0,1.80076,0.121035,0.36288,3.6288,61.308,0.429414,0,0,1.14142,0.26774,0.444267,0.66528,12.849,1,0.508571,0.36288,0,35.1766,5.08937,29.9416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29459e-05,0.686344,1.72226,4.66244,1.15958,5.91145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7145,0.686344,1.028160,1,0,36.2973,0,0,0,36.2973,0
64.7037,2.6401,0,0,1.65319,0.114175,0.36288,3.6288,61.308,0.470539,0,0,1.16423,0.278045,0.415647,0.66528,12.849,1,0.512676,0.36288,0,39.0463,5.33117,33.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41857e-05,0.828939,1.7223,4.8868,1.22179,6.21624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8571,0.828939,1.028160,1,0,40.1972,0,0,0,40.1972,0
63.1258,2.63048,0,0,1.52828,0.112845,0.36288,3.6288,61.308,0.470575,0,0,1.12554,0.278045,0.376921,0.66528,12.849,1,0.522366,0.36288,0,38.8105,5.33117,33.3199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41868e-05,0.797507,1.74875,4.95521,1.22179,6.27967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82567,0.797507,1.028160,1,0,39.9765,0,0,0,39.9765,0
61.4193,2.61969,0,0,1.38742,0.111411,0.36288,3.6288,61.308,0.47061,0,0,1.0633,0.278045,0.314643,0.66528,12.849,1,0.533227,0.36288,0,37.657,5.33117,32.1555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41879e-05,0.618408,1.74879,4.65784,1.22179,5.80324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64657,0.618408,1.028160,1,0,38.2734,0,0,0,38.2734,0
59.6181,2.6075,0,0,1.27039,0.101126,0.36288,3.6288,61.308,0.470646,0,0,1.012,0.299983,0.241374,0.66528,12.849,1,0.545492,0.36288,0,33.2088,5.61346,27.4127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41889e-05,0.550843,1.74883,4.52345,1.32483,5.49828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.579,0.550843,1.028160,1,0,33.1524,0,0,0,33.1524,0
57.8112,2.65454,0,0,1.28523,0.0747214,0.36288,3.6288,61.308,0.507306,0,0,1.41298,0.331562,0.574109,0.66528,12.849,1,0.572111,0.36288,0,32.6757,6.25517,26.2113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52941e-05,0.583597,1.74887,3.82713,1.53954,4.62004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61176,0.583597,1.028160,1,0,31.4055,0,0,0,31.4055,0
55.9886,2.63997,0,0,1.25366,0.0734254,0.36288,3.6288,61.308,0.507342,0,0,1.30188,0.331562,0.462971,0.66528,12.849,1,0.586754,0.36288,0,32.6339,6.25517,26.1548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52952e-05,0.727393,1.791,4.10104,1.53954,5.07987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75555,0.727393,1.028160,1,0,31.6977,0,0,0,31.6977,0
54.1023,2.62449,0,0,1.17315,0.0721182,0.36288,3.6288,61.308,0.507379,0,0,1.20507,0.331562,0.366132,0.66528,12.849,1,0.602303,0.36288,0,29.4601,6.25517,22.9655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52963e-05,0.652061,1.79104,3.66014,1.53954,4.56368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68022,0.652061,1.028160,1,0,27.8953,0,0,0,27.8953,0
52.138,2.60758,0,0,1.07699,0.0707653,0.36288,3.6288,61.308,0.507415,0,0,1.19182,0.331562,0.352841,0.66528,12.849,1,0.619287,0.36288,0,26.9301,6.25517,20.4185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52974e-05,0.514054,1.79109,3.57975,1.53954,4.34533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54221,0.514054,1.028160,1,0,25.1167,0,0,0,25.1167,0
50.1001,2.76183,0,0,1.14947,0.0626617,0.36288,3.6288,61.308,0.639658,0,0,1.28632,0.336876,0.309789,0.66528,12.849,1,0.680631,0.36288,0,24.6567,6.42186,17.9171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92843e-05,0.723142,1.79113,4.37539,1.5593,5.33035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7513,0.723142,1.028160,1,0,23.5573,0,0,0,23.5573,0
47.9948,2.73986,0,0,1.06082,0.0634639,0.36288,3.6288,61.308,0.639698,0,0,1.20296,0.336329,0.226929,0.66528,12.849,1,0.702681,0.36288,0,23.1593,6.41603,16.4035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92855e-05,0.540199,1.93371,2.99786,1.54797,3.92378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56836,0.540199,1.028160,1,0,20.5542,0,0,0,20.5542,0
45.7278,2.7156,0,0,0.873556,0.0620425,0.36288,3.6288,61.308,0.639737,0,0,1.04702,0.336329,0.0709546,0.66528,12.849,1,0.727013,0.36288,0,28.7509,6.41603,21.9707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92867e-05,0.357627,1.93375,2.67456,1.54797,3.41795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38579,0.357627,1.028160,1,0,25.4596,0,0,0,25.4596,0
43.5833,2.68753,0,0,0.966401,0.0605077,0.36288,3.6288,61.308,0.639777,0,0,1.43829,0.336329,0.462186,0.66528,12.849,1,0.755166,0.36288,0,24.6498,6.41603,17.8415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92879e-05,0.785946,1.9338,3.19615,1.54797,4.36791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81411,0.785946,1.028160,1,0,22.6716,0,0,0,22.6716,0
41.6728,2.65889,0,0,1.154,0.0426578,0.36288,3.6288,61.308,0.639817,0,0,1.43574,0.343727,0.4522,0.66528,12.849,1,0.783881,0.36288,0,27.7971,6.51892,20.8572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9289e-05,0.727384,1.93384,3.98414,1.56442,5.08093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75554,0.727384,1.028160,1,0,26.3903,0,0,0,26.3903,0
40.3397,2.55119,0,0,1.61008,0.029113,0.36288,3.6288,61.308,0.559602,0,0,2.11231,0.336242,1.21646,0.66528,12.849,1,0.78661,0.36288,0,32.2877,6.14012,25.7238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68708e-05,0.786758,1.93389,4.7568,1.44358,6.03385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81492,0.786758,1.028160,1,0,32.9742,0,0,0,32.9742,0
39.024,2.53154,0,0,1.68401,0.105367,0.36288,3.6288,61.308,0.55964,0,0,2.69563,0.275321,1.86067,0.66528,12.849,1,0.806344,0.36288,0,30.0304,4.61506,24.9719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68719e-05,1.15586,1.85224,5.72689,1.07597,7.65901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18402,1.15586,1.028160,1,0,34.4915,0,0,0,34.4915,0
37.7276,2.51114,0,0,1.68814,0.110456,0.36288,3.6288,61.308,0.559677,0,0,3.01552,0.27834,2.17751,0.66528,12.849,1,0.826816,0.36288,0,34.2468,4.66389,29.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6873e-05,1.19486,1.85229,6.26993,1.10392,8.21313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22302,1.19486,1.028160,1,0,39.5096,0,0,0,39.5096,0
36.5773,2.49131,0,0,1.81271,0.1088,0.36288,3.6288,61.308,0.559715,0,0,3.17122,0.27834,2.33316,0.66528,12.849,1,0.84672,0.36288,0,50.3099,4.66389,45.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68742e-05,1.35701,1.85233,6.86768,1.10392,8.97307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38517,1.35701,1.028160,1,0,56.4685,0,0,0,56.4685,0
36.2707,2.40651,0,0,2.60033,0.137634,0.36288,3.6288,61.308,0.486694,0,0,2.87266,0.216529,2.16944,0.66528,12.849,1,0.845366,0.36288,0,57.3961,4.01022,52.9034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46728e-05,2.3004,1.85238,9.26671,0.984266,12.4352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32856,2.3004,1.028160,1,0,67.5081,0,0,0,67.5081,0
36.0523,2.3869,0,0,2.67361,0.142163,0.36288,3.6288,61.308,0.506213,0,0,1.23356,0.206227,0.521119,0.66528,12.849,1,0.845568,0.36288,0,46.0847,3.90128,41.7008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52612e-05,0.303696,1.77981,5.43989,0.964323,6.55906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33186,0.303696,1.028160,1,0,48.7809,0,0,0,48.7809,0
36.8666,2.38586,0,0,3.72059,0.157597,0.36288,3.6288,61.308,0.506213,0,0,2.21811,0.231994,1.47991,0.66528,12.849,1,0.84672,0.36288,0,69.0257,4.45225,64.0896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52612e-05,1.35224,1.79126,8.98855,1.11971,11.0123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3804,1.35224,1.028160,1,0,76.5818,0,0,0,76.5818,0
38.3689,2.39721,0,0,4.4335,0.171102,0.36288,3.6288,61.308,0.506213,0,0,2.25191,0.251319,1.49438,0.66528,12.849,1,0.835492,0.36288,0,90.2256,4.86549,84.8875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52612e-05,1.70706,1.79128,9.39108,1.23624,11.6532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73522,1.70706,1.028160,1,0,98.035,0,0,0,98.035,0
40.3798,2.23832,0,0,4.78039,0.168253,0.36288,3.6288,61.308,0.354039,0,0,5.69492,0.223921,5.11696,0.66528,12.849,1,0.74957,0.36288,0,107.668,4.50381,102.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06735e-05,3.01119,1.7913,15.0782,1.12536,18.7553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03935,3.01119,1.028160,1,0,126.65,0,0,0,126.65,0
43.2591,2.15128,0,0,5.56117,0.167718,0.36288,3.6288,61.308,0.506209,0,0,9.22396,0.203372,8.51438,0.66528,12.849,1,0.684545,0.36288,0,113.337,4.23255,108.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52611e-05,4.0302,1.62785,17.9907,1.04219,22.6066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05836,4.0302,1.028160,1,0,139.904,0,0,0,139.904,0
44.5539,2.18649,0,0,4.01759,0.173465,0.36288,3.6288,61.308,0.506209,0,0,3.94851,0.203372,3.23893,0.66528,12.849,1,0.649441,0.36288,0,76.3151,4.23255,71.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52611e-05,2.19082,1.71692,12.083,1.04219,14.9486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21898,2.19082,1.028160,1,0,89.9835,0,0,0,89.9835,0
45.177,2.20122,0,0,3.41533,0.228102,0.36288,3.6288,61.308,0.506209,0,0,2.76215,0.210035,2.0459,0.66528,12.849,1,0.634817,0.36288,0,104.373,3.53692,100.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52611e-05,1.78988,1.71694,11.3765,0.896235,13.987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81804,1.78988,1.028160,1,0,116.597,0,0,0,116.597,0
45.6482,2.20812,0,0,3.26923,0.226984,0.36288,3.6288,61.308,0.506209,0,0,2.32685,0.215351,1.60529,0.66528,12.849,1,0.628023,0.36288,0,95.834,3.76863,91.8002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52611e-05,1.45894,1.71696,8.27583,0.933109,10.5186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4871,1.45894,1.028160,1,0,103.924,0,0,0,103.924,0
45.5033,2.28679,0,0,2.71642,0.211727,0.36288,3.6288,61.308,0.550276,0,0,1.34953,0.247248,0.552009,0.66528,12.849,1,0.643681,0.36288,0,52.7751,5.15886,47.3354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65896e-05,0.925733,1.71698,11.0579,1.15435,12.5463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95389,0.925733,1.028160,1,0,60.4337,0,0,0,60.4337,0
50.956,2.31962,0,0,8.34665,0.211383,0.36288,3.6288,61.308,0.506202,0,0,2.56651,0.247248,1.81306,0.66528,12.849,1,0.655003,0.36288,0,197.497,5.15886,192.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,3.05708,1.7687,9.0385,1.15435,12.7099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08524,3.05708,1.028160,1,0,206.569,0,0,0,206.569,0
52.4585,2.4773,0,0,4.57396,0.231357,0.36288,3.6288,61.308,0.378944,0,0,2.23986,0.236722,1.62419,0.66528,12.849,1,0.624671,0.36288,0,145.88,4.5834,141.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14243e-05,2.27195,1.74292,6.17493,0.999435,9.19035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30011,2.27195,1.028160,1,0,151.85,0,0,0,151.85,0
52.4812,2.49171,0,0,3.11351,0.236194,0.36288,3.6288,61.308,0.378969,0,0,1.60729,0.234967,0.993354,0.66528,12.849,1,0.610312,0.36288,0,77.4999,4.48749,72.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14251e-05,1.38212,1.66846,4.68445,0.973616,6.76141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41028,1.38212,1.028160,1,0,80.5198,0,0,0,80.5198,0
52.9787,2.73503,0,0,3.85859,0.263147,0.36288,3.6288,61.308,0.544442,0,0,1.36543,0.257348,0.563641,0.66528,12.849,1,0.669619,0.36288,0,99.525,4.50138,94.7169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64137e-05,1.50598,1.66849,8.5377,1.07653,10.6356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53414,1.50598,1.028160,1,0,105.916,0,0,0,105.916,0
53.6311,2.74014,0,0,4.01713,0.26173,0.36288,3.6288,61.308,0.54447,0,0,1.13427,0.248806,0.340991,0.66528,12.849,1,0.66457,0.36288,0,116.071,4.18986,111.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64146e-05,2.11938,1.85305,8.43108,1.0686,11.3349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14754,2.11938,1.028160,1,0,123.256,0,0,0,123.256,0
55.3923,2.74671,0,0,5.1357,0.264944,0.36288,3.6288,61.308,0.544498,0,0,1.16116,0.243199,0.373467,0.66528,12.849,1,0.658061,0.36288,0,150.542,4.12304,146.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64154e-05,2.4043,1.85309,8.42711,1.04282,11.6417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43246,2.4043,1.028160,1,0,158.139,0,0,0,158.139,0
56.3584,2.76375,0,0,4.36243,0.269696,0.36288,3.6288,61.308,0.544526,0,0,1.48574,0.243199,0.698017,0.66528,12.849,1,0.64109,0.36288,0,126.208,4.12304,121.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64163e-05,2.59746,1.85312,9.42633,1.04282,12.8341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62562,2.59746,1.028160,1,0,135.339,0,0,0,135.339,0
56.5277,2.42129,0,0,3.23392,0.280441,0.36288,3.6288,61.308,0.322506,0,0,1.12917,0.217594,0.589071,0.66528,12.849,1,0.552023,0.36288,0,72.8889,3.25168,69.4481,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72283e-06,1.69958,1.85315,7.20204,0.914051,9.84072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72774,1.69958,1.028160,1,0,79.8779,0,0,0,79.8779,0
56.659,2.42268,0,0,3.201,0.284172,0.36288,3.6288,61.308,0.32253,0,0,0.98604,0.207352,0.456158,0.66528,12.849,1,0.550685,0.36288,0,66.8223,2.90315,63.7313,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72356e-06,1.38148,1.60074,8.04764,0.862544,10.1673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40964,1.38148,1.028160,1,0,74.3548,0,0,0,74.3548,0
