0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.4763,85.1408,2.30974,0.04,0.16,3.52451,3.52451,0,0.65383,4.6872,4.44124e+06,3.03929e+06,1.56532e+07,0,0,0,0,57.9397,61.3098,2.76997,0,1,1.64181,1.64181,0,1.28222,1.90512,9.22981e+06,4.06242e+06,1.51536e+07,0,0,0,0
66.4125,85.1408,1.44318,0.03,0.16,3.52473,3.52473,0,0.660493,4.6872,4.44124e+06,3.03929e+06,1.56542e+07,0,0,0,0,57.5035,61.3098,1.40208,0,1,1.64191,1.64191,0,1.26846,1.90512,9.22981e+06,4.06242e+06,1.51546e+07,0,0,0,0
64.1689,85.1408,1.22367,0.04,0.16,3.52495,3.52495,0,0.660534,4.6872,4.44124e+06,3.03929e+06,1.56552e+07,0,0,0,0,57.2286,61.3098,1.67005,0,1,1.64202,1.64202,0,1.26854,1.90512,9.22981e+06,4.06242e+06,1.51555e+07,0,0,0,0
64.356,85.1408,3.79534,0.04,0.16,3.52517,3.52517,0,0.660576,4.6872,4.44124e+06,3.03929e+06,1.56562e+07,0,0,0,0,58.1168,61.3098,5.34208,0,1,1.64212,1.64212,0,1.26862,1.90512,9.22981e+06,4.06242e+06,1.51565e+07,0,0,0,0
64.1673,85.1408,3.19273,0.04,0.16,3.25989,3.25989,0,0.660617,4.6872,4.44124e+06,3.03929e+06,1.4478e+07,0,0,0,0,58.9323,61.3098,3.1864,0,1,1.47727,1.47727,0,1.2687,1.90512,9.22981e+06,4.06242e+06,1.36349e+07,0,0,0,0
64.0226,85.1408,3.34062,0.04,0.16,3.26009,3.26009,0,0.610903,4.6872,4.44124e+06,3.03929e+06,1.44789e+07,0,0,0,0,59.4381,61.3098,3.38293,0,1,1.47736,1.47736,0,1.14134,1.90512,9.22981e+06,4.06242e+06,1.36358e+07,0,0,0,0
63.8314,85.1408,3.2378,0.04,0.16,3.2603,3.2603,0,0.610942,4.6872,4.44124e+06,3.03929e+06,1.44798e+07,0,0,0,0,59.7944,61.3098,2.87655,0,1,1.47745,1.47745,0,1.14141,1.90512,9.22981e+06,4.06242e+06,1.36366e+07,0,0,0,0
63.2897,85.1408,2.91638,0.03,0.16,3.2605,3.2605,0,0.61098,4.6872,4.44124e+06,3.03929e+06,1.44807e+07,0,0,0,0,60.1757,61.3098,2.92047,0,1,1.47755,1.47755,0,1.14148,1.90512,9.22981e+06,4.06242e+06,1.36375e+07,0,0,0,0
64.5175,85.1408,4.65502,0.03,0.16,3.26071,3.26071,0,0.611018,4.6872,4.44124e+06,3.03929e+06,1.44816e+07,0,0,0,0,60.5618,61.3098,3.27178,0,1,1.47764,1.47764,0,1.14155,1.90512,9.22981e+06,4.06242e+06,1.36383e+07,0,0,0,0
65.654,85.1408,4.70089,0.03,0.16,3.26071,3.26071,0,0.611057,4.6872,4.44124e+06,3.03929e+06,1.44816e+07,0,0,0,0,61.0647,61.3098,3.13851,0,1,1.47764,1.47764,0,1.14162,1.90512,9.22981e+06,4.06242e+06,1.36383e+07,0,0,0,0
66.8498,85.1408,4.80838,0.03,0.16,3.36306,3.36306,0,0.611057,4.6872,4.44124e+06,3.03929e+06,1.49362e+07,0,0,0,0,61.8756,61.3098,3.54604,0,1,1.52551,1.52551,0,1.14162,1.90512,9.22981e+06,4.06242e+06,1.40801e+07,0,0,0,0
68.223,85.1408,4.91255,0.04,0.16,3.36324,3.36324,0,0.630237,4.6872,4.44124e+06,3.03929e+06,1.4937e+07,0,0,0,0,62.338,61.3098,3.70115,0,1,1.52559,1.52559,0,1.17861,1.90512,9.22981e+06,4.06242e+06,1.40809e+07,0,0,0,0
71.721,85.1408,7.29712,0.02,0.16,3.36343,3.36343,0,0.630271,4.6872,4.44124e+06,3.03929e+06,1.49378e+07,0,0,0,0,62.338,61.3098,3.67143,0,1,1.52567,1.52567,0,1.17867,1.90512,9.22981e+06,4.06242e+06,1.40817e+07,0,0,0,0
75.4646,85.1408,7.701,0.02,0.16,3.36361,3.36361,0,0.630306,4.6872,4.44124e+06,3.03929e+06,1.49386e+07,0,0,0,0,62.338,61.3098,4.29116,0,1,1.52576,1.52576,0,1.17874,1.90512,9.22981e+06,4.06242e+06,1.40825e+07,0,0,0,0
75.9031,85.1408,4.38425,0.02,0.16,3.69189,3.69189,0,0.63034,4.6872,4.44124e+06,3.03929e+06,1.63966e+07,0,0,0,0,62.338,61.3098,3.3747,0,1,1.70525,1.70525,0,1.1788,1.90512,9.22981e+06,4.06242e+06,1.57391e+07,0,0,0,0
77.0538,85.1408,5.14728,0.02,0.16,3.69209,3.69209,0,0.69186,4.6872,4.44124e+06,3.03929e+06,1.63975e+07,0,0,0,0,62.338,61.3098,3.44173,0,1,1.70534,1.70534,0,1.31747,1.90512,9.22981e+06,4.06242e+06,1.574e+07,0,0,0,0
78.3438,85.1408,5.30282,0.01,0.16,3.6923,3.6923,0,0.691898,4.6872,4.44124e+06,3.03929e+06,1.63984e+07,0,0,0,0,62.338,61.3098,3.73429,0,1,1.70543,1.70543,0,1.31755,1.90512,9.22981e+06,4.06242e+06,1.57408e+07,0,0,0,0
79.3973,85.1408,5.05469,0.01,0.16,3.6925,3.6925,0,0.691936,4.6872,4.44124e+06,3.03929e+06,1.63993e+07,0,0,0,0,62.338,61.3098,3.79659,0,1,1.70553,1.70553,0,1.31762,1.90512,9.22981e+06,4.06242e+06,1.57417e+07,0,0,0,0
80.8269,85.1408,5.09509,0.01,0.16,3.22463,3.22463,0,0.691974,4.6872,4.44124e+06,3.03929e+06,1.43214e+07,0,0,0,0,62.338,61.3098,4.23836,0,1,1.4648,1.4648,0,1.31769,1.90512,9.22981e+06,4.06242e+06,1.35199e+07,0,0,0,0
81.7075,85.1408,4.51958,0.01,0.16,3.22481,3.22481,0,0.604295,4.6872,4.44124e+06,3.03929e+06,1.43221e+07,0,0,0,0,62.338,61.3098,4.06093,0,1,1.46488,1.46488,0,1.13171,1.90512,9.22981e+06,4.06242e+06,1.35206e+07,0,0,0,0
83.4581,85.1408,5.46203,0.01,0.16,3.22498,3.22498,0,0.604328,4.6872,4.44124e+06,3.03929e+06,1.43229e+07,0,0,0,0,62.338,61.3098,3.78092,0,1,1.46496,1.46496,0,1.13177,1.90512,9.22981e+06,4.06242e+06,1.35213e+07,0,0,0,0
84.2292,85.1408,4.43132,0.01,0.16,3.22516,3.22516,0,0.604362,4.6872,4.44124e+06,3.03929e+06,1.43237e+07,0,0,0,0,62.338,61.3098,3.26629,0,1,1.46504,1.46504,0,1.13183,1.90512,9.22981e+06,4.06242e+06,1.35221e+07,0,0,0,0
85.1408,85.1408,5.83254,0.01,0.16,3.22534,3.22534,0,0.604395,4.6872,4.44124e+06,3.03929e+06,1.43245e+07,0,0,0,0,62.338,61.3098,5.9283,0,1,1.46512,1.46512,0,1.13189,1.90512,9.22981e+06,4.06242e+06,1.35228e+07,0,0,0,0
85.1408,85.1408,4.99503,0,0.16,3.34337,3.34337,0,0.604428,4.6872,4.44124e+06,3.03929e+06,1.48487e+07,0,0,0,0,62.338,61.3098,4.83247,0,1,1.52413,1.52413,0,1.13196,1.90512,9.22981e+06,4.06242e+06,1.40675e+07,0,0,0,0
85.0995,85.1408,3.70234,0,0.16,3.34355,3.34355,0,0.626547,4.6872,4.44124e+06,3.03929e+06,1.48495e+07,0,0,0,0,62.338,61.3098,3.87154,0,1,1.52422,1.52422,0,1.17755,1.90512,9.22981e+06,4.06242e+06,1.40682e+07,0,0,0,0
84.5312,85.1408,3.0785,0,0.16,3.34373,3.34373,0,0.626581,4.6872,4.44124e+06,3.03929e+06,1.48503e+07,0,0,0,0,62.338,61.3098,3.16687,0,1,1.5243,1.5243,0,1.17761,1.90512,9.22981e+06,4.06242e+06,1.4069e+07,0,0,0,0
83.9676,85.1408,3.11058,0,0.16,3.34392,3.34392,0,0.626616,4.6872,4.44124e+06,3.03929e+06,1.48512e+07,0,0,0,0,62.338,61.3098,3.02407,0,1,1.52439,1.52439,0,1.17768,1.90512,9.22981e+06,4.06242e+06,1.40698e+07,0,0,0,0
83.7133,85.1408,3.30845,0,0.16,3.29801,3.29801,0,0.62665,4.6872,4.44124e+06,3.03929e+06,1.46473e+07,0,0,0,0,62.338,61.3098,2.84643,0,1,1.50158,1.50158,0,1.17774,1.90512,9.22981e+06,4.06242e+06,1.38593e+07,0,0,0,0
83.3762,85.1408,3.21731,0,0.16,3.29819,3.29819,0,0.618047,4.6872,4.44124e+06,3.03929e+06,1.46481e+07,0,0,0,0,62.338,61.3098,3.15305,0,1,1.50166,1.50166,0,1.16012,1.90512,9.22981e+06,4.06242e+06,1.386e+07,0,0,0,0
82.943,85.1408,3.10919,0,0.16,3.29837,3.29837,0,0.618081,4.6872,4.44124e+06,3.03929e+06,1.46489e+07,0,0,0,0,62.338,61.3098,2.89063,0,1,1.50174,1.50174,0,1.16018,1.90512,9.22981e+06,4.06242e+06,1.38608e+07,0,0,0,0
82.454,85.1408,3.023,0,0.16,3.29855,3.29855,0,0.618115,4.6872,4.44124e+06,3.03929e+06,1.46497e+07,0,0,0,0,62.338,61.3098,2.55824,0,1,1.50182,1.50182,0,1.16025,1.90512,9.22981e+06,4.06242e+06,1.38616e+07,0,0,0,0
81.7105,85.1408,2.82727,0,0.16,3.45522,3.45522,0,0.618149,4.6872,4.44124e+06,3.03929e+06,1.53455e+07,0,0,0,0,62.3127,61.3098,3.01227,0,1,1.58311,1.58311,0,1.16031,1.90512,9.22981e+06,4.06242e+06,1.46118e+07,0,0,0,0
80.7558,85.1408,2.60276,0,0.16,3.45541,3.45541,0,0.647508,4.6872,4.44124e+06,3.03929e+06,1.53463e+07,0,0,0,0,62.3044,61.3098,2.44345,0,1,1.58319,1.58319,0,1.22311,1.90512,9.22981e+06,4.06242e+06,1.46126e+07,0,0,0,0
79.5842,85.1408,2.36942,0,0.16,3.4556,3.4556,0,0.647543,4.6872,4.44124e+06,3.03929e+06,1.53471e+07,0,0,0,0,62.1908,61.3098,2.01977,0,1,1.58328,1.58328,0,1.22318,1.90512,9.22981e+06,4.06242e+06,1.46134e+07,0,0,0,0
78.1647,85.1408,2.09274,0.01,0.16,3.45579,3.45579,0,0.647579,4.6872,4.44124e+06,3.03929e+06,1.5348e+07,0,0,0,0,62.0628,61.3098,2.10336,0,1,1.58337,1.58337,0,1.22324,1.90512,9.22981e+06,4.06242e+06,1.46142e+07,0,0,0,0
77.08,85.1408,2.39058,0.01,0.16,3.45597,3.45597,0,0.647614,4.6872,4.44124e+06,3.03929e+06,1.53488e+07,0,0,0,0,62.0675,61.3098,2.58429,0,1,1.58345,1.58345,0,1.22331,1.90512,9.22981e+06,4.06242e+06,1.4615e+07,0,0,0,0
75.9753,85.1408,2.33355,0.01,0.16,3.42521,3.42521,0,0.64765,4.6872,4.44124e+06,3.03929e+06,1.52122e+07,0,0,0,0,61.9944,61.3098,2.42066,0,1,1.62818,1.62818,0,1.22338,1.90512,9.22981e+06,4.06242e+06,1.50278e+07,0,0,0,0
74.6831,85.1408,2.13398,0.02,0.16,3.4254,3.4254,0,0.641884,4.6872,4.44124e+06,3.03929e+06,1.5213e+07,0,0,0,0,61.9097,61.3098,2.43409,0,1,1.62827,1.62827,0,1.25793,1.90512,9.22981e+06,4.06242e+06,1.50286e+07,0,0,0,0
73.2036,85.1408,1.92657,0.02,0.16,3.42559,3.42559,0,0.64192,4.6872,4.44124e+06,3.03929e+06,1.52139e+07,0,0,0,0,61.773,61.3098,2.16844,0,1,1.62836,1.62836,0,1.258,1.90512,9.22981e+06,4.06242e+06,1.50295e+07,0,0,0,0
71.8464,85.1408,2.01512,0.02,0.16,3.42577,3.42577,0,0.641955,4.6872,4.44124e+06,3.03929e+06,1.52147e+07,0,0,0,0,61.5744,61.3098,2.15038,0,1,1.62845,1.62845,0,1.25807,1.90512,9.22981e+06,4.06242e+06,1.50303e+07,0,0,0,0
70.6239,85.1408,2.1971,0.03,0.16,3.50592,3.50592,0,0.64199,4.6872,4.44124e+06,3.03929e+06,1.55706e+07,0,0,0,0,61.3535,61.3098,2.25793,0,1,1.66833,1.66833,0,1.25814,1.90512,9.22981e+06,4.06242e+06,1.53984e+07,0,0,0,0
69.2034,85.1408,1.9812,0.03,0.16,3.50611,3.50611,0,0.657009,4.6872,4.44124e+06,3.03929e+06,1.55715e+07,0,0,0,0,61.0882,61.3098,2.16412,0,1,1.66843,1.66843,0,1.28896,1.90512,9.22981e+06,4.06242e+06,1.53993e+07,0,0,0,0
67.6284,85.1408,1.80615,0.03,0.16,3.5063,3.5063,0,0.657045,4.6872,4.44124e+06,3.03929e+06,1.55723e+07,0,0,0,0,60.7959,61.3098,1.99609,0,1,1.66852,1.66852,0,1.28903,1.90512,9.22981e+06,4.06242e+06,1.54001e+07,0,0,0,0
65.8531,85.1408,1.57193,0.05,0.16,3.50649,3.50649,0,0.657081,4.6872,4.44124e+06,3.03929e+06,1.55732e+07,0,0,0,0,60.4943,61.3098,1.97861,0,1,1.66861,1.66861,0,1.2891,1.90512,9.22981e+06,4.06242e+06,1.54009e+07,0,0,0,0
64.0513,85.1408,1.58565,0.05,0.16,3.60771,3.74088,0,0.657117,4.6872,4.44124e+06,3.03929e+06,1.60227e+07,0,0,0,0,60.0899,61.3098,1.89186,1,1,1.74785,1.81237,0,1.28917,1.90512,9.22981e+06,4.06242e+06,1.61323e+07,0,0,0,0
62.1001,85.1408,1.40626,0.05,0.16,3.60791,3.74109,0,0.676085,4.6872,4.44124e+06,3.03929e+06,1.60236e+07,0,0,0,0,59.6588,61.3098,1.75368,1,1,1.74795,1.81247,0,1.35039,1.90512,9.22981e+06,4.06242e+06,1.61332e+07,0,0,0,0
60.3318,85.1408,1.56544,0.04,0.16,3.6081,3.74129,0,0.676122,4.6872,4.44124e+06,3.03929e+06,1.60245e+07,0,0,0,0,59.2422,61.3098,1.80145,1,1,1.74804,1.81257,0,1.35046,1.90512,9.22981e+06,4.06242e+06,1.61341e+07,0,0,0,0
59.4632,85.1408,2.51004,0.05,0.16,3.6083,3.7415,0,0.676159,4.6872,4.44124e+06,3.03929e+06,1.60254e+07,0,0,0,0,58.9548,61.3098,2.19622,1,1,1.74814,1.81267,0,1.35054,1.90512,9.22981e+06,4.06242e+06,1.6135e+07,0,0,0,0
59.1257,85.1408,2.9975,0.07,0.16,3.6085,3.7417,0,0.676196,4.6872,4.44124e+06,3.03929e+06,1.60262e+07,0,0,0,0,58.9624,61.3098,2.85154,1,1,1.74823,1.81277,0,1.35061,1.90512,9.22981e+06,4.06242e+06,1.61359e+07,0,0,0,0
57.9269,85.1408,2.08526,0.07,0.16,3.49859,3.62774,0,0.676233,4.6872,4.44124e+06,3.03929e+06,1.55381e+07,0,0,0,0,58.8952,61.3098,2.94276,1,1,1.66421,1.72564,0,1.35068,1.90512,9.22981e+06,4.06242e+06,1.53603e+07,0,0,0,0
55.96,85.1408,1.2541,0.06,0.16,3.49879,3.62794,0,0.655636,4.6872,4.44124e+06,3.03929e+06,1.5539e+07,0,0,0,0,58.5741,61.3098,1.8077,1,1,1.6643,1.72574,0,1.28577,1.90512,9.22981e+06,4.06242e+06,1.53612e+07,0,0,0,0
54.4247,85.1408,1.69655,0.06,0.16,3.49898,3.62814,0,0.655672,4.6872,4.44124e+06,3.03929e+06,1.55398e+07,0,0,0,0,58.4677,61.3098,2.21165,1,1,1.66439,1.72583,0,1.28584,1.90512,9.22981e+06,4.06242e+06,1.5362e+07,0,0,0,0
55.6781,85.1408,4.60633,0.04,0.16,3.49917,3.62834,0,0.655708,4.6872,4.44124e+06,3.03929e+06,1.55407e+07,0,0,0,0,59.1307,61.3098,5.52636,1,1,1.66448,1.72593,0,1.28591,1.90512,9.22981e+06,4.06242e+06,1.53629e+07,0,0,0,0
55.7882,85.1408,3.62146,0.04,0.16,3.5348,3.5348,0,0.655744,4.6872,4.44124e+06,3.03929e+06,1.56989e+07,0,0,0,0,59.4465,61.3098,4.00917,0,1,1.64661,1.64661,0,1.28598,1.90512,9.22981e+06,4.06242e+06,1.51979e+07,0,0,0,0
55.7476,85.1408,3.38781,0.04,0.16,3.535,3.535,0,0.662422,4.6872,4.44124e+06,3.03929e+06,1.56998e+07,0,0,0,0,59.4352,61.3098,2.40369,0,1,1.6467,1.6467,0,1.27217,1.90512,9.22981e+06,4.06242e+06,1.51987e+07,0,0,0,0
56.0555,85.1408,3.65474,0.04,0.16,3.53519,3.53519,0,0.662458,4.6872,4.44124e+06,3.03929e+06,1.57006e+07,0,0,0,0,59.3844,61.3098,2.81925,0,1,1.64679,1.64679,0,1.27224,1.90512,9.22981e+06,4.06242e+06,1.51995e+07,0,0,0,0
56.1003,85.1408,3.41127,0.04,0.16,3.53538,3.53538,0,0.662494,4.6872,4.44124e+06,3.03929e+06,1.57015e+07,0,0,0,0,59.5138,61.3098,3.09756,0,1,1.64688,1.64688,0,1.27231,1.90512,9.22981e+06,4.06242e+06,1.52004e+07,0,0,0,0
56.1546,85.1408,3.2833,0.05,0.16,3.26931,3.26931,0,0.662531,4.6872,4.44124e+06,3.03929e+06,1.45198e+07,0,0,0,0,59.7736,61.3098,3.4865,0,1,1.48153,1.48153,0,1.27238,1.90512,9.22981e+06,4.06242e+06,1.36743e+07,0,0,0,0
56.8961,85.1408,3.98154,0.05,0.16,3.26949,3.26949,0,0.612668,4.6872,4.44124e+06,3.03929e+06,1.45206e+07,0,0,0,0,60.0731,61.3098,4.08143,0,1,1.48162,1.48162,0,1.14463,1.90512,9.22981e+06,4.06242e+06,1.3675e+07,0,0,0,0
58.1864,85.1408,4.56931,0.05,0.16,3.26967,3.26967,0,0.612702,4.6872,4.44124e+06,3.03929e+06,1.45214e+07,0,0,0,0,60.2443,61.3098,3.00072,0,1,1.4817,1.4817,0,1.1447,1.90512,9.22981e+06,4.06242e+06,1.36758e+07,0,0,0,0
60.5932,85.1408,5.71053,0.06,0.16,3.21719,3.26985,0,0.612735,4.6872,4.44124e+06,3.03929e+06,1.42883e+07,0,0,0,0,61.3206,61.3098,3.86217,0,1,1.53443,1.48178,0,1.14476,1.90512,9.22981e+06,4.06242e+06,1.41625e+07,0,0,0,0
63.3578,85.1408,6.27884,0.03,0.16,3.27003,3.27003,0,0.602902,4.6872,4.44124e+06,3.03929e+06,1.4523e+07,0,0,0,0,62.338,61.3098,5.61857,0,1,1.48186,1.48186,0,1.1855,1.90512,9.22981e+06,4.06242e+06,1.36773e+07,0,0,0,0
67.2782,85.1408,7.55377,0.04,0.16,3.37264,3.37264,0,0.612803,4.6872,4.44124e+06,3.03929e+06,1.49787e+07,0,0,0,0,62.338,61.3098,8.1158,0,1,1.52985,1.52985,0,1.14488,1.90512,9.22981e+06,4.06242e+06,1.41203e+07,0,0,0,0
70.1129,85.1408,6.56055,0.04,0.16,3.3728,3.3728,0,0.632033,4.6872,4.44124e+06,3.03929e+06,1.49794e+07,0,0,0,0,62.338,61.3098,5.98286,0,1,1.52992,1.52992,0,1.18196,1.90512,9.22981e+06,4.06242e+06,1.41209e+07,0,0,0,0
71.9829,85.1408,5.68799,0.02,0.16,3.37296,3.37296,0,0.632062,4.6872,4.44124e+06,3.03929e+06,1.49801e+07,0,0,0,0,62.338,61.3098,4.53116,0,1,1.53,1.53,0,1.18202,1.90512,9.22981e+06,4.06242e+06,1.41216e+07,0,0,0,0
75.1565,85.1408,6.97006,0.02,0.16,3.37312,3.37312,0,0.632092,4.6872,4.44124e+06,3.03929e+06,1.49808e+07,0,0,0,0,62.338,61.3098,5.82764,0,1,1.53007,1.53007,0,1.18208,1.90512,9.22981e+06,4.06242e+06,1.41223e+07,0,0,0,0
83.294,85.1408,12.5707,0.02,0.16,3.7023,3.7023,0,0.632122,4.6872,4.44124e+06,3.03929e+06,1.64428e+07,0,0,0,0,62.338,61.3098,11.8436,0,1,1.71005,1.71005,0,1.18213,1.90512,9.22981e+06,4.06242e+06,1.57835e+07,0,0,0,0
85.1408,85.1408,18.7881,0.01,0.16,3.70247,3.70247,0,0.69381,4.6872,4.44124e+06,3.03929e+06,1.64436e+07,0,0,0,0,62.338,61.3098,14.967,0,1,1.71013,1.71013,0,1.32119,1.90512,9.22981e+06,4.06242e+06,1.57842e+07,0,0,0,0
85.1408,85.1408,7.75445,0,0.16,3.70265,3.70265,0,0.693843,4.6872,4.44124e+06,3.03929e+06,1.64444e+07,0,0,0,0,62.338,61.3098,7.76553,0,1,1.71021,1.71021,0,1.32125,1.90512,9.22981e+06,4.06242e+06,1.5785e+07,0,0,0,0
85.1408,85.1408,5.83934,0,0.16,3.70282,3.70282,0,0.693876,4.6872,4.44124e+06,3.03929e+06,1.64451e+07,0,0,0,0,62.338,61.3098,7.22787,0,1,1.7103,1.7103,0,1.32131,1.90512,9.22981e+06,4.06242e+06,1.57857e+07,0,0,0,0
85.1408,85.1408,3.8126,0,0.16,3.23362,3.23362,0,0.693908,4.6872,4.44124e+06,3.03929e+06,1.43613e+07,0,0,0,0,62.338,61.3098,5.92957,0,1,1.46889,1.46889,0,1.32137,1.90512,9.22981e+06,4.06242e+06,1.35575e+07,0,0,0,0
85.1408,85.1408,5.20454,0,0.16,3.23377,3.23377,0,0.60598,4.6872,4.44124e+06,3.03929e+06,1.4362e+07,0,0,0,0,62.338,61.3098,5.80265,0,1,1.46896,1.46896,0,1.13486,1.90512,9.22981e+06,4.06242e+06,1.35582e+07,0,0,0,0
85.1408,85.1408,3.98454,0,0.16,3.23392,3.23392,0,0.606008,4.6872,4.44124e+06,3.03929e+06,1.43626e+07,0,0,0,0,62.338,61.3098,5.94632,0,1,1.46902,1.46902,0,1.13491,1.90512,9.22981e+06,4.06242e+06,1.35588e+07,0,0,0,0
85.1408,85.1408,4.95901,0,0.16,3.23407,3.23407,0,0.606037,4.6872,4.44124e+06,3.03929e+06,1.43633e+07,0,0,0,0,62.338,61.3098,6.68128,0,1,1.46909,1.46909,0,1.13497,1.90512,9.22981e+06,4.06242e+06,1.35595e+07,0,0,0,0
85.1408,85.1408,6.26671,0,0.16,3.23423,3.23423,0,0.606065,4.6872,4.44124e+06,3.03929e+06,1.4364e+07,0,0,0,0,62.338,61.3098,9.28805,0,1,1.46916,1.46916,0,1.13502,1.90512,9.22981e+06,4.06242e+06,1.35601e+07,0,0,0,0
85.1408,85.1408,6.84138,0,0.16,3.35256,3.35256,0,0.606094,4.6872,4.44124e+06,3.03929e+06,1.48895e+07,0,0,0,0,62.338,61.3098,11.7686,0,1,1.52832,1.52832,0,1.13508,1.90512,9.22981e+06,4.06242e+06,1.41061e+07,0,0,0,0
85.1408,85.1408,4.76163,0,0.16,3.35271,3.35271,0,0.628269,4.6872,4.44124e+06,3.03929e+06,1.48902e+07,0,0,0,0,62.338,61.3098,11.3669,0,1,1.5284,1.5284,0,1.18078,1.90512,9.22981e+06,4.06242e+06,1.41068e+07,0,0,0,0
85.1408,85.1408,4.38194,0,0.16,3.35287,3.35287,0,0.628299,4.6872,4.44124e+06,3.03929e+06,1.48909e+07,0,0,0,0,62.338,61.3098,11.7956,0,1,1.52847,1.52847,0,1.18084,1.90512,9.22981e+06,4.06242e+06,1.41075e+07,0,0,0,0
85.1408,85.1408,4.3367,0,0.16,3.35303,3.35303,0,0.628328,4.6872,4.44124e+06,3.03929e+06,1.48916e+07,0,0,0,0,62.338,61.3098,11.5324,0,1,1.52854,1.52854,0,1.18089,1.90512,9.22981e+06,4.06242e+06,1.41081e+07,0,0,0,0
85.1408,85.1408,4.11805,0,0.16,3.30697,3.30697,0,0.628358,4.6872,4.44124e+06,3.03929e+06,1.46871e+07,0,0,0,0,62.338,61.3098,6.97833,0,1,1.50566,1.50566,0,1.18095,1.90512,9.22981e+06,4.06242e+06,1.38969e+07,0,0,0,0
85.1408,85.1408,3.68075,0,0.16,3.30713,3.30713,0,0.619727,4.6872,4.44124e+06,3.03929e+06,1.46878e+07,0,0,0,0,62.338,61.3098,6.13588,0,1,1.50573,1.50573,0,1.16327,1.90512,9.22981e+06,4.06242e+06,1.38976e+07,0,0,0,0
84.9473,85.1408,3.40858,0,0.16,3.30728,3.30728,0,0.619756,4.6872,4.44124e+06,3.03929e+06,1.46885e+07,0,0,0,0,62.338,61.3098,5.78477,0,1,1.5058,1.5058,0,1.16333,1.90512,9.22981e+06,4.06242e+06,1.38982e+07,0,0,0,0
84.6358,85.1408,3.26335,0.01,0.16,3.30744,3.30744,0,0.619785,4.6872,4.44124e+06,3.03929e+06,1.46892e+07,0,0,0,0,62.338,61.3098,6.38912,0,1,1.50587,1.50587,0,1.16338,1.90512,9.22981e+06,4.06242e+06,1.38989e+07,0,0,0,0
84.2214,85.1408,3.256,0.01,0.16,3.4645,3.4645,0,0.619814,4.6872,4.44124e+06,3.03929e+06,1.53867e+07,0,0,0,0,62.338,61.3098,5.3741,0,1,1.58736,1.58736,0,1.16344,1.90512,9.22981e+06,4.06242e+06,1.4651e+07,0,0,0,0
83.7491,85.1408,3.18732,0.01,0.16,3.46466,3.46466,0,0.649247,4.6872,4.44124e+06,3.03929e+06,1.53874e+07,0,0,0,0,62.338,61.3098,5.43593,0,1,1.58743,1.58743,0,1.22639,1.90512,9.22981e+06,4.06242e+06,1.46517e+07,0,0,0,0
83.0796,85.1408,2.97513,0.01,0.16,3.46483,3.46483,0,0.649278,4.6872,4.44124e+06,3.03929e+06,1.53881e+07,0,0,0,0,62.338,61.3098,5.02054,0,1,1.58751,1.58751,0,1.22645,1.90512,9.22981e+06,4.06242e+06,1.46524e+07,0,0,0,0
82.2923,85.1408,2.80283,0.01,0.16,3.46499,3.46499,0,0.649308,4.6872,4.44124e+06,3.03929e+06,1.53889e+07,0,0,0,0,62.338,61.3098,4.97361,0,1,1.58758,1.58758,0,1.22651,1.90512,9.22981e+06,4.06242e+06,1.46531e+07,0,0,0,0
81.1744,85.1408,2.44437,0.01,0.16,3.46515,3.46515,0,0.649339,4.6872,4.44124e+06,3.03929e+06,1.53896e+07,0,0,0,0,62.338,61.3098,4.44344,0,1,1.58766,1.58766,0,1.22657,1.90512,9.22981e+06,4.06242e+06,1.46538e+07,0,0,0,0
79.8982,85.1408,2.22174,0.02,0.16,3.43428,3.43428,0,0.649369,4.6872,4.44124e+06,3.03929e+06,1.52525e+07,0,0,0,0,62.338,61.3098,4.14168,0,1,1.63249,1.63249,0,1.22663,1.90512,9.22981e+06,4.06242e+06,1.50676e+07,0,0,0,0
78.5288,85.1408,2.10705,0.02,0.16,3.43444,3.43444,0,0.643584,4.6872,4.44124e+06,3.03929e+06,1.52532e+07,0,0,0,0,62.338,61.3098,3.97629,0,1,1.63257,1.63257,0,1.26126,1.90512,9.22981e+06,4.06242e+06,1.50683e+07,0,0,0,0
77.0239,85.1408,1.95342,0.02,0.16,3.4346,3.4346,0,0.643614,4.6872,4.44124e+06,3.03929e+06,1.52539e+07,0,0,0,0,62.338,61.3098,3.68195,0,1,1.63265,1.63265,0,1.26132,1.90512,9.22981e+06,4.06242e+06,1.5069e+07,0,0,0,0
75.4438,85.1408,1.85873,0.02,0.16,3.43476,3.43476,0,0.643644,4.6872,4.44124e+06,3.03929e+06,1.52546e+07,0,0,0,0,62.338,61.3098,3.2875,0,1,1.63272,1.63272,0,1.26138,1.90512,9.22981e+06,4.06242e+06,1.50697e+07,0,0,0,0
