0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4105,1.99814,0,0,2.15969,0.209692,0.36288,3.6288,56.2432,0.59833,0,0,0.545765,0.218592,0,0.66528,12.849,1,0.451838,0.36288,0,44.1239,4.24914,39.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.391367,0.402797,1.93082,3.1193,1.02388,4.03767,0.42336,36.966,0.42336,423.524,0,0.915201,0,0,1.318,0.402797,1.028160,1,0,43.8234,0,0,0,43.8234,0
55.6151,2.10184,0,0,1.87344,0.204095,0.36288,3.6288,55.6911,0.745056,0,0,0.400082,0.207159,0,0.66528,12.849,1,0.478751,0.36288,0,38.395,3.95184,34.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.48969,0.402797,1.93085,2.62436,1.09202,3.3763,0.42336,36.966,0.42336,423.524,0,0.756821,0,0,1.15962,0.402797,1.028160,1,0,37.7036,0,0,0,37.7036,0
54.6127,2.09632,0,0,1.61023,0.153398,0.36288,3.6288,55.0278,0.806621,0,0,0.365367,0.221995,0,0.66528,12.849,1,0.484322,0.36288,0,32.3556,4.4687,27.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.53541,0.402797,2.02229,2.21325,1.05684,3.04608,0.42336,36.966,0.42336,423.524,0,0.649564,0,0,1.05236,0.402797,1.028160,1,0,30.8115,0,0,0,30.8115,0
53.5718,2.08917,0,0,1.56296,0.151863,0.36288,3.6288,54.3848,0.809988,0,0,0.388012,0.22103,0,0.66528,12.849,1,0.491528,0.36288,0,30.8397,4.4687,26.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.544125,0.402797,2.02232,2.35443,1.05684,3.17859,0.42336,36.966,0.42336,423.524,0,0.637511,0,0,1.04031,0.402797,1.028160,1,0,29.4209,0,0,0,29.4209,0
52.4599,2.0815,0,0,1.48279,0.150269,0.36288,3.6288,53.7697,0.772041,0,0,0.377053,0.220095,0,0.66528,12.849,1,0.499241,0.36288,0,28.9657,4.4687,24.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.524765,0.30119,2.02235,2.1768,1.05684,2.91874,0.42336,36.966,0.42336,423.524,0,0.694846,0,0,0.996036,0.30119,1.028160,1,0,27.2794,0,0,0,27.2794,0
51.2319,2.07304,0,0,1.34636,0.138486,0.36288,3.6288,53.0818,0.833899,0,0,0.360773,0.214787,0,0.66528,12.849,1,0.50775,0.36288,0,26.5075,4.45315,21.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.573295,0.30119,2.02238,2.05476,1.05074,2.75431,0.42336,36.966,0.42336,423.524,0,0.584487,0,0,0.885678,0.30119,1.028160,1,0,24.6638,0,0,0,24.6638,0
49.6568,2.20859,0,0,1.10828,0.11185,0.36288,3.6288,52.2873,0.96733,0,0,0.375519,0.202685,0,0.66528,12.849,1,0.553916,0.36288,0,24.5095,4.4143,19.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.673645,0.30119,2.02241,1.85937,1.03548,2.47385,0.42336,36.966,0.42336,423.524,0,0.524483,0,0,0.825673,0.30119,1.028160,1,0,22.378,0,0,0,22.378,0
47.9469,2.23588,0,0,0.998845,0.110011,0.36288,3.6288,51.3942,1.04141,0,0,0.349693,0.201398,0,0.66528,12.849,1,0.578548,0.36288,0,22.7165,4.4143,18.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.736253,0.30119,2.19073,1.77035,1.03548,2.49053,0.42336,36.966,0.42336,423.524,0,0.41936,0,0,0.72055,0.30119,1.028160,1,0,20.577,0,0,0,20.577,0
46.4352,2.0151,0,0,0.955135,0.088913,0.36288,3.6288,50.5492,0.924367,0,0,0.330597,0.251192,0,0.66528,12.849,1,0.540015,0.36288,0,20.4803,5.12005,15.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.664864,0.261274,2.22484,1.68204,1.29309,2.21019,0.42336,36.966,0.42336,423.524,0,0.450161,0,0,0.711435,0.261274,1.028160,1,0,17.3933,0,0,0,17.3933,0
44.6392,2.20453,0,0,0.85136,0.0799379,0.36288,3.6288,49.5722,1.01708,0,0,0.309894,0.269828,0,0.66528,12.849,1,0.610011,0.36288,0,18.6066,5.40235,12.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.743775,0.261274,2.05446,1.6271,1.39614,1.80292,0.42336,36.966,0.42336,423.524,0,0.436234,0,0,0.697507,0.261274,1.028160,1,0,14.76,0,0,0,14.76,0
42.7152,2.24199,0,0,0.750315,0.0693714,0.36288,3.6288,48.5045,1.09593,0,0,0.326701,0.298474,0,0.66528,12.849,1,0.645339,0.36288,0,15.1938,6.01408,8.89724,0.84672,12.849,0.84672,3695.15,0,36.966,0.817235,0.261274,2.22491,1.41108,1.54051,1.53953,0.42336,36.966,0.42336,423.524,0,0.330252,0,0,0.591525,0.261274,1.028160,1,0,10.4368,0,0,0,10.4368,0
40.8075,2.21969,0,0,0.741182,0.0663968,0.36288,3.6288,47.451,1.05978,0,0,0.307211,0.300941,0,0.66528,12.849,1,0.667696,0.36288,0,19.4132,6.11604,12.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.807671,0.261274,2.27435,1.52596,1.56457,1.68935,0.42336,36.966,0.42336,423.524,0,0.376002,0,0,0.637276,0.261274,1.028160,1,0,14.6817,0,0,0,14.6817,0
38.8777,2.19599,0,0,0.693999,0.0649299,0.36288,3.6288,46.3821,1.05635,0,0,0.285694,0.29831,0,0.66528,12.849,1,0.69145,0.36288,0,15.587,6.11604,9.14238,0.84672,12.849,0.84672,3695.15,0,36.966,0.822935,0.261274,2.27439,1.37553,1.56457,1.52369,0.42336,36.966,0.42336,423.524,0,0.364196,0,0,0.625469,0.261274,1.028160,1,0,10.6661,0,0,0,10.6661,0
36.9129,2.17024,0,0,0.631878,0.0634773,0.36288,3.6288,45.2772,1.08053,0,0,0.271229,0.295557,0,0.66528,12.849,1,0.71726,0.36288,0,14.2055,6.11604,7.73504,0.84672,12.849,0.84672,3695.15,0,36.966,0.86117,0.227405,2.27442,1.28307,1.56457,1.35916,0.42336,36.966,0.42336,423.524,0,0.301818,0,0,0.529222,0.227405,1.028160,1,0,9.09419,0,0,0,9.09419,0
34.8647,2.29999,0,0,0.67717,0.0625637,0.36288,3.6288,44.1813,1.09342,0,0,0.302412,0.304916,0,0.66528,12.849,1,0.800603,0.36288,0,13.9946,6.44079,7.11613,0.84672,12.849,0.84672,3695.15,0,36.966,0.892706,0.227405,2.27446,1.78984,1.54477,1.85422,0.42336,36.966,0.42336,423.524,0,0.424551,0,0,0.651955,0.227405,1.028160,1,0,8.97035,0,0,0,8.97035,0
32.771,2.26567,0,0,0.604512,0.0696183,0.36288,3.6288,42.953,1.16758,0,0,0.252116,0.312825,0,0.66528,12.849,1,0.834987,0.36288,0,13.1438,6.69932,5.97235,0.84672,12.849,0.84672,3695.15,0,36.966,0.976898,0.227405,2.44354,1.31848,1.48352,1.52901,0.42336,36.966,0.42336,423.524,0,0.266236,0,0,0.49364,0.227405,1.028160,1,0,7.50136,0,0,0,7.50136,0
30.6168,2.25399,0,0,0.53048,0.0678472,0.36288,3.6288,41.7226,1.1644,0,0,0.243228,0.309203,0,0.66528,12.849,1,0.84672,0.36288,0,16.7079,6.69932,9.5247,0.84672,12.849,0.84672,3695.15,0,36.966,1.0021,0.227405,2.44358,1.2661,1.48352,1.45146,0.42336,36.966,0.42336,423.524,0,0.244251,0,0,0.471656,0.227405,1.028160,1,0,10.9762,0,0,0,10.9762,0
28.745,1.98467,0,0,0.541786,0.0660105,0.36288,3.6288,40.6667,1.02936,0,0,0.279008,0.305575,0,0.66528,12.849,1,0.832909,0.36288,0,14.4733,6.69932,7.30395,0.84672,12.849,0.84672,3695.15,0,36.966,0.912006,0.204422,2.44361,1.31482,1.48352,1.56733,0.42336,36.966,0.42336,423.524,0,0.293971,0,0,0.498393,0.204422,1.028160,1,0,8.87128,0,0,0,8.87128,0
26.9276,1.97091,0,0,0.579237,0.0628929,0.36288,3.6288,39.6687,0.957204,0,0,0.268206,0.309032,0,0.66528,12.849,1,0.84672,0.36288,0,14.865,6.79089,7.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.870098,0.204422,2.25503,1.61538,1.50442,1.70032,0.42336,36.966,0.42336,423.524,0,0.408066,0,0,0.612489,0.204422,1.028160,1,0,9.29062,0,0,0,9.29062,0
25.2313,1.87577,0,0,0.640803,0.0984375,0.36288,3.6288,38.5979,0.960799,0,0,0.191475,0.301448,0,0.66528,12.849,1,0.84672,0.36288,0,13.3893,6.06822,6.83726,0.84672,12.849,0.84672,3695.15,0,36.966,0.895339,0.204422,2.25507,1.11957,1.30591,1.37781,0.42336,36.966,0.42336,423.524,0,0.286258,0,0,0.49068,0.204422,1.028160,1,0,8.21507,0,0,0,8.21507,0
23.5738,1.87582,0,0,0.722019,0.140818,0.36288,3.6288,37.723,0.872081,0,0,0.268205,0.271,0,0.66528,12.849,1,0.84672,0.36288,0,12.9109,5.21178,7.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.83521,0.204422,2.16541,1.49514,1.11889,1.91087,0.42336,36.966,0.42336,423.524,0,0.435135,0,0,0.639558,0.204422,1.028160,1,0,9.12617,0,0,0,9.12617,0
21.873,1.87587,0,0,0.677307,0.139304,0.36288,3.6288,36.8479,0.878029,0,0,0.272482,0.269571,0,0.66528,12.849,1,0.84672,0.36288,0,15.8913,5.22805,10.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.860409,0.216518,2.16544,1.51277,1.12821,1.90611,0.42336,36.966,0.42336,423.524,0,0.404019,0,0,0.620538,0.216518,1.028160,1,0,12.0855,0,0,0,12.0855,0
20.2585,1.87592,0,0,0.760406,0.136112,0.36288,3.6288,36.1123,0.807687,0,0,0.33935,0.267305,0,0.66528,12.849,1,0.84672,0.36288,0,25.5663,5.22805,19.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.810276,0.216518,2.16548,1.92586,1.12821,2.36937,0.42336,36.966,0.42336,423.524,0,0.524526,0,0,0.741044,0.216518,1.028160,1,0,22.2238,0,0,0,22.2238,0
20.0261,1.79783,0,0,2.0803,0.152004,0.36288,3.6288,36.0158,0.508834,0,0,0.607566,0.195215,0,0.66528,12.849,1,0.84672,0.36288,0,64.8461,4.60893,59.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.520863,0.284118,2.16551,4.1457,1.10306,4.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31228,0.284118,1.028160,1,0,64.7247,0,0,0,64.7247,0
21.9857,1.79788,0,0,4.2794,0.159038,0.36288,3.6288,36.3466,0.50816,0,0,1.00601,0.166983,0,0.66528,12.849,1,0.84672,0.36288,0,113.618,4.36128,108.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.521567,1.05033,2.08549,6.38931,1.093,7.91056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07849,1.05033,1.028160,1,0,116.683,0,0,0,116.683,0
23.5309,1.79793,0,0,3.87076,0.164786,0.36288,3.6288,36.8317,0.510529,0,0,1.15877,0.163149,0,0.66528,12.849,1,0.84672,0.36288,0,100.405,4.36381,95.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.519228,1.10174,2.08552,6.99071,1.10879,8.54995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1299,1.10174,1.028160,1,0,104.107,0,0,0,104.107,0
24.6605,1.79798,0,0,3.48186,0.191425,0.36288,3.6288,37.0287,0.513956,0,0,0.856716,0.145787,0,0.66528,12.849,1,0.84672,0.36288,0,90.2396,4.4346,85.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.51583,0.808298,2.08555,6.28793,1.15982,7.50614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83646,0.808298,1.028160,1,0,92.8273,0,0,0,92.8273,0
24.7505,1.59286,0,0,2.24573,0.199952,0.36288,3.6288,36.8787,0.536706,0,0,0.555079,0.168399,0,0.66528,12.849,1,0.829936,0.36288,0,52.9847,4.48656,48.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.535797,0.292723,2.08559,4.45794,1.08226,5.21819,0.42336,36.966,0.42336,423.524,0,0.809131,0,0,1.10185,0.292723,1.028160,1,0,53.2493,0,0,0,53.2493,0
24.5848,1.59487,0,0,1.97334,0.181257,0.36288,3.6288,36.8738,0.426246,0,0,0.604637,0.183248,0,0.66528,12.849,1,0.827965,0.36288,0,67.0942,4.45704,62.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.427255,0.483365,1.90778,5.38078,1.05657,6.28811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51152,0.483365,1.028160,1,0,68.4602,0,0,0,68.4602,0
26.5318,1.59124,0,0,4.08195,0.180824,0.36288,3.6288,37.7209,0.426231,0,0,1.45653,0.18324,0,0.66528,12.849,1,0.831645,0.36288,0,112.373,4.45704,107.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.427297,2.51934,1.90781,7.13208,1.05657,10.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5475,2.51934,1.028160,1,0,117.522,0,0,0,117.522,0
27.9224,1.63239,0,0,3.5626,0.176743,0.36288,3.6288,37.628,0.431091,0,0,0.518073,0.179851,0,0.66528,12.849,1,0.790543,0.36288,0,68.7335,4.15344,64.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.422464,0.660675,1.90784,4.77734,1.00625,5.91715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68883,0.660675,1.028160,1,0,70.0696,0,0,0,70.0696,0
29.2547,1.65938,0,0,3.52767,0.173187,0.36288,3.6288,38.0305,0.430579,0,0,1.00912,0.176025,0,0.66528,12.849,1,0.763595,0.36288,0,55.0365,3.92574,50.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.423003,0.923244,1.90787,5.20097,0.968508,6.64057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9514,0.923244,1.028160,1,0,57.3507,0,0,0,57.3507,0
33.3764,1.7429,0,0,6.43922,0.211655,0.36288,3.6288,39.2522,0.458758,0,0,1.89266,0.212197,0,0.66528,12.849,1,0.765503,0.36288,0,85.4902,4.97962,80.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.445916,3.21538,1.9079,8.12894,1.30362,11.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24354,3.21538,1.028160,1,0,91.6106,0,0,0,91.6106,0
35.4813,1.81118,0,0,4.50211,0.223226,0.36288,3.6288,39.6039,0.465915,0,0,1.03223,0.21468,0,0.66528,12.849,1,0.697254,0.36288,0,74.9727,4.97962,69.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.438778,1.26213,1.96338,4.58833,1.30362,6.07144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29029,1.26213,1.028160,1,0,75.7302,0,0,0,75.7302,0
36.9533,1.84157,0,0,3.90557,0.229041,0.36288,3.6288,39.803,0.46794,0,0,0.882446,0.215395,0,0.66528,12.849,1,0.666897,0.36288,0,95.7079,4.97962,90.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.436772,0.952249,1.9634,5.53573,1.30362,6.71098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98041,0.952249,1.028160,1,0,97.1352,0,0,0,97.1352,0
37.5974,1.86131,0,0,3.1044,0.236128,0.36288,3.6288,39.8099,0.474964,0,0,0.693204,0.211369,0,0.66528,12.849,1,0.647193,0.36288,0,67.5758,4.6919,62.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.441111,0.503194,1.96342,3.51918,1.22617,4.31852,0.42336,36.966,0.42336,423.524,0,1.01682,0,0,1.52001,0.503194,1.028160,1,0,66.9181,0,0,0,66.9181,0
40.7338,2.07393,0,0,5.83645,0.263215,0.36288,3.6288,40.0002,0.568538,0,0,0.950073,0.191151,0,0.66528,12.849,1,0.708771,0.36288,0,132.782,4.31731,128.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.527924,1.25421,1.96344,6.38419,1.191,7.88292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28237,1.25421,1.028160,1,0,136.002,0,0,0,136.002,0
42.4706,2.11545,0,0,4.50463,0.289569,0.36288,3.6288,40.1966,0.569855,0,0,0.94697,0.180731,0,0.66528,12.849,1,0.667292,0.36288,0,98.5936,4.32411,93.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.526629,1.47931,2.16296,6.5855,1.24208,8.45907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50747,1.47931,1.028160,1,0,102.424,0,0,0,102.424,0
44.7699,2.13642,0,0,5.08029,0.28163,0.36288,3.6288,40.4029,0.571206,0,0,0.923512,0.146074,0,0.66528,12.849,1,0.646351,0.36288,0,94.1337,3.96381,89.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.525298,1.72,2.16299,6.64459,1.09661,8.90567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74816,1.72,1.028160,1,0,98.7921,0,0,0,98.7921,0
47.1203,2.16224,0,0,5.15396,0.278446,0.36288,3.6288,40.7147,0.572618,0,0,1.00456,0.120066,0,0.66528,12.849,1,0.620566,0.36288,0,97.3019,3.69359,93.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.523908,1.68877,2.16301,7.29657,0.9875,9.63693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71693,1.68877,1.028160,1,0,102.988,0,0,0,102.988,0
50.6192,1.87931,0,0,6.01795,0.27686,0.36288,3.6288,41.6784,0.439877,0,0,1.51632,0.11281,0,0.66528,12.849,1,0.51246,0.36288,0,113.622,3.51107,109.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.399376,2.55672,2.16303,10.5016,0.938671,13.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58488,2.55672,1.028160,1,0,123.845,0,0,0,123.845,0
53.6673,1.90759,0,0,5.59904,0.280498,0.36288,3.6288,42.2975,0.44478,0,0,1.17205,0.108098,0,0.66528,12.849,1,0.484215,0.36288,0,92.3893,3.37418,88.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.394491,1.84277,1.89098,9.88865,0.902049,12.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87093,1.84277,1.028160,1,0,101.22,0,0,0,101.22,0
55.4314,1.9298,0,0,4.34622,0.28948,0.36288,3.6288,42.6533,0.447872,0,0,0.912367,0.108744,0,0.66528,12.849,1,0.462032,0.36288,0,97.3547,3.37418,93.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.391418,1.19499,1.891,8.00133,0.902049,9.79386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22315,1.19499,1.028160,1,0,103.675,0,0,0,103.675,0
56.3738,1.94176,0,0,3.51225,0.26522,0.36288,3.6288,42.721,0.44963,0,0,0.610857,0.0934992,0,0.66528,12.849,1,0.450101,0.36288,0,79.4578,3.11259,76.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.389678,0.721189,1.89102,7.06622,0.864473,8.42428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74935,0.721189,1.028160,1,0,84.6822,0,0,0,84.6822,0
58.5547,1.94792,0,0,4.72589,0.23415,0.36288,3.6288,43.0818,0.449971,0,0,0.889056,0.078336,0,0.66528,12.849,1,0.443979,0.36288,0,88.9056,2.83231,85.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.389355,1.38294,1.89104,8.02138,0.809896,10.0961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4111,1.38294,1.028160,1,0,96.0883,0,0,0,96.0883,0
62.2099,2.04223,0,0,6.33674,0.276461,0.36288,3.6288,43.5552,0.485614,0,0,1.07142,0.112392,0,0.66528,12.849,1,0.448139,0.36288,0,101.473,3.24334,98.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.416677,1.58188,1.89106,8.8598,0.783044,11.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61004,1.58188,1.028160,1,0,109.278,0,0,0,109.278,0
68.1149,2.06408,0,0,8.61763,0.285626,0.36288,3.6288,44.8424,0.488074,0,0,1.8882,0.112899,0,0.66528,12.849,1,0.426322,0.36288,0,104.829,3.24334,101.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.414236,2.18205,1.95816,9.97203,0.783044,12.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21021,2.18205,1.028160,1,0,114.437,0,0,0,114.437,0
71.171,2.30847,0,0,6.02694,0.299483,0.36288,3.6288,45.2839,0.575604,0,0,1.13141,0.114277,0,0.66528,12.849,1,0.435463,0.36288,0,86.9383,3.24334,83.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.474501,1.22555,1.95818,8.0301,0.783044,9.95629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25371,1.22555,1.028160,1,0,93.5786,0,0,0,93.5786,0
72.29,2.32434,0,0,5.21208,0.280098,1.48865,3.6288,45.4751,0.578163,0,0,0.896771,0.127409,0,0.66528,12.849,1,0.419629,1.48865,0,82.5699,3.41786,80.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.471963,0.893696,2.11988,7.81445,0.817395,9.53867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92186,0.893696,1.028160,1,0,89.7597,0,0,0,89.7597,0
72.29,2.29423,0,0,3.8777,0.235472,1.34799,3.6288,45.5266,0.577035,0,0,0.808531,0.180029,0,0.66528,12.849,1,0.407783,1.34799,0,65.433,3.68176,62.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.469063,0.528595,2.1199,5.28835,0.915875,6.55191,0.42336,36.966,0.42336,423.524,0,1.00554,0,0,1.53414,0.528595,1.028160,1,0,69.2433,0,0,0,69.2433,0
72.29,2.29426,0,0,2.97487,0.233586,0.447023,3.6288,45.3507,0.696213,0,0,0.70632,0.186032,0,0.66528,12.849,1,0.407788,0.447023,0,51.596,3.68697,47.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.5653,0.528595,2.09145,5.09326,0.924655,6.22336,0.42336,36.966,0.42336,423.524,0,0.790145,0,0,1.31874,0.528595,1.028160,1,0,54.1716,0,0,0,54.1716,0
72.1871,2.29429,0,0,2.78786,0.233586,0.36288,3.6288,45.1518,0.711938,0,0,0.698795,0.185727,0,0.66528,12.849,1,0.407793,0.36288,0,48.8851,3.68697,45.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.580311,0.528595,2.09148,4.84676,0.924655,5.96187,0.42336,36.966,0.42336,423.524,0,0.75943,0,0,1.28803,0.528595,1.028160,1,0,51.1151,0,0,0,51.1151,0
72.29,2.29383,0,0,4.39689,0.225799,1.77436,3.6288,45.2951,0.562784,0,0,0.893039,0.186964,0,0.66528,12.849,1,0.408292,1.77436,0,64.1448,3.74115,61.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.460754,0.563976,2.0915,4.80075,0.914625,6.08084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59214,0.563976,1.028160,1,0,67.8506,0,0,0,67.8506,0
72.255,2.41537,0,0,2.92484,0.181551,0.36288,3.6288,45.0486,0.724282,0,0,0.674138,0.19636,0,0.66528,12.849,1,0.429314,0.36288,0,50.9734,3.92871,46.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.591097,0.402797,2.09152,4.02995,0.915658,5.01751,0.42336,36.966,0.42336,423.524,0,0.830917,0,0,1.23371,0.402797,1.028160,1,0,51.9958,0,0,0,51.9958,0
72.1965,2.41522,0,0,2.86724,0.14765,0.36288,3.6288,44.7008,0.761052,0,0,0.616096,0.202809,0,0.66528,12.849,1,0.429496,0.36288,0,46.2796,3.99819,42.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.624505,0.402797,2.19132,3.49902,0.950467,4.51817,0.42336,36.966,0.42336,423.524,0,0.760761,0,0,1.16356,0.402797,1.028160,1,0,46.7329,0,0,0,46.7329,0
72.1036,2.41496,0,0,2.83248,0.147585,0.36288,3.6288,44.393,0.770067,0,0,0.664399,0.20215,0,0.66528,12.849,1,0.429796,0.36288,0,44.8999,3.99819,40.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.636818,0.402797,2.19135,3.79128,0.950467,4.79813,0.42336,36.966,0.42336,423.524,0,0.739454,0,0,1.14225,0.402797,1.028160,1,0,45.6329,0,0,0,45.6329,0
71.8325,2.41452,0,0,2.65378,0.147481,0.36288,3.6288,44.0826,0.732307,0,0,0.623423,0.201566,0,0.66528,12.849,1,0.430272,0.36288,0,41.8933,3.99819,37.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.609791,0.30119,2.19137,3.38999,0.950467,4.32229,0.42336,36.966,0.42336,423.524,0,0.804263,0,0,1.10545,0.30119,1.028160,1,0,42.15,0,0,0,42.15,0
71.3537,2.41317,0,0,2.43,0.132776,0.36288,3.6288,43.7196,0.750006,0,0,0.596482,0.209415,0,0.66528,12.849,1,0.431655,0.36288,0,37.5078,4.28441,33.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.628927,0.30119,2.19139,3.24974,0.998515,4.11488,0.42336,36.966,0.42336,423.524,0,0.767448,0,0,1.06864,0.30119,1.028160,1,0,37.2695,0,0,0,37.2695,0
70.3036,2.38686,0,0,1.81491,0.115257,0.36288,3.6288,43.4481,0.669056,0,0,0.605204,0.207639,0,0.66528,12.849,1,0.429814,0.36288,0,28.4289,4.63848,23.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.565703,0.30119,2.19142,3.20259,1.09327,4.03622,0.42336,36.966,0.42336,423.524,0,0.963628,0,0,1.26482,0.30119,1.028160,1,0,27.7597,0,0,0,27.7597,0
69.0978,2.38147,0,0,1.65294,0.114332,0.36288,3.6288,43.1802,0.656771,0,0,0.595985,0.207105,0,0.66528,12.849,1,0.435248,0.36288,0,27.7679,4.63848,23.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.558786,0.30119,2.22632,3.08921,1.09327,3.96467,0.42336,36.966,0.42336,423.524,0,0.982852,0,0,1.28404,0.30119,1.028160,1,0,27.0217,0,0,0,27.0217,0
67.7363,2.37509,0,0,1.48973,0.11327,0.36288,3.6288,42.8072,0.7215,0,0,0.555003,0.206579,0,0.66528,12.849,1,0.441657,0.36288,0,25.7367,4.63848,21.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.617666,0.261274,2.22634,2.94133,1.09327,3.71801,0.42336,36.966,0.42336,423.524,0,0.859265,0,0,1.12054,0.261274,1.028160,1,0,24.7375,0,0,0,24.7375,0
66.3412,2.36766,0,0,1.42454,0.0890928,0.36288,3.6288,42.3523,0.726222,0,0,0.524696,0.253369,0,0.66528,12.849,1,0.449125,0.36288,0,23.2031,5.34423,17.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.627127,0.261274,2.22637,2.79457,1.35089,3.3042,0.42336,36.966,0.42336,423.524,0,0.845104,0,0,1.10638,0.261274,1.028160,1,0,21.0768,0,0,0,21.0768,0
