0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2879,85.139,2.8704,0.48,0.08,3.06234,3.6669,0,0.59935,6.048,4.47312e+06,3.67332e+06,1.36982e+07,0,0,0,3.36969e+08,99.3022,98.274,3.80378,0,0,2.27382,2.14846,0,1.80831,3.38688,9.29605e+06,4.90989e+06,2.11376e+07,0,0,0,1.5319e+08
83.8973,85.139,2.89417,0.42,0.08,3.06252,3.6671,0,0.573882,6.048,4.47312e+06,3.67332e+06,1.3699e+07,0,0,0,3.36969e+08,99.3022,98.274,4.34576,0,0,2.27393,2.14858,0,1.75676,3.38688,9.29605e+06,4.90989e+06,2.11386e+07,0,0,0,1.5319e+08
83.023,85.139,2.56183,0.39,0.08,3.30446,3.6673,0,0.573917,6.048,4.47312e+06,3.0611e+06,1.47812e+07,0,0,0,3.36969e+08,99.3022,98.274,3.63437,0,0,2.41568,2.14869,0,1.75684,3.38688,9.29605e+06,4.09157e+06,2.24563e+07,0,0,0,1.5319e+08
81.9693,85.139,2.41238,0.36,0.08,3.3651,3.6675,0,0.619256,6.048,4.47312e+06,2.70226e+06,1.50525e+07,0,0,0,3.36969e+08,99.3022,98.274,3.12908,0,0,2.45121,2.14881,0,1.86636,3.38688,9.29605e+06,3.61194e+06,2.27866e+07,0,0,0,1.5319e+08
81.8492,85.139,3.30924,0.35,0.08,3.3653,3.6677,0,0.630619,6.048,4.47312e+06,2.70226e+06,1.50534e+07,0,0,0,3.36969e+08,99.3022,98.274,3.28075,0,0,2.45133,2.14893,0,1.8938,3.38688,9.29605e+06,3.61194e+06,2.27876e+07,0,0,0,1.5319e+08
81.9805,85.139,3.52978,0.34,0.08,3.33264,3.63504,0,0.630656,6.048,4.47312e+06,2.70226e+06,1.49073e+07,0,0,0,3.36969e+08,99.3022,98.274,3.51146,0,0,2.51203,2.20963,0,1.89389,3.38688,9.29605e+06,3.61194e+06,2.33519e+07,0,0,0,1.5319e+08
81.7509,85.139,3.17892,0.35,0.08,3.33284,3.63524,0,0.624537,6.048,4.47312e+06,2.70226e+06,1.49082e+07,0,0,0,3.36969e+08,99.2948,98.274,3.17327,0,0,2.51215,2.20975,0,1.94079,3.38688,9.29605e+06,3.61194e+06,2.3353e+07,0,0,0,1.5319e+08
81.335,85.139,2.96685,0.34,0.08,3.33304,3.63544,0,0.624574,6.048,4.47312e+06,2.70226e+06,1.49091e+07,0,0,0,3.36969e+08,99.2961,98.274,3.19617,0,0,2.51227,2.20987,0,1.94088,3.38688,9.29605e+06,3.61194e+06,2.33541e+07,0,0,0,1.5319e+08
80.8929,85.139,2.92074,0.33,0.08,3.33323,3.63563,0,0.624611,6.048,4.47312e+06,2.70226e+06,1.49099e+07,0,0,0,3.36969e+08,99.1643,98.274,2.93743,0,0,2.51239,2.20999,0,1.94098,3.38688,9.29605e+06,3.61194e+06,2.33553e+07,0,0,0,1.5319e+08
80.8143,85.139,3.37565,0.31,0.08,3.41828,3.72068,0,0.624648,6.048,4.47312e+06,2.70226e+06,1.52904e+07,0,0,0,3.36969e+08,99.1077,98.274,3.34968,0,0,2.56651,2.26411,0,1.94107,3.38688,9.29605e+06,3.61194e+06,2.38584e+07,0,0,0,1.5319e+08
80.5147,85.139,3.12958,0.31,0.08,3.41849,3.72089,0,0.640587,6.048,4.47312e+06,2.70226e+06,1.52913e+07,0,0,0,3.36969e+08,98.9303,98.274,3.39134,0,0,2.56663,2.26423,0,1.98289,3.38688,9.29605e+06,3.61194e+06,2.38595e+07,0,0,0,1.5319e+08
79.9912,85.139,2.89815,0.28,0.08,3.41869,3.72109,0,0.640624,6.048,4.47312e+06,2.70226e+06,1.52922e+07,0,0,0,3.36969e+08,98.6958,98.274,3.0132,0,0,2.56676,2.26436,0,1.98298,3.38688,9.29605e+06,3.61194e+06,2.38607e+07,0,0,0,1.5319e+08
79.5375,85.139,2.95328,0.15,0.08,3.41889,3.72129,0,0.640662,6.048,4.47312e+06,2.70226e+06,1.52931e+07,0,0,0,3.36969e+08,98.5402,98.274,3.44509,0,0,2.56688,2.26448,0,1.98308,3.38688,9.29605e+06,3.61194e+06,2.38618e+07,0,0,0,1.5319e+08
78.4622,85.139,2.5362,0.15,0.08,3.66763,3.97003,0,0.6407,6.048,4.47312e+06,2.70226e+06,1.64058e+07,0,0,0,3.36969e+08,98.3053,98.274,3.06897,0,0,2.76197,2.45957,0,1.98317,3.38688,9.29605e+06,3.61194e+06,2.56754e+07,0,0,0,1.5319e+08
77.0306,85.139,2.16304,0.34,0.08,3.66785,3.97025,0,0.687315,6.048,4.47312e+06,2.70226e+06,1.64067e+07,0,0,0,3.36969e+08,97.975,98.274,2.77734,0,0,2.76211,2.45971,0,2.1339,3.38688,9.29605e+06,3.61194e+06,2.56767e+07,0,0,0,1.5319e+08
75.7877,85.139,2.33529,0.19,0.08,3.66806,3.97046,0,0.687355,6.048,4.47312e+06,2.70226e+06,1.64077e+07,0,0,0,3.36969e+08,97.6533,98.274,2.82097,0,0,2.76224,2.45984,0,2.134,3.38688,9.29605e+06,3.61194e+06,2.56779e+07,0,0,0,1.5319e+08
75.7561,85.139,3.61434,0.19,0.08,3.66828,3.97068,0,0.687395,6.048,4.47312e+06,2.70226e+06,1.64086e+07,0,0,0,3.36969e+08,97.4717,98.274,3.32911,0,0,2.76237,2.45997,0,2.13411,3.38688,9.29605e+06,3.61194e+06,2.56792e+07,0,0,0,1.5319e+08
76.5496,85.139,4.4718,0.18,0.08,3.66849,3.97089,0,0.687436,6.048,4.47312e+06,2.70226e+06,1.64096e+07,0,0,0,3.36969e+08,97.6279,98.274,4.14361,0,0,2.76251,2.46011,0,2.13421,3.38688,9.29605e+06,3.61194e+06,2.56804e+07,0,0,0,1.5319e+08
76.6524,85.139,3.70026,0.2,0.08,3.54755,3.84995,0,0.687476,6.048,4.47312e+06,2.70226e+06,1.58686e+07,0,0,0,3.36969e+08,97.9065,98.274,4.45195,0,0,2.64427,2.34187,0,2.13431,3.38688,9.29605e+06,3.61194e+06,2.45812e+07,0,0,0,1.5319e+08
78.1495,85.139,5.14806,0.19,0.08,3.54776,3.85016,0,0.66481,6.048,4.47312e+06,2.70226e+06,1.58695e+07,0,0,0,3.36969e+08,98.3119,98.274,4.79454,0,0,2.6444,2.342,0,2.04296,3.38688,9.29605e+06,3.61194e+06,2.45824e+07,0,0,0,1.5319e+08
81.4662,85.139,7.19695,0.19,0.08,3.54796,3.85036,0,0.664849,6.048,4.47312e+06,2.70226e+06,1.58705e+07,0,0,0,3.36969e+08,99.3022,98.274,7.95333,0,0,2.64452,2.34212,0,2.04306,3.38688,9.29605e+06,3.61194e+06,2.45836e+07,0,0,0,1.5319e+08
83.2772,85.139,5.78085,0.12,0.08,3.54817,3.85057,0,0.664889,6.048,4.47312e+06,2.70226e+06,1.58714e+07,0,0,0,3.36969e+08,99.3022,98.274,5.82021,0,0,2.64465,2.34225,0,2.04316,3.38688,9.29605e+06,3.61194e+06,2.45848e+07,0,0,0,1.5319e+08
84.3438,85.139,4.74198,0.16,0.08,3.44891,3.75131,0,0.664928,6.048,4.47312e+06,2.70226e+06,1.54274e+07,0,0,0,3.36969e+08,99.3022,98.274,6.39154,0,0,2.537,2.2346,0,2.04326,3.38688,9.29605e+06,3.61194e+06,2.35841e+07,0,0,0,1.5319e+08
85.139,85.139,5.74019,0.17,0.08,3.44911,3.75151,0,0.646325,6.048,4.47312e+06,2.70226e+06,1.54283e+07,0,0,0,3.36969e+08,99.3022,98.274,7.75333,0,0,2.53712,2.23472,0,1.96009,3.38688,9.29605e+06,3.61194e+06,2.35852e+07,0,0,0,1.5319e+08
85.139,85.139,5.05948,0,0.08,3.75171,3.75171,0,0.646363,6.048,4.47312e+06,2.70226e+06,1.67818e+07,0,0,0,3.36969e+08,99.3022,98.274,6.81703,0,0,2.23485,2.23485,0,1.96018,3.38688,9.29605e+06,3.61194e+06,2.07752e+07,0,0,0,1.5319e+08
85.139,85.139,5.36658,0,0.08,3.75192,3.75192,0,0.703071,6.048,4.47312e+06,2.70226e+06,1.67828e+07,0,0,0,3.36969e+08,99.3022,98.274,6.984,0,0,2.23497,2.23497,0,1.72664,3.38688,9.29605e+06,3.61194e+06,2.07764e+07,0,0,0,1.5319e+08
85.139,85.139,10.3843,0,0.08,3.46954,3.46954,0,0.703109,6.048,4.47312e+06,2.70226e+06,1.55197e+07,0,0,0,3.36969e+08,99.3022,98.274,12.4344,0,0,2.01058,2.01058,0,1.72674,3.38688,9.29605e+06,3.61194e+06,1.86905e+07,0,0,0,1.5319e+08
85.139,85.139,8.55308,0.23,0.08,3.16733,3.46973,0,0.650192,6.048,4.47312e+06,2.70226e+06,1.41678e+07,0,0,0,3.36969e+08,99.3022,98.274,9.29514,0,0,2.31309,2.01069,0,1.55337,3.38688,9.29605e+06,3.61194e+06,2.15026e+07,0,0,0,1.5319e+08
85.139,85.139,9.49795,0.32,0.08,3.16752,3.46992,0,0.593558,6.048,4.47312e+06,2.70226e+06,1.41687e+07,0,0,0,3.36969e+08,99.3022,98.274,9.91282,0,0,2.3132,2.0108,0,1.78709,3.38688,9.29605e+06,3.61194e+06,2.15036e+07,0,0,0,1.5319e+08
85.139,85.139,9.06446,0.31,0.08,3.16771,3.47011,0,0.593593,6.048,4.47312e+06,2.70226e+06,1.41695e+07,0,0,0,3.36969e+08,99.3022,98.274,8.43054,0,0,2.31331,2.01091,0,1.78718,3.38688,9.29605e+06,3.61194e+06,2.15046e+07,0,0,0,1.5319e+08
85.139,85.139,6.79619,0.32,0.08,3.16789,3.47029,0,0.593628,6.048,4.47312e+06,2.70226e+06,1.41704e+07,0,0,0,3.36969e+08,99.3022,98.274,7.31609,0,0,2.31342,2.01102,0,1.78726,3.38688,9.29605e+06,3.61194e+06,2.15056e+07,0,0,0,1.5319e+08
85.139,85.139,4.86151,0.34,0.08,3.27679,3.57919,0,0.593663,6.048,4.47312e+06,2.70226e+06,1.46574e+07,0,0,0,3.36969e+08,99.3022,98.274,5.16309,0,0,2.37854,2.07614,0,1.78735,3.38688,9.29605e+06,3.61194e+06,2.2111e+07,0,0,0,1.5319e+08
85.139,85.139,4.10015,0.36,0.08,3.27695,3.57935,0,0.61407,6.048,4.47312e+06,2.70226e+06,1.46582e+07,0,0,0,3.36969e+08,99.3022,98.274,4.00996,0,0,2.37864,2.07624,0,1.83766,3.38688,9.29605e+06,3.61194e+06,2.21119e+07,0,0,0,1.5319e+08
85.139,85.139,5.092,0.37,0.08,3.27711,3.57951,0,0.6141,6.048,4.47312e+06,2.70226e+06,1.46589e+07,0,0,0,3.36969e+08,99.3022,98.274,4.3497,0,0,2.37873,2.07633,0,1.83774,3.38688,9.29605e+06,3.61194e+06,2.21128e+07,0,0,0,1.5319e+08
85.0616,85.139,3.62787,0.38,0.08,3.27727,3.57967,0,0.614131,6.048,4.47312e+06,2.70226e+06,1.46596e+07,0,0,0,3.36969e+08,99.3022,98.274,3.68682,0,0,2.37883,2.07643,0,1.83781,3.38688,9.29605e+06,3.61194e+06,2.21137e+07,0,0,0,1.5319e+08
85.139,85.139,6.25979,0.46,0.08,3.30285,3.92901,0,0.614161,6.048,4.47312e+06,3.67332e+06,1.4774e+07,0,0,0,3.36969e+08,99.3022,98.274,4.89783,0,0,2.43185,2.32068,0,1.83788,3.38688,9.29605e+06,4.90989e+06,2.26066e+07,0,0,0,1.5319e+08
85.139,85.139,6.0645,0.39,0.08,3.56203,3.92918,0,0.618953,6.048,4.47312e+06,3.0611e+06,1.59334e+07,0,0,0,3.36969e+08,99.3022,98.274,5.5678,0,0,2.58493,2.32078,0,1.87884,3.38688,9.29605e+06,4.09157e+06,2.40297e+07,0,0,0,1.5319e+08
85.139,85.139,4.98804,0.43,0.08,3.30317,3.92936,0,0.667524,6.048,4.47312e+06,3.67332e+06,1.47755e+07,0,0,0,3.36969e+08,99.2519,98.274,4.19431,0,0,2.43204,2.32089,0,1.99712,3.38688,9.29605e+06,4.90989e+06,2.26084e+07,0,0,0,1.5319e+08
85.139,85.139,4.5768,0.45,0.08,3.30334,3.92954,0,0.619015,6.048,4.47312e+06,3.67332e+06,1.47762e+07,0,0,0,3.36969e+08,99.0292,98.274,3.65968,0,0,2.43214,2.32099,0,1.87899,3.38688,9.29605e+06,4.90989e+06,2.26092e+07,0,0,0,1.5319e+08
85.139,85.139,4.53548,0.5,0.08,2.84643,3.4316,0,0.619045,6.048,4.47312e+06,3.67332e+06,1.27324e+07,0,0,0,3.36969e+08,99.2138,98.274,5.87566,0,0,2.13152,1.99338,0,1.87907,3.38688,9.29605e+06,4.90989e+06,1.98147e+07,0,0,0,1.5319e+08
85.139,85.139,6.0736,0.5,0.08,2.84657,3.43176,0,0.533421,6.048,4.47312e+06,3.67332e+06,1.2733e+07,0,0,0,3.36969e+08,99.3022,98.274,5.60913,0,0,2.1316,1.99347,0,1.64681,3.38688,9.29605e+06,4.90989e+06,1.98155e+07,0,0,0,1.5319e+08
85.139,85.139,5.17577,0.56,0.08,2.84672,3.43191,0,0.533448,6.048,4.47312e+06,3.67332e+06,1.27337e+07,0,0,0,3.36969e+08,99.3022,98.274,6.75842,0,0,2.13169,1.99356,0,1.64688,3.38688,9.29605e+06,4.90989e+06,1.98162e+07,0,0,0,1.5319e+08
85.139,85.139,6.25795,0.59,0.08,2.84686,3.43207,0,0.533475,6.048,4.47312e+06,3.67332e+06,1.27343e+07,0,0,0,3.36969e+08,99.3022,98.274,5.46539,0,0,2.13177,1.99365,0,1.64694,3.38688,9.29605e+06,4.90989e+06,1.9817e+07,0,0,0,1.5319e+08
85.139,85.139,7.01554,0.6,0.08,2.847,3.43222,0,0.533501,6.048,4.47312e+06,3.67332e+06,1.2735e+07,0,0,0,3.36969e+08,99.3022,98.274,8.10613,0,0,2.13185,1.99374,0,1.647,3.38688,9.29605e+06,4.90989e+06,1.98178e+07,0,0,0,1.5319e+08
85.139,85.139,7.08839,0.62,0.08,2.96222,3.55779,0,0.533528,6.048,4.47312e+06,3.67332e+06,1.32504e+07,0,0,0,3.36969e+08,99.3022,98.274,8.9572,0,0,2.20552,2.07402,0,1.64707,3.38688,9.29605e+06,4.90989e+06,2.05026e+07,0,0,0,1.5319e+08
85.139,85.139,5.93566,0.61,0.08,2.96237,3.55795,0,0.55512,6.048,4.47312e+06,3.67332e+06,1.3251e+07,0,0,0,3.36969e+08,99.3022,98.274,7.45827,0,0,2.2056,2.07411,0,1.70398,3.38688,9.29605e+06,4.90989e+06,2.05034e+07,0,0,0,1.5319e+08
85.139,85.139,5.36235,0.57,0.08,2.96252,3.55811,0,0.555148,6.048,4.47312e+06,3.67332e+06,1.32517e+07,0,0,0,3.36969e+08,99.3022,98.274,5.80133,0,0,2.20569,2.07421,0,1.70405,3.38688,9.29605e+06,4.90989e+06,2.05042e+07,0,0,0,1.5319e+08
85.139,85.139,4.67302,0.54,0.08,2.96267,3.55828,0,0.555176,6.048,4.47312e+06,3.67332e+06,1.32523e+07,0,0,0,3.36969e+08,99.3022,98.274,5.23394,0,0,2.20578,2.0743,0,1.70412,3.38688,9.29605e+06,4.90989e+06,2.0505e+07,0,0,0,1.5319e+08
85.139,85.139,4.74586,0.5,0.08,2.91781,3.50939,0,0.555204,6.048,4.47312e+06,3.67332e+06,1.30517e+07,0,0,0,3.36969e+08,99.3022,98.274,6.01919,0,0,2.17728,2.04325,0,1.70418,3.38688,9.29605e+06,4.90989e+06,2.02401e+07,0,0,0,1.5319e+08
85.139,85.139,4.49158,0.46,0.08,2.91796,3.50955,0,0.546798,6.048,4.47312e+06,3.67332e+06,1.30524e+07,0,0,0,3.36969e+08,99.3022,98.274,5.13334,0,0,2.17736,2.04334,0,1.68217,3.38688,9.29605e+06,4.90989e+06,2.02409e+07,0,0,0,1.5319e+08
85.139,85.139,4.13133,0.41,0.08,2.9181,3.50971,0,0.546825,6.048,4.47312e+06,3.67332e+06,1.3053e+07,0,0,0,3.36969e+08,99.3022,98.274,4.80238,0,0,2.17745,2.04343,0,1.68223,3.38688,9.29605e+06,4.90989e+06,2.02417e+07,0,0,0,1.5319e+08
85.139,85.139,3.78821,0.37,0.08,3.20747,3.50987,0,0.546853,6.048,4.47312e+06,2.70226e+06,1.43474e+07,0,0,0,3.36969e+08,99.3022,98.274,4.62578,0,0,2.34592,2.04352,0,1.6823,3.38688,9.29605e+06,3.61194e+06,2.18078e+07,0,0,0,1.5319e+08
84.9532,85.139,3.42963,0.32,0.08,3.37414,3.67654,0,0.60108,6.048,4.47312e+06,2.70226e+06,1.50929e+07,0,0,0,3.36969e+08,99.3022,98.274,5.16056,0,0,2.45651,2.15411,0,1.81246,3.38688,9.29605e+06,3.61194e+06,2.28358e+07,0,0,0,1.5319e+08
84.8465,85.139,3.22639,0.42,0.08,3.07133,3.6767,0,0.632313,6.048,4.47312e+06,3.67332e+06,1.37384e+07,0,0,0,3.36969e+08,99.3022,98.274,4.48386,0,0,2.27909,2.1542,0,1.8979,3.38688,9.29605e+06,4.90989e+06,2.11865e+07,0,0,0,1.5319e+08
84.2833,85.139,3.00289,0.38,0.08,3.37447,3.67687,0,0.575568,6.048,4.47312e+06,2.70226e+06,1.50944e+07,0,0,0,3.36969e+08,99.3022,98.274,3.9652,0,0,2.4567,2.1543,0,1.76083,3.38688,9.29605e+06,3.61194e+06,2.28376e+07,0,0,0,1.5319e+08
83.6327,85.139,2.83144,0.34,0.08,3.37464,3.67704,0,0.632375,6.048,4.47312e+06,2.70226e+06,1.50951e+07,0,0,0,3.36969e+08,99.212,98.274,3.64169,0,0,2.4568,2.1544,0,1.89805,3.38688,9.29605e+06,3.61194e+06,2.28385e+07,0,0,0,1.5319e+08
83.0712,85.139,2.94343,0.35,0.08,3.3748,3.6772,0,0.632407,6.048,4.47312e+06,2.70226e+06,1.50959e+07,0,0,0,3.36969e+08,99.0427,98.274,3.14639,0,0,2.4569,2.1545,0,1.89812,3.38688,9.29605e+06,3.61194e+06,2.28394e+07,0,0,0,1.5319e+08
82.6151,85.139,2.99265,0.32,0.08,3.34203,3.64443,0,0.632438,6.048,4.47312e+06,2.70226e+06,1.49493e+07,0,0,0,3.36969e+08,98.8319,98.274,2.94943,0,0,2.51773,2.21533,0,1.8982,3.38688,9.29605e+06,3.61194e+06,2.3405e+07,0,0,0,1.5319e+08
81.9842,85.139,2.76811,0.33,0.08,3.3422,3.6446,0,0.626297,6.048,4.47312e+06,2.70226e+06,1.495e+07,0,0,0,3.36969e+08,98.6015,98.274,2.82165,0,0,2.51784,2.21544,0,1.9452,3.38688,9.29605e+06,3.61194e+06,2.34059e+07,0,0,0,1.5319e+08
81.1866,85.139,2.58497,0.32,0.08,3.34236,3.64476,0,0.626328,6.048,4.47312e+06,2.70226e+06,1.49508e+07,0,0,0,3.36969e+08,98.3736,98.274,2.88025,0,0,2.51794,2.21554,0,1.94528,3.38688,9.29605e+06,3.61194e+06,2.34068e+07,0,0,0,1.5319e+08
80.2934,85.139,2.46985,0.32,0.08,3.34253,3.64493,0,0.626359,6.048,4.47312e+06,2.70226e+06,1.49515e+07,0,0,0,3.36969e+08,98.1552,98.274,2.83114,0,0,2.51804,2.21564,0,1.94536,3.38688,9.29605e+06,3.61194e+06,2.34078e+07,0,0,0,1.5319e+08
79.1107,85.139,2.2658,0.3,0.08,3.42776,3.73016,0,0.62639,6.048,4.47312e+06,2.70226e+06,1.53328e+07,0,0,0,3.36969e+08,97.7491,98.274,2.48878,0,0,2.57228,2.26988,0,1.94543,3.38688,9.29605e+06,3.61194e+06,2.3912e+07,0,0,0,1.5319e+08
77.7944,85.139,2.09129,0.32,0.08,3.42793,3.73033,0,0.642363,6.048,4.47312e+06,2.70226e+06,1.53335e+07,0,0,0,3.36969e+08,97.2791,98.274,2.37893,0,0,2.57238,2.26998,0,1.98734,3.38688,9.29605e+06,3.61194e+06,2.3913e+07,0,0,0,1.5319e+08
76.3098,85.139,1.90344,0.32,0.08,3.4281,3.7305,0,0.642395,6.048,4.47312e+06,2.70226e+06,1.53343e+07,0,0,0,3.36969e+08,96.7796,98.274,2.07261,0,0,2.57249,2.27009,0,1.98742,3.38688,9.29605e+06,3.61194e+06,2.39139e+07,0,0,0,1.5319e+08
75.0815,85.139,2.14195,0.32,0.08,3.42827,3.73067,0,0.642426,6.048,4.47312e+06,2.70226e+06,1.53351e+07,0,0,0,3.36969e+08,96.3889,98.274,2.76486,0,0,2.57259,2.27019,0,1.9875,3.38688,9.29605e+06,3.61194e+06,2.39149e+07,0,0,0,1.5319e+08
73.2711,85.139,1.73801,0.34,0.08,3.67761,3.98001,0,0.642458,6.048,4.47312e+06,2.70226e+06,1.64504e+07,0,0,0,3.36969e+08,95.9624,98.274,2.45113,0,0,2.76815,2.46575,0,1.98758,3.38688,9.29605e+06,3.61194e+06,2.57329e+07,0,0,0,1.5319e+08
71.2139,85.139,1.40689,0.39,0.08,3.61219,3.98019,0,0.689184,6.048,4.47312e+06,3.0611e+06,1.61578e+07,0,0,0,3.36969e+08,95.4695,98.274,2.15114,0,0,2.72763,2.46587,0,2.13868,3.38688,9.29605e+06,4.09157e+06,2.53561e+07,0,0,0,1.5319e+08
69.3342,85.139,1.5651,0.39,0.08,3.61237,3.98037,0,0.676925,6.048,4.47312e+06,3.0611e+06,1.61585e+07,0,0,0,3.36969e+08,94.9886,98.274,2.22002,0,0,2.72774,2.46598,0,2.10736,3.38688,9.29605e+06,4.09157e+06,2.53572e+07,0,0,0,1.5319e+08
68.3434,85.139,2.51003,0.39,0.08,3.61255,3.98055,0,0.676958,6.048,4.47312e+06,3.0611e+06,1.61593e+07,0,0,0,3.36969e+08,94.6148,98.274,2.67344,0,0,2.72785,2.46609,0,2.10745,3.38688,9.29605e+06,4.09157e+06,2.53582e+07,0,0,0,1.5319e+08
67.6558,85.139,2.84979,0.38,0.08,3.67833,3.98073,0,0.676991,6.048,4.47312e+06,2.70226e+06,1.64536e+07,0,0,0,3.36969e+08,94.1437,98.274,2.68958,0,0,2.7686,2.4662,0,2.10753,3.38688,9.29605e+06,3.61194e+06,2.5737e+07,0,0,0,1.5319e+08
66.2464,85.139,1.7448,0.41,0.08,3.23902,3.85945,0,0.689319,6.048,4.47312e+06,3.67332e+06,1.44885e+07,0,0,0,3.36969e+08,93.8167,98.274,1.92845,0,0,2.4566,2.34765,0,2.13902,3.38688,9.29605e+06,4.90989e+06,2.28366e+07,0,0,0,1.5319e+08
65.2394,85.139,2.16288,0.43,0.08,3.23918,3.85962,0,0.606992,6.048,4.47312e+06,3.67332e+06,1.44892e+07,0,0,0,3.36969e+08,93.7403,98.274,2.90447,0,0,2.45669,2.34775,0,1.89797,3.38688,9.29605e+06,4.90989e+06,2.28375e+07,0,0,0,1.5319e+08
63.9741,85.139,1.87493,0.44,0.08,3.23934,3.8598,0,0.607023,6.048,4.47312e+06,3.67332e+06,1.449e+07,0,0,0,3.36969e+08,93.4997,98.274,2.38342,0,0,2.45679,2.34786,0,1.89804,3.38688,9.29605e+06,4.90989e+06,2.28384e+07,0,0,0,1.5319e+08
66.4814,85.139,5.83456,0.44,0.08,3.2395,3.85997,0,0.607053,6.048,4.47312e+06,3.67332e+06,1.44907e+07,0,0,0,3.36969e+08,95.1028,98.274,9.96324,0,0,2.45689,2.34797,0,1.89812,3.38688,9.29605e+06,4.90989e+06,2.28394e+07,0,0,0,1.5319e+08
68.7794,85.139,5.78684,0.44,0.08,3.14816,3.76043,0,0.607083,6.048,4.47312e+06,3.67332e+06,1.40821e+07,0,0,0,3.36969e+08,96.5972,98.274,7.48465,0,0,2.35785,2.24004,0,1.89819,3.38688,9.29605e+06,4.90989e+06,2.19187e+07,0,0,0,1.5319e+08
72.3072,85.139,7.32958,0.38,0.08,3.4582,3.7606,0,0.589966,6.048,4.47312e+06,2.70226e+06,1.54689e+07,0,0,0,3.36969e+08,98.4739,98.274,8.46693,0,0,2.54254,2.24014,0,1.82168,3.38688,9.29605e+06,3.61194e+06,2.36356e+07,0,0,0,1.5319e+08
75.6607,85.139,7.24897,0.38,0.08,3.45837,3.76077,0,0.648067,6.048,4.47312e+06,2.70226e+06,1.54697e+07,0,0,0,3.36969e+08,99.3022,98.274,8.08954,0,0,2.54264,2.24024,0,1.96437,3.38688,9.29605e+06,3.61194e+06,2.36365e+07,0,0,0,1.5319e+08
77.7005,85.139,6.03024,0.34,0.08,3.45854,3.76094,0,0.648099,6.048,4.47312e+06,2.70226e+06,1.54705e+07,0,0,0,3.36969e+08,99.3022,98.274,6.73418,0,0,2.54274,2.24034,0,1.96444,3.38688,9.29605e+06,3.61194e+06,2.36375e+07,0,0,0,1.5319e+08
79.5061,85.139,5.38295,0.34,0.08,3.17546,3.47786,0,0.648131,6.048,4.47312e+06,2.70226e+06,1.42042e+07,0,0,0,3.36969e+08,99.3022,98.274,6.49451,0,0,2.3178,2.0154,0,1.96452,3.38688,9.29605e+06,3.61194e+06,2.15464e+07,0,0,0,1.5319e+08
81.3642,85.139,5.42984,0.32,0.08,3.17562,3.47802,0,0.595081,6.048,4.47312e+06,2.70226e+06,1.42049e+07,0,0,0,3.36969e+08,99.3022,98.274,4.59998,0,0,2.31789,2.01549,0,1.79073,3.38688,9.29605e+06,3.61194e+06,2.15472e+07,0,0,0,1.5319e+08
85.139,85.139,7.82515,0.32,0.08,3.17577,3.47817,0,0.59511,6.048,4.47312e+06,2.70226e+06,1.42056e+07,0,0,0,3.36969e+08,99.3022,98.274,10.8537,0,0,2.31798,2.01558,0,1.7908,3.38688,9.29605e+06,3.61194e+06,2.15481e+07,0,0,0,1.5319e+08
85.139,85.139,8.56874,0.3,0.08,3.17593,3.47833,0,0.59514,6.048,4.47312e+06,2.70226e+06,1.42063e+07,0,0,0,3.36969e+08,99.3022,98.274,7.8526,0,0,2.31807,2.01567,0,1.79087,3.38688,9.29605e+06,3.61194e+06,2.15489e+07,0,0,0,1.5319e+08
85.139,85.139,7.19063,0.3,0.08,3.17609,3.47849,0,0.595169,6.048,4.47312e+06,2.70226e+06,1.4207e+07,0,0,0,3.36969e+08,99.3022,98.274,7.59907,0,0,2.31817,2.01577,0,1.79094,3.38688,9.29605e+06,3.61194e+06,2.15498e+07,0,0,0,1.5319e+08
85.139,85.139,6.75933,0.32,0.08,3.28521,3.58761,0,0.595199,6.048,4.47312e+06,2.70226e+06,1.46951e+07,0,0,0,3.36969e+08,99.3022,98.274,11.1968,0,0,2.38343,2.08103,0,1.79101,3.38688,9.29605e+06,3.61194e+06,2.21564e+07,0,0,0,1.5319e+08
85.139,85.139,5.59844,0.34,0.06,3.28534,3.58774,0,0.615648,6.048,4.47312e+06,2.70226e+06,1.46957e+07,0,0,0,3.36969e+08,99.3022,98.274,6.40579,0,0,2.3835,2.0811,0,1.84144,3.38688,9.29605e+06,3.61194e+06,2.21572e+07,0,0,0,1.5319e+08
85.139,85.139,4.74323,0.35,0.06,3.28547,3.58787,0,0.615672,6.048,4.47312e+06,2.70226e+06,1.46963e+07,0,0,0,3.36969e+08,99.3022,98.274,5.6144,0,0,2.38358,2.08118,0,1.84149,3.38688,9.29605e+06,3.61194e+06,2.21579e+07,0,0,0,1.5319e+08
