0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.90664,0,0,6.59226,0.357807,2.69295,3.6288,61.308,0.528974,0,0,2.34056,0.199336,1.61225,0.66528,12.849,1,0.52121,2.69295,0,116.174,3.43579,114.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59474e-05,2.71573,1.84535,16.8426,0.866915,20.5368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74389,2.71573,1.028160,1,0,137.059,0,0,0,137.059,0
72.29,2.91068,0,0,5.85043,0.347763,2.59198,3.6288,61.308,0.529059,0,0,1.97801,0.209709,1.23924,0.66528,12.849,1,0.517352,2.59198,0,158.402,4.06808,156.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59499e-05,1.69162,1.84545,10.7856,0.97433,13.3483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71978,1.69162,1.028160,1,0,170.996,0,0,0,170.996,0
72.29,2.91084,0,0,7.3687,0.338386,4.11948,3.6288,61.308,0.529144,0,0,2.85157,0.170609,2.15182,0.66528,12.849,1,0.51738,4.11948,0,125.336,3.36948,125.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59525e-05,2.13691,1.84555,13.8468,0.753522,17.0757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16507,2.13691,1.028160,1,0,144.796,0,0,0,144.796,0
72.29,3.01736,0,0,7.4882,0.344105,4.12674,3.6288,61.308,0.591864,0,0,2.32097,0.157096,1.57201,0.66528,12.849,1,0.536313,4.12674,0,153.088,2.99481,153.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78434e-05,2.18515,1.84565,14.773,0.646704,18.1571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21331,2.18515,1.028160,1,0,173.413,0,0,0,173.413,0
72.29,3.01752,0,0,6.47577,0.317321,3.14092,3.6288,61.308,0.591952,0,0,1.83962,0.171369,1.0763,0.66528,12.849,1,0.536342,3.14092,0,145.397,3.16932,144.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7846e-05,1.71201,1.91762,14.3765,0.681055,17.3251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74017,1.71201,1.028160,1,0,163.233,0,0,0,163.233,0
72.29,3.01769,0,0,5.99924,0.281609,2.69995,3.6288,61.308,0.59204,0,0,2.0734,0.1904,1.29096,0.66528,12.849,1,0.536371,2.69995,0,105.614,3.402,104.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78487e-05,2.02149,1.91772,13.7659,0.726856,16.9782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04965,2.02149,1.028160,1,0,122.644,0,0,0,122.644,0
72.29,3.01785,0,0,4.87083,0.256253,1.59673,3.6288,61.308,0.592128,0,0,1.45076,0.214433,0.644198,0.66528,12.849,1,0.5364,1.59673,0,85.9801,3.80893,83.2315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78514e-05,1.42093,1.91783,8.85591,0.853302,11.3414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44909,1.42093,1.028160,1,0,95.217,0,0,0,95.217,0
72.29,2.97642,0,0,4.28128,0.222444,1.08241,3.6288,61.308,0.567884,0,0,1.43464,0.246477,0.620276,0.66528,12.849,1,0.529036,1.08241,0,80.9741,4.35151,77.1759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71204e-05,1.52149,1.91793,8.20264,1.0219,10.6201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54965,1.52149,1.028160,1,0,88.4164,0,0,0,88.4164,0
72.29,2.97658,0,0,3.75242,0.222444,0.553394,3.6288,61.308,0.567971,0,0,1.56933,0.246477,0.754887,0.66528,12.849,1,0.529065,0.553394,0,75.7141,4.35151,71.3869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71231e-05,1.76319,1.89005,8.62315,1.0219,11.2545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79135,1.76319,1.028160,1,0,83.3962,0,0,0,83.3962,0
72.2448,2.97675,0,0,3.51688,0.222444,0.36288,3.6288,61.308,0.568058,0,0,1.34296,0.246477,0.528423,0.66528,12.849,1,0.529094,0.36288,0,71.6671,4.35151,67.1493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71257e-05,1.24125,1.89016,8.1629,1.0219,10.2724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26941,1.24125,1.028160,1,0,77.9502,0,0,0,77.9502,0
72.29,2.97663,0,0,4.16329,0.198047,0.943423,3.6288,61.308,0.568145,0,0,1.33435,0.258346,0.507862,0.66528,12.849,1,0.529404,0.943423,0,75.8134,5.28722,70.9402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71283e-05,1.35662,1.89026,10.7485,1.05879,12.9366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38478,1.35662,1.028160,1,0,84.3847,0,0,0,84.3847,0
71.9526,3.11829,0,0,3.28863,0.144889,0.36288,3.6288,61.308,0.654539,0,0,1.17764,0.242791,0.28031,0.66528,12.849,1,0.554253,0.36288,0,58.7612,4.78891,53.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97329e-05,1.164,1.89036,7.45364,1.0395,9.46848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19216,1.164,1.028160,1,0,63.5298,0,0,0,63.5298,0
71.4771,3.11626,0,0,3.13682,0.13313,0.36288,3.6288,61.308,0.654631,0,0,1.1113,0.2463,0.210371,0.66528,12.849,1,0.556488,0.36288,0,53.6355,4.84858,48.5933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97357e-05,1.03131,1.98832,7.2055,1.06485,9.16026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05947,1.03131,1.028160,1,0,57.9639,0,0,0,57.9639,0
70.8991,3.11329,0,0,3.03075,0.132648,0.36288,3.6288,61.308,0.654722,0,0,1.13359,0.2463,0.232571,0.66528,12.849,1,0.559656,0.36288,0,51.1378,4.84858,46.0925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97384e-05,1.25566,1.98843,6.89213,1.06485,9.07134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28382,1.25566,1.028160,1,0,55.3964,0,0,0,55.3964,0
70.052,3.10959,0,0,2.78177,0.156389,0.36288,3.6288,61.308,0.654814,0,0,1.06259,0.239716,0.16806,0.66528,12.849,1,0.56355,0.36288,0,48.0825,4.42551,43.4563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97412e-05,1.15367,1.98854,6.28534,1.08117,8.34635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18183,1.15367,1.028160,1,0,51.9707,0,0,0,51.9707,0
68.7389,3.104,0,0,2.27883,0.125052,0.36288,3.6288,61.308,0.654906,0,0,1.08801,0.211868,0.221236,0.66528,12.849,1,0.569339,0.36288,0,42.1393,4.50176,37.4311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97439e-05,1.451,1.98864,6.48864,1.0028,8.92547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47916,1.451,1.028160,1,0,46.5778,0,0,0,46.5778,0
67.3051,2.95252,0,0,1.98959,0.107951,0.36288,3.6288,61.308,0.637692,0,0,1.01992,0.201781,0.180444,0.66528,12.849,1,0.551899,0.36288,0,39.1596,4.59994,34.3706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9225e-05,1.16077,1.98875,6.24158,0.968834,8.42224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18893,1.16077,1.028160,1,0,42.9733,0,0,0,42.9733,0
65.7359,2.9428,0,0,1.8295,0.0930057,0.36288,3.6288,61.308,0.637782,0,0,0.973771,0.234689,0.1013,0.66528,12.849,1,0.561801,0.36288,0,34.7164,5.0234,29.4941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92277e-05,1.14987,1.94379,6.00585,1.1234,7.9761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17803,1.14987,1.028160,1,0,37.5715,0,0,0,37.5715,0
64.0869,2.93174,0,0,1.71941,0.0737631,0.36288,3.6288,61.3,0.637873,0,0,0.908418,0.278565,0,0.66528,12.849,1,0.57305,0.36288,0,30.8186,5.58799,25.0205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92305e-05,1.10949,1.9439,5.78175,1.32949,7.50563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13765,1.10949,1.028160,1,0,32.5261,0,0,0,32.5261,0
62.285,2.91962,0,0,1.55468,0.0741627,0.36288,3.6288,61.2527,0.637964,0,0,0.880096,0.289461,0,0.66528,12.849,1,0.585364,0.36288,0,33.2033,5.73559,27.2452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92357e-05,1.07355,1.94401,5.2132,1.36733,6.86341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10171,1.07355,1.028160,1,0,34.1086,0,0,0,34.1086,0
60.2836,2.97355,0,0,1.41157,0.0764582,0.36288,3.6288,61.0325,0.66528,0,0,0.761737,0.316642,0,0.66528,12.849,1,0.613425,0.36288,0,28.5778,6.1046,22.2227,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.92556,1.94411,4.43597,1.46195,5.84185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95372,0.92556,1.028160,1,0,28.0645,0,0,0,28.0645,0
58.2095,2.95692,0,0,1.32088,0.0751995,0.36288,3.6288,60.7561,0.66528,0,0,0.70511,0.316201,0,0.66528,12.849,1,0.630245,0.36288,0,25.7987,6.1046,19.4267,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.841717,1.991,3.95907,1.46195,5.328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86988,0.841717,1.028160,1,0,24.7547,0,0,0,24.7547,0
56.0469,2.93868,0,0,1.21265,0.0737119,0.36288,3.6288,60.4725,0.66528,0,0,0.69736,0.315648,0,0.66528,12.849,1,0.648676,0.36288,0,23.5831,6.1046,17.1927,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.68815,1.99111,3.87212,1.46195,5.08759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71631,0.68815,1.028160,1,0,22.2803,0,0,0,22.2803,0
54.1635,2.91848,0,0,1.45689,0.0589347,0.36288,3.6288,60.3562,0.66528,0,0,0.849156,0.300188,0,0.66528,12.849,1,0.669074,0.36288,0,24.6967,6.31281,18.0777,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29772,1.99122,5.78165,1.52076,7.54799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32588,1.29772,1.028160,1,0,25.6256,0,0,0,25.6256,0
51.7459,3.0935,0,0,1.11857,0.0797807,0.36288,3.6288,60.0372,0.66528,0,0,0.648982,0.302694,0,0.66528,12.849,1,0.733858,0.36288,0,18.6083,6.27242,11.9649,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.699192,1.99133,3.64103,1.57143,4.75828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72735,0.699192,1.028160,1,0,16.7232,0,0,0,16.7232,0
49.1855,3.06619,0,0,0.950495,0.0817847,0.36288,3.6288,59.6758,0.66528,0,0,0.608994,0.305139,0,0.66528,12.849,1,0.761365,0.36288,0,22.355,6.26147,15.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.55931,2.14991,3.35293,1.57687,4.48343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58747,0.55931,1.028160,1,0,20.1784,0,0,0,20.1784,0
46.6789,3.03493,0,0,0.97073,0.079608,0.36288,3.6288,59.4047,0.66528,0,0,0.698572,0.304436,0,0.66528,12.849,1,0.792831,0.36288,0,19.365,6.26147,12.6736,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.649296,2.15003,3.48196,1.57687,4.70256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67746,0.649296,1.028160,1,0,17.3762,0,0,0,17.3762,0
44.2153,3.0017,0,0,0.979474,0.0784608,0.36288,3.6288,59.1461,0.66528,0,0,0.703868,0.297097,0,0.66528,12.849,1,0.826261,0.36288,0,19.6489,6.07662,13.1089,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05912,2.15014,4.45365,1.50492,6.15614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08728,1.05912,1.028160,1,0,19.2651,0,0,0,19.2651,0
42.0975,2.98145,0,0,1.31945,0.0929238,0.36288,3.6288,59.002,0.66528,0,0,0.763088,0.241917,0,0.66528,12.849,1,0.84672,0.36288,0,26.1307,4.83084,20.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.85517,2.15026,4.93461,1.16832,6.76987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88333,0.85517,1.028160,1,0,27.5859,0,0,0,27.5859,0
40.0553,2.86484,0,0,1.31458,0.129017,0.36288,3.6288,59.0107,0.66528,0,0,0.889929,0.215995,0,0.66528,12.849,1,0.84672,0.36288,0,26.6797,4.01517,22.1807,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.875975,2.15038,5.32799,1.05344,7.29905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90413,0.875975,1.028160,1,0,29.4798,0,0,0,29.4798,0
38.254,2.86504,0,0,1.5563,0.129674,0.36288,3.6288,59.651,0.66528,0,0,1.52049,0.21495,0,0.66528,12.849,1,0.84672,0.36288,0,31.6495,3.98548,27.1802,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.86944,2.05965,7.63275,1.0498,10.5102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8976,1.86944,1.028160,1,0,37.6904,0,0,0,37.6904,0
36.413,2.86523,0,0,1.51405,0.126988,0.36288,3.6288,60.0716,0.66528,0,0,1.30177,0.215832,0,0.66528,12.849,1,0.84672,0.36288,0,30.8718,3.98548,26.4024,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.73606,2.05977,6.23584,1.0498,8.98002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76422,1.73606,1.028160,1,0,35.3825,0,0,0,35.3825,0
34.4569,2.86543,0,0,1.39569,0.123489,0.36288,3.6288,60.6927,0.66528,0,0,1.501,0.214585,0,0.66528,12.849,1,0.84672,0.36288,0,27.8993,3.96709,23.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.19033,2.05988,7.26522,1.02604,10.4875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21849,2.19033,1.028160,1,0,33.9359,0,0,0,33.9359,0
32.5114,2.76973,0,0,1.36917,0.182009,0.36288,3.6288,60.6296,0.656527,0,0,0.787657,0.194252,0,0.66528,12.849,1,0.84672,0.36288,0,27.3446,3.95411,22.9066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99935e-05,0.295384,2.05999,4.93954,1.00748,6.28742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32354,0.295384,1.028160,1,0,29.194,0,0,0,29.194,0
30.3146,2.76991,0,0,1.13937,0.203424,0.36288,3.6288,60.0581,0.932701,0,0,0.551296,0.190106,0,0.66528,12.849,1,0.84672,0.36288,0,22.2161,3.99304,17.7392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84335e-05,0.216518,1.97935,4.12404,1.05708,5.2628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752069,0,0,0.968587,0.216518,1.028160,1,0,23.002,0,0,0,23.002,0
28.6989,2.7701,0,0,1.71505,0.197762,0.36288,3.6288,60.547,0.65671,0,0,1.33504,0.189416,0,0.66528,12.849,1,0.84672,0.36288,0,34.6431,3.99304,30.1662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02104e-05,1.77131,1.97946,8.36227,1.05708,11.0559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79947,1.77131,1.028160,1,0,41.2222,0,0,0,41.2222,0
29.5243,2.77029,0,0,4.15206,0.1935,0.36288,3.6288,61.308,0.656802,0,0,2.99091,0.190006,1.38312,0.66528,12.849,1,0.84672,0.36288,0,90.787,3.99304,86.3102,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.005e-05,3.37686,1.97957,12.6505,1.05708,16.9498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40502,3.37686,1.028160,1,0,104.643,0,0,0,104.643,0
30.0966,2.62809,0,0,3.76668,0.203348,0.36288,3.6288,61.308,0.54656,0,0,2.17381,0.201797,1.42545,0.66528,12.849,1,0.84672,0.36288,0,55.1641,3.71736,50.9629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64776e-05,1.94535,1.97968,10.955,0.955155,13.9249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97351,1.94535,1.028160,1,0,66.3132,0,0,0,66.3132,0
30.8959,2.62828,0,0,3.98806,0.197592,0.36288,3.6288,61.308,0.546646,0,0,2.31738,0.212745,1.55799,0.66528,12.849,1,0.84672,0.36288,0,73.0699,3.79838,68.7876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64802e-05,1.68293,1.86785,9.86731,0.974132,12.4439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71109,1.68293,1.028160,1,0,82.7896,0,0,0,82.7896,0
30.6989,2.62848,0,0,2.99407,0.199705,0.36288,3.6288,61.308,0.546731,0,0,1.89635,0.212745,1.13687,0.66528,12.849,1,0.84672,0.36288,0,77.1607,3.79838,72.8785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64827e-05,2.8427,1.86795,9.08798,0.974132,12.8245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87086,2.8427,1.028160,1,0,86.8399,0,0,0,86.8399,0
29.4893,2.62866,0,0,1.98106,0.199185,0.36288,3.6288,61.308,0.546817,0,0,1.09472,0.212745,0.33516,0.66528,12.849,1,0.84672,0.36288,0,42.7194,3.79838,38.4372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64853e-05,0.882714,1.86806,7.59862,0.974132,9.37524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91087,0.882714,1.028160,1,0,48.1476,0,0,0,48.1476,0
28.836,2.62885,0,0,2.54589,0.207449,0.36288,3.6288,61.308,0.546903,0,0,1.04114,0.202059,0.292174,0.66528,12.849,1,0.84672,0.36288,0,47.2963,3.69349,43.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64879e-05,1.22563,1.86816,11.3233,1.00648,13.4106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25379,1.22563,1.028160,1,0,56.8218,0,0,0,56.8218,0
30.9399,2.7379,0,0,5.40893,0.20425,0.36288,3.6288,61.308,0.59791,0,0,1.97484,0.162924,1.214,0.66528,12.849,1,0.84672,0.36288,0,97.2812,3.02032,93.7771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80257e-05,2.36517,1.86826,10.8109,0.883248,14.1611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39333,2.36517,1.028160,1,0,109.152,0,0,0,109.152,0
33.0933,2.73808,0,0,5.46449,0.210098,0.36288,3.6288,61.308,0.597985,0,0,2.54761,0.162924,1.7867,0.66528,12.849,1,0.84672,0.36288,0,80.7719,3.02032,77.2677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80279e-05,3.70765,1.92811,12.4489,0.883248,17.2014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73581,3.70765,1.028160,1,0,96.2559,0,0,0,96.2559,0
37.2063,2.73825,0,0,7.44757,0.233484,0.36288,3.6288,61.308,0.598059,0,0,3.94165,0.15054,3.19306,0.66528,12.849,1,0.84672,0.36288,0,160.749,3.20437,157.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80301e-05,6.03499,1.92819,14.711,0.842589,21.8316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06315,6.03499,1.028160,1,0,182.085,0,0,0,182.085,0
40.7971,2.73843,0,0,6.94492,0.252808,0.36288,3.6288,61.308,0.598133,0,0,3.37651,0.145586,2.63279,0.66528,12.849,1,0.84672,0.36288,0,126.949,3.27799,123.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80324e-05,3.19257,1.92828,14.5499,0.826326,18.8444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22073,3.19257,1.028160,1,0,144.665,0,0,0,144.665,0
44.3156,2.94107,0,0,7.07339,0.250903,0.36288,3.6288,61.308,0.66528,0,0,2.76723,0.107007,1.99494,0.66528,12.849,1,0.84672,0.36288,0,141.179,2.67676,138.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.22353,1.92837,19.7703,0.723297,26.1971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25169,5.22353,1.028160,1,0,166.211,0,0,0,166.211,0
47.3985,2.94125,0,0,6.64838,0.261358,0.36288,3.6288,61.308,0.66528,0,0,4.0846,0.107007,3.31232,0.66528,12.849,1,0.84672,0.36288,0,107.234,2.67676,104.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.80904,2.0616,14.0027,0.723297,21.1482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8372,5.80904,1.028160,1,0,128.534,0,0,0,128.534,0
49.1736,2.98025,0,0,5.37839,0.260168,0.36288,3.6288,61.308,0.66528,0,0,3.37009,0.134671,2.57014,0.66528,12.849,1,0.8079,0.36288,0,134.352,3.33196,130.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.07648,2.06169,14.7193,0.928276,20.9273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10464,5.07648,1.028160,1,0,154.072,0,0,0,154.072,0
49.9962,3.00351,0,0,4.44955,0.260543,0.36288,3.6288,61.308,0.66528,0,0,2.62986,0.128429,1.83615,0.66528,12.849,1,0.784814,0.36288,0,98.6861,3.13657,95.1276,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.9974,2.06179,10.1935,0.826404,15.4244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02556,3.9974,1.028160,1,0,112.388,0,0,0,112.388,0
52.619,2.7342,0,0,5.9952,0.275363,0.36288,3.6288,61.308,0.533091,0,0,2.86869,0.115609,2.21999,0.66528,12.849,1,0.702687,0.36288,0,114.848,2.65576,111.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60715e-05,3.80292,2.06188,13.115,0.949624,18.0302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83108,3.80292,1.028160,1,0,132.103,0,0,0,132.103,0
56.769,2.76248,0,0,7.55836,0.283,0.36288,3.6288,61.308,0.533162,0,0,4.10384,0.115609,3.45507,0.66528,12.849,1,0.674568,0.36288,0,152.372,2.65576,149.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60736e-05,4.9929,1.85033,18.8495,0.949624,24.7431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02106,4.9929,1.028160,1,0,177.602,0,0,0,177.602,0
64.0043,2.80282,0,0,10.6967,0.295635,0.36288,3.6288,61.308,0.533233,0,0,6.62838,0.123258,5.97189,0.66528,12.849,1,0.634386,0.36288,0,208.033,2.87232,204.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60758e-05,10.1445,1.85041,33.4157,0.982974,44.4276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.1726,10.1445,1.028160,1,0,255.289,0,0,0,255.289,0
67.5994,2.86268,0,0,7.13958,0.318922,0.36288,3.6288,61.308,0.533304,0,0,3.7414,0.169153,3.03894,0.66528,12.849,1,0.574689,0.36288,0,166.621,4.17165,162.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60779e-05,5.44633,1.85049,19.9214,1.18307,26.0352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47449,5.44633,1.028160,1,0,191.311,0,0,0,191.311,0
70.7484,2.8885,0,0,6.70601,0.305571,0.36288,3.6288,61.308,0.533375,0,0,3.69269,0.187452,2.97187,0.66528,12.849,1,0.549033,0.36288,0,144.107,4.37067,139.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60801e-05,4.92629,1.85058,16.7617,1.17632,22.3622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95445,4.92629,1.028160,1,0,164.885,0,0,0,164.885,0
72.29,3.01561,0,0,6.08671,0.295745,1.23379,3.6288,61.308,0.596251,0,0,3.8318,0.201176,3.03437,0.66528,12.849,1,0.547682,1.23379,0,126.72,4.51994,122.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79757e-05,5.40504,1.85066,16.5682,1.17125,22.6527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4332,5.40504,1.028160,1,0,148.574,0,0,0,148.574,0
72.29,3.02567,0,0,4.49013,0.299245,1.16522,3.6288,61.308,0.596325,0,0,2.84323,0.201176,2.04572,0.66528,12.849,1,0.53779,1.16522,0,90.9861,4.51994,87.0936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79779e-05,3.18728,1.92281,11.7387,1.17125,15.6776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21544,3.18728,1.028160,1,0,104.817,0,0,0,104.817,0
