0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4928,2.71986,0,0,4.08728,0.23258,0.36288,3.6288,61.308,0.45417,0,0,1.40689,0.18461,0.768105,0.66528,12.849,1,0.531757,0.36288,0,113.115,4.62231,108.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36922e-05,1.89132,1.68886,8.25716,1.17381,10.6635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91948,1.89132,1.028160,1,0,119.755,0,0,0,119.755,0
66.7395,2.72504,0,0,3.55644,0.221739,0.36288,3.6288,61.308,0.454172,0,0,1.22638,0.200182,0.572025,0.66528,12.849,1,0.526584,0.36288,0,105.201,5.03643,100.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36923e-05,1.94968,1.75463,8.1527,1.20397,10.653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97784,1.94968,1.028160,1,0,111.226,0,0,0,111.226,0
67.509,2.72667,0,0,4.07198,0.212949,0.36288,3.6288,61.308,0.454173,0,0,1.32918,0.211861,0.663143,0.66528,12.849,1,0.524952,0.36288,0,101.987,5.34702,96.4783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36923e-05,2.24211,1.75463,10.1835,1.2266,12.9537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27027,2.24211,1.028160,1,0,110.095,0,0,0,110.095,0
67.6288,2.7317,0,0,3.41137,0.197029,0.36288,3.6288,61.308,0.454175,0,0,1.10128,0.233619,0.413487,0.66528,12.849,1,0.519926,0.36288,0,79.7861,4.62672,75.0023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36924e-05,1.28954,1.75463,6.99901,1.17119,8.87198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3177,1.28954,1.028160,1,0,84.2878,0,0,0,84.2878,0
67.2705,2.69482,0,0,2.88368,0.18429,0.36288,3.6288,61.308,0.431917,0,0,1.03207,0.249937,0.350211,0.66528,12.849,1,0.511997,0.36288,0,60.4397,4.0865,56.2041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30213e-05,1.23275,1.75463,6.0934,1.12963,7.95114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26091,1.23275,1.028160,1,0,64.5055,0,0,0,64.5055,0
66.5937,2.69253,0,0,2.56245,0.18377,0.36288,3.6288,61.308,0.431918,0,0,1.11938,0.249937,0.437526,0.66528,12.849,1,0.514287,0.36288,0,56.1368,4.0865,51.8989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30214e-05,1.38387,1.72904,6.25164,1.12963,8.2349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41203,1.38387,1.028160,1,0,60.5714,0,0,0,60.5714,0
66.0362,2.68815,0,0,2.67633,0.182789,0.36288,3.6288,61.308,0.43192,0,0,0.95885,0.249937,0.276993,0.66528,12.849,1,0.518669,0.36288,0,55.6755,4.0865,51.4332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30214e-05,0.974514,1.72904,7.33552,1.12963,8.90944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00267,0.974514,1.028160,1,0,60.6196,0,0,0,60.6196,0
65.4414,2.68449,0,0,2.60309,0.150554,0.36288,3.6288,61.308,0.431921,0,0,0.933751,0.261703,0.240126,0.66528,12.849,1,0.522335,0.36288,0,54.3824,5.29545,48.9275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30215e-05,1.05151,1.72904,6.57726,1.16206,8.19575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07967,1.05151,1.028160,1,0,57.3634,0,0,0,57.3634,0
64.1781,2.80768,0,0,2.07123,0.163982,0.36288,3.6288,61.308,0.510861,0,0,0.864596,0.228449,0.125286,0.66528,12.849,1,0.55127,0.36288,0,40.8739,4.3618,36.3237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54013e-05,0.8511,1.72904,5.13498,1.03385,6.68125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87926,0.8511,1.028160,1,0,43.1302,0,0,0,43.1302,0
62.8203,2.79864,0,0,1.96606,0.162324,0.36288,3.6288,61.308,0.510863,0,0,0.789091,0.228449,0.0497797,0.66528,12.849,1,0.560312,0.36288,0,37.0403,4.3618,32.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54014e-05,0.648095,1.81854,4.8197,1.03385,6.25247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67625,0.648095,1.028160,1,0,38.7833,0,0,0,38.7833,0
61.324,2.78859,0,0,1.78228,0.127138,0.36288,3.6288,61.2984,0.510864,0,0,0.753287,0.252057,0,0.66528,12.849,1,0.570366,0.36288,0,32.66,4.62956,27.8229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54014e-05,0.593343,1.81854,4.69451,1.10226,6.00412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6215,0.593343,1.028160,1,0,33.8271,0,0,0,33.8271,0
59.7558,2.77708,0,0,1.6842,0.112384,0.36288,3.6288,61.2456,0.510866,0,0,0.719582,0.261485,0,0.66528,12.849,1,0.581873,0.36288,0,31.6098,4.73665,26.6541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54039e-05,0.48352,1.81855,4.68148,1.12963,5.8539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51168,0.48352,1.028160,1,0,32.508,0,0,0,32.508,0
58.5856,2.76452,0,0,2.0476,0.0904118,0.36288,3.6288,61.308,0.510868,0,0,0.937397,0.278684,0.0854419,0.66528,12.849,1,0.594441,0.36288,0,30.0973,5.13085,24.7349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54172e-05,0.915693,1.81855,5.45267,1.23333,6.95356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94385,0.915693,1.028160,1,0,31.7739,0,0,0,31.7739,0
57.3257,2.73011,0,0,1.91907,0.0860291,0.36288,3.6288,61.308,0.554255,0,0,0.872804,0.281677,0.0368725,0.66528,12.849,1,0.598768,0.36288,0,39.0822,5.19656,33.6497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67096e-05,0.952906,1.81855,6.12153,1.25062,7.64235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98107,0.952906,1.028160,1,0,41.329,0,0,0,41.329,0
55.8671,2.71936,0,0,1.7087,0.0849783,0.36288,3.6288,61.2594,0.554257,0,0,0.78738,0.281677,0,0.66528,12.849,1,0.609519,0.36288,0,40.0647,5.19656,34.6215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67096e-05,0.824152,1.84643,6.11253,1.25062,7.53249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85231,0.824152,1.028160,1,0,42.154,0,0,0,42.154,0
54.3129,2.70642,0,0,1.59883,0.0837619,0.36288,3.6288,61.1754,0.554258,0,0,0.751784,0.28159,0,0.66528,12.849,1,0.622456,0.36288,0,37.3981,5.19656,31.9419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67229e-05,0.782093,1.84644,5.83156,1.25062,7.20946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81025,0.782093,1.028160,1,0,39.1514,0,0,0,39.1514,0
52.6681,2.69202,0,0,1.4789,0.0687973,0.36288,3.6288,61.012,0.55426,0,0,0.70251,0.311589,0,0.66528,12.849,1,0.636861,0.36288,0,31.4252,5.52213,25.6291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67459e-05,0.601292,1.84644,5.14738,1.39405,6.20104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62945,0.601292,1.028160,1,0,31.8302,0,0,0,31.8302,0
51.1439,2.73849,0,0,1.63633,0.0591395,0.36288,3.6288,61.0172,0.592928,0,0,0.931452,0.333321,0,0.66528,12.849,1,0.668086,0.36288,0,35.0323,5.70286,29.0242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79622e-05,0.88865,1.84644,5.37007,1.49955,6.60559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91681,0.88865,1.028160,1,0,35.6298,0,0,0,35.6298,0
49.4897,2.72258,0,0,1.48943,0.0582125,0.36288,3.6288,60.8592,0.59293,0,0,0.76826,0.333332,0,0.66528,12.849,1,0.683998,0.36288,0,28.2167,5.70286,22.1927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79607e-05,0.930027,1.89088,4.99001,1.49955,6.31134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95819,0.930027,1.028160,1,0,28.504,0,0,0,28.504,0
47.7198,2.70443,0,0,1.35463,0.0572064,0.36288,3.6288,60.6488,0.592931,0,0,0.71547,0.332998,0,0.66528,12.849,1,0.702149,0.36288,0,26.3043,5.70286,20.2622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80074e-05,0.624836,1.89088,4.44709,1.49955,5.46323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.653,0.624836,1.028160,1,0,25.7254,0,0,0,25.7254,0
46.0981,2.68391,0,0,1.47518,0.050147,0.36288,3.6288,60.5696,0.592933,0,0,0.844508,0.330761,0,0.66528,12.849,1,0.722667,0.36288,0,26.4287,5.811,20.2579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80699e-05,1.05495,1.89088,6.28788,1.52546,7.70824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08311,1.05495,1.028160,1,0,27.9662,0,0,0,27.9662,0
44.3202,2.73256,0,0,1.37335,0.0557892,0.36288,3.6288,60.3565,0.664738,0,0,0.774066,0.322397,0,0.66528,12.849,1,0.761653,0.36288,0,32.4057,6.1761,25.8308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02847e-05,1.15214,1.89088,4.91407,1.66833,6.28875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1803,1.15214,1.028160,1,0,32.1196,0,0,0,32.1196,0
42.713,2.70888,0,0,1.51928,0.054684,0.36288,3.6288,60.4332,0.66474,0,0,1.06332,0.32196,0,0.66528,12.849,1,0.785339,0.36288,0,27.7832,6.1761,21.1847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03563e-05,1.82606,1.96279,5.87237,1.66833,7.99286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85422,1.82606,1.028160,1,0,29.1775,0,0,0,29.1775,0
41.0194,2.68616,0,0,1.41105,0.0556028,0.36288,3.6288,60.3147,0.664741,0,0,0.854652,0.308404,0,0.66528,12.849,1,0.808056,0.36288,0,26.6553,5.80641,20.4037,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03306e-05,1.59991,1.96279,6.67189,1.52442,8.71015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62807,1.59991,1.028160,1,0,29.1138,0,0,0,29.1138,0
39.3622,2.66076,0,0,1.43302,0.0665998,0.36288,3.6288,60.2169,0.664743,0,0,0.834045,0.267057,0,0.66528,12.849,1,0.83346,0.36288,0,17.8594,4.82697,12.5618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03706e-05,1.38272,1.96279,7.42582,1.14568,9.62563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41088,1.38272,1.028160,1,0,22.1875,0,0,0,22.1875,0
37.6284,2.6475,0,0,1.35089,0.0743371,0.36288,3.6288,60.2133,0.664745,0,0,0.891233,0.230081,0,0.66528,12.849,1,0.84672,0.36288,0,25.9942,5.18778,20.3226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04037e-05,1.78143,1.96279,6.61015,1.3257,9.02865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80959,1.78143,1.028160,1,0,29.3512,0,0,0,29.3512,0
35.2959,2.67648,0,0,0.766273,0.0593526,0.36288,3.6288,59.964,0.647798,0,0,0.630235,0.231799,0,0.66528,12.849,1,0.84672,0.36288,0,22.866,5.46462,16.9176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98847e-05,0.831393,1.96279,4.56384,1.44322,5.91478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85955,0.831393,1.028160,1,0,22.8323,0,0,0,22.8323,0
33.066,2.67648,0,0,0.867162,0.0577251,0.36288,3.6288,59.8235,0.6478,0,0,0.738769,0.231431,0,0.66528,12.849,1,0.84672,0.36288,0,18.3558,5.46462,12.4073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99675e-05,0.722278,1.95513,5.08201,1.44322,6.31618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75044,0.722278,1.028160,1,0,18.7235,0,0,0,18.7235,0
32.3726,2.67647,0,0,2.48831,0.1424,0.36288,3.6288,60.288,0.647802,0,0,1.35785,0.245525,0,0.66528,12.849,1,0.84672,0.36288,0,30.4593,4.71868,25.2568,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00144e-05,3.49275,1.95514,11.3446,1.27126,15.5212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52091,3.49275,1.028160,1,0,40.7779,0,0,0,40.7779,0
30.4215,2.67647,0,0,1.20557,0.117254,0.36288,3.6288,60.1276,0.647804,0,0,0.719137,0.231797,0,0.66528,12.849,1,0.84672,0.36288,0,30.0265,4.59605,24.9466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98603e-05,0.671613,1.95514,5.12346,1.15596,6.59423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69977,0.671613,1.028160,1,0,31.5409,0,0,0,31.5409,0
28.3581,2.58546,0,0,0.981495,0.0965793,0.36288,3.6288,59.9339,0.626794,0,0,0.611002,0.177907,0,0.66528,12.849,1,0.84672,0.36288,0,20.3648,4.11283,15.7682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92674e-05,0.216518,1.95514,5.83575,0.909758,7.09763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97206,0,0,1.18858,0.216518,1.028160,1,0,22.8658,0,0,0,22.8658,0
26.4563,2.58545,0,0,1.20132,0.154849,0.36288,3.6288,59.3173,0.891085,0,0,0.442085,0.167561,0,0.66528,12.849,1,0.84672,0.36288,0,26.1441,4.21018,21.4501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74802e-05,0.216518,1.87851,5.29244,1.03377,6.35367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707763,0,0,0.924281,0.216518,1.028160,1,0,27.8038,0,0,0,27.8038,0
24.5941,2.58544,0,0,1.237,0.150816,0.36288,3.6288,59.2245,0.570699,0,0,0.644789,0.166902,0,0.66528,12.849,1,0.84672,0.36288,0,26.5253,4.21018,21.8313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77827e-05,0.798561,1.87851,7.28245,1.03377,8.92573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82672,0.798561,1.028160,1,0,30.757,0,0,0,30.757,0
24.9659,2.58543,0,0,3.46698,0.146866,0.36288,3.6288,60.4175,0.570701,0,0,1.93056,0.166803,0,0.66528,12.849,1,0.84672,0.36288,0,82.1593,4.21018,77.4653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78106e-05,2.67932,1.87851,15.1183,1.03377,18.6423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70748,2.67932,1.028160,1,0,96.1076,0,0,0,96.1076,0
23.9607,2.32696,0,0,1.85657,0.171963,0.36288,3.6288,61.0025,0.410105,0,0,1.17193,0.176866,0,0.66528,12.849,1,0.84672,0.36288,0,54.2211,3.83355,49.9037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2546e-05,1.66737,1.87851,7.62348,1.05801,10.1113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69553,1.66737,1.028160,1,0,60.0151,0,0,0,60.0151,0
22.9154,2.23089,0,0,1.71793,0.16948,0.36288,3.6288,61.308,0.506178,0,0,1.63023,0.177523,0.641031,0.66528,12.849,1,0.84672,0.36288,0,52.9938,3.83355,48.6764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53366e-05,2.347,1.70599,9.91518,1.05801,12.9101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37516,2.347,1.028160,1,0,62.2276,0,0,0,62.2276,0
21.436,2.23089,0,0,1.28058,0.166209,0.36288,3.6288,61.308,0.506178,0,0,0.70858,0.172967,0.0294349,0.66528,12.849,1,0.84672,0.36288,0,35.6626,3.7341,31.4446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,1.38533,1.76222,6.01161,1.02602,8.13312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41349,1.38533,1.028160,1,0,39.6072,0,0,0,39.6072,0
20.3424,2.23088,0,0,1.66116,0.161023,0.36288,3.6288,61.2866,0.506178,0,0,0.645449,0.160717,0,0.66528,12.849,1,0.84672,0.36288,0,46.0795,3.48547,42.1102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.30775,1.76222,8.04892,0.946038,10.1728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33591,1.30775,1.028160,1,0,52.2831,0,0,0,52.2831,0
20.9259,2.23087,0,0,3.33189,0.154599,0.36288,3.6288,61.308,0.506178,0,0,1.17565,0.194788,0.45324,0.66528,12.849,1,0.84672,0.36288,0,64.5121,3.77462,60.2537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,1.97409,1.76222,9.86509,1.02055,12.5808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00225,1.97409,1.028160,1,0,73.2877,0,0,0,73.2877,0
25.064,2.3303,0,0,6.98413,0.152801,0.36288,3.6288,61.308,0.552678,0,0,2.14317,0.220388,1.3701,0.66528,12.849,1,0.84672,0.36288,0,83.8987,3.99147,79.4234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6662e-05,3.91127,1.76222,13.727,1.07643,18.324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93943,3.91127,1.028160,1,0,99.1175,0,0,0,99.1175,0
26.406,2.37681,0,0,4.24352,0.161877,0.36288,3.6288,61.308,0.506168,0,0,1.17069,0.220388,0.444129,0.66528,12.849,1,0.84672,0.36288,0,61.9943,3.99147,57.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,2.12738,1.81678,16.6546,1.07643,19.5223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15554,2.12738,1.028160,1,0,77.4854,0,0,0,77.4854,0
31.2326,2.37679,0,0,7.73562,0.169353,0.36288,3.6288,61.308,0.506168,0,0,3.70557,0.19341,3.00599,0.66528,12.849,1,0.84672,0.36288,0,105.694,3.81345,101.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,4.78706,1.78956,13.9832,1.03394,19.5259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81522,4.78706,1.028160,1,0,123.929,0,0,0,123.929,0
35.479,2.37679,0,0,7.17874,0.192661,0.36288,3.6288,61.308,0.506168,0,0,1.88215,0.166607,1.20937,0.66528,12.849,1,0.84672,0.36288,0,115.054,3.64874,110.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,2.83365,1.78955,11.6457,0.985644,15.2832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86181,2.83365,1.028160,1,0,127.414,0,0,0,127.414,0
37.7254,2.69603,0,0,5.5438,0.238522,0.36288,3.6288,61.308,0.66528,0,0,1.89276,0.221615,1.00587,0.66528,12.849,1,0.84672,0.36288,0,115.52,4.0846,110.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.09359,1.78955,10.8257,1.03581,13.6711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12175,2.09359,1.028160,1,0,125.629,0,0,0,125.629,0
39.3616,2.7456,0,0,4.98639,0.241697,0.36288,3.6288,61.308,0.63114,0,0,1.50375,0.211258,0.66135,0.66528,12.849,1,0.84672,0.36288,0,74.7116,3.99453,70.2333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90275e-05,1.92979,1.98425,8.23815,0.999439,11.1527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95795,1.92979,1.028160,1,0,82.0473,0,0,0,82.0473,0
41.5403,2.74559,0,0,5.51344,0.226239,0.36288,3.6288,61.308,0.631131,0,0,1.58541,0.149121,0.805162,0.66528,12.849,1,0.84672,0.36288,0,73.8046,3.45408,69.8667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90272e-05,2.02664,1.95522,8.58954,0.781224,11.7902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0548,2.02664,1.028160,1,0,82.462,0,0,0,82.462,0
43.8557,2.74557,0,0,5.65994,0.236069,0.36288,3.6288,61.308,0.631121,0,0,2.29033,0.159407,1.49981,0.66528,12.849,1,0.84672,0.36288,0,100.088,3.52202,96.0825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90269e-05,2.61923,1.95521,12.0277,0.82062,15.7815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64739,2.61923,1.028160,1,0,113.364,0,0,0,113.364,0
48.2586,2.42612,0,0,7.4552,0.263362,0.36288,3.6288,61.308,0.396842,0,0,3.7196,0.197027,3.12573,0.66528,12.849,1,0.710813,0.36288,0,168.415,3.45255,164.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19639e-05,3.0431,1.95519,16.8128,0.902007,20.9091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07126,3.0431,1.028160,1,0,188.65,0,0,0,188.65,0
51.4117,2.39098,0,0,6.16391,0.25692,0.36288,3.6288,61.308,0.506169,0,0,3.5538,0.213393,2.83424,0.66528,12.849,1,0.636607,0.36288,0,136.31,3.58312,132.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,2.54632,1.68885,14.0328,0.893953,17.374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57448,2.54632,1.028160,1,0,152.661,0,0,0,152.661,0
53.7137,2.4222,0,0,5.35279,0.265682,0.36288,3.6288,61.308,0.506169,0,0,3.16056,0.213393,2.44099,0.66528,12.849,1,0.605366,0.36288,0,113.28,3.58312,109.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,2.34308,1.75282,12.4251,0.893953,15.627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37124,2.34308,1.028160,1,0,127.522,0,0,0,127.522,0
56.8676,2.44312,0,0,6.23195,0.272055,0.36288,3.6288,61.308,0.506169,0,0,3.22577,0.213393,2.50621,0.66528,12.849,1,0.584425,0.36288,0,127.243,3.58312,123.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,2.78961,1.75282,15.0864,0.893953,18.7349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81777,2.78961,1.028160,1,0,144.679,0,0,0,144.679,0
60.4331,2.55874,0,0,6.73177,0.244703,0.36288,3.6288,61.308,0.39681,0,0,2.86836,0.203535,2.26801,0.66528,12.849,1,0.578138,0.36288,0,127.837,3.88914,123.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19629e-05,2.4643,1.75281,13.7055,0.988804,16.9338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49246,2.4643,1.028160,1,0,142.935,0,0,0,142.935,0
62.9973,2.68138,0,0,5.83874,0.230284,0.36288,3.6288,61.308,0.454111,0,0,2.41745,0.195135,1.7682,0.66528,12.849,1,0.570103,0.36288,0,137.97,4.02434,133.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36904e-05,2.15247,1.68881,12.7173,1.00274,15.5558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18063,2.15247,1.028160,1,0,151.062,0,0,0,151.062,0
63.9652,2.70064,0,0,4.26666,0.235208,0.36288,3.6288,61.308,0.454103,0,0,2.09197,0.195135,1.44273,0.66528,12.849,1,0.550826,0.36288,0,113.632,4.02434,109.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36902e-05,1.84496,1.75456,10.3877,1.00274,12.9845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87312,1.84496,1.028160,1,0,123.847,0,0,0,123.847,0
64.1949,2.70757,0,0,3.54309,0.242882,0.36288,3.6288,61.308,0.454094,0,0,1.79141,0.163664,1.17365,0.66528,12.849,1,0.543882,0.36288,0,84.615,3.54123,80.8927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36899e-05,1.56545,1.75455,9.0123,0.975879,11.3564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59361,1.56545,1.028160,1,0,93.4228,0,0,0,93.4228,0
64.5267,2.70917,0,0,3.58596,0.182189,0.36288,3.6288,61.308,0.454086,0,0,1.37989,0.197129,0.728671,0.66528,12.849,1,0.542257,0.36288,0,81.3974,4.0071,77.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36897e-05,1.50677,1.75454,8.21267,1.14496,10.329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53493,1.50677,1.028160,1,0,88.2686,0,0,0,88.2686,0
65.2077,2.67411,0,0,3.86209,0.144084,0.36288,3.6288,61.308,0.43182,0,0,1.23071,0.236301,0.562587,0.66528,12.849,1,0.532488,0.36288,0,86.6808,4.69434,81.8169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30184e-05,1.49103,1.75453,7.88124,1.19638,9.9304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51919,1.49103,1.028160,1,0,92.3098,0,0,0,92.3098,0
