0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.0178,2.9849,0,0,1.30814,0.0446058,0.36288,3.6288,57.3613,0.740284,0,0,0.544396,0.331344,0,0.66528,12.849,1,0.736113,0.36288,0,23.5367,6.20931,16.9541,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.06543,3.3117,1.52494,4.07774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953156,0,0,1.18056,0.227405,1.028160,1,0,21.0319,0,0,0,21.0319,0
47.973,2.96047,0,0,1.31948,0.0409726,0.36288,3.6288,56.8907,0.711236,0,0,0.533363,0.292673,0,0.66528,12.849,1,0.760511,0.36288,0,22.9599,6.21851,16.3437,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.06541,3.23945,1.55691,3.97351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982204,0,0,1.20961,0.227405,1.028160,1,0,20.3172,0,0,0,20.3172,0
45.3961,3.13089,0,0,0.997428,0.0805488,0.36288,3.6288,56.2834,0.774887,0,0,0.44529,0.277773,0,0.66528,12.849,1,0.838571,0.36288,0,18.7134,5.50092,12.7368,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.0654,2.56363,1.33512,3.51947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918553,0,0,1.14596,0.227405,1.028160,1,0,16.2562,0,0,0,16.2562,0
42.6832,3.1227,0,0,0.858142,0.0854749,0.36288,3.6288,55.5571,0.860596,0,0,0.408261,0.273933,0,0.66528,12.849,1,0.84672,0.36288,0,17.5593,5.36886,11.7066,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.21579,2.41507,1.29566,3.56076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832844,0,0,1.06025,0.227405,1.028160,1,0,15.2674,0,0,0,15.2674,0
40.0931,3.12266,0,0,0.978273,0.0828705,0.36288,3.6288,54.9544,0.749062,0,0,0.41898,0.272634,0,0.66528,12.849,1,0.84672,0.36288,0,17.7883,5.36886,11.9356,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.21579,3.40992,1.29566,4.53262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944378,0,0,1.1488,0.204422,1.028160,1,0,16.4682,0,0,0,16.4682,0
37.4955,3.12262,0,0,0.968345,0.080384,0.36288,3.6288,54.3259,0.783259,0,0,0.426331,0.271556,0,0.66528,12.849,1,0.84672,0.36288,0,16.4571,5.36886,10.6044,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.21578,2.70757,1.29566,3.83026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910181,0,0,1.1146,0.204422,1.028160,1,0,14.4347,0,0,0,14.4347,0
35.2028,3.12258,0,0,1.29861,0.105844,0.36288,3.6288,53.8123,0.66528,0,0,0.399407,0.247766,0,0.66528,12.849,1,0.84672,0.36288,0,25.7053,5.10717,20.1143,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.273162,2.21578,3.19656,1.20575,4.4779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30132,0.273162,1.028160,1,0,24.5922,0,0,0,24.5922,0
33.0387,3.00144,0,0,1.34857,0.148363,0.36288,3.6288,53.3456,0.66528,0,0,0.41377,0.215125,0,0.66528,12.849,1,0.84672,0.36288,0,24.3673,4.17834,19.7051,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.296715,2.21577,3.95588,0.955901,5.51062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32487,0.296715,1.028160,1,0,25.2157,0,0,0,25.2157,0
31.1231,3.0014,0,0,1.59656,0.147907,0.36288,3.6288,53.174,0.66528,0,0,0.706946,0.213309,0,0.66528,12.849,1,0.84672,0.36288,0,28.9067,4.14865,24.2742,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.987949,2.13547,5.66707,0.95226,7.83638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01611,0.987949,1.028160,1,0,32.1106,0,0,0,32.1106,0
29.1677,3.00136,0,0,1.5532,0.144387,0.36288,3.6288,52.9009,0.66528,0,0,0.605242,0.213017,0,0.66528,12.849,1,0.84672,0.36288,0,28.1963,4.14865,23.5638,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.895147,2.13545,4.63004,0.95226,6.70653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92331,0.895147,1.028160,1,0,30.2703,0,0,0,30.2703,0
27.1319,3.00131,0,0,1.47785,0.149386,0.36288,3.6288,52.7478,0.66528,0,0,0.723214,0.211117,0,0.66528,12.849,1,0.84672,0.36288,0,26.7598,4.07889,22.1971,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25702,2.13543,5.43807,0.954263,7.87441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28518,1.25702,1.028160,1,0,30.0715,0,0,0,30.0715,0
24.9388,2.90187,0,0,1.26781,0.196162,0.36288,3.6288,52.1174,0.870359,0,0,0.442297,0.202255,0,0.66528,12.849,1,0.84672,0.36288,0,24.8191,3.6603,20.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.13542,3.74945,0.96628,5.13326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823081,0,0,1.0396,0.216518,1.028160,1,0,25.8082,0,0,0,25.8082,0
22.5613,2.90182,0,0,1.07736,0.190169,0.36288,3.6288,51.7473,0.66528,0,0,0.496384,0.201233,0,0.66528,12.849,1,0.84672,0.36288,0,20.2884,3.6603,16.1443,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.246326,2.0517,4.16746,0.96628,5.49736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27449,0.246326,1.028160,1,0,21.6417,0,0,0,21.6417,0
22.4312,2.90177,0,0,3.31836,0.183863,0.36288,3.6288,52.4699,0.66528,0,0,1.5885,0.200633,0,0.66528,12.849,1,0.84672,0.36288,0,70.2907,3.6603,66.1466,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.04782,2.05169,9.90973,0.96628,14.0411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07598,3.04782,1.028160,1,0,80.1877,0,0,0,80.1877,0
21.6877,2.90174,0,0,2.72458,0.203444,0.36288,3.6288,52.9796,0.66528,0,0,1.35468,0.179663,0,0.66528,12.849,1,0.84672,0.36288,0,57.0167,3.33382,53.1991,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.751222,2.05167,7.49334,0.8738,9.42059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77938,0.751222,1.028160,1,0,62.6197,0,0,0,62.6197,0
20.1069,2.74381,0,0,1.71583,0.189911,0.36288,3.6288,52.8207,0.599026,0,0,0.634692,0.19456,0,0.66528,12.849,1,0.84672,0.36288,0,42.6763,4.0373,38.1552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08982e-05,0.529122,2.05166,6.82093,0.927768,8.47392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55728,0.529122,1.028160,1,0,46.6291,0,0,0,46.6291,0
18.4196,2.74376,0,0,1.59898,0.179677,0.36288,3.6288,52.6017,0.599014,0,0,0.581531,0.201604,0,0.66528,12.849,1,0.84672,0.36288,0,44.5305,4.22709,39.8195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09607e-05,0.519713,1.93009,7.07669,0.957314,8.56916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54787,0.519713,1.028160,1,0,48.3887,0,0,0,48.3887,0
17.1297,2.74371,0,0,1.99219,0.175473,0.36288,3.6288,52.4085,0.599001,0,0,0.607077,0.20125,0,0.66528,12.849,1,0.84672,0.36288,0,47.389,4.22709,42.6781,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10475e-05,0.563535,1.93007,6.6198,0.957314,8.15607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5917,0.563535,1.028160,1,0,50.8342,0,0,0,50.8342,0
20.2166,2.74366,0,0,6.36088,0.16749,0.36288,3.6288,52.6627,0.598989,0,0,1.0575,0.204333,0,0.66528,12.849,1,0.84672,0.36288,0,41.1444,4.42077,36.2398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11246e-05,1.34307,1.93006,10.9604,1.12228,13.1113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37123,1.34307,1.028160,1,0,49.351,0,0,0,49.351,0
21.4914,2.74368,0,0,4.56032,0.178878,0.36288,3.6288,52.8874,0.598976,0,0,1.03149,0.207743,0,0.66528,12.849,1,0.84672,0.36288,0,80.5486,4.60782,75.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10222e-05,1.04851,1.93004,9.51713,1.26758,11.2281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07667,1.04851,1.028160,1,0,86.6851,0,0,0,86.6851,0
23.5011,2.85613,0,0,5.41225,0.183599,0.36288,3.6288,53.7657,0.651566,0,0,1.74934,0.219543,0,0.66528,12.849,1,0.84672,0.36288,0,120.325,4.46985,115.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27708e-05,1.82451,1.93003,13.611,1.33062,16.0349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85267,1.82451,1.028160,1,0,131.406,0,0,0,131.406,0
25.5032,2.85608,0,0,5.4045,0.183437,0.36288,3.6288,54.6061,0.651538,0,0,1.7185,0.226519,0,0.66528,12.849,1,0.84672,0.36288,0,171.355,4.45263,166.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23979e-05,1.75518,1.99173,13.9413,1.39565,16.2926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78334,1.75518,1.028160,1,0,182.711,0,0,0,182.711,0
28.6177,2.85604,0,0,6.52226,0.188826,0.36288,3.6288,56.2228,0.65151,0,0,2.49605,0.227802,0,0.66528,12.849,1,0.84672,0.36288,0,184.272,4.45263,179.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20522e-05,2.68707,1.9917,17.7221,1.39565,21.0052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71523,2.68707,1.028160,1,0,200.341,0,0,0,200.341,0
35.4013,2.856,0,0,10.1997,0.19721,0.36288,3.6288,59.0031,0.651482,0,0,3.66196,0.230234,0,0.66528,12.849,1,0.84672,0.36288,0,217.439,4.45263,212.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14172e-05,3.5534,1.99167,22.0949,1.39565,26.2443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58156,3.5534,1.028160,1,0,238.747,0,0,0,238.747,0
36.888,3.07632,0,0,5.17039,0.244485,0.36288,3.6288,60.0855,0.66528,0,0,1.99193,0.244269,0,0.66528,12.849,1,0.84672,0.36288,0,106.288,5.3234,100.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.74344,1.99163,9.14786,1.36318,11.5179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7716,1.74344,1.028160,1,0,111.998,0,0,0,111.998,0
39.19,3.07626,0,0,5.98607,0.244928,0.36288,3.6288,61.0579,0.66528,0,0,1.8755,0.237814,0,0.66528,12.849,1,0.84672,0.36288,0,132.462,5.13759,126.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.44267,2.13523,13.4674,1.30839,15.7351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47083,1.44267,1.028160,1,0,142.576,0,0,0,142.576,0
40.3625,3.07621,0,0,4.83888,0.227296,0.36288,3.6288,61.308,0.66528,0,0,1.66509,0.190078,0.559619,0.66528,12.849,1,0.84672,0.36288,0,90.7891,4.02276,86.2825,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.31305,2.13519,17.5888,0.979647,20.0555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34121,1.31305,1.028160,1,0,106.898,0,0,0,106.898,0
41.6228,3.07614,0,0,4.92976,0.230438,0.36288,3.6288,61.308,0.66528,0,0,2.25648,0.190379,1.40082,0.66528,12.849,1,0.84672,0.36288,0,121.867,4.02276,117.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09943,2.13516,14.7964,0.979647,17.0495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12759,1.09943,1.028160,1,0,135.811,0,0,0,135.811,0
47.9304,2.71148,0,0,9.65261,0.270627,0.36288,3.6288,61.308,0.583806,0,0,2.85072,0.183378,2.08353,0.66528,12.849,1,0.837035,0.36288,0,248.263,3.69852,244.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76005e-05,3.95436,2.13512,23.3981,0.766769,28.7208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98252,3.95436,1.028160,1,0,274.894,0,0,0,274.894,0
52.9468,2.79831,0,0,8.46824,0.290647,0.36288,3.6288,61.308,0.583779,0,0,2.18829,0.183378,1.42113,0.66528,12.849,1,0.750159,0.36288,0,250.269,3.69852,246.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75996e-05,3.1596,1.91043,19.4041,0.766769,23.7073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18776,3.1596,1.028160,1,0,271.311,0,0,0,271.311,0
55.7621,2.85546,0,0,6.32196,0.288357,0.36288,3.6288,61.308,0.583752,0,0,1.48004,0.199096,0.697193,0.66528,12.849,1,0.692955,0.36288,0,183.767,3.8565,179.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75988e-05,1.5354,1.9104,14.2059,0.826186,16.8255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56356,1.5354,1.028160,1,0,197.103,0,0,0,197.103,0
57.8,2.88385,0,0,5.50388,0.219228,0.36288,3.6288,61.308,0.583725,0,0,1.30996,0.230411,0.495826,0.66528,12.849,1,0.664511,0.36288,0,148.283,4.60857,143.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7598e-05,0.913602,1.91037,11.1186,1.04408,12.8985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94176,0.913602,1.028160,1,0,156.767,0,0,0,156.767,0
61.7921,2.90297,0,0,7.52121,0.263298,0.36288,3.6288,61.308,0.583698,0,0,2.53135,0.184118,1.76353,0.66528,12.849,1,0.645333,0.36288,0,243.589,3.60213,239.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75972e-05,2.77347,1.91034,19.489,0.709199,23.4636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80163,2.77347,1.028160,1,0,264.932,0,0,0,264.932,0
64.7877,3.04477,0,0,6.67315,0.269861,0.36288,3.6288,61.308,0.648496,0,0,2.50786,0.141087,1.71828,0.66528,12.849,1,0.633126,0.36288,0,179.93,3.2193,176.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95507e-05,3.08915,1.9103,17.3658,0.53028,21.835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11731,3.08915,1.028160,1,0,199.993,0,0,0,199.993,0
66.1245,3.06915,0,0,5.04537,0.276526,0.36288,3.6288,61.308,0.648468,0,0,1.98876,0.141087,1.19921,0.66528,12.849,1,0.608687,0.36288,0,151.445,3.2193,147.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95499e-05,2.61523,1.98465,14.0665,0.53028,18.1361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64339,2.61523,1.028160,1,0,167.316,0,0,0,167.316,0
67.1119,3.0794,0,0,4.70918,0.2795,0.36288,3.6288,61.308,0.64844,0,0,2.4162,0.141087,1.62667,0.66528,12.849,1,0.598374,0.36288,0,147.942,3.2193,144.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9549e-05,2.58257,1.98462,17.623,0.53028,21.6599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61073,2.58257,1.028160,1,0,167.774,0,0,0,167.774,0
67.6198,3.08674,0,0,4.22807,0.270627,0.36288,3.6288,61.308,0.648412,0,0,1.91473,0.158262,1.10805,0.66528,12.849,1,0.590975,0.36288,0,116,3.24947,112.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95482e-05,1.96601,1.98459,12.9463,0.581694,16.3152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99417,1.96601,1.028160,1,0,129.945,0,0,0,129.945,0
67.749,3.04782,0,0,3.7806,0.240699,0.36288,3.6288,61.308,0.623208,0,0,1.18822,0.17823,0.386787,0.66528,12.849,1,0.579142,0.36288,0,93.4615,3.71313,89.5321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87883e-05,0.801446,1.98455,9.32627,0.754116,11.3581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82961,0.801446,1.028160,1,0,101.277,0,0,0,101.277,0
67.5919,3.0487,0,0,3.45906,0.204581,0.36288,3.6288,61.308,0.62318,0,0,1.02098,0.190711,0.207089,0.66528,12.849,1,0.578204,0.36288,0,85.123,3.82431,81.0834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87875e-05,0.823271,1.95557,8.44335,0.761879,10.4603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85143,0.823271,1.028160,1,0,91.7508,0,0,0,91.7508,0
67.2158,3.04752,0,0,3.2387,0.204328,0.36288,3.6288,61.308,0.623153,0,0,1.02419,0.190711,0.210331,0.66528,12.849,1,0.579324,0.36288,0,78.3311,3.82431,74.2903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87867e-05,0.769677,1.95554,7.99425,0.761879,9.95756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79784,0.769677,1.028160,1,0,84.4582,0,0,0,84.4582,0
66.7046,3.04475,0,0,3.10013,0.203724,0.36288,3.6288,61.308,0.623125,0,0,1.27141,0.190711,0.457575,0.66528,12.849,1,0.582035,0.36288,0,74.6556,3.82431,70.6122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87858e-05,1.15412,1.9555,9.58556,0.761879,11.9333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18228,1.15412,1.028160,1,0,83.003,0,0,0,83.003,0
65.978,3.07485,0,0,2.84735,0.136198,0.36288,3.6288,61.308,0.652068,0,0,1.01483,0.20042,0.162341,0.66528,12.849,1,0.592294,0.36288,0,58.6224,3.99378,54.3992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96584e-05,0.578163,1.95547,7.13102,0.78533,8.87931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60632,0.578163,1.028160,1,0,63.4409,0,0,0,63.4409,0
64.8919,3.06934,0,0,2.47046,0.12436,0.36288,3.6288,61.308,0.652039,0,0,0.897791,0.202039,0.0437132,0.66528,12.849,1,0.597743,0.36288,0,52.6408,4.02202,48.3839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96575e-05,0.454671,1.9854,6.56859,0.789239,8.2194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48283,0.454671,1.028160,1,0,56.647,0,0,0,56.647,0
63.5697,3.06094,0,0,2.22486,0.123284,0.36288,3.6288,61.1202,0.749968,0,0,0.764217,0.202039,0,0.66528,12.849,1,0.606084,0.36288,0,49.306,4.02202,45.0407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26099e-05,0.402797,1.98536,6.36221,0.789239,7.96111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9302,0,0,1.333,0.402797,1.028160,1,0,53.0019,0,0,0,53.0019,0
62.0998,3.0504,0,0,2.04759,0.10423,0.36288,3.6288,61.0053,0.651983,0,0,0.758653,0.221531,0,0.66528,12.849,1,0.61656,0.36288,0,46.1096,4.41329,41.4426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97162e-05,0.341487,1.98533,6.26962,0.89601,7.70041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36965,0.341487,1.028160,1,0,49.1431,0,0,0,49.1431,0
60.7295,3.03825,0,0,2.12316,0.0922545,0.36288,3.6288,60.8342,0.683507,0,0,0.750125,0.237796,0,0.66528,12.849,1,0.628642,0.36288,0,57.217,4.77837,52.1729,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07084e-05,0.30119,1.9853,6.16768,1.09495,7.3592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996607,0,0,1.2978,0.30119,1.028160,1,0,59.5321,0,0,0,59.5321,0
59.3426,2.99939,0,0,2.06843,0.0930691,0.36288,3.6288,60.7297,0.669315,0,0,0.80365,0.238765,0,0.66528,12.849,1,0.634602,0.36288,0,60.8392,4.8321,55.7353,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.98526,6.22064,1.1841,7.32115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02413,0,0,1.32532,0.30119,1.028160,1,0,63.0565,0,0,0,63.0565,0
57.8334,2.98714,0,0,1.93259,0.0918289,0.36288,3.6288,60.6319,0.66528,0,0,0.806069,0.238607,0,0.66528,12.849,1,0.646783,0.36288,0,56.3556,4.8321,51.2396,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.360971,2.01567,5.75105,1.1841,6.94174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38913,0.360971,1.028160,1,0,58.1813,0,0,0,58.1813,0
56.2238,2.97328,0,0,1.81631,0.089714,0.36288,3.6288,60.5095,0.66528,0,0,0.788175,0.245286,0,0.66528,12.849,1,0.660582,0.36288,0,52.4177,4.91842,47.2015,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.336822,2.01564,5.61211,1.20481,6.75791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36498,0.336822,1.028160,1,0,53.9595,0,0,0,53.9595,0
54.5914,2.95784,0,0,1.77135,0.0830273,0.36288,3.6288,60.3469,0.683657,0,0,0.809015,0.288023,0,0.66528,12.849,1,0.675964,0.36288,0,47.6122,5.50689,41.7922,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.0156,5.36479,1.34125,6.29857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00978,0,0,1.27106,0.261274,1.028160,1,0,48.0908,0,0,0,48.0908,0
52.5353,3.01007,0,0,1.39465,0.0777658,0.36288,3.6288,60.0221,0.803917,0,0,0.778887,0.299694,0,0.66528,12.849,1,0.70847,0.36288,0,48.6692,5.92998,42.3936,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.01557,4.48827,1.41423,5.34903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889523,0,0,1.1508,0.261274,1.028160,1,0,47.7427,0,0,0,47.7427,0
50.4093,2.98774,0,0,1.30071,0.0761533,0.36288,3.6288,59.5942,0.818761,0,0,0.689869,0.299075,0,0.66528,12.849,1,0.730736,0.36288,0,38.502,5.92998,32.2042,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.06404,4.09674,1.41423,5.00597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874679,0,0,1.13595,0.261274,1.028160,1,0,37.2101,0,0,0,37.2101,0
48.1919,2.96313,0,0,1.18313,0.0744859,0.36288,3.6288,58.9474,0.996529,0,0,0.648009,0.298259,0,0.66528,12.849,1,0.755282,0.36288,0,35.4039,5.92998,29.0815,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.064,3.74941,1.41423,4.65861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696911,0,0,0.958185,0.261274,1.028160,1,0,33.7401,0,0,0,33.7401,0
46.1673,2.93564,0,0,1.33858,0.0646687,0.36288,3.6288,58.779,0.66528,0,0,0.787847,0.290928,0,0.66528,12.849,1,0.782704,0.36288,0,36.4085,6.07148,29.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.267866,2.06397,5.49683,1.45111,6.3757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29603,0.267866,1.028160,1,0,36.2929,0,0,0,36.2929,0
43.8736,3.11988,0,0,1.24864,0.059612,0.36288,3.6288,58.379,0.830555,0,0,0.701093,0.270571,0,0.66528,12.849,1,0.84672,0.36288,0,32.1826,5.7756,25.9232,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.06393,4.41717,1.44056,5.26611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862885,0,0,1.09029,0.227405,1.028160,1,0,31.1893,0,0,0,31.1893,0
41.7091,3.11981,0,0,1.37738,0.0591042,0.36288,3.6288,58.2323,0.705698,0,0,0.830468,0.271514,0,0.66528,12.849,1,0.84672,0.36288,0,38.8493,5.62044,32.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.21526,4.69335,1.42037,5.71379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987742,0,0,1.21515,0.227405,1.028160,1,0,38.4588,0,0,0,38.4588,0
39.2571,3.11974,0,0,1.08818,0.0576424,0.36288,3.6288,57.5169,1.0503,0,0,0.606215,0.271258,0,0.66528,12.849,1,0.84672,0.36288,0,40.0913,5.62044,33.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.21525,3.7189,1.42037,4.73933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643136,0,0,0.87054,0.227405,1.028160,1,0,38.7264,0,0,0,38.7264,0
37.0663,3.11966,0,0,1.34773,0.0560026,0.36288,3.6288,57.5902,0.66528,0,0,1.00853,0.270007,0,0.66528,12.849,1,0.84672,0.36288,0,35.53,5.62044,29.4257,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.524543,2.21524,5.5883,1.42037,6.90586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5527,0.524543,1.028160,1,0,36.3316,0,0,0,36.3316,0
