0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.3066,85.1408,1.75782,0.08,0.16,3.51797,3.51797,0,0.659235,4.6872,4.20728e+06,2.87918e+06,1.48011e+07,0,0,0,0,61.2776,61.3098,3.06905,0,1,1.67343,1.67343,0,1.29283,1.90512,8.74359e+06,3.84842e+06,1.46318e+07,0,0,0,0
56.4445,85.1408,2.45702,0.08,0.16,3.51815,3.51815,0,0.659268,4.6872,4.20728e+06,2.87918e+06,1.48019e+07,0,0,0,0,61.8642,61.3098,5.03469,0,1,1.67351,1.67351,0,1.29289,1.90512,8.74359e+06,3.84842e+06,1.46325e+07,0,0,0,0
54.8949,85.1408,1.78341,0.08,0.16,3.51833,3.51833,0,0.659301,4.6872,4.20728e+06,2.87918e+06,1.48026e+07,0,0,0,0,62.1606,61.3098,3.67998,0,1,1.6736,1.6736,0,1.29295,1.90512,8.74359e+06,3.84842e+06,1.46332e+07,0,0,0,0
53.5191,85.1408,1.87856,0.07,0.16,3.42761,3.42761,0,0.659334,4.6872,4.20728e+06,2.87918e+06,1.44209e+07,0,0,0,0,62.2539,61.3098,2.07518,0,1,1.59667,1.59667,0,1.29302,1.90512,8.74359e+06,3.84842e+06,1.39607e+07,0,0,0,0
53.934,85.1408,3.73065,0.07,0.16,3.42778,3.42778,0,0.642334,4.6872,4.20728e+06,2.87918e+06,1.44217e+07,0,0,0,0,62.338,61.3098,5.02739,0,1,1.59675,1.59675,0,1.23359,1.90512,8.74359e+06,3.84842e+06,1.39614e+07,0,0,0,0
52.9812,85.1408,2.28353,0.07,0.16,3.42795,3.42795,0,0.642366,4.6872,4.20728e+06,2.87918e+06,1.44224e+07,0,0,0,0,62.338,61.3098,4.42142,0,1,1.59683,1.59683,0,1.23365,1.90512,8.74359e+06,3.84842e+06,1.39621e+07,0,0,0,0
53.5156,85.1408,3.97739,0.07,0.16,3.42813,3.42813,0,0.642399,4.6872,4.20728e+06,2.87918e+06,1.44231e+07,0,0,0,0,62.338,61.3098,4.12524,0,1,1.59691,1.59691,0,1.23371,1.90512,8.74359e+06,3.84842e+06,1.39628e+07,0,0,0,0
52.9181,85.1408,2.55302,0.07,0.16,3.17011,3.17011,0,0.642431,4.6872,4.20728e+06,2.87918e+06,1.33375e+07,0,0,0,0,62.338,61.3098,3.83428,0,1,1.43658,1.43658,0,1.23378,1.90512,8.74359e+06,3.84842e+06,1.25609e+07,0,0,0,0
54.4848,85.1408,4.69131,0.07,0.16,3.0725,3.17027,0,0.594078,4.6872,4.20728e+06,2.87918e+06,1.29269e+07,0,0,0,0,62.338,61.3098,2.74404,0,1,1.53442,1.43665,0,1.1099,1.90512,8.74359e+06,3.84842e+06,1.34164e+07,0,0,0,0
55.4663,85.1408,4.19945,0.07,0.16,3.07273,3.17043,0,0.575786,4.6872,4.20728e+06,2.87918e+06,1.29278e+07,0,0,0,0,62.338,61.3098,9.46481,0,1,1.53442,1.43673,0,1.1855,1.90512,8.74359e+06,3.84842e+06,1.34164e+07,0,0,0,0
56.2737,85.1408,4.02542,0.08,0.16,3.07296,3.17059,0,0.575829,4.6872,4.20728e+06,2.87918e+06,1.29288e+07,0,0,0,0,62.338,61.3098,5.38225,0,1,1.53442,1.4368,0,1.1855,1.90512,8.74359e+06,3.84842e+06,1.34164e+07,0,0,0,0
57.8876,85.1408,5.03147,0.09,0.16,3.07319,3.17074,0,0.575872,4.6872,4.20728e+06,2.87918e+06,1.29298e+07,0,0,0,0,62.338,61.3098,7.60506,0,1,1.53442,1.43687,0,1.1855,1.90512,8.74359e+06,3.84842e+06,1.34164e+07,0,0,0,0
59.7091,85.1408,5.26805,0.09,0.16,3.17275,3.27023,0,0.575916,4.6872,4.20728e+06,2.87918e+06,1.33486e+07,0,0,0,0,62.338,61.3098,7.57171,0,1,1.58088,1.4834,0,1.1855,1.90512,8.74359e+06,3.84842e+06,1.38226e+07,0,0,0,0
60.7857,85.1408,4.45668,0.07,0.16,3.21942,3.27037,0,0.594573,4.6872,4.20728e+06,2.87918e+06,1.3545e+07,0,0,0,0,62.338,61.3098,8.72834,0,1,1.53442,1.48346,0,1.22139,1.90512,8.74359e+06,3.84842e+06,1.34163e+07,0,0,0,0
61.5012,85.1408,4.2917,0.06,0.16,3.21962,3.27051,0,0.603319,4.6872,4.20728e+06,2.87918e+06,1.35459e+07,0,0,0,0,62.338,61.3098,6.68865,0,1,1.53442,1.48353,0,1.18549,1.90512,8.74359e+06,3.84842e+06,1.34163e+07,0,0,0,0
61.9722,85.1408,3.9156,0.06,0.16,3.21983,3.27065,0,0.603357,4.6872,4.20728e+06,2.87918e+06,1.35467e+07,0,0,0,0,62.338,61.3098,7.48179,0,1,1.53442,1.48359,0,1.18549,1.90512,8.74359e+06,3.84842e+06,1.34163e+07,0,0,0,0
63.1001,85.1408,4.97248,0.06,0.16,3.53906,3.58982,0,0.603396,4.6872,4.20728e+06,2.87918e+06,1.48898e+07,0,0,0,0,62.338,61.3098,7.92885,0,1,1.70886,1.6581,0,1.18549,1.90512,8.74359e+06,3.84842e+06,1.49416e+07,0,0,0,0
64.1933,85.1408,5.00991,0.06,0.16,3.58997,3.58997,0,0.663219,4.6872,4.20728e+06,2.87918e+06,1.5104e+07,0,0,0,0,62.338,61.3098,7.4533,0,1,1.65817,1.65817,0,1.32027,1.90512,8.74359e+06,3.84842e+06,1.44984e+07,0,0,0,0
65.5826,85.1408,5.3215,0.07,0.16,3.59013,3.59013,0,0.672761,4.6872,4.20728e+06,2.87918e+06,1.51047e+07,0,0,0,0,62.338,61.3098,7.25853,0,1,1.65824,1.65824,0,1.2811,1.90512,8.74359e+06,3.84842e+06,1.4499e+07,0,0,0,0
66.0779,85.1408,4.46709,0.07,0.16,3.59028,3.59028,0,0.67279,4.6872,4.20728e+06,2.87918e+06,1.51053e+07,0,0,0,0,62.338,61.3098,6.79581,0,1,1.65832,1.65832,0,1.28116,1.90512,8.74359e+06,3.84842e+06,1.44996e+07,0,0,0,0
68.5397,85.1408,6.11764,0.08,0.16,3.13533,3.13533,0,0.672819,4.6872,4.20728e+06,2.87918e+06,1.31912e+07,0,0,0,0,62.338,61.3098,7.92803,0,1,1.42424,1.42424,0,1.28121,1.90512,8.74359e+06,3.84842e+06,1.2453e+07,0,0,0,0
69.9837,85.1408,5.12697,0.04,0.16,3.13546,3.13546,0,0.58756,4.6872,4.20728e+06,2.87918e+06,1.31918e+07,0,0,0,0,62.338,61.3098,7.77784,0,1,1.4243,1.4243,0,1.10037,1.90512,8.74359e+06,3.84842e+06,1.24535e+07,0,0,0,0
71.7639,85.1408,5.44074,0.04,0.16,3.1356,3.1356,0,0.587586,4.6872,4.20728e+06,2.87918e+06,1.31924e+07,0,0,0,0,62.338,61.3098,10.2057,0,1,1.42436,1.42436,0,1.10041,1.90512,8.74359e+06,3.84842e+06,1.2454e+07,0,0,0,0
73.2726,85.1408,5.27028,0.03,0.16,3.13573,3.13573,0,0.587611,4.6872,4.20728e+06,2.87918e+06,1.31929e+07,0,0,0,0,62.338,61.3098,9.27699,0,1,1.42442,1.42442,0,1.10046,1.90512,8.74359e+06,3.84842e+06,1.24546e+07,0,0,0,0
74.2963,85.1408,4.64539,0.03,0.16,3.13587,3.13587,0,0.587636,4.6872,4.20728e+06,2.87918e+06,1.31935e+07,0,0,0,0,62.338,61.3098,7.66822,0,1,1.42448,1.42448,0,1.10051,1.90512,8.74359e+06,3.84842e+06,1.24551e+07,0,0,0,0
74.7633,85.1408,4.08984,0.03,0.16,3.25059,3.25059,0,0.587662,4.6872,4.20728e+06,2.87918e+06,1.36761e+07,0,0,0,0,62.338,61.3098,6.69154,0,1,1.48184,1.48184,0,1.10056,1.90512,8.74359e+06,3.84842e+06,1.29566e+07,0,0,0,0
75.0933,85.1408,3.89201,0.02,0.16,3.25073,3.25073,0,0.60916,4.6872,4.20728e+06,2.87918e+06,1.36767e+07,0,0,0,0,62.338,61.3098,6.27766,0,1,1.4819,1.4819,0,1.14487,1.90512,8.74359e+06,3.84842e+06,1.29572e+07,0,0,0,0
74.7939,85.1408,3.21514,0.02,0.16,3.25087,3.25087,0,0.609186,4.6872,4.20728e+06,2.87918e+06,1.36773e+07,0,0,0,0,62.338,61.3098,5.26795,0,1,1.48197,1.48197,0,1.14492,1.90512,8.74359e+06,3.84842e+06,1.29577e+07,0,0,0,0
74.7628,85.1408,3.47485,0.01,0.16,3.25101,3.25101,0,0.609212,4.6872,4.20728e+06,2.87918e+06,1.36779e+07,0,0,0,0,62.338,61.3098,5.0789,0,1,1.48203,1.48203,0,1.14497,1.90512,8.74359e+06,3.84842e+06,1.29583e+07,0,0,0,0
74.7975,85.1408,3.4851,0.01,0.16,3.20634,3.20634,0,0.609239,4.6872,4.20728e+06,2.87918e+06,1.349e+07,0,0,0,0,62.338,61.3098,5.01914,0,1,1.45984,1.45984,0,1.14502,1.90512,8.74359e+06,3.84842e+06,1.27642e+07,0,0,0,0
74.4726,85.1408,3.10734,0.02,0.16,3.20648,3.20648,0,0.600868,4.6872,4.20728e+06,2.87918e+06,1.34906e+07,0,0,0,0,62.338,61.3098,5.38134,0,1,1.4599,1.4599,0,1.12787,1.90512,8.74359e+06,3.84842e+06,1.27648e+07,0,0,0,0
74.2777,85.1408,3.23268,0.02,0.16,3.20661,3.20661,0,0.600894,4.6872,4.20728e+06,2.87918e+06,1.34911e+07,0,0,0,0,62.338,61.3098,4.51094,0,1,1.45996,1.45996,0,1.12792,1.90512,8.74359e+06,3.84842e+06,1.27653e+07,0,0,0,0
74.0499,85.1408,3.16317,0.01,0.16,3.20675,3.20675,0,0.600919,4.6872,4.20728e+06,2.87918e+06,1.34917e+07,0,0,0,0,62.338,61.3098,4.61558,0,1,1.46003,1.46003,0,1.12797,1.90512,8.74359e+06,3.84842e+06,1.27659e+07,0,0,0,0
73.3678,85.1408,2.76901,0.01,0.16,3.35902,3.35902,0,0.600945,4.6872,4.20728e+06,2.87918e+06,1.41323e+07,0,0,0,0,62.338,61.3098,4.20544,0,1,1.53903,1.53903,0,1.12802,1.90512,8.74359e+06,3.84842e+06,1.34567e+07,0,0,0,0
72.3934,85.1408,2.45418,0.02,0.16,3.35916,3.35916,0,0.629479,4.6872,4.20728e+06,2.87918e+06,1.41329e+07,0,0,0,0,62.338,61.3098,3.87682,0,1,1.5391,1.5391,0,1.18905,1.90512,8.74359e+06,3.84842e+06,1.34572e+07,0,0,0,0
71.3312,85.1408,2.34598,0.02,0.16,3.3593,3.3593,0,0.629507,4.6872,4.20728e+06,2.87918e+06,1.41336e+07,0,0,0,0,62.338,61.3098,3.56213,0,1,1.53916,1.53916,0,1.18911,1.90512,8.74359e+06,3.84842e+06,1.34578e+07,0,0,0,0
70.0405,85.1408,2.08996,0.02,0.16,3.35945,3.35945,0,0.629534,4.6872,4.20728e+06,2.87918e+06,1.41342e+07,0,0,0,0,62.338,61.3098,3.25363,0,1,1.53923,1.53923,0,1.18916,1.90512,8.74359e+06,3.84842e+06,1.34584e+07,0,0,0,0
68.6308,85.1408,1.88574,0.03,0.16,3.35959,3.35959,0,0.629561,4.6872,4.20728e+06,2.87918e+06,1.41348e+07,0,0,0,0,62.3221,61.3098,2.99539,0,1,1.5393,1.5393,0,1.18921,1.90512,8.74359e+06,3.84842e+06,1.3459e+07,0,0,0,0
67.0917,85.1408,1.71399,0.04,0.16,3.32965,3.32965,0,0.629588,4.6872,4.20728e+06,2.87918e+06,1.40088e+07,0,0,0,0,62.1665,61.3098,2.73351,0,1,1.58276,1.58276,0,1.18926,1.90512,8.74359e+06,3.84842e+06,1.3839e+07,0,0,0,0
65.425,85.1408,1.56848,0.07,0.16,3.32979,3.32979,0,0.623976,4.6872,4.20728e+06,2.87918e+06,1.40094e+07,0,0,0,0,62.0007,61.3098,2.75428,0,1,1.58283,1.58283,0,1.22284,1.90512,8.74359e+06,3.84842e+06,1.38396e+07,0,0,0,0
63.6317,85.1408,1.41645,0.07,0.16,3.32994,3.32994,0,0.624003,4.6872,4.20728e+06,2.87918e+06,1.401e+07,0,0,0,0,61.7889,61.3098,2.44294,0,1,1.58289,1.58289,0,1.22289,1.90512,8.74359e+06,3.84842e+06,1.38402e+07,0,0,0,0
61.7628,85.1408,1.29367,0.06,0.16,3.33008,3.33008,0,0.62403,4.6872,4.20728e+06,2.87918e+06,1.40106e+07,0,0,0,0,61.4472,61.3098,2.17594,0,1,1.58296,1.58296,0,1.22294,1.90512,8.74359e+06,3.84842e+06,1.38408e+07,0,0,0,0
59.9206,85.1408,1.37322,0.06,0.16,3.40794,3.40794,0,0.624057,4.6872,4.20728e+06,2.87918e+06,1.43382e+07,0,0,0,0,61.0491,61.3098,2.06928,0,1,1.62171,1.62171,0,1.223,1.90512,8.74359e+06,3.84842e+06,1.41796e+07,0,0,0,0
58.0135,85.1408,1.27013,0.07,0.16,3.40809,3.40809,0,0.638649,4.6872,4.20728e+06,2.87918e+06,1.43388e+07,0,0,0,0,60.585,61.3098,2.1291,0,1,1.62178,1.62178,0,1.25294,1.90512,8.74359e+06,3.84842e+06,1.41802e+07,0,0,0,0
56.042,85.1408,1.17724,0.1,0.16,3.40824,3.40824,0,0.638676,4.6872,4.20728e+06,2.87918e+06,1.43394e+07,0,0,0,0,60.0898,61.3098,1.89147,0,1,1.62185,1.62185,0,1.25299,1.90512,8.74359e+06,3.84842e+06,1.41808e+07,0,0,0,0
54.1261,85.1408,1.19758,0.1,0.16,3.40838,3.40838,0,0.638704,4.6872,4.20728e+06,2.87918e+06,1.434e+07,0,0,0,0,59.6379,61.3098,2.1368,0,1,1.62192,1.62192,0,1.25304,1.90512,8.74359e+06,3.84842e+06,1.41814e+07,0,0,0,0
51.9683,85.1408,1.01863,0.11,0.16,3.50728,3.63617,0,0.638731,4.6872,4.20728e+06,2.87918e+06,1.47561e+07,0,0,0,0,59.0567,61.3098,2.04453,1,1,1.69919,1.76164,0,1.2531,1.90512,8.74359e+06,3.84842e+06,1.4857e+07,0,0,0,0
49.678,85.1408,0.867538,0.1,0.16,3.50743,3.63633,0,0.657263,4.6872,4.20728e+06,2.87918e+06,1.47567e+07,0,0,0,0,58.4287,61.3098,1.88273,1,1,1.69926,1.76171,0,1.3128,1.90512,8.74359e+06,3.84842e+06,1.48577e+07,0,0,0,0
47.4843,85.1408,0.962392,0.13,0.16,3.50758,3.63649,0,0.657292,4.6872,4.20728e+06,2.87918e+06,1.47574e+07,0,0,0,0,57.8107,61.3098,1.93449,1,1,1.69934,1.76179,0,1.31285,1.90512,8.74359e+06,3.84842e+06,1.48583e+07,0,0,0,0
45.8115,85.1408,1.54474,0.15,0.16,3.50773,3.63664,0,0.65732,4.6872,4.20728e+06,2.87918e+06,1.4758e+07,0,0,0,0,57.2786,61.3098,2.35515,1,1,1.69941,1.76187,0,1.31291,1.90512,8.74359e+06,3.84842e+06,1.4859e+07,0,0,0,0
44.3558,85.1408,1.69751,0.12,0.16,3.50788,3.6368,0,0.657348,4.6872,4.20728e+06,2.87918e+06,1.47586e+07,0,0,0,0,56.9146,61.3098,2.66045,1,1,1.69948,1.76194,0,1.31297,1.90512,8.74359e+06,3.84842e+06,1.48596e+07,0,0,0,0
42.1729,85.1408,0.937433,0.12,0.16,3.52599,3.52599,0,0.657377,4.6872,4.20728e+06,2.87918e+06,1.48348e+07,0,0,0,0,56.4667,61.3098,2.22065,0,1,1.67724,1.67724,0,1.31302,1.90512,8.74359e+06,3.84842e+06,1.46651e+07,0,0,0,0
40.1201,85.1408,1.09258,0.16,0.16,3.52614,3.52614,0,0.66077,4.6872,4.20728e+06,2.87918e+06,1.48355e+07,0,0,0,0,56.0562,61.3098,2.2724,0,1,1.67731,1.67731,0,1.29584,1.90512,8.74359e+06,3.84842e+06,1.46657e+07,0,0,0,0
39.8904,85.1408,3.09947,0.15,0.16,3.52629,3.52629,0,0.660799,4.6872,4.20728e+06,2.87918e+06,1.48361e+07,0,0,0,0,56.404,61.3098,4.10611,0,1,1.67738,1.67738,0,1.29589,1.90512,8.74359e+06,3.84842e+06,1.46664e+07,0,0,0,0
38.9784,85.1408,2.36662,0.13,0.16,3.52644,3.52644,0,0.660827,4.6872,4.20728e+06,2.87918e+06,1.48368e+07,0,0,0,0,56.3972,61.3098,3.44912,0,1,1.67746,1.67746,0,1.29595,1.90512,8.74359e+06,3.84842e+06,1.4667e+07,0,0,0,0
39.7144,85.1408,3.90209,0.13,0.16,3.43549,3.43549,0,0.660856,4.6872,4.20728e+06,2.87918e+06,1.44541e+07,0,0,0,0,56.8207,61.3098,4.25033,0,1,1.60035,1.60035,0,1.296,1.90512,8.74359e+06,3.84842e+06,1.39928e+07,0,0,0,0
40.2996,85.1408,3.84765,0.13,0.16,3.43564,3.43564,0,0.643812,4.6872,4.20728e+06,2.87918e+06,1.44547e+07,0,0,0,0,57.5718,61.3098,4.86728,0,1,1.60042,1.60042,0,1.23643,1.90512,8.74359e+06,3.84842e+06,1.39934e+07,0,0,0,0
40.745,85.1408,3.70842,0.14,0.16,3.43579,3.43579,0,0.643839,4.6872,4.20728e+06,2.87918e+06,1.44553e+07,0,0,0,0,58.3875,61.3098,4.05263,0,1,1.60048,1.60048,0,1.23648,1.90512,8.74359e+06,3.84842e+06,1.3994e+07,0,0,0,0
41.5776,85.1408,4.2022,0.14,0.16,3.43594,3.43594,0,0.643867,4.6872,4.20728e+06,2.87918e+06,1.4456e+07,0,0,0,0,59.241,61.3098,4.09969,0,1,1.60055,1.60055,0,1.23653,1.90512,8.74359e+06,3.84842e+06,1.39946e+07,0,0,0,0
45.6718,85.1408,7.267,0.14,0.16,3.17731,3.17731,0,0.643895,4.6872,4.20728e+06,2.87918e+06,1.33678e+07,0,0,0,0,62.2792,61.3098,7.54714,0,1,1.43984,1.43984,0,1.23659,1.90512,8.74359e+06,3.84842e+06,1.25894e+07,0,0,0,0
56.2561,85.1408,14.2235,0.09,0.16,3.08294,3.17745,0,0.595428,4.6872,4.20728e+06,2.87918e+06,1.29708e+07,0,0,0,0,62.338,61.3098,11.6604,0,1,1.53441,1.43991,0,1.11242,1.90512,8.74359e+06,3.84842e+06,1.34163e+07,0,0,0,0
63.2749,85.1408,10.6016,0.07,0.16,3.08314,3.17758,0,0.577743,4.6872,4.20728e+06,2.87918e+06,1.29716e+07,0,0,0,0,62.338,61.3098,12.2766,0,1,1.53441,1.43997,0,1.18549,1.90512,8.74359e+06,3.84842e+06,1.34163e+07,0,0,0,0
72.3129,85.1408,12.6707,0.06,0.16,3.08334,3.17772,0,0.57778,4.6872,4.20728e+06,2.87918e+06,1.29725e+07,0,0,0,0,62.338,61.3098,10.4717,0,1,1.53441,1.44003,0,1.18549,1.90512,8.74359e+06,3.84842e+06,1.34163e+07,0,0,0,0
79.7474,85.1408,11.1681,0.05,0.16,3.17786,3.17786,0,0.577818,4.6872,4.20728e+06,2.87918e+06,1.33702e+07,0,0,0,0,62.338,61.3098,11.7961,0,1,1.44009,1.44009,0,1.18549,1.90512,8.74359e+06,3.84842e+06,1.25916e+07,0,0,0,0
81.2236,85.1408,5.18026,0.02,0.16,3.27754,3.27754,0,0.595531,4.6872,4.20728e+06,2.87918e+06,1.37896e+07,0,0,0,0,62.338,61.3098,6.98282,0,1,1.48672,1.48672,0,1.11262,1.90512,8.74359e+06,3.84842e+06,1.29992e+07,0,0,0,0
80.7707,85.1408,3.36978,0.02,0.16,3.27766,3.27766,0,0.614212,4.6872,4.20728e+06,2.87918e+06,1.37901e+07,0,0,0,0,62.338,61.3098,6.15591,0,1,1.48677,1.48677,0,1.14864,1.90512,8.74359e+06,3.84842e+06,1.29997e+07,0,0,0,0
79.7186,85.1408,2.65462,0.02,0.16,3.27778,3.27778,0,0.614234,4.6872,4.20728e+06,2.87918e+06,1.37906e+07,0,0,0,0,62.338,61.3098,4.88666,0,1,1.48682,1.48682,0,1.14868,1.90512,8.74359e+06,3.84842e+06,1.30002e+07,0,0,0,0
78.3793,85.1408,2.33211,0.01,0.16,3.2779,3.2779,0,0.614256,4.6872,4.20728e+06,2.87918e+06,1.37911e+07,0,0,0,0,62.338,61.3098,4.39301,0,1,1.48688,1.48688,0,1.14872,1.90512,8.74359e+06,3.84842e+06,1.30007e+07,0,0,0,0
79.8411,85.1408,5.51373,0.01,0.16,3.59775,3.59775,0,0.614278,4.6872,4.20728e+06,2.87918e+06,1.51367e+07,0,0,0,0,62.338,61.3098,7.82491,0,1,1.66176,1.66176,0,1.14876,1.90512,8.74359e+06,3.84842e+06,1.45298e+07,0,0,0,0
81.5741,85.1408,5.89232,0.01,0.16,3.59788,3.59788,0,0.674218,4.6872,4.20728e+06,2.87918e+06,1.51373e+07,0,0,0,0,62.338,61.3098,9.14192,0,1,1.66182,1.66182,0,1.28388,1.90512,8.74359e+06,3.84842e+06,1.45303e+07,0,0,0,0
81.542,85.1408,4.10013,0.01,0.16,3.59801,3.59801,0,0.674242,4.6872,4.20728e+06,2.87918e+06,1.51378e+07,0,0,0,0,62.3021,61.3098,4.74928,0,1,1.66188,1.66188,0,1.28392,1.90512,8.74359e+06,3.84842e+06,1.45308e+07,0,0,0,0
80.8834,85.1408,3.29253,0.01,0.16,3.59814,3.59814,0,0.674266,4.6872,4.20728e+06,2.87918e+06,1.51384e+07,0,0,0,0,62.338,61.3098,3.40305,0,1,1.66194,1.66194,0,1.28397,1.90512,8.74359e+06,3.84842e+06,1.45314e+07,0,0,0,0
81.9279,85.1408,4.75788,0.01,0.16,3.14216,3.14216,0,0.674291,4.6872,4.20728e+06,2.87918e+06,1.322e+07,0,0,0,0,62.338,61.3098,4.52646,0,1,1.42734,1.42734,0,1.28402,1.90512,8.74359e+06,3.84842e+06,1.24801e+07,0,0,0,0
84.2838,85.1408,6.09075,0.01,0.16,3.14228,3.14228,0,0.588841,4.6872,4.20728e+06,2.87918e+06,1.32204e+07,0,0,0,0,62.338,61.3098,6.55417,0,1,1.42739,1.42739,0,1.10277,1.90512,8.74359e+06,3.84842e+06,1.24806e+07,0,0,0,0
85.0934,85.1408,4.51855,0.01,0.16,3.14239,3.14239,0,0.588863,4.6872,4.20728e+06,2.87918e+06,1.32209e+07,0,0,0,0,62.338,61.3098,6.28965,0,1,1.42745,1.42745,0,1.1028,1.90512,8.74359e+06,3.84842e+06,1.2481e+07,0,0,0,0
85.1408,85.1408,9.15096,0.01,0.16,3.1425,3.1425,0,0.588884,4.6872,4.20728e+06,2.87918e+06,1.32214e+07,0,0,0,0,62.338,61.3098,10.489,0,1,1.4275,1.4275,0,1.10284,1.90512,8.74359e+06,3.84842e+06,1.24815e+07,0,0,0,0
85.1408,85.1408,6.77932,0,0.16,3.14262,3.14262,0,0.588905,4.6872,4.20728e+06,2.87918e+06,1.32219e+07,0,0,0,0,62.338,61.3098,9.80016,0,1,1.42755,1.42755,0,1.10288,1.90512,8.74359e+06,3.84842e+06,1.24819e+07,0,0,0,0
85.1408,85.1408,6.72874,0,0.16,3.25756,3.25756,0,0.588926,4.6872,4.20728e+06,2.87918e+06,1.37055e+07,0,0,0,0,62.338,61.3098,7.89959,0,1,1.48502,1.48502,0,1.10292,1.90512,8.74359e+06,3.84842e+06,1.29844e+07,0,0,0,0
85.1408,85.1408,9.93751,0,0.16,3.25768,3.25768,0,0.610466,4.6872,4.20728e+06,2.87918e+06,1.3706e+07,0,0,0,0,62.338,61.3098,9.32341,0,1,1.48507,1.48507,0,1.14732,1.90512,8.74359e+06,3.84842e+06,1.29849e+07,0,0,0,0
85.1408,85.1408,7.18504,0,0.16,3.25779,3.25779,0,0.610488,4.6872,4.20728e+06,2.87918e+06,1.37065e+07,0,0,0,0,62.338,61.3098,7.51142,0,1,1.48512,1.48512,0,1.14737,1.90512,8.74359e+06,3.84842e+06,1.29853e+07,0,0,0,0
85.1408,85.1408,5.5312,0,0.16,3.25791,3.25791,0,0.61051,4.6872,4.20728e+06,2.87918e+06,1.3707e+07,0,0,0,0,62.338,61.3098,6.23041,0,1,1.48518,1.48518,0,1.14741,1.90512,8.74359e+06,3.84842e+06,1.29858e+07,0,0,0,0
85.1408,85.1408,4.62936,0,0.16,3.21312,3.21312,0,0.610532,4.6872,4.20728e+06,2.87918e+06,1.35185e+07,0,0,0,0,62.338,61.3098,4.06435,0,1,1.46293,1.46293,0,1.14745,1.90512,8.74359e+06,3.84842e+06,1.27912e+07,0,0,0,0
85.1408,85.1408,4.11658,0,0.16,3.21324,3.21324,0,0.602139,4.6872,4.20728e+06,2.87918e+06,1.3519e+07,0,0,0,0,62.338,61.3098,4.24986,0,1,1.46298,1.46298,0,1.13026,1.90512,8.74359e+06,3.84842e+06,1.27917e+07,0,0,0,0
85.1408,85.1408,3.71909,0,0.16,3.21336,3.21336,0,0.602161,4.6872,4.20728e+06,2.87918e+06,1.35195e+07,0,0,0,0,62.338,61.3098,4.12527,0,1,1.46303,1.46303,0,1.1303,1.90512,8.74359e+06,3.84842e+06,1.27922e+07,0,0,0,0
85.1408,85.1408,4.18686,0,0.16,3.21347,3.21347,0,0.602183,4.6872,4.20728e+06,2.87918e+06,1.352e+07,0,0,0,0,62.338,61.3098,3.69718,0,1,1.46309,1.46309,0,1.13034,1.90512,8.74359e+06,3.84842e+06,1.27926e+07,0,0,0,0
85.1408,85.1408,3.6058,0,0.16,3.36603,3.36603,0,0.602205,4.6872,4.20728e+06,2.87918e+06,1.41618e+07,0,0,0,0,62.338,61.3098,3.67371,0,1,1.54224,1.54224,0,1.13038,1.90512,8.74359e+06,3.84842e+06,1.34848e+07,0,0,0,0
84.9109,85.1408,3.31166,0,0.16,3.36615,3.36615,0,0.630794,4.6872,4.20728e+06,2.87918e+06,1.41624e+07,0,0,0,0,62.338,61.3098,3.36963,0,1,1.5423,1.5423,0,1.19154,1.90512,8.74359e+06,3.84842e+06,1.34852e+07,0,0,0,0
84.6404,85.1408,3.25641,0.01,0.16,3.36627,3.36627,0,0.630817,4.6872,4.20728e+06,2.87918e+06,1.41629e+07,0,0,0,0,62.338,61.3098,3.46789,0,1,1.54236,1.54236,0,1.19158,1.90512,8.74359e+06,3.84842e+06,1.34857e+07,0,0,0,0
84.0458,85.1408,2.93219,0.01,0.16,3.3664,3.3664,0,0.63084,4.6872,4.20728e+06,2.87918e+06,1.41634e+07,0,0,0,0,62.338,61.3098,3.42825,0,1,1.54241,1.54241,0,1.19162,1.90512,8.74359e+06,3.84842e+06,1.34862e+07,0,0,0,0
83.1029,85.1408,2.53689,0.01,0.16,3.36652,3.36652,0,0.630862,4.6872,4.20728e+06,2.87918e+06,1.41639e+07,0,0,0,0,62.338,61.3098,3.06574,0,1,1.54247,1.54247,0,1.19167,1.90512,8.74359e+06,3.84842e+06,1.34867e+07,0,0,0,0
81.877,85.1408,2.18607,0.02,0.16,3.33649,3.33649,0,0.630885,4.6872,4.20728e+06,2.87918e+06,1.40375e+07,0,0,0,0,62.2528,61.3098,2.76216,0,1,1.58601,1.58601,0,1.19171,1.90512,8.74359e+06,3.84842e+06,1.38674e+07,0,0,0,0
80.4665,85.1408,1.99057,0.03,0.16,3.33661,3.33661,0,0.625257,4.6872,4.20728e+06,2.87918e+06,1.4038e+07,0,0,0,0,62.1359,61.3098,2.62867,0,1,1.58606,1.58606,0,1.22535,1.90512,8.74359e+06,3.84842e+06,1.38679e+07,0,0,0,0
