0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
17.8671,85.1408,1.8863,0.28,0.12,3.57044,3.57044,0,0.660171,4.6872,4.11651e+06,2.81706e+06,1.46978e+07,0,0,0,0,50.2381,61.3098,2.06971,0,1,1.66321,1.66321,0,1.29466,1.90512,8.55495e+06,3.76539e+06,1.42287e+07,0,0,0,0
16.7643,85.1408,2.19262,0.27,0.12,3.57053,3.57053,0,0.669101,4.6872,4.11651e+06,2.81706e+06,1.46981e+07,0,0,0,0,50.644,61.3098,3.45827,0,1,1.66325,1.66325,0,1.28499,1.90512,8.55495e+06,3.76539e+06,1.4229e+07,0,0,0,0
14.8761,85.1408,1.38561,0.36,0.12,3.57061,3.57061,0,0.669117,4.6872,4.11651e+06,2.81706e+06,1.46985e+07,0,0,0,0,50.6515,61.3098,2.63644,0,1,1.66329,1.66329,0,1.28503,1.90512,8.55495e+06,3.76539e+06,1.42293e+07,0,0,0,0
16.1526,85.1408,4.08062,0.37,0.12,3.5707,3.5707,0,0.669133,4.6872,4.11651e+06,2.81706e+06,1.46988e+07,0,0,0,0,50.9265,61.3098,3.18984,0,1,1.66333,1.66333,0,1.28506,1.90512,8.55495e+06,3.76539e+06,1.42297e+07,0,0,0,0
18.5813,85.1408,5.6511,0.38,0.12,3.30187,3.30187,0,0.669149,4.6872,4.11651e+06,2.81706e+06,1.35922e+07,0,0,0,0,51.5688,61.3098,4.6887,0,1,1.49629,1.49629,0,1.28509,1.90512,8.55495e+06,3.76539e+06,1.28007e+07,0,0,0,0
20.7198,85.1408,5.33317,0.31,0.12,3.26388,3.30194,0,0.61877,4.6872,4.11651e+06,2.81706e+06,1.34358e+07,0,0,0,0,53.0693,61.3098,6.74143,0,1,1.53439,1.49632,0,1.15603,1.90512,8.55495e+06,3.76539e+06,1.31266e+07,0,0,0,0
23.2139,85.1408,5.76719,0.34,0.12,3.264,3.30202,0,0.611651,4.6872,4.11651e+06,2.81706e+06,1.34363e+07,0,0,0,0,54.9719,61.3098,7.27814,0,1,1.53439,1.49636,0,1.18547,1.90512,8.55495e+06,3.76539e+06,1.31266e+07,0,0,0,0
25.3004,85.1408,5.52185,0.38,0.12,3.26411,3.3021,0,0.611673,4.6872,4.11651e+06,2.81706e+06,1.34368e+07,0,0,0,0,56.2109,61.3098,6.0169,0,1,1.53439,1.4964,0,1.18547,1.90512,8.55495e+06,3.76539e+06,1.31266e+07,0,0,0,0
26.7647,85.1408,4.76255,0.37,0.12,3.26423,3.30218,0,0.611695,4.6872,4.11651e+06,2.81706e+06,1.34372e+07,0,0,0,0,56.3074,61.3098,3.05567,0,1,1.53439,1.49643,0,1.18547,1.90512,8.55495e+06,3.76539e+06,1.31266e+07,0,0,0,0
29.1197,85.1408,5.9417,0.3,0.12,3.36778,3.4057,0,0.611716,4.6872,4.11651e+06,2.81706e+06,1.38635e+07,0,0,0,0,59.4566,61.3098,8.04581,0,1,1.58277,1.54485,0,1.18547,1.90512,8.55495e+06,3.76539e+06,1.35405e+07,0,0,0,0
37.3804,85.1408,12.0438,0.32,0.12,3.40576,3.40576,0,0.631122,4.6872,4.11651e+06,2.81706e+06,1.40198e+07,0,0,0,0,62.338,61.3098,18.6968,0,1,1.54488,1.54488,0,1.22285,1.90512,8.55495e+06,3.76539e+06,1.32163e+07,0,0,0,0
45.432,85.1408,12.4461,0.22,0.12,3.40581,3.40581,0,0.638239,4.6872,4.11651e+06,2.81706e+06,1.40201e+07,0,0,0,0,62.338,61.3098,12.8068,0,1,1.5449,1.5449,0,1.19357,1.90512,8.55495e+06,3.76539e+06,1.32165e+07,0,0,0,0
55.0732,85.1408,13.9121,0.16,0.12,3.40587,3.40587,0,0.638249,4.6872,4.11651e+06,2.81706e+06,1.40203e+07,0,0,0,0,62.338,61.3098,12.6345,0,1,1.54493,1.54493,0,1.19359,1.90512,8.55495e+06,3.76539e+06,1.32168e+07,0,0,0,0
60.1241,85.1408,9.22328,0.1,0.12,3.59305,3.73813,0,0.63826,4.6872,4.11651e+06,2.81706e+06,1.47908e+07,0,0,0,0,62.338,61.3098,10.2437,1,1,1.65959,1.7266,0,1.19361,1.90512,8.55495e+06,3.76539e+06,1.41977e+07,0,0,0,0
72.8046,85.1408,16.8357,0.05,0.12,3.59311,3.73819,0,0.673337,4.6872,4.11651e+06,2.81706e+06,1.47911e+07,0,0,0,0,62.338,61.3098,14.5444,1,1,1.65962,1.72663,0,1.2822,1.90512,8.55495e+06,3.76539e+06,1.4198e+07,0,0,0,0
76.7369,85.1408,8.86616,0.04,0.12,3.59317,3.73825,0,0.673348,4.6872,4.11651e+06,2.81706e+06,1.47913e+07,0,0,0,0,62.338,61.3098,8.58524,1,1,1.65965,1.72666,0,1.28222,1.90512,8.55495e+06,3.76539e+06,1.41982e+07,0,0,0,0
78.4168,85.1408,5.91479,0.01,0.12,3.59323,3.73831,0,0.673359,4.6872,4.11651e+06,2.81706e+06,1.47915e+07,0,0,0,0,62.338,61.3098,6.57313,1,1,1.65967,1.72669,0,1.28224,1.90512,8.55495e+06,3.76539e+06,1.41984e+07,0,0,0,0
80.1752,85.1408,5.6747,0.01,0.12,3.26451,3.26451,0,0.67337,4.6872,4.11651e+06,2.81706e+06,1.34384e+07,0,0,0,0,62.338,61.3098,6.00814,0,1,1.48292,1.48292,0,1.28226,1.90512,8.55495e+06,3.76539e+06,1.26863e+07,0,0,0,0
82.2191,85.1408,6.05997,0.01,0.12,3.26456,3.26456,0,0.611769,4.6872,4.11651e+06,2.81706e+06,1.34386e+07,0,0,0,0,62.338,61.3098,7.20225,0,1,1.48294,1.48294,0,1.1457,1.90512,8.55495e+06,3.76539e+06,1.26865e+07,0,0,0,0
84.57,85.1408,6.40533,0.01,0.12,3.26462,3.26462,0,0.611779,4.6872,4.11651e+06,2.81706e+06,1.34388e+07,0,0,0,0,62.338,61.3098,6.8273,0,1,1.48297,1.48297,0,1.14572,1.90512,8.55495e+06,3.76539e+06,1.26867e+07,0,0,0,0
85.1408,85.1408,7.09895,0.01,0.12,3.26467,3.26467,0,0.611789,4.6872,4.11651e+06,2.81706e+06,1.34391e+07,0,0,0,0,62.338,61.3098,8.03788,0,1,1.48299,1.48299,0,1.14574,1.90512,8.55495e+06,3.76539e+06,1.26869e+07,0,0,0,0
85.1408,85.1408,6.10365,0,0.12,3.26472,3.26472,0,0.611799,4.6872,4.11651e+06,2.81706e+06,1.34393e+07,0,0,0,0,62.338,61.3098,5.89868,0,1,1.48302,1.48302,0,1.14576,1.90512,8.55495e+06,3.76539e+06,1.26871e+07,0,0,0,0
85.1408,85.1408,7.15469,0,0.12,3.38407,3.38407,0,0.611809,4.6872,4.11651e+06,2.81706e+06,1.39305e+07,0,0,0,0,62.338,61.3098,6.27965,0,1,1.54269,1.54269,0,1.14578,1.90512,8.55495e+06,3.76539e+06,1.31976e+07,0,0,0,0
85.1408,85.1408,8.44812,0,0.12,3.38412,3.38412,0,0.634174,4.6872,4.11651e+06,2.81706e+06,1.39308e+07,0,0,0,0,62.338,61.3098,8.93101,0,1,1.54271,1.54271,0,1.19188,1.90512,8.55495e+06,3.76539e+06,1.31978e+07,0,0,0,0
85.1408,85.1408,6.06318,0,0.12,3.38418,3.38418,0,0.634184,4.6872,4.11651e+06,2.81706e+06,1.3931e+07,0,0,0,0,62.338,61.3098,5.33532,0,1,1.54274,1.54274,0,1.1919,1.90512,8.55495e+06,3.76539e+06,1.3198e+07,0,0,0,0
85.1408,85.1408,5.41405,0,0.12,3.38423,3.38423,0,0.634195,4.6872,4.11651e+06,2.81706e+06,1.39312e+07,0,0,0,0,62.338,61.3098,4.68855,0,1,1.54276,1.54276,0,1.19192,1.90512,8.55495e+06,3.76539e+06,1.31983e+07,0,0,0,0
85.1408,85.1408,5.94806,0,0.12,3.33764,3.33764,0,0.634205,4.6872,4.11651e+06,2.81706e+06,1.37394e+07,0,0,0,0,62.338,61.3098,6.00614,0,1,1.51962,1.51962,0,1.19194,1.90512,8.55495e+06,3.76539e+06,1.30003e+07,0,0,0,0
85.1408,85.1408,5.43652,0,0.12,3.3377,3.3377,0,0.625474,4.6872,4.11651e+06,2.81706e+06,1.37397e+07,0,0,0,0,62.338,61.3098,5.44078,0,1,1.51965,1.51965,0,1.17406,1.90512,8.55495e+06,3.76539e+06,1.30005e+07,0,0,0,0
85.1408,85.1408,4.99238,0,0.12,3.33775,3.33775,0,0.625485,4.6872,4.11651e+06,2.81706e+06,1.37399e+07,0,0,0,0,62.338,61.3098,5.19615,0,1,1.51967,1.51967,0,1.17408,1.90512,8.55495e+06,3.76539e+06,1.30007e+07,0,0,0,0
85.1408,85.1408,4.60281,0,0.12,3.33781,3.33781,0,0.625495,4.6872,4.11651e+06,2.81706e+06,1.37401e+07,0,0,0,0,62.338,61.3098,4.97215,0,1,1.5197,1.5197,0,1.1741,1.90512,8.55495e+06,3.76539e+06,1.30009e+07,0,0,0,0
85.1408,85.1408,4.33781,0,0.12,3.4962,3.4962,0,0.625505,4.6872,4.11651e+06,2.81706e+06,1.43921e+07,0,0,0,0,62.338,61.3098,4.72803,0,1,1.60188,1.60188,0,1.17412,1.90512,8.55495e+06,3.76539e+06,1.3704e+07,0,0,0,0
85.1408,85.1408,3.90536,0,0.12,3.49626,3.49626,0,0.655188,4.6872,4.11651e+06,2.81706e+06,1.43924e+07,0,0,0,0,62.338,61.3098,4.14278,0,1,1.60191,1.60191,0,1.23762,1.90512,8.55495e+06,3.76539e+06,1.37043e+07,0,0,0,0
85.127,85.1408,3.73497,0,0.12,3.49631,3.49631,0,0.655198,4.6872,4.11651e+06,2.81706e+06,1.43926e+07,0,0,0,0,62.338,61.3098,4.09105,0,1,1.60194,1.60194,0,1.23764,1.90512,8.55495e+06,3.76539e+06,1.37045e+07,0,0,0,0
84.958,85.1408,3.56838,0.01,0.12,3.49637,3.49637,0,0.655209,4.6872,4.11651e+06,2.81706e+06,1.43928e+07,0,0,0,0,62.338,61.3098,4.28991,0,1,1.60196,1.60196,0,1.23766,1.90512,8.55495e+06,3.76539e+06,1.37047e+07,0,0,0,0
84.5952,85.1408,3.37586,0.02,0.12,3.49643,3.49643,0,0.65522,4.6872,4.11651e+06,2.81706e+06,1.43931e+07,0,0,0,0,62.338,61.3098,3.98326,0,1,1.60199,1.60199,0,1.23768,1.90512,8.55495e+06,3.76539e+06,1.37049e+07,0,0,0,0
84.5509,85.1408,3.56419,0.02,0.12,3.46517,3.46517,0,0.655231,4.6872,4.11651e+06,2.81706e+06,1.42644e+07,0,0,0,0,62.338,61.3098,3.37151,0,1,1.64718,1.64718,0,1.2377,1.90512,8.55495e+06,3.76539e+06,1.40915e+07,0,0,0,0
84.4503,85.1408,3.49703,0.02,0.12,3.46523,3.46523,0,0.649373,4.6872,4.11651e+06,2.81706e+06,1.42646e+07,0,0,0,0,62.338,61.3098,3.51696,0,1,1.6472,1.6472,0,1.27261,1.90512,8.55495e+06,3.76539e+06,1.40917e+07,0,0,0,0
84.2447,85.1408,3.38047,0.02,0.12,3.46528,3.46528,0,0.649383,4.6872,4.11651e+06,2.81706e+06,1.42649e+07,0,0,0,0,62.338,61.3098,3.43878,0,1,1.64723,1.64723,0,1.27263,1.90512,8.55495e+06,3.76539e+06,1.4092e+07,0,0,0,0
83.7235,85.1408,3.02148,0.02,0.12,3.46534,3.46534,0,0.649394,4.6872,4.11651e+06,2.81706e+06,1.42651e+07,0,0,0,0,62.338,61.3098,3.19367,0,1,1.64726,1.64726,0,1.27265,1.90512,8.55495e+06,3.76539e+06,1.40922e+07,0,0,0,0
82.9485,85.1408,2.79816,0.03,0.12,3.54627,3.54627,0,0.649404,4.6872,4.11651e+06,2.81706e+06,1.45983e+07,0,0,0,0,62.338,61.3098,2.71347,0,1,1.68754,1.68754,0,1.27267,1.90512,8.55495e+06,3.76539e+06,1.44368e+07,0,0,0,0
82.2485,85.1408,2.90368,0.03,0.12,3.54633,3.54633,0,0.664571,4.6872,4.11651e+06,2.81706e+06,1.45985e+07,0,0,0,0,62.338,61.3098,2.83481,0,1,1.68757,1.68757,0,1.30379,1.90512,8.55495e+06,3.76539e+06,1.4437e+07,0,0,0,0
81.3693,85.1408,2.68423,0.03,0.12,3.54639,3.54639,0,0.664582,4.6872,4.11651e+06,2.81706e+06,1.45987e+07,0,0,0,0,62.338,61.3098,2.68014,0,1,1.68759,1.68759,0,1.30381,1.90512,8.55495e+06,3.76539e+06,1.44373e+07,0,0,0,0
80.266,85.1408,2.44288,0.03,0.12,3.54644,3.54644,0,0.664593,4.6872,4.11651e+06,2.81706e+06,1.4599e+07,0,0,0,0,62.3209,61.3098,2.3596,0,1,1.68762,1.68762,0,1.30383,1.90512,8.55495e+06,3.76539e+06,1.44375e+07,0,0,0,0
79.2459,85.1408,2.57716,0.03,0.12,3.63652,3.78336,0,0.664604,4.6872,4.11651e+06,2.81706e+06,1.49698e+07,0,0,0,0,62.338,61.3098,2.82509,1,1,1.76181,1.83295,0,1.30386,1.90512,8.55495e+06,3.76539e+06,1.50722e+07,0,0,0,0
78.2798,85.1408,2.62182,0.02,0.12,3.63658,3.78342,0,0.681484,4.6872,4.11651e+06,2.81706e+06,1.497e+07,0,0,0,0,62.3362,61.3098,2.68713,1,1,1.76184,1.83298,0,1.36117,1.90512,8.55495e+06,3.76539e+06,1.50724e+07,0,0,0,0
76.8022,85.1408,2.114,0.03,0.12,3.63664,3.78348,0,0.681495,4.6872,4.11651e+06,2.81706e+06,1.49703e+07,0,0,0,0,62.0881,61.3098,2.01772,1,1,1.76187,1.83301,0,1.3612,1.90512,8.55495e+06,3.76539e+06,1.50727e+07,0,0,0,0
75.765,85.1408,2.52595,0.03,0.12,3.6367,3.78354,0,0.681507,4.6872,4.11651e+06,2.81706e+06,1.49705e+07,0,0,0,0,62.2911,61.3098,3.30801,1,1,1.7619,1.83304,0,1.36122,1.90512,8.55495e+06,3.76539e+06,1.50729e+07,0,0,0,0
74.2627,85.1408,2.04136,0.04,0.12,3.63676,3.78361,0,0.681518,4.6872,4.11651e+06,2.81706e+06,1.49708e+07,0,0,0,0,62.1727,61.3098,2.3783,1,1,1.76192,1.83307,0,1.36124,1.90512,8.55495e+06,3.76539e+06,1.50732e+07,0,0,0,0
72.6524,85.1408,1.77851,0.03,0.12,3.52586,3.66822,0,0.681529,4.6872,4.11651e+06,2.81706e+06,1.45142e+07,0,0,0,0,62.338,61.3098,3.5887,1,1,1.67718,1.7449,0,1.36126,1.90512,8.55495e+06,3.76539e+06,1.43482e+07,0,0,0,0
70.8542,85.1408,1.57893,0.03,0.12,3.52591,3.66828,0,0.660745,4.6872,4.11651e+06,2.81706e+06,1.45145e+07,0,0,0,0,62.1225,61.3098,2.11935,1,1,1.6772,1.74493,0,1.29579,1.90512,8.55495e+06,3.76539e+06,1.43484e+07,0,0,0,0
68.8437,85.1408,1.34487,0.03,0.12,3.52597,3.66834,0,0.660756,4.6872,4.11651e+06,2.81706e+06,1.45147e+07,0,0,0,0,61.8447,61.3098,1.92849,1,1,1.67723,1.74496,0,1.29581,1.90512,8.55495e+06,3.76539e+06,1.43486e+07,0,0,0,0
68.2023,85.1408,2.87176,0.03,0.12,3.52603,3.6684,0,0.660767,4.6872,4.11651e+06,2.81706e+06,1.45149e+07,0,0,0,0,62.1945,61.3098,2.90389,1,1,1.67726,1.74498,0,1.29583,1.90512,8.55495e+06,3.76539e+06,1.43489e+07,0,0,0,0
67.9946,85.1408,3.35556,0.03,0.12,3.5737,3.5737,0,0.660778,4.6872,4.11651e+06,2.81706e+06,1.47112e+07,0,0,0,0,62.338,61.3098,3.0119,0,1,1.66472,1.66472,0,1.29585,1.90512,8.55495e+06,3.76539e+06,1.42416e+07,0,0,0,0
66.038,85.1408,1.55002,0.05,0.12,3.57376,3.57376,0,0.669711,4.6872,4.11651e+06,2.81706e+06,1.47114e+07,0,0,0,0,62.132,61.3098,2.03949,0,1,1.66475,1.66475,0,1.28617,1.90512,8.55495e+06,3.76539e+06,1.42419e+07,0,0,0,0
65.0262,85.1408,2.58183,0.04,0.12,3.57381,3.57381,0,0.669722,4.6872,4.11651e+06,2.81706e+06,1.47116e+07,0,0,0,0,62.338,61.3098,2.86611,0,1,1.66478,1.66478,0,1.28619,1.90512,8.55495e+06,3.76539e+06,1.42421e+07,0,0,0,0
65.1688,85.1408,3.83379,0.05,0.12,3.57387,3.57387,0,0.669733,4.6872,4.11651e+06,2.81706e+06,1.47119e+07,0,0,0,0,62.338,61.3098,3.99865,0,1,1.66481,1.66481,0,1.28621,1.90512,8.55495e+06,3.76539e+06,1.42423e+07,0,0,0,0
65.239,85.1408,3.51115,0.05,0.12,3.30477,3.30477,0,0.669744,4.6872,4.11651e+06,2.81706e+06,1.36041e+07,0,0,0,0,62.338,61.3098,3.37999,0,1,1.49761,1.49761,0,1.28623,1.90512,8.55495e+06,3.76539e+06,1.28119e+07,0,0,0,0
65.6489,85.1408,3.90413,0.06,0.12,3.26808,3.30483,0,0.619314,4.6872,4.11651e+06,2.81706e+06,1.34531e+07,0,0,0,0,62.338,61.3098,4.06995,0,1,1.53438,1.49763,0,1.15705,1.90512,8.55495e+06,3.76539e+06,1.31265e+07,0,0,0,0
69.0215,85.1408,6.9104,0.06,0.12,3.26816,3.30488,0,0.612439,4.6872,4.11651e+06,2.81706e+06,1.34534e+07,0,0,0,0,62.338,61.3098,6.04188,0,1,1.53438,1.49766,0,1.18546,1.90512,8.55495e+06,3.76539e+06,1.31265e+07,0,0,0,0
69.9418,85.1408,4.46359,0.05,0.12,3.30493,3.30493,0,0.612453,4.6872,4.11651e+06,2.81706e+06,1.36048e+07,0,0,0,0,62.338,61.3098,3.05641,0,1,1.49768,1.49768,0,1.18546,1.90512,8.55495e+06,3.76539e+06,1.28126e+07,0,0,0,0
70.5751,85.1408,4.33911,0.04,0.12,3.30499,3.30499,0,0.619345,4.6872,4.11651e+06,2.81706e+06,1.3605e+07,0,0,0,0,62.338,61.3098,2.75318,0,1,1.4977,1.4977,0,1.15711,1.90512,8.55495e+06,3.76539e+06,1.28128e+07,0,0,0,0
73.462,85.1408,6.52989,0.04,0.12,3.30499,3.30499,0,0.619355,4.6872,4.11651e+06,2.81706e+06,1.3605e+07,0,0,0,0,62.338,61.3098,3.42874,0,1,1.4977,1.4977,0,1.15713,1.90512,8.55495e+06,3.76539e+06,1.28128e+07,0,0,0,0
75.6384,85.1408,5.87753,0.04,0.12,3.40857,3.40857,0,0.619355,4.6872,4.11651e+06,2.81706e+06,1.40314e+07,0,0,0,0,62.338,61.3098,3.12725,0,1,1.54615,1.54615,0,1.15713,1.90512,8.55495e+06,3.76539e+06,1.32272e+07,0,0,0,0
77.3652,85.1408,5.42512,0.05,0.12,3.4086,3.4086,0,0.638766,4.6872,4.11651e+06,2.81706e+06,1.40315e+07,0,0,0,0,62.338,61.3098,3.00697,0,1,1.54616,1.54616,0,1.19456,1.90512,8.55495e+06,3.76539e+06,1.32274e+07,0,0,0,0
79.2818,85.1408,5.68633,0.03,0.12,3.40863,3.40863,0,0.638771,4.6872,4.11651e+06,2.81706e+06,1.40317e+07,0,0,0,0,62.338,61.3098,3.03776,0,1,1.54618,1.54618,0,1.19457,1.90512,8.55495e+06,3.76539e+06,1.32275e+07,0,0,0,0
80.674,85.1408,5.23584,0.03,0.12,3.40866,3.40866,0,0.638777,4.6872,4.11651e+06,2.81706e+06,1.40318e+07,0,0,0,0,62.338,61.3098,3.28069,0,1,1.54619,1.54619,0,1.19458,1.90512,8.55495e+06,3.76539e+06,1.32276e+07,0,0,0,0
81.8433,85.1408,5.19185,0.02,0.12,3.59597,3.74116,0,0.638783,4.6872,4.11651e+06,2.81706e+06,1.48028e+07,0,0,0,0,62.338,61.3098,3.49197,1,1,1.66094,1.72801,0,1.19459,1.90512,8.55495e+06,3.76539e+06,1.42093e+07,0,0,0,0
82.2153,85.1408,4.37042,0.02,0.12,3.596,3.7412,0,0.673884,4.6872,4.11651e+06,2.81706e+06,1.4803e+07,0,0,0,0,62.338,61.3098,3.81587,1,1,1.66095,1.72802,0,1.28324,1.90512,8.55495e+06,3.76539e+06,1.42094e+07,0,0,0,0
83.3524,85.1408,5.12311,0.01,0.12,3.59603,3.74123,0,0.67389,4.6872,4.11651e+06,2.81706e+06,1.48031e+07,0,0,0,0,62.338,61.3098,3.88728,1,1,1.66097,1.72804,0,1.28325,1.90512,8.55495e+06,3.76539e+06,1.42095e+07,0,0,0,0
84.1976,85.1408,4.9273,0.02,0.12,3.59606,3.74126,0,0.673896,4.6872,4.11651e+06,2.81706e+06,1.48032e+07,0,0,0,0,62.338,61.3098,4.50785,1,1,1.66098,1.72805,0,1.28326,1.90512,8.55495e+06,3.76539e+06,1.42096e+07,0,0,0,0
85.1408,85.1408,6.17539,0.02,0.12,3.26706,3.26706,0,0.673902,4.6872,4.11651e+06,2.81706e+06,1.34489e+07,0,0,0,0,62.338,61.3098,4.64245,0,1,1.48408,1.48408,0,1.28328,1.90512,8.55495e+06,3.76539e+06,1.26962e+07,0,0,0,0
85.1408,85.1408,4.58439,0,0.12,3.26709,3.26709,0,0.612247,4.6872,4.11651e+06,2.81706e+06,1.3449e+07,0,0,0,0,62.338,61.3098,3.54691,0,1,1.48409,1.48409,0,1.1466,1.90512,8.55495e+06,3.76539e+06,1.26963e+07,0,0,0,0
85.1408,85.1408,5.91583,0,0.12,3.26712,3.26712,0,0.612253,4.6872,4.11651e+06,2.81706e+06,1.34491e+07,0,0,0,0,62.338,61.3098,3.97676,0,1,1.4841,1.4841,0,1.14661,1.90512,8.55495e+06,3.76539e+06,1.26964e+07,0,0,0,0
85.1408,85.1408,4.9581,0,0.12,3.26715,3.26715,0,0.612258,4.6872,4.11651e+06,2.81706e+06,1.34492e+07,0,0,0,0,62.338,61.3098,4.54971,0,1,1.48412,1.48412,0,1.14662,1.90512,8.55495e+06,3.76539e+06,1.26965e+07,0,0,0,0
85.1408,85.1408,6.42994,0,0.12,3.26718,3.26718,0,0.612263,4.6872,4.11651e+06,2.81706e+06,1.34494e+07,0,0,0,0,62.338,61.3098,6.94582,0,1,1.48413,1.48413,0,1.14663,1.90512,8.55495e+06,3.76539e+06,1.26967e+07,0,0,0,0
85.1408,85.1408,5.35112,0,0.12,3.38658,3.38658,0,0.612269,4.6872,4.11651e+06,2.81706e+06,1.39409e+07,0,0,0,0,62.338,61.3098,5.8554,0,1,1.54383,1.54383,0,1.14664,1.90512,8.55495e+06,3.76539e+06,1.32074e+07,0,0,0,0
85.1408,85.1408,5.2192,0,0.12,3.38661,3.38661,0,0.634645,4.6872,4.11651e+06,2.81706e+06,1.3941e+07,0,0,0,0,62.338,61.3098,6.16246,0,1,1.54385,1.54385,0,1.19277,1.90512,8.55495e+06,3.76539e+06,1.32075e+07,0,0,0,0
85.1408,85.1408,5.42912,0,0.12,3.38664,3.38664,0,0.634651,4.6872,4.11651e+06,2.81706e+06,1.39411e+07,0,0,0,0,62.338,61.3098,6.18301,0,1,1.54386,1.54386,0,1.19278,1.90512,8.55495e+06,3.76539e+06,1.32077e+07,0,0,0,0
85.1408,85.1408,4.21631,0,0.12,3.38667,3.38667,0,0.634656,4.6872,4.11651e+06,2.81706e+06,1.39413e+07,0,0,0,0,62.338,61.3098,3.52957,0,1,1.54388,1.54388,0,1.19279,1.90512,8.55495e+06,3.76539e+06,1.32078e+07,0,0,0,0
84.8839,85.1408,3.41557,0,0.12,3.34002,3.34002,0,0.634662,4.6872,4.11651e+06,2.81706e+06,1.37492e+07,0,0,0,0,62.338,61.3098,3.95562,0,1,1.5207,1.5207,0,1.1928,1.90512,8.55495e+06,3.76539e+06,1.30095e+07,0,0,0,0
84.3176,85.1408,3.0977,0.01,0.12,3.34005,3.34005,0,0.62592,4.6872,4.11651e+06,2.81706e+06,1.37494e+07,0,0,0,0,62.338,61.3098,3.09512,0,1,1.52072,1.52072,0,1.1749,1.90512,8.55495e+06,3.76539e+06,1.30097e+07,0,0,0,0
84.4662,85.1408,3.8064,0.01,0.12,3.34008,3.34008,0,0.625926,4.6872,4.11651e+06,2.81706e+06,1.37495e+07,0,0,0,0,62.338,61.3098,3.47596,0,1,1.52073,1.52073,0,1.17491,1.90512,8.55495e+06,3.76539e+06,1.30098e+07,0,0,0,0
84.0748,85.1408,3.15737,0.01,0.12,3.34011,3.34011,0,0.625931,4.6872,4.11651e+06,2.81706e+06,1.37496e+07,0,0,0,0,62.338,61.3098,3.27888,0,1,1.52074,1.52074,0,1.17492,1.90512,8.55495e+06,3.76539e+06,1.30099e+07,0,0,0,0
83.6002,85.1408,3.19167,0.01,0.12,3.49858,3.49858,0,0.625937,4.6872,4.11651e+06,2.81706e+06,1.4402e+07,0,0,0,0,62.2363,61.3098,3.08125,0,1,1.60298,1.60298,0,1.17493,1.90512,8.55495e+06,3.76539e+06,1.37134e+07,0,0,0,0
82.8971,85.1408,2.94968,0.01,0.12,3.49862,3.49862,0,0.655635,4.6872,4.11651e+06,2.81706e+06,1.44021e+07,0,0,0,0,62.1502,61.3098,2.40951,0,1,1.60299,1.60299,0,1.23846,1.90512,8.55495e+06,3.76539e+06,1.37135e+07,0,0,0,0
81.9417,85.1408,2.67735,0.01,0.12,3.49865,3.49865,0,0.655641,4.6872,4.11651e+06,2.81706e+06,1.44022e+07,0,0,0,0,61.9836,61.3098,2.09615,0,1,1.60301,1.60301,0,1.23847,1.90512,8.55495e+06,3.76539e+06,1.37136e+07,0,0,0,0
80.7131,85.1408,2.37121,0.02,0.12,3.49868,3.49868,0,0.655646,4.6872,4.11651e+06,2.81706e+06,1.44023e+07,0,0,0,0,61.8011,61.3098,2.15905,0,1,1.60302,1.60302,0,1.23848,1.90512,8.55495e+06,3.76539e+06,1.37137e+07,0,0,0,0
79.4481,85.1408,2.26077,0.02,0.12,3.49871,3.49871,0,0.655652,4.6872,4.11651e+06,2.81706e+06,1.44025e+07,0,0,0,0,61.5196,61.3098,2.3022,0,1,1.60303,1.60303,0,1.23849,1.90512,8.55495e+06,3.76539e+06,1.37139e+07,0,0,0,0
78.1039,85.1408,2.14582,0.02,0.12,3.4674,3.4674,0,0.655658,4.6872,4.11651e+06,2.81706e+06,1.42736e+07,0,0,0,0,61.1637,61.3098,2.1416,0,1,1.64824,1.64824,0,1.2385,1.90512,8.55495e+06,3.76539e+06,1.41006e+07,0,0,0,0
76.5898,85.1408,1.96243,0.02,0.12,3.46743,3.46743,0,0.649791,4.6872,4.11651e+06,2.81706e+06,1.42737e+07,0,0,0,0,60.8001,61.3098,2.15738,0,1,1.64825,1.64825,0,1.27343,1.90512,8.55495e+06,3.76539e+06,1.41007e+07,0,0,0,0
74.9063,85.1408,1.77173,0.03,0.12,3.46746,3.46746,0,0.649797,4.6872,4.11651e+06,2.81706e+06,1.42738e+07,0,0,0,0,60.2938,61.3098,1.91445,0,1,1.64827,1.64827,0,1.27344,1.90512,8.55495e+06,3.76539e+06,1.41008e+07,0,0,0,0
73.025,85.1408,1.53173,0.04,0.12,3.46749,3.46749,0,0.649802,4.6872,4.11651e+06,2.81706e+06,1.4274e+07,0,0,0,0,59.7926,61.3098,1.61779,0,1,1.64828,1.64828,0,1.27345,1.90512,8.55495e+06,3.76539e+06,1.4101e+07,0,0,0,0
