0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
23.3833,85.1408,4.10422,0.41,1,3.41965,3.41965,0,0.640821,4.6872,4.56221e+06,3.12207e+06,1.56012e+07,0,0,0,0,44.316,61.3098,3.33745,0.01,1,1.54967,1.54967,0,1.19723,1.90512,9.48119e+06,4.17307e+06,1.46927e+07,0,0,0,0
23.6604,85.1408,3.47649,0.42,1,3.41977,3.41977,0,0.640843,4.6872,4.56221e+06,3.12207e+06,1.56017e+07,0,0,0,0,44.2663,61.3098,2.53329,0,1,1.54972,1.54972,0,1.19727,1.90512,9.48119e+06,4.17307e+06,1.46932e+07,0,0,0,0
23.9019,85.1408,3.45282,0.47,1,3.41989,3.41989,0,0.640865,4.6872,4.56221e+06,3.12207e+06,1.56023e+07,0,0,0,0,43.9588,61.3098,1.94697,0,1,1.54977,1.54977,0,1.19731,1.90512,9.48119e+06,4.17307e+06,1.46937e+07,0,0,0,0
24.3848,85.1408,3.6906,0.49,1,3.42001,3.42001,0,0.640888,4.6872,4.56221e+06,3.12207e+06,1.56028e+07,0,0,0,0,43.9762,61.3098,2.50563,0,1,1.54983,1.54983,0,1.19736,1.90512,9.48119e+06,4.17307e+06,1.46942e+07,0,0,0,0
27.5223,85.1408,6.61373,0.53,1,3.52726,3.52726,0,0.64091,4.6872,4.56221e+06,3.12207e+06,1.60921e+07,0,0,0,0,44.81,61.3098,4.8438,0,1,1.59999,1.59999,0,1.1974,1.90512,9.48119e+06,4.17307e+06,1.51698e+07,0,0,0,0
31.7884,85.1408,7.72726,0.43,1,3.52735,3.52735,0,0.661008,4.6872,4.56221e+06,3.12207e+06,1.60925e+07,0,0,0,0,45.5286,61.3098,4.71395,0,1,1.60003,1.60003,0,1.23615,1.90512,9.48119e+06,4.17307e+06,1.51702e+07,0,0,0,0
33.2002,85.1408,4.81099,0.46,1,3.52744,3.52744,0,0.661026,4.6872,4.56221e+06,3.12207e+06,1.60929e+07,0,0,0,0,45.5896,61.3098,2.92441,0,1,1.60007,1.60007,0,1.23618,1.90512,9.48119e+06,4.17307e+06,1.51706e+07,0,0,0,0
38.0243,85.1408,8.33887,0.48,1,3.52754,3.52754,0,0.661043,4.6872,4.56221e+06,3.12207e+06,1.60934e+07,0,0,0,0,47.287,61.3098,6.23301,0,1,1.60012,1.60012,0,1.23622,1.90512,9.48119e+06,4.17307e+06,1.5171e+07,0,0,0,0
41.9097,85.1408,7.71951,0.36,1,3.73725,3.87171,0,0.661061,4.6872,4.56221e+06,3.12207e+06,1.70501e+07,0,0,0,0,48.6895,61.3098,6.79401,1,1,1.7262,1.7883,0,1.23625,1.90512,9.48119e+06,4.17307e+06,1.63664e+07,0,0,0,0
45.3522,85.1408,7.27578,0.4,1,3.73735,3.87181,0,0.700361,4.6872,4.56221e+06,3.12207e+06,1.70506e+07,0,0,0,0,49.8021,61.3098,6.56807,1,1,1.72624,1.78835,0,1.33366,1.90512,9.48119e+06,4.17307e+06,1.63669e+07,0,0,0,0
50.4804,85.1408,8.95623,0.29,1,3.73745,3.87191,0,0.700379,4.6872,4.56221e+06,3.12207e+06,1.7051e+07,0,0,0,0,51.2417,61.3098,7.40978,1,1,1.72629,1.7884,0,1.3337,1.90512,9.48119e+06,4.17307e+06,1.63673e+07,0,0,0,0
53.4898,85.1408,6.90675,0.33,1,3.73755,3.87201,0,0.700398,4.6872,4.56221e+06,3.12207e+06,1.70515e+07,0,0,0,0,52.2083,61.3098,6.05769,1,1,1.72633,1.78844,0,1.33373,1.90512,9.48119e+06,4.17307e+06,1.63677e+07,0,0,0,0
56.4732,85.1408,6.50312,0.21,1,3.3813,3.3813,0,0.700416,4.6872,4.56221e+06,3.12207e+06,1.54262e+07,0,0,0,0,53.6927,61.3098,6.09611,0,1,1.53597,1.53597,0,1.33377,1.90512,9.48119e+06,4.17307e+06,1.45628e+07,0,0,0,0
58.309,85.1408,5.33817,0.24,1,3.38139,3.38139,0,0.633656,4.6872,4.56221e+06,3.12207e+06,1.54266e+07,0,0,0,0,54.2738,61.3098,4.11443,0,1,1.53601,1.53601,0,1.18669,1.90512,9.48119e+06,4.17307e+06,1.45632e+07,0,0,0,0
59.1787,85.1408,4.35991,0.26,1,3.38148,3.38148,0,0.633672,4.6872,4.56221e+06,3.12207e+06,1.5427e+07,0,0,0,0,54.7255,61.3098,3.45308,0,1,1.53605,1.53605,0,1.18672,1.90512,9.48119e+06,4.17307e+06,1.45636e+07,0,0,0,0
61.4807,85.1408,5.95839,0.28,1,3.38157,3.38157,0,0.633689,4.6872,4.56221e+06,3.12207e+06,1.54274e+07,0,0,0,0,55.6256,61.3098,5.00274,0,1,1.53609,1.53609,0,1.18675,1.90512,9.48119e+06,4.17307e+06,1.4564e+07,0,0,0,0
65.1565,85.1408,7.50291,0.17,1,3.38166,3.38166,0,0.633706,4.6872,4.56221e+06,3.12207e+06,1.54278e+07,0,0,0,0,56.6243,61.3098,5.82139,0,1,1.53613,1.53613,0,1.18679,1.90512,9.48119e+06,4.17307e+06,1.45644e+07,0,0,0,0
68.0666,85.1408,6.9161,0.16,1,3.50531,3.50531,0,0.633722,4.6872,4.56221e+06,3.12207e+06,1.59919e+07,0,0,0,0,57.7028,61.3098,5.90661,0,1,1.59796,1.59796,0,1.18682,1.90512,9.48119e+06,4.17307e+06,1.51505e+07,0,0,0,0
71.7657,85.1408,7.76162,0.16,1,3.5054,3.5054,0,0.656895,4.6872,4.56221e+06,3.12207e+06,1.59924e+07,0,0,0,0,58.7574,61.3098,5.36367,0,1,1.598,1.598,0,1.23458,1.90512,9.48119e+06,4.17307e+06,1.51509e+07,0,0,0,0
74.0617,85.1408,6.23676,0.07,1,3.50549,3.50549,0,0.656912,4.6872,4.56221e+06,3.12207e+06,1.59928e+07,0,0,0,0,59.5885,61.3098,5.31834,0,1,1.59804,1.59804,0,1.23461,1.90512,9.48119e+06,4.17307e+06,1.51513e+07,0,0,0,0
75.1887,85.1408,5.01804,0.07,1,3.50558,3.50558,0,0.656929,4.6872,4.56221e+06,3.12207e+06,1.59932e+07,0,0,0,0,59.948,61.3098,3.52577,0,1,1.59808,1.59808,0,1.23465,1.90512,9.48119e+06,4.17307e+06,1.51517e+07,0,0,0,0
76.5692,85.1408,5.16379,0.07,1,3.45736,3.45736,0,0.656946,4.6872,4.56221e+06,3.12207e+06,1.57732e+07,0,0,0,0,60.5941,61.3098,5.08971,0,1,1.57413,1.57413,0,1.23468,1.90512,9.48119e+06,4.17307e+06,1.49246e+07,0,0,0,0
77.3624,85.1408,4.60498,0.06,1,3.45745,3.45745,0,0.647909,4.6872,4.56221e+06,3.12207e+06,1.57736e+07,0,0,0,0,61.1048,61.3098,4.33677,0,1,1.57417,1.57417,0,1.21617,1.90512,9.48119e+06,4.17307e+06,1.4925e+07,0,0,0,0
77.9202,85.1408,4.33191,0.01,1,3.45754,3.45754,0,0.647926,4.6872,4.56221e+06,3.12207e+06,1.5774e+07,0,0,0,0,61.5036,61.3098,3.67539,0,1,1.57421,1.57421,0,1.2162,1.90512,9.48119e+06,4.17307e+06,1.49254e+07,0,0,0,0
78.1474,85.1408,3.978,0.03,1,3.45763,3.45763,0,0.647943,4.6872,4.56221e+06,3.12207e+06,1.57744e+07,0,0,0,0,61.8243,61.3098,3.5367,0,1,1.57425,1.57425,0,1.21624,1.90512,9.48119e+06,4.17307e+06,1.49258e+07,0,0,0,0
78.2255,85.1408,3.84978,0.03,1,3.62175,3.62175,0,0.64796,4.6872,4.56221e+06,3.12207e+06,1.65232e+07,0,0,0,0,62.0654,61.3098,3.92935,0,1,1.65941,1.65941,0,1.21627,1.90512,9.48119e+06,4.17307e+06,1.57332e+07,0,0,0,0
78.3326,85.1408,3.84089,0.04,1,3.62184,3.62184,0,0.678716,4.6872,4.56221e+06,3.12207e+06,1.65236e+07,0,0,0,0,62.3051,61.3098,4.17008,0,1,1.65945,1.65945,0,1.28206,1.90512,9.48119e+06,4.17307e+06,1.57336e+07,0,0,0,0
78.0931,85.1408,3.48658,0.04,1,3.62194,3.62194,0,0.678733,4.6872,4.56221e+06,3.12207e+06,1.6524e+07,0,0,0,0,62.338,61.3098,3.32129,0,1,1.6595,1.6595,0,1.28209,1.90512,9.48119e+06,4.17307e+06,1.5734e+07,0,0,0,0
77.4941,85.1408,3.09741,0.04,1,3.62203,3.62203,0,0.678751,4.6872,4.56221e+06,3.12207e+06,1.65245e+07,0,0,0,0,62.338,61.3098,2.91277,0,1,1.65954,1.65954,0,1.28213,1.90512,9.48119e+06,4.17307e+06,1.57344e+07,0,0,0,0
76.7722,85.1408,2.94111,0.04,1,3.62213,3.62213,0,0.678769,4.6872,4.56221e+06,3.12207e+06,1.65249e+07,0,0,0,0,62.338,61.3098,2.97727,0,1,1.65958,1.65958,0,1.28216,1.90512,9.48119e+06,4.17307e+06,1.57348e+07,0,0,0,0
76.3462,85.1408,3.18531,0.04,1,3.58978,3.58978,0,0.678787,4.6872,4.56221e+06,3.12207e+06,1.63773e+07,0,0,0,0,62.331,61.3098,2.97734,0,1,1.70641,1.70641,0,1.28219,1.90512,9.48119e+06,4.17307e+06,1.61788e+07,0,0,0,0
75.72,85.1408,2.97925,0.05,1,3.58988,3.58988,0,0.672725,4.6872,4.56221e+06,3.12207e+06,1.63778e+07,0,0,0,0,62.2876,61.3098,2.85844,0,1,1.70646,1.70646,0,1.31837,1.90512,9.48119e+06,4.17307e+06,1.61793e+07,0,0,0,0
74.8348,85.1408,2.71198,0.05,1,3.58997,3.58997,0,0.672743,4.6872,4.56221e+06,3.12207e+06,1.63782e+07,0,0,0,0,62.2048,61.3098,2.72106,0,1,1.7065,1.7065,0,1.31841,1.90512,9.48119e+06,4.17307e+06,1.61797e+07,0,0,0,0
73.7341,85.1408,2.46419,0.05,1,3.59007,3.59007,0,0.672761,4.6872,4.56221e+06,3.12207e+06,1.63786e+07,0,0,0,0,61.894,61.3098,2.49625,0,1,1.70655,1.70655,0,1.31844,1.90512,9.48119e+06,4.17307e+06,1.61801e+07,0,0,0,0
72.5569,85.1408,2.31118,0.05,1,3.54636,3.67395,0,0.672778,4.6872,4.56221e+06,3.12207e+06,1.61792e+07,0,0,0,0,61.3041,61.3098,1.74389,1,1,1.68758,1.74829,0,1.31848,1.90512,9.48119e+06,4.17307e+06,1.60003e+07,0,0,0,0
71.2325,85.1408,2.13234,0.05,1,3.54645,3.67404,0,0.664588,4.6872,4.56221e+06,3.12207e+06,1.61796e+07,0,0,0,0,60.5175,61.3098,1.56721,1,1,1.68762,1.74834,0,1.30382,1.90512,9.48119e+06,4.17307e+06,1.60007e+07,0,0,0,0
69.7892,85.1408,1.99528,0.06,1,3.54655,3.67414,0,0.664605,4.6872,4.56221e+06,3.12207e+06,1.61801e+07,0,0,0,0,59.7925,61.3098,1.43814,1,1,1.68767,1.74839,0,1.30386,1.90512,9.48119e+06,4.17307e+06,1.60011e+07,0,0,0,0
68.3345,85.1408,1.96176,0.06,1,3.54664,3.67424,0,0.664623,4.6872,4.56221e+06,3.12207e+06,1.61805e+07,0,0,0,0,59.1503,61.3098,1.54199,1,1,1.68771,1.74843,0,1.30389,1.90512,9.48119e+06,4.17307e+06,1.60015e+07,0,0,0,0
66.6093,85.1408,1.84645,0.06,1,3.7836,3.91973,0,0.66464,4.6872,4.56221e+06,3.12207e+06,1.72616e+07,0,0,0,0,58.4169,61.3098,1.5743,1,1,1.83307,1.89902,0,1.30393,1.90512,9.48119e+06,4.17307e+06,1.73797e+07,0,0,0,0
64.3752,85.1408,1.29742,0.09,1,3.7837,3.91983,0,0.709047,4.6872,4.56221e+06,3.12207e+06,1.7262e+07,0,0,0,0,57.5672,61.3098,1.39154,1,1,1.83311,1.89907,0,1.41623,1.90512,9.48119e+06,4.17307e+06,1.73801e+07,0,0,0,0
62.2457,85.1408,1.37064,0.08,1,3.7838,3.91993,0,0.709066,4.6872,4.56221e+06,3.12207e+06,1.72625e+07,0,0,0,0,56.9306,61.3098,1.373,1,1,1.83316,1.89912,0,1.41626,1.90512,9.48119e+06,4.17307e+06,1.73806e+07,0,0,0,0
60.7825,85.1408,2.05537,0.08,1,3.7839,3.92004,0,0.709085,4.6872,4.56221e+06,3.12207e+06,1.72629e+07,0,0,0,0,56.4457,61.3098,1.64152,1,1,1.83321,1.89917,0,1.4163,1.90512,9.48119e+06,4.17307e+06,1.7381e+07,0,0,0,0
60.1485,85.1408,2.89705,0.08,1,3.784,3.92014,0,0.709103,4.6872,4.56221e+06,3.12207e+06,1.72634e+07,0,0,0,0,56.0772,61.3098,1.85929,1,1,1.83326,1.89922,0,1.41634,1.90512,9.48119e+06,4.17307e+06,1.73815e+07,0,0,0,0
58.9805,85.1408,2.23207,0.09,1,3.66865,3.80063,0,0.709122,4.6872,4.56221e+06,3.12207e+06,1.67371e+07,0,0,0,0,55.4802,61.3098,1.8309,1,1,1.7451,1.80788,0,1.41638,1.90512,9.48119e+06,4.17307e+06,1.65456e+07,0,0,0,0
57.8426,85.1408,2.31912,0.12,1,3.66874,3.80073,0,0.687504,4.6872,4.56221e+06,3.12207e+06,1.67376e+07,0,0,0,0,55.0487,61.3098,2.23117,1,1,1.74515,1.80793,0,1.34826,1.90512,9.48119e+06,4.17307e+06,1.65461e+07,0,0,0,0
56.7198,85.1408,2.34191,0.12,1,3.66884,3.80083,0,0.687522,4.6872,4.56221e+06,3.12207e+06,1.6738e+07,0,0,0,0,54.6733,61.3098,2.32037,1,1,1.74519,1.80798,0,1.3483,1.90512,9.48119e+06,4.17307e+06,1.65465e+07,0,0,0,0
55.7768,85.1408,2.57068,0.13,1,3.66893,3.80093,0,0.68754,4.6872,4.56221e+06,3.12207e+06,1.67384e+07,0,0,0,0,54.3268,61.3098,2.47798,1,1,1.74524,1.80803,0,1.34833,1.90512,9.48119e+06,4.17307e+06,1.65469e+07,0,0,0,0
54.2822,85.1408,2.00602,0.13,1,3.57425,3.70284,0,0.687558,4.6872,4.56221e+06,3.12207e+06,1.63065e+07,0,0,0,0,54.1386,61.3098,2.71502,1,1,1.66498,1.72488,0,1.34837,1.90512,9.48119e+06,4.17307e+06,1.5786e+07,0,0,0,0
52.7146,85.1408,1.84847,0.12,1,3.57435,3.70294,0,0.669815,4.6872,4.56221e+06,3.12207e+06,1.63069e+07,0,0,0,0,53.9027,61.3098,2.18841,1,1,1.66503,1.72493,0,1.28637,1.90512,9.48119e+06,4.17307e+06,1.57864e+07,0,0,0,0
52.1074,85.1408,2.85367,0.12,1,3.57444,3.70304,0,0.669832,4.6872,4.56221e+06,3.12207e+06,1.63073e+07,0,0,0,0,53.7812,61.3098,2.66525,1,1,1.66507,1.72498,0,1.2864,1.90512,9.48119e+06,4.17307e+06,1.57869e+07,0,0,0,0
55.2933,85.1408,6.89353,0.13,1,3.57453,3.70314,0,0.66985,4.6872,4.56221e+06,3.12207e+06,1.63078e+07,0,0,0,0,54.7481,61.3098,6.83237,1,1,1.66511,1.72502,0,1.28643,1.90512,9.48119e+06,4.17307e+06,1.57873e+07,0,0,0,0
56.2881,85.1408,4.47256,0.13,1,3.42434,3.42434,0,0.669868,4.6872,4.56221e+06,3.12207e+06,1.56225e+07,0,0,0,0,55.189,61.3098,4.54098,0,1,1.55179,1.55179,0,1.28647,1.90512,9.48119e+06,4.17307e+06,1.47128e+07,0,0,0,0
56.7582,85.1408,3.95879,0.14,1,3.42443,3.42443,0,0.641721,4.6872,4.56221e+06,3.12207e+06,1.56229e+07,0,0,0,0,55.4544,61.3098,3.44136,0,1,1.55183,1.55183,0,1.19891,1.90512,9.48119e+06,4.17307e+06,1.47132e+07,0,0,0,0
60.9328,85.1408,7.92487,0.15,1,3.42452,3.42452,0,0.641738,4.6872,4.56221e+06,3.12207e+06,1.56234e+07,0,0,0,0,56.6849,61.3098,6.25649,0,1,1.55187,1.55187,0,1.19894,1.90512,9.48119e+06,4.17307e+06,1.47136e+07,0,0,0,0
65.0222,85.1408,7.98857,0.13,1,3.42461,3.42461,0,0.641755,4.6872,4.56221e+06,3.12207e+06,1.56238e+07,0,0,0,0,58.289,61.3098,6.42649,0,1,1.55191,1.55191,0,1.19898,1.90512,9.48119e+06,4.17307e+06,1.4714e+07,0,0,0,0
71.2092,85.1408,10.2515,0.15,1,3.4247,3.4247,0,0.641772,4.6872,4.56221e+06,3.12207e+06,1.56242e+07,0,0,0,0,60.4161,61.3098,7.83821,0,1,1.55195,1.55195,0,1.19901,1.90512,9.48119e+06,4.17307e+06,1.47144e+07,0,0,0,0
72.3239,85.1408,4.86813,0.11,1,3.53206,3.53206,0,0.641788,4.6872,4.56221e+06,3.12207e+06,1.6114e+07,0,0,0,0,61.3868,61.3098,4.28025,0,1,1.60217,1.60217,0,1.19904,1.90512,9.48119e+06,4.17307e+06,1.51905e+07,0,0,0,0
72.7269,85.1408,4.19597,0.1,1,3.53213,3.53213,0,0.661909,4.6872,4.56221e+06,3.12207e+06,1.61143e+07,0,0,0,0,61.7357,61.3098,2.90745,0,1,1.6022,1.6022,0,1.23784,1.90512,9.48119e+06,4.17307e+06,1.51907e+07,0,0,0,0
73.1615,85.1408,4.21888,0.09,1,3.53219,3.53219,0,0.66192,4.6872,4.56221e+06,3.12207e+06,1.61146e+07,0,0,0,0,62.2886,61.3098,3.65512,0,1,1.60223,1.60223,0,1.23786,1.90512,9.48119e+06,4.17307e+06,1.5191e+07,0,0,0,0
72.4539,85.1408,3.07505,0.1,1,3.53225,3.53225,0,0.661932,4.6872,4.56221e+06,3.12207e+06,1.61149e+07,0,0,0,0,62.338,61.3098,2.47723,0,1,1.60225,1.60225,0,1.23788,1.90512,9.48119e+06,4.17307e+06,1.51913e+07,0,0,0,0
71.5072,85.1408,3.02054,0.1,1,3.74221,3.87685,0,0.661944,4.6872,4.56221e+06,3.12207e+06,1.70728e+07,0,0,0,0,62.338,61.3098,2.72561,1,1,1.72849,1.79068,0,1.2379,1.90512,9.48119e+06,4.17307e+06,1.63882e+07,0,0,0,0
70.9988,85.1408,3.42999,0.09,1,3.74228,3.87692,0,0.701291,4.6872,4.56221e+06,3.12207e+06,1.70731e+07,0,0,0,0,62.335,61.3098,3.49116,1,1,1.72852,1.79071,0,1.33543,1.90512,9.48119e+06,4.17307e+06,1.63884e+07,0,0,0,0
71.1444,85.1408,4.12806,0.09,1,3.74235,3.87699,0,0.701303,4.6872,4.56221e+06,3.12207e+06,1.70734e+07,0,0,0,0,62.1433,61.3098,2.70653,1,1,1.72855,1.79074,0,1.33546,1.90512,9.48119e+06,4.17307e+06,1.63887e+07,0,0,0,0
70.7506,85.1408,3.61852,0.09,1,3.74241,3.87706,0,0.701316,4.6872,4.56221e+06,3.12207e+06,1.70737e+07,0,0,0,0,62.338,61.3098,2.58894,1,1,1.72858,1.79077,0,1.33548,1.90512,9.48119e+06,4.17307e+06,1.6389e+07,0,0,0,0
71.0381,85.1408,3.97409,0.09,1,3.38568,3.38568,0,0.701328,4.6872,4.56221e+06,3.12207e+06,1.54461e+07,0,0,0,0,62.338,61.3098,3.71892,0,1,1.53796,1.53796,0,1.3355,1.90512,9.48119e+06,4.17307e+06,1.45817e+07,0,0,0,0
71.3833,85.1408,4.00978,0.1,1,3.38574,3.38574,0,0.634476,4.6872,4.56221e+06,3.12207e+06,1.54464e+07,0,0,0,0,62.338,61.3098,3.76013,0,1,1.53799,1.53799,0,1.18823,1.90512,9.48119e+06,4.17307e+06,1.4582e+07,0,0,0,0
73.3998,85.1408,5.79835,0.08,1,3.3858,3.3858,0,0.634487,4.6872,4.56221e+06,3.12207e+06,1.54467e+07,0,0,0,0,62.338,61.3098,5.48542,0,1,1.53801,1.53801,0,1.18825,1.90512,9.48119e+06,4.17307e+06,1.45822e+07,0,0,0,0
75.3747,85.1408,5.83803,0.08,1,3.38586,3.38586,0,0.634498,4.6872,4.56221e+06,3.12207e+06,1.5447e+07,0,0,0,0,62.338,61.3098,7.81481,0,1,1.53804,1.53804,0,1.18827,1.90512,9.48119e+06,4.17307e+06,1.45825e+07,0,0,0,0
78.0237,85.1408,6.72836,0.09,1,3.38592,3.38592,0,0.63451,4.6872,4.56221e+06,3.12207e+06,1.54473e+07,0,0,0,0,62.338,61.3098,6.75173,0,1,1.53807,1.53807,0,1.18829,1.90512,9.48119e+06,4.17307e+06,1.45827e+07,0,0,0,0
78.4372,85.1408,4.29491,0.02,1,3.50969,3.50969,0,0.634521,4.6872,4.56221e+06,3.12207e+06,1.6012e+07,0,0,0,0,62.338,61.3098,4.41543,0,1,1.59996,1.59996,0,1.18831,1.90512,9.48119e+06,4.17307e+06,1.51695e+07,0,0,0,0
78.5507,85.1408,3.93441,0.02,1,3.50976,3.50976,0,0.657717,4.6872,4.56221e+06,3.12207e+06,1.60122e+07,0,0,0,0,62.338,61.3098,4.49363,0,1,1.59999,1.59999,0,1.23613,1.90512,9.48119e+06,4.17307e+06,1.51698e+07,0,0,0,0
78.4229,85.1408,3.67321,0.01,1,3.50982,3.50982,0,0.657729,4.6872,4.56221e+06,3.12207e+06,1.60125e+07,0,0,0,0,62.338,61.3098,5.62185,0,1,1.60002,1.60002,0,1.23615,1.90512,9.48119e+06,4.17307e+06,1.51701e+07,0,0,0,0
77.7413,85.1408,3.06227,0.01,1,3.50988,3.50988,0,0.65774,4.6872,4.56221e+06,3.12207e+06,1.60128e+07,0,0,0,0,62.209,61.3098,3.43391,0,1,1.60004,1.60004,0,1.23617,1.90512,9.48119e+06,4.17307e+06,1.51703e+07,0,0,0,0
76.8012,85.1408,2.70867,0.02,1,3.46157,3.46157,0,0.657752,4.6872,4.56221e+06,3.12207e+06,1.57924e+07,0,0,0,0,62.0829,61.3098,2.39794,0,1,1.57604,1.57604,0,1.23619,1.90512,9.48119e+06,4.17307e+06,1.49428e+07,0,0,0,0
75.66,85.1408,2.43148,0.01,1,3.46163,3.46163,0,0.648698,4.6872,4.56221e+06,3.12207e+06,1.57927e+07,0,0,0,0,61.9229,61.3098,2.0916,0,1,1.57607,1.57607,0,1.21765,1.90512,9.48119e+06,4.17307e+06,1.49431e+07,0,0,0,0
74.4856,85.1408,2.34221,0.06,1,3.46169,3.46169,0,0.64871,4.6872,4.56221e+06,3.12207e+06,1.5793e+07,0,0,0,0,61.8221,61.3098,2.18252,0,1,1.5761,1.5761,0,1.21767,1.90512,9.48119e+06,4.17307e+06,1.49433e+07,0,0,0,0
73.1605,85.1408,2.16755,0.06,1,3.46176,3.46176,0,0.648721,4.6872,4.56221e+06,3.12207e+06,1.57932e+07,0,0,0,0,61.5785,61.3098,2.03959,0,1,1.57613,1.57613,0,1.2177,1.90512,9.48119e+06,4.17307e+06,1.49436e+07,0,0,0,0
71.8194,85.1408,2.29575,0.06,1,3.62604,3.62604,0,0.648733,4.6872,4.56221e+06,3.12207e+06,1.65427e+07,0,0,0,0,61.37,61.3098,2.08568,0,1,1.66137,1.66137,0,1.21772,1.90512,9.48119e+06,4.17307e+06,1.57518e+07,0,0,0,0
70.2078,85.1408,1.97656,0.04,1,3.6261,3.6261,0,0.679519,4.6872,4.56221e+06,3.12207e+06,1.6543e+07,0,0,0,0,60.997,61.3098,1.90725,0,1,1.6614,1.6614,0,1.28358,1.90512,9.48119e+06,4.17307e+06,1.57521e+07,0,0,0,0
68.4954,85.1408,1.82597,0.04,1,3.62617,3.62617,0,0.679531,4.6872,4.56221e+06,3.12207e+06,1.65433e+07,0,0,0,0,60.6894,61.3098,1.9215,0,1,1.66143,1.66143,0,1.2836,1.90512,9.48119e+06,4.17307e+06,1.57524e+07,0,0,0,0
66.7481,85.1408,1.7666,0.04,1,3.62623,3.62623,0,0.679543,4.6872,4.56221e+06,3.12207e+06,1.65436e+07,0,0,0,0,60.3874,61.3098,1.91337,0,1,1.66146,1.66146,0,1.28362,1.90512,9.48119e+06,4.17307e+06,1.57526e+07,0,0,0,0
64.9348,85.1408,1.67253,0.08,1,3.6263,3.6263,0,0.679556,4.6872,4.56221e+06,3.12207e+06,1.65439e+07,0,0,0,0,60.2292,61.3098,1.81146,0,1,1.66149,1.66149,0,1.28365,1.90512,9.48119e+06,4.17307e+06,1.57529e+07,0,0,0,0
63.1984,85.1408,1.69054,0.07,1,3.59388,3.59388,0,0.679568,4.6872,4.56221e+06,3.12207e+06,1.6396e+07,0,0,0,0,59.9313,61.3098,1.99684,0,1,1.70836,1.70836,0,1.28367,1.90512,9.48119e+06,4.17307e+06,1.61973e+07,0,0,0,0
61.3545,85.1408,1.56054,0.06,1,3.59395,3.59395,0,0.673493,4.6872,4.56221e+06,3.12207e+06,1.63963e+07,0,0,0,0,59.554,61.3098,1.98071,0,1,1.70839,1.70839,0,1.31988,1.90512,9.48119e+06,4.17307e+06,1.61976e+07,0,0,0,0
59.4034,85.1408,1.42572,0.06,1,3.59401,3.59401,0,0.673505,4.6872,4.56221e+06,3.12207e+06,1.63966e+07,0,0,0,0,59.1345,61.3098,1.75508,0,1,1.70842,1.70842,0,1.3199,1.90512,9.48119e+06,4.17307e+06,1.61979e+07,0,0,0,0
57.3831,85.1408,1.30764,0.09,1,3.59407,3.59407,0,0.673517,4.6872,4.56221e+06,3.12207e+06,1.63969e+07,0,0,0,0,58.6052,61.3098,1.72504,0,1,1.70845,1.70845,0,1.31993,1.90512,9.48119e+06,4.17307e+06,1.61982e+07,0,0,0,0
55.3573,85.1408,1.22657,0.1,1,3.55029,3.67802,0,0.673529,4.6872,4.56221e+06,3.12207e+06,1.61971e+07,0,0,0,0,58.0146,61.3098,1.64796,1,1,1.68945,1.75023,0,1.31995,1.90512,9.48119e+06,4.17307e+06,1.6018e+07,0,0,0,0
53.2678,85.1408,1.12656,0.1,1,3.55035,3.67808,0,0.665324,4.6872,4.56221e+06,3.12207e+06,1.61974e+07,0,0,0,0,57.2177,61.3098,1.6181,1,1,1.68948,1.75026,0,1.30527,1.90512,9.48119e+06,4.17307e+06,1.60183e+07,0,0,0,0
51.1071,85.1408,1.02547,0.11,1,3.55041,3.67815,0,0.665336,4.6872,4.56221e+06,3.12207e+06,1.61977e+07,0,0,0,0,56.7027,61.3098,1.40846,1,1,1.68951,1.75029,0,1.30529,1.90512,9.48119e+06,4.17307e+06,1.60186e+07,0,0,0,0
49.0805,85.1408,1.15306,0.12,1,3.55048,3.67822,0,0.665348,4.6872,4.56221e+06,3.12207e+06,1.6198e+07,0,0,0,0,56.2584,61.3098,1.84659,1,1,1.68954,1.75033,0,1.30532,1.90512,9.48119e+06,4.17307e+06,1.60189e+07,0,0,0,0
46.7085,85.1408,1.04038,0.17,1,3.78767,3.92394,0,0.66536,4.6872,4.56221e+06,3.12207e+06,1.72801e+07,0,0,0,0,55.5911,61.3098,1.70485,1,1,1.83503,1.90105,0,1.30534,1.90512,9.48119e+06,4.17307e+06,1.73983e+07,0,0,0,0
44.0993,85.1408,0.806387,0.18,1,3.78773,3.92401,0,0.709809,4.6872,4.56221e+06,3.12207e+06,1.72804e+07,0,0,0,0,54.8341,61.3098,1.46714,1,1,1.83507,1.90109,0,1.41775,1.90512,9.48119e+06,4.17307e+06,1.73986e+07,0,0,0,0
41.5401,85.1408,0.850821,0.16,1,3.7878,3.92408,0,0.709822,4.6872,4.56221e+06,3.12207e+06,1.72807e+07,0,0,0,0,54.2993,61.3098,1.44763,1,1,1.8351,1.90112,0,1.41777,1.90512,9.48119e+06,4.17307e+06,1.73989e+07,0,0,0,0
