0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.498,1.86219,0,0,3.71355,0.148417,0.36288,3.6288,56.0138,0.506189,0,0,1.38475,0.225573,0,0.66528,12.849,1,0.84672,0.36288,0,58.3335,4.52535,53.3243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68998e-05,1.73035,1.69316,10.4483,1.12718,12.7446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75851,1.73035,1.028160,1,0,66.0689,0,0,0,66.0689,0
12.0901,1.86227,0,0,2.97307,0.155762,0.36288,3.6288,56.4112,0.506189,0,0,1.13525,0.231695,0,0.66528,12.849,1,0.84672,0.36288,0,81.3145,4.63963,76.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67028e-05,1.28488,1.69316,9.85599,1.16283,11.6712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31304,1.28488,1.028160,1,0,87.8622,0,0,0,87.8622,0
13.6877,1.8623,0,0,3.98347,0.160678,0.36288,3.6288,56.6328,0.506175,0,0,0.913473,0.185736,0,0.66528,12.849,1,0.84672,0.36288,0,167.225,3.82707,162.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65847e-05,1.16885,1.69317,8.72908,0.974493,10.6166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19701,1.16885,1.028160,1,0,173.531,0,0,0,173.531,0
15.0281,1.95384,0,0,3.82946,0.172359,0.36288,3.6288,56.8221,0.548977,0,0,0.90326,0.164949,0,0.66528,12.849,1,0.84672,0.36288,0,106.747,3.82368,102.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79167e-05,1.22218,1.69316,8.85073,0.830755,10.9353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25034,1.22218,1.028160,1,0,113.375,0,0,0,113.375,0
26.6411,1.99668,0,0,14.1523,0.179781,0.36288,3.6288,60.0752,0.506183,0,0,3.97904,0.2198,0,0.66528,12.849,1,0.84672,0.36288,0,210.034,4.66672,204.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6465e-05,5.41155,1.74338,32.248,1.16326,38.2397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43971,5.41155,1.028160,1,0,243.123,0,0,0,243.123,0
41.1109,1.99681,0,0,17.0429,0.213416,0.36288,3.6288,61.308,0.506184,0,0,6.9299,0.224452,4.96642,0.66528,12.849,1,0.84672,0.36288,0,351.488,4.66672,346.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55735e-05,9.08698,1.71834,42.1976,1.16326,51.8396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.1151,9.08698,1.028160,1,0,403.144,0,0,0,403.144,0
48.3576,2.29459,0,0,10.1632,0.258996,0.36288,3.6288,61.308,0.338028,0,0,6.00588,0.202136,5.46572,0.66528,12.849,1,0.717162,0.36288,0,297.346,4.25309,292.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01908e-05,5.6687,1.71835,30.1021,1.08596,36.4032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69686,5.6687,1.028160,1,0,334.608,0,0,0,334.608,0
59.3952,2.61162,0,0,14.2967,0.284644,0.36288,3.6288,61.308,0.498668,0,0,5.12333,0.139006,4.48566,0.66528,12.849,1,0.693927,0.36288,0,199.329,3.30098,195.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50337e-05,5.89755,1.61995,27.8354,0.898343,34.4545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.92571,5.89755,1.028160,1,0,234.637,0,0,0,234.637,0
68.6307,2.71766,0,0,12.6344,0.318293,0.36288,3.6288,61.308,0.498676,0,0,4.80632,0.133835,4.17381,0.66528,12.849,1,0.587914,0.36288,0,367.152,3.23421,363.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5034e-05,5.92413,1.79912,31.7758,0.884253,38.6148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95229,5.92413,1.028160,1,0,406.482,0,0,0,406.482,0
71.4276,2.78433,0,0,6.28745,0.343393,0.36288,3.6288,61.308,0.498685,0,0,2.65081,0.133835,2.01829,0.66528,12.849,1,0.52128,0.36288,0,182.841,3.23421,179.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50342e-05,3.21465,1.79913,15.6055,0.884253,19.735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24281,3.21465,1.028160,1,0,201.202,0,0,0,201.202,0
72.29,2.80164,0,0,6.22973,0.33953,2.22612,3.6288,61.308,0.498694,0,0,5.68452,0.193879,4.99195,0.66528,12.849,1,0.503983,2.22612,0,265.676,3.89458,263.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50345e-05,4.7723,1.79914,20.9578,0.984022,26.5452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80046,4.7723,1.028160,1,0,295.04,0,0,0,295.04,0
72.29,2.45099,0,0,6.82197,0.311337,4.05965,3.6288,61.308,0.283128,0,0,4.55145,0.161424,4.1069,0.66528,12.849,1,0.435645,4.05965,0,288.65,3.4272,288.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53567e-06,5.12495,1.79915,21.0019,0.884063,27.0419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15311,5.12495,1.028160,1,0,319.996,0,0,0,319.996,0
72.29,2.451,0,0,10.2208,0.311337,7.45843,3.6288,61.308,0.283135,0,0,8.16794,0.161424,7.72339,0.66528,12.849,1,0.435647,7.45843,0,274.543,3.4272,278.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53589e-06,9.69071,1.55407,30.4188,0.884063,40.7795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7189,9.69071,1.028160,1,0,326.641,0,0,0,326.641,0
72.29,2.45102,0,0,12.52,0.311869,9.75708,3.6288,61.308,0.283143,0,0,11.2768,0.138715,10.855,0.66528,12.849,1,0.43565,9.75708,0,291.688,3.32301,297.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53612e-06,9.97177,1.55408,37.1281,0.846514,47.8074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.9999,9.97177,1.028160,1,0,356.349,0,0,0,356.349,0
72.29,2.45103,0,0,7.87467,0.3132,5.11044,3.6288,61.308,0.28315,0,0,3.53587,0.0819412,3.17078,0.66528,12.849,1,0.435652,5.11044,0,222.665,3.06254,224.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53635e-06,4.40107,1.55409,20.0785,0.752641,25.281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42923,4.40107,1.028160,1,0,252.729,0,0,0,252.729,0
72.29,2.45105,0,0,6.15842,0.316117,3.39126,3.6288,61.308,0.283157,0,0,6.17338,0.163293,5.72693,0.66528,12.849,1,0.435655,3.39126,0,187.632,3.37848,187.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53657e-06,5.31666,1.5541,22.0951,0.924927,28.0409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34482,5.31666,1.028160,1,0,220.977,0,0,0,220.977,0
72.29,2.54062,0,0,7.14597,0.316117,4.28924,3.6288,61.308,0.335904,0,0,5.79163,0.163293,5.29244,0.66528,12.849,1,0.451575,4.28924,0,175.675,3.37848,176.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01268e-05,5.35179,1.55411,24.4655,0.924927,30.4465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37995,5.35179,1.028160,1,0,211.874,0,0,0,211.874,0
72.29,2.54063,0,0,8.97972,0.316117,6.12298,3.6288,61.308,0.335912,0,0,9.88131,0.163293,9.3821,0.66528,12.849,1,0.451578,6.12298,0,193.914,3.37848,196.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0127e-05,10.3053,1.61463,38.4756,0.924927,49.4706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.3334,10.3053,1.028160,1,0,255.059,0,0,0,255.059,0
72.29,2.54064,0,0,6.28312,0.271477,3.471,3.6288,61.308,0.33592,0,0,6.28524,0.187082,5.76224,0.66528,12.849,1,0.45158,3.471,0,232.755,3.66933,232.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01272e-05,5.63138,1.61464,22.3776,0.982178,28.6414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65954,5.63138,1.028160,1,0,266.508,0,0,0,266.508,0
72.29,2.54066,0,0,6.24612,0.211092,3.49437,3.6288,61.308,0.335927,0,0,3.62137,0.219824,3.06562,0.66528,12.849,1,0.451583,3.49437,0,200.854,4.23011,199.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01275e-05,4.27206,1.61465,18.7142,1.06777,23.5332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30022,4.27206,1.028160,1,0,226.266,0,0,0,226.266,0
72.29,2.50566,0,0,5.54751,0.203955,2.8379,3.6288,61.308,0.315452,0,0,2.96597,0.219729,2.43079,0.66528,12.849,1,0.445362,2.8379,0,141.038,4.42691,139.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51016e-06,3.80835,1.61466,16.7875,1.06564,21.1449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83651,3.80835,1.028160,1,0,162.58,0,0,0,162.58,0
72.29,2.50567,0,0,5.05535,0.203955,2.34572,3.6288,61.308,0.315459,0,0,2.89075,0.219729,2.35556,0.66528,12.849,1,0.445364,2.34572,0,117.826,4.42691,115.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51039e-06,3.51746,1.59111,15.7042,1.06564,19.7472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54562,3.51746,1.028160,1,0,137.402,0,0,0,137.402,0
72.29,2.50569,0,0,4.8044,0.203955,2.09476,3.6288,61.308,0.315467,0,0,2.63474,0.219729,2.09955,0.66528,12.849,1,0.445367,2.09476,0,113.041,4.42691,110.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51062e-06,3.13306,1.59112,14.5487,1.06564,18.2073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16122,3.13306,1.028160,1,0,130.571,0,0,0,130.571,0
72.29,2.5057,0,0,4.42437,0.175148,1.74352,3.6288,61.308,0.315475,0,0,2.51052,0.199629,1.99542,0.66528,12.849,1,0.445369,1.74352,0,98.21,4.41529,95.0929,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51086e-06,3.18866,1.59113,13.5005,0.996101,17.2842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21682,3.18866,1.028160,1,0,114.372,0,0,0,114.372,0
72.29,2.62458,0,0,4.06731,0.166055,1.27667,3.6288,61.308,0.388125,0,0,1.77074,0.166298,1.21632,0.66528,12.849,1,0.466499,1.27667,0,75.5672,4.24463,72.1327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17011e-05,2.2463,1.59114,11.0383,0.872678,14.003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27446,2.2463,1.028160,1,0,87.3521,0,0,0,87.3521,0
72.29,2.62459,0,0,3.79135,0.166055,1.00071,3.6288,61.308,0.388133,0,0,1.70653,0.166298,1.1521,0.66528,12.849,1,0.466501,1.00071,0,69.5053,4.24463,65.7949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17013e-05,2.0585,1.67351,10.7035,0.872678,13.5628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08666,2.0585,1.028160,1,0,80.5098,0,0,0,80.5098,0
72.29,2.62461,0,0,3.63627,0.166055,0.845602,3.6288,61.308,0.388141,0,0,1.6011,0.166298,1.04666,0.66528,12.849,1,0.466504,0.845602,0,66.1444,4.24463,62.2789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17016e-05,1.96077,1.67352,10.594,0.872678,13.3556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98893,1.96077,1.028160,1,0,76.6811,0,0,0,76.6811,0
72.29,2.62462,0,0,3.23997,0.131479,0.483864,3.6288,61.308,0.388149,0,0,1.57421,0.252313,0.933746,0.66528,12.849,1,0.466507,0.483864,0,59.5076,5.44738,54.0775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17018e-05,1.86593,1.67353,10.2371,1.23291,12.5436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89409,1.86593,1.028160,1,0,67.5549,0,0,0,67.5549,0
72.0674,2.62464,0,0,2.87682,0.111925,0.36288,3.6288,61.308,0.388157,0,0,1.21594,0.238727,0.589058,0.66528,12.849,1,0.466509,0.36288,0,68.6586,5.05029,63.5047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17021e-05,1.20147,1.67354,6.92608,1.16796,8.63312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22963,1.20147,1.028160,1,0,72.7269,0,0,0,72.7269,0
71.7131,2.59993,0,0,2.72023,0.111736,0.36288,3.6288,61.308,0.428092,0,0,1.19222,0.238727,0.525397,0.66528,12.849,1,0.463546,0.36288,0,65.8489,5.05029,60.6979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2906e-05,1.20211,1.67355,6.86318,1.16796,8.57087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23027,1.20211,1.028160,1,0,69.7942,0,0,0,69.7942,0
71.2998,2.59801,0,0,2.65912,0.111435,0.36288,3.6288,61.308,0.4281,0,0,1.13295,0.238727,0.466119,0.66528,12.849,1,0.465491,0.36288,0,61.6976,5.05029,56.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29063e-05,1.18442,1.69922,6.86828,1.16796,8.58395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21258,1.18442,1.028160,1,0,65.5948,0,0,0,65.5948,0
70.7144,2.59573,0,0,2.46327,0.0901409,0.36288,3.6288,61.308,0.428109,0,0,1.10552,0.255522,0.421892,0.66528,12.849,1,0.467779,0.36288,0,57.7022,5.24079,52.3565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29065e-05,1.16522,1.69923,6.64796,1.31373,8.19867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19338,1.16522,1.028160,1,0,60.977,0,0,0,60.977,0
69.9015,2.59247,0,0,2.22922,0.0867058,0.36288,3.6288,61.308,0.428117,0,0,1.07533,0.295566,0.351642,0.66528,12.849,1,0.471059,0.36288,0,49.4891,5.69667,43.6843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29068e-05,0.910483,1.69924,5.48785,1.4719,6.62566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93864,0.910483,1.028160,1,0,50.6616,0,0,0,50.6616,0
68.8801,2.64825,0,0,2.07986,0.0901208,0.36288,3.6288,61.308,0.46371,0,0,0.893246,0.320561,0.108976,0.66528,12.849,1,0.486791,0.36288,0,59.6165,5.98143,53.5112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39798e-05,0.810017,1.69925,5.06091,1.5468,6.02337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83818,0.810017,1.028160,1,0,59.6435,0,0,0,59.6435,0
67.7332,2.64218,0,0,1.9475,0.0894095,0.36288,3.6288,61.308,0.463718,0,0,0.830684,0.320561,0.0464049,0.66528,12.849,1,0.492877,0.36288,0,47.8665,5.98143,41.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39801e-05,0.775958,1.74015,4.562,1.5468,5.53129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80412,0.775958,1.028160,1,0,47.3327,0,0,0,47.3327,0
66.4196,2.63518,0,0,1.77313,0.0886107,0.36288,3.6288,61.308,0.463727,0,0,0.788642,0.320561,0.00435417,0.66528,12.849,1,0.499895,0.36288,0,43.624,5.98143,37.5055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39803e-05,0.498329,1.74016,4.25532,1.5468,4.947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52649,0.498329,1.028160,1,0,42.4569,0,0,0,42.4569,0
65.3644,2.62691,0,0,2.01432,0.0797465,0.36288,3.6288,61.308,0.463735,0,0,0.941198,0.311371,0.166092,0.66528,12.849,1,0.508181,0.36288,0,43.5137,6.05536,37.3131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39806e-05,1.08261,1.74017,6.13931,1.5816,7.38047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11077,1.08261,1.028160,1,0,44.8596,0,0,0,44.8596,0
63.9625,2.79505,0,0,1.85435,0.0983088,0.36288,3.6288,61.2949,0.592188,0,0,0.878653,0.299566,0,0.66528,12.849,1,0.549438,0.36288,0,39.7676,5.50851,34.0725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78531e-05,1.04909,1.74018,4.64528,1.53229,5.90225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07725,1.04909,1.028160,1,0,39.9748,0,0,0,39.9748,0
62.1824,2.78504,0,0,1.465,0.0972051,0.36288,3.6288,61.0445,0.592197,0,0,0.641382,0.299541,0,0.66528,12.849,1,0.559468,0.36288,0,41.0389,5.50851,35.3338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78572e-05,0.459994,1.87867,3.6808,1.53229,4.48715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48815,0.459994,1.028160,1,0,39.8209,0,0,0,39.8209,0
60.7664,2.77178,0,0,1.81444,0.0958036,0.36288,3.6288,61.2203,0.592206,0,0,1.06705,0.299067,0,0.66528,12.849,1,0.572745,0.36288,0,36.3698,5.50851,30.6514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79307e-05,1.62613,1.87868,5.53119,1.53229,7.5037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65429,1.62613,1.028160,1,0,38.1551,0,0,0,38.1551,0
58.9835,2.76078,0,0,1.44124,0.10048,0.36288,3.6288,61.1017,0.592215,0,0,0.738582,0.264945,0,0.66528,12.849,1,0.583765,0.36288,0,29.3688,4.58429,24.5637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78795e-05,0.78662,1.87869,5.4139,1.17252,6.90668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81478,0.78662,1.028160,1,0,31.4703,0,0,0,31.4703,0
58.5395,2.7463,0,0,2.75663,0.0914225,0.36288,3.6288,61.308,0.592224,0,0,1.21803,0.256055,0.163494,0.66528,12.849,1,0.598257,0.36288,0,52.4195,4.4333,47.7508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79145e-05,1.74218,1.8787,10.3667,1.26769,12.7199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77034,1.74218,1.028160,1,0,60.6342,0,0,0,60.6342,0
57.9005,2.65892,0,0,2.47221,0.0894227,0.36288,3.6288,61.308,0.514271,0,0,1.80821,0.257237,1.0367,0.66528,12.849,1,0.583614,0.36288,0,49.4807,4.46975,44.7902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55041e-05,3.80174,1.87871,12.3854,1.30754,16.7582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8299,3.80174,1.028160,1,0,62.5851,0,0,0,62.5851,0
56.9404,2.65366,0,0,2.14537,0.0888685,0.36288,3.6288,61.308,0.51428,0,0,1.00059,0.257237,0.229073,0.66528,12.849,1,0.588888,0.36288,0,50.8072,4.46975,46.1114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55044e-05,1.78548,1.79936,9.18683,1.30754,11.4641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81364,1.78548,1.028160,1,0,57.8046,0,0,0,57.8046,0
55.9308,2.64558,0,0,2.08692,0.0880359,0.36288,3.6288,61.308,0.514289,0,0,0.925664,0.257237,0.154138,0.66528,12.849,1,0.596993,0.36288,0,46.4112,4.46975,41.7074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55047e-05,1.5447,1.79937,9.0269,1.30754,11.0634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57286,1.5447,1.028160,1,0,52.9249,0,0,0,52.9249,0
55.8163,2.63683,0,0,3.08701,0.201893,0.36288,3.6288,61.308,0.514297,0,0,1.45383,0.194591,0.744939,0.66528,12.849,1,0.605759,0.36288,0,65.4078,3.53577,61.6292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55049e-05,1.86693,1.79938,11.6883,0.975657,14.3789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89509,1.86693,1.028160,1,0,76.753,0,0,0,76.753,0
55.7087,2.56774,0,0,3.01812,0.195065,0.36288,3.6288,61.308,0.443339,0,0,0.933944,0.252567,0.238039,0.66528,12.849,1,0.591098,0.36288,0,42.5353,4.22835,38.0788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33657e-05,0.99779,1.79939,9.74445,1.13886,11.4028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02595,0.99779,1.028160,1,0,49.7195,0,0,0,49.7195,0
56.4018,2.56683,0,0,3.81764,0.194856,0.36288,3.6288,61.308,0.443347,0,0,2.61929,0.252567,1.92337,0.66528,12.849,1,0.592029,0.36288,0,68.9059,4.22835,64.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33659e-05,4.14264,1.72887,17.2042,1.13886,21.9369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1708,4.14264,1.028160,1,0,88.3086,0,0,0,88.3086,0
56.4245,2.57277,0,0,3.15452,0.196203,0.36288,3.6288,61.308,0.443356,0,0,1.21076,0.252567,0.514835,0.66528,12.849,1,0.586108,0.36288,0,50.0009,4.22835,45.5493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33662e-05,1.26414,1.72888,7.58608,1.13886,9.44022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2923,1.26414,1.028160,1,0,55.5044,0,0,0,55.5044,0
57.9257,2.57298,0,0,4.65186,0.21476,0.36288,3.6288,61.308,0.443364,0,0,2.15978,0.256419,1.45999,0.66528,12.849,1,0.585919,0.36288,0,78.1051,4.4531,73.4289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33664e-05,2.58985,1.72889,15.4935,1.17895,18.6333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61801,2.58985,1.028160,1,0,93.5222,0,0,0,93.5222,0
59.2154,2.39071,0,0,4.3037,0.260387,0.36288,3.6288,61.308,0.295565,0,0,2.19739,0.18935,1.71247,0.66528,12.849,1,0.530304,0.36288,0,74.7732,3.87314,70.7326,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91063e-06,3.09588,1.7289,13.9114,0.87564,17.8605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12404,3.09588,1.028160,1,0,90.3056,0,0,0,90.3056,0
60.8247,2.40021,0,0,4.63599,0.263663,0.36288,3.6288,61.308,0.295573,0,0,2.02681,0.18935,1.54188,0.66528,12.849,1,0.520816,0.36288,0,87.2813,3.87314,83.2502,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91086e-06,3.37879,1.57013,13.0882,0.87564,17.1615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40695,3.37879,1.028160,1,0,101.954,0,0,0,101.954,0
64.2952,2.4116,0,0,6.51261,0.267589,0.36288,3.6288,61.308,0.29558,0,0,1.9152,0.18935,1.43027,0.66528,12.849,1,0.509443,0.36288,0,80.5853,3.87314,76.5656,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91108e-06,3.08224,1.57014,13.6383,0.87564,17.4151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1104,3.08224,1.028160,1,0,95.4109,0,0,0,95.4109,0
69.0797,2.43454,0,0,7.84953,0.267611,0.36288,3.6288,61.308,0.295588,0,0,4.26996,0.18315,3.79122,0.66528,12.849,1,0.486528,0.36288,0,154.683,3.65876,150.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91131e-06,5.32848,1.57015,21.1313,0.848858,27.181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35664,5.32848,1.028160,1,0,181.873,0,0,0,181.873,0
71.9289,2.46297,0,0,5.94257,0.267474,0.36288,3.6288,61.308,0.295595,0,0,3.85316,0.172475,3.38509,0.66528,12.849,1,0.458119,0.36288,0,151.267,3.71027,147.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91154e-06,4.39473,1.57016,15.1999,0.921802,20.243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42289,4.39473,1.028160,1,0,171.089,0,0,0,171.089,0
72.29,2.55602,0,0,5.47646,0.234935,2.32444,3.6288,61.308,0.338403,0,0,3.46945,0.224726,2.90632,0.66528,12.849,1,0.456594,2.32444,0,152.234,4.81876,149.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02021e-05,4.05778,1.57016,15.7729,1.33278,20.0681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08594,4.05778,1.028160,1,0,172.258,0,0,0,172.258,0
72.29,2.55796,0,0,9.80536,0.235581,7.01182,3.6288,61.308,0.338404,0,0,4.74187,0.224726,4.17874,0.66528,12.849,1,0.454658,7.01182,0,198.908,4.81876,200.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02021e-05,5.39397,1.62039,22.1166,1.33278,27.7982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42213,5.39397,1.028160,1,0,232.624,0,0,0,232.624,0
