0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.8024,85.1408,2.10512,0.02,0.04,3.05787,3.05787,0,0.573031,4.6872,4.09591e+06,2.80296e+06,1.25248e+07,0,0,0,0,62.338,61.3098,2.86835,0,1,1.39224,1.39224,0,1.07562,1.90512,8.51214e+06,3.74654e+06,1.1851e+07,0,0,0,0
60.6492,85.1408,1.97426,0.02,0.04,3.05795,3.05795,0,0.573045,4.6872,4.09591e+06,2.80296e+06,1.25251e+07,0,0,0,0,62.338,61.3098,2.8142,0,1,1.39228,1.39228,0,1.07565,1.90512,8.51214e+06,3.74654e+06,1.18512e+07,0,0,0,0
60.5779,85.1408,3.07775,0.02,0.04,3.05802,3.05802,0,0.573059,4.6872,4.09591e+06,2.80296e+06,1.25254e+07,0,0,0,0,62.338,61.3098,3.52007,0,1,1.39231,1.39231,0,1.07567,1.90512,8.51214e+06,3.74654e+06,1.18515e+07,0,0,0,0
59.4098,85.1408,2.01059,0.02,0.04,3.20316,3.20316,0,0.573073,4.6872,4.09591e+06,2.80296e+06,1.31199e+07,0,0,0,0,62.338,61.3098,2.70567,0,1,1.46762,1.46762,0,1.0757,1.90512,8.51214e+06,3.74654e+06,1.24926e+07,0,0,0,0
58.2263,85.1408,1.96426,0.04,0.04,3.20324,3.20324,0,0.600273,4.6872,4.09591e+06,2.80296e+06,1.31202e+07,0,0,0,0,62.338,61.3098,2.52161,0,1,1.46766,1.46766,0,1.13388,1.90512,8.51214e+06,3.74654e+06,1.24929e+07,0,0,0,0
56.8786,85.1408,1.7475,0.03,0.04,3.20332,3.20332,0,0.600287,4.6872,4.09591e+06,2.80296e+06,1.31205e+07,0,0,0,0,62.338,61.3098,2.40826,0,1,1.46769,1.46769,0,1.13391,1.90512,8.51214e+06,3.74654e+06,1.24932e+07,0,0,0,0
55.4788,85.1408,1.65513,0.03,0.04,3.2034,3.2034,0,0.600302,4.6872,4.09591e+06,2.80296e+06,1.31208e+07,0,0,0,0,62.2922,61.3098,2.2798,0,1,1.46773,1.46773,0,1.13394,1.90512,8.51214e+06,3.74654e+06,1.24935e+07,0,0,0,0
53.9232,85.1408,1.46525,0.04,0.04,3.20347,3.20347,0,0.600317,4.6872,4.09591e+06,2.80296e+06,1.31211e+07,0,0,0,0,61.9827,61.3098,2.01553,0,1,1.46776,1.46776,0,1.13397,1.90512,8.51214e+06,3.74654e+06,1.24938e+07,0,0,0,0
52.2178,85.1408,1.25231,0.03,0.04,3.17486,3.17486,0,0.600331,4.6872,4.09591e+06,2.80296e+06,1.30039e+07,0,0,0,0,61.6108,61.3098,1.68277,0,1,1.50918,1.50918,0,1.13399,1.90512,8.51214e+06,3.74654e+06,1.28463e+07,0,0,0,0
50.4391,85.1408,1.15128,0.03,0.04,3.17494,3.17494,0,0.594969,4.6872,4.09591e+06,2.80296e+06,1.30043e+07,0,0,0,0,61.1168,61.3098,1.68415,0,1,1.50922,1.50922,0,1.16599,1.90512,8.51214e+06,3.74654e+06,1.28467e+07,0,0,0,0
48.6168,85.1408,1.05451,0.06,0.04,3.14988,3.17502,0,0.594983,4.6872,4.09591e+06,2.80296e+06,1.29016e+07,0,0,0,0,60.5547,61.3098,1.49406,0,1,1.53439,1.50925,0,1.16602,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
46.7612,85.1408,0.967669,0.07,0.04,3.14999,3.17509,0,0.590287,4.6872,4.09591e+06,2.80296e+06,1.29021e+07,0,0,0,0,59.8185,61.3098,1.46134,0,1,1.53439,1.50929,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
44.7534,85.1408,0.853859,0.07,0.04,3.22421,3.24927,0,0.590309,4.6872,4.09591e+06,2.80296e+06,1.32061e+07,0,0,0,0,59.1326,61.3098,1.38108,0,1,1.57127,1.54621,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.33749e+07,0,0,0,0
42.7309,85.1408,0.876992,0.1,0.04,3.24935,3.24935,0,0.604217,4.6872,4.09591e+06,2.80296e+06,1.33091e+07,0,0,0,0,58.4222,61.3098,1.44101,0,1,1.54624,1.54624,0,1.21396,1.90512,8.51214e+06,3.74654e+06,1.31618e+07,0,0,0,0
40.6588,85.1408,0.811191,0.12,0.04,3.24943,3.24943,0,0.608928,4.6872,4.09591e+06,2.80296e+06,1.33094e+07,0,0,0,0,57.5773,61.3098,1.38392,0,1,1.54628,1.54628,0,1.19463,1.90512,8.51214e+06,3.74654e+06,1.31622e+07,0,0,0,0
38.5211,85.1408,0.738626,0.16,0.04,3.24951,3.24951,0,0.608943,4.6872,4.09591e+06,2.80296e+06,1.33097e+07,0,0,0,0,56.857,61.3098,1.22759,0,1,1.54632,1.54632,0,1.19466,1.90512,8.51214e+06,3.74654e+06,1.31625e+07,0,0,0,0
36.1309,85.1408,0.696351,0.16,0.04,3.46661,3.46661,0,0.608958,4.6872,4.09591e+06,2.80296e+06,1.41989e+07,0,0,0,0,55.8218,61.3098,1.43097,0,1,1.67949,1.67949,0,1.19469,1.90512,8.51214e+06,3.74654e+06,1.42961e+07,0,0,0,0
33.5746,85.1408,0.524239,0.16,0.04,3.4667,3.4667,0,0.649644,4.6872,4.09591e+06,2.80296e+06,1.41993e+07,0,0,0,0,54.6308,61.3098,1.08645,0,1,1.67953,1.67953,0,1.29758,1.90512,8.51214e+06,3.74654e+06,1.42964e+07,0,0,0,0
31.01,85.1408,0.510223,0.21,0.04,3.46678,3.46678,0,0.649659,4.6872,4.09591e+06,2.80296e+06,1.41996e+07,0,0,0,0,53.5417,61.3098,1.0214,0,1,1.67957,1.67957,0,1.29761,1.90512,8.51214e+06,3.74654e+06,1.42968e+07,0,0,0,0
28.6601,85.1408,0.728734,0.21,0.04,3.46687,3.46687,0,0.649675,4.6872,4.09591e+06,2.80296e+06,1.42e+07,0,0,0,0,52.4922,61.3098,1.19074,0,1,1.67962,1.67962,0,1.29764,1.90512,8.51214e+06,3.74654e+06,1.42971e+07,0,0,0,0
26.4155,85.1408,0.86785,0.2,0.04,3.46695,3.46695,0,0.649691,4.6872,4.09591e+06,2.80296e+06,1.42003e+07,0,0,0,0,51.3725,61.3098,1.2256,0,1,1.67966,1.67966,0,1.29767,1.90512,8.51214e+06,3.74654e+06,1.42975e+07,0,0,0,0
24.2216,85.1408,0.779605,0.18,0.04,3.36125,3.36125,0,0.649707,4.6872,4.09591e+06,2.80296e+06,1.37674e+07,0,0,0,0,50.2442,61.3098,0.981203,0,1,1.59888,1.59888,0,1.2977,1.90512,8.51214e+06,3.74654e+06,1.36099e+07,0,0,0,0
22.1616,85.1408,0.93057,0.25,0.04,3.36134,3.36134,0,0.629899,4.6872,4.09591e+06,2.80296e+06,1.37677e+07,0,0,0,0,49.5506,61.3098,0.996275,0,1,1.59892,1.59892,0,1.23529,1.90512,8.51214e+06,3.74654e+06,1.36102e+07,0,0,0,0
20.5792,85.1408,1.44561,0.24,0.04,3.36142,3.36142,0,0.629914,4.6872,4.09591e+06,2.80296e+06,1.37681e+07,0,0,0,0,48.9694,61.3098,1.71228,0,1,1.59896,1.59896,0,1.23532,1.90512,8.51214e+06,3.74654e+06,1.36105e+07,0,0,0,0
18.7727,85.1408,1.26127,0.21,0.04,3.3615,3.3615,0,0.62993,4.6872,4.09591e+06,2.80296e+06,1.37684e+07,0,0,0,0,48.1568,61.3098,1.35593,0,1,1.599,1.599,0,1.23535,1.90512,8.51214e+06,3.74654e+06,1.36109e+07,0,0,0,0
17.556,85.1408,1.7489,0.21,0.04,3.27474,3.27474,0,0.629945,4.6872,4.09591e+06,2.80296e+06,1.34131e+07,0,0,0,0,47.4196,61.3098,1.00097,0,1,1.52546,1.52546,0,1.23538,1.90512,8.51214e+06,3.74654e+06,1.2985e+07,0,0,0,0
16.1185,85.1408,1.49172,0.24,0.04,3.26594,3.27482,0,0.613687,4.6872,4.09591e+06,2.80296e+06,1.3377e+07,0,0,0,0,47.0773,61.3098,1.21404,0,1,1.53439,1.5255,0,1.17857,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
17.632,85.1408,4.62341,0.31,0.04,3.26605,3.2749,0,0.612036,4.6872,4.09591e+06,2.80296e+06,1.33775e+07,0,0,0,0,47.3871,61.3098,3.88334,0,1,1.53439,1.52554,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
18.3466,85.1408,3.79354,0.24,0.04,3.26617,3.27498,0,0.612058,4.6872,4.09591e+06,2.80296e+06,1.33779e+07,0,0,0,0,47.6616,61.3098,2.15397,0,1,1.53439,1.52558,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
17.9087,85.1408,2.33373,0.26,0.04,3.01964,3.02841,0,0.61208,4.6872,4.09591e+06,2.80296e+06,1.23682e+07,0,0,0,0,47.7811,61.3098,1.98858,0,1,1.38115,1.37237,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.17565e+07,0,0,0,0
17.7125,85.1408,2.44519,0.27,0.04,2.8665,3.02849,0,0.56588,4.6872,4.09591e+06,2.80296e+06,1.17409e+07,0,0,0,0,47.8019,61.3098,2.25121,0,1,1.53439,1.3724,0,1.06707,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
18.5294,85.1408,3.53055,0.28,0.04,2.86661,3.02856,0,0.537183,4.6872,4.09591e+06,2.80296e+06,1.17414e+07,0,0,0,0,48.1236,61.3098,3.02525,0,1,1.53439,1.37244,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
19.3993,85.1408,3.58118,0.29,0.04,2.86672,3.02863,0,0.537203,4.6872,4.09591e+06,2.80296e+06,1.17418e+07,0,0,0,0,48.3946,61.3098,2.69534,0,1,1.53439,1.37247,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
21.8026,85.1408,5.18807,0.36,0.04,2.86683,3.02871,0,0.537223,4.6872,4.09591e+06,2.80296e+06,1.17423e+07,0,0,0,0,48.9552,61.3098,3.84618,0,1,1.53439,1.3725,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
27.4768,85.1408,8.60708,0.37,0.04,2.96181,3.12366,0,0.537243,4.6872,4.09591e+06,2.80296e+06,1.21313e+07,0,0,0,0,49.3335,61.3098,2.90497,0,1,1.57876,1.41691,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.34386e+07,0,0,0,0
30.7367,85.1408,6.264,0.27,0.04,3.00628,3.12372,0,0.555043,4.6872,4.09591e+06,2.80296e+06,1.23135e+07,0,0,0,0,49.196,61.3098,2.29244,0,1,1.53438,1.41694,0,1.21975,1.90512,8.51214e+06,3.74654e+06,1.30608e+07,0,0,0,0
33.9195,85.1408,6.13195,0.3,0.04,3.00636,3.12377,0,0.563377,4.6872,4.09591e+06,2.80296e+06,1.23138e+07,0,0,0,0,49.0369,61.3098,1.98795,0,1,1.53438,1.41697,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.30608e+07,0,0,0,0
36.0497,85.1408,5.20862,0.32,0.04,3.00645,3.12383,0,0.563392,4.6872,4.09591e+06,2.80296e+06,1.23141e+07,0,0,0,0,49.0462,61.3098,2.21028,0,1,1.53438,1.41699,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.30608e+07,0,0,0,0
37.8638,85.1408,5.20034,0.2,0.04,3.31123,3.42859,0,0.563408,4.6872,4.09591e+06,2.80296e+06,1.35625e+07,0,0,0,0,49.2475,61.3098,2.38946,0,1,1.70099,1.58363,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.44791e+07,0,0,0,0
43.0325,85.1408,8.70996,0.22,0.04,3.42865,3.42865,0,0.620524,4.6872,4.09591e+06,2.80296e+06,1.40434e+07,0,0,0,0,50.4118,61.3098,4.89126,0,1,1.58366,1.58366,0,1.31418,1.90512,8.51214e+06,3.74654e+06,1.34803e+07,0,0,0,0
46.4824,85.1408,7.13015,0.14,0.04,3.42871,3.42871,0,0.642529,4.6872,4.09591e+06,2.80296e+06,1.40437e+07,0,0,0,0,50.3779,61.3098,3.41757,0,1,1.58369,1.58369,0,1.22353,1.90512,8.51214e+06,3.74654e+06,1.34806e+07,0,0,0,0
47.9224,85.1408,4.94562,0.14,0.04,3.42878,3.42878,0,0.642541,4.6872,4.09591e+06,2.80296e+06,1.4044e+07,0,0,0,0,50.7109,61.3098,2.07311,0,1,1.58372,1.58372,0,1.22356,1.90512,8.51214e+06,3.74654e+06,1.34808e+07,0,0,0,0
51.4619,85.1408,6.68254,0.14,0.04,2.99421,2.99421,0,0.642552,4.6872,4.09591e+06,2.80296e+06,1.2264e+07,0,0,0,0,51.7846,61.3098,4.04991,0,1,1.36014,1.36014,0,1.22358,1.90512,8.51214e+06,3.74654e+06,1.15777e+07,0,0,0,0
54.7044,85.1408,6.40777,0.07,0.04,2.82005,2.99427,0,0.561115,4.6872,4.09591e+06,2.80296e+06,1.15507e+07,0,0,0,0,52.6746,61.3098,3.6693,0,1,1.53438,1.36016,0,1.05084,1.90512,8.51214e+06,3.74654e+06,1.30608e+07,0,0,0,0
56.0773,85.1408,4.55804,0.08,0.04,2.82013,2.99432,0,0.528477,4.6872,4.09591e+06,2.80296e+06,1.1551e+07,0,0,0,0,53.1117,61.3098,2.9796,0,1,1.53438,1.36019,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.30608e+07,0,0,0,0
57.9446,85.1408,4.98431,0.08,0.04,2.82021,2.99438,0,0.528492,4.6872,4.09591e+06,2.80296e+06,1.15513e+07,0,0,0,0,53.453,61.3098,2.67967,0,1,1.53438,1.36021,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.30608e+07,0,0,0,0
59.6741,85.1408,4.87016,0.09,0.04,2.82029,2.99443,0,0.528507,4.6872,4.09591e+06,2.80296e+06,1.15517e+07,0,0,0,0,53.7729,61.3098,2.81017,0,1,1.53438,1.36024,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.30608e+07,0,0,0,0
62.3781,85.1408,6.11781,0.02,0.04,3.1039,3.1039,0,0.528522,4.6872,4.09591e+06,2.80296e+06,1.27133e+07,0,0,0,0,54.4421,61.3098,3.3597,0,1,1.41497,1.41497,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.20444e+07,0,0,0,0
64.412,85.1408,5.52662,0.02,0.04,3.10396,3.10396,0,0.581671,4.6872,4.09591e+06,2.80296e+06,1.27135e+07,0,0,0,0,55.5566,61.3098,4.57047,0,1,1.41499,1.41499,0,1.0932,1.90512,8.51214e+06,3.74654e+06,1.20446e+07,0,0,0,0
65.3236,85.1408,4.50032,0.02,0.04,3.10401,3.10401,0,0.581681,4.6872,4.09591e+06,2.80296e+06,1.27138e+07,0,0,0,0,56.3906,61.3098,4.3793,0,1,1.41502,1.41502,0,1.09323,1.90512,8.51214e+06,3.74654e+06,1.20449e+07,0,0,0,0
65.3231,85.1408,3.43423,0.02,0.04,3.10407,3.10407,0,0.581692,4.6872,4.09591e+06,2.80296e+06,1.2714e+07,0,0,0,0,56.8447,61.3098,3.18722,0,1,1.41505,1.41505,0,1.09325,1.90512,8.51214e+06,3.74654e+06,1.20451e+07,0,0,0,0
65.7377,85.1408,3.72667,0.02,0.04,3.06134,3.06134,0,0.581703,4.6872,4.09591e+06,2.80296e+06,1.2539e+07,0,0,0,0,57.3333,61.3098,3.38267,0,1,1.39382,1.39382,0,1.09327,1.90512,8.51214e+06,3.74654e+06,1.18644e+07,0,0,0,0
65.3805,85.1408,2.91017,0.02,0.04,3.0614,3.0614,0,0.573696,4.6872,4.09591e+06,2.80296e+06,1.25392e+07,0,0,0,0,57.5707,61.3098,2.77549,0,1,1.39385,1.39385,0,1.07687,1.90512,8.51214e+06,3.74654e+06,1.18646e+07,0,0,0,0
64.6968,85.1408,2.55973,0.02,0.04,3.06146,3.06146,0,0.573706,4.6872,4.09591e+06,2.80296e+06,1.25395e+07,0,0,0,0,57.7262,61.3098,2.49207,0,1,1.39387,1.39387,0,1.07689,1.90512,8.51214e+06,3.74654e+06,1.18648e+07,0,0,0,0
64.2198,85.1408,2.77499,0.02,0.04,3.06151,3.06151,0,0.573717,4.6872,4.09591e+06,2.80296e+06,1.25397e+07,0,0,0,0,57.8848,61.3098,2.13819,0,1,1.3939,1.3939,0,1.07691,1.90512,8.51214e+06,3.74654e+06,1.18651e+07,0,0,0,0
63.6823,85.1408,2.73579,0.02,0.04,3.2068,3.2068,0,0.573728,4.6872,4.09591e+06,2.80296e+06,1.31348e+07,0,0,0,0,58.0027,61.3098,2.42183,0,1,1.46929,1.46929,0,1.07693,1.90512,8.51214e+06,3.74654e+06,1.25068e+07,0,0,0,0
63.0059,85.1408,2.5393,0.03,0.04,3.20686,3.20686,0,0.600955,4.6872,4.09591e+06,2.80296e+06,1.3135e+07,0,0,0,0,57.918,61.3098,2.47802,0,1,1.46932,1.46932,0,1.13517,1.90512,8.51214e+06,3.74654e+06,1.2507e+07,0,0,0,0
62.1107,85.1408,2.30617,0.02,0.04,3.20692,3.20692,0,0.600966,4.6872,4.09591e+06,2.80296e+06,1.31353e+07,0,0,0,0,57.7404,61.3098,1.99591,0,1,1.46934,1.46934,0,1.13519,1.90512,8.51214e+06,3.74654e+06,1.25072e+07,0,0,0,0
60.9891,85.1408,2.04845,0.02,0.04,3.20698,3.20698,0,0.600977,4.6872,4.09591e+06,2.80296e+06,1.31355e+07,0,0,0,0,57.6719,61.3098,1.75229,0,1,1.46937,1.46937,0,1.13521,1.90512,8.51214e+06,3.74654e+06,1.25075e+07,0,0,0,0
60.0227,85.1408,2.1885,0.02,0.04,3.20704,3.20704,0,0.600988,4.6872,4.09591e+06,2.80296e+06,1.31357e+07,0,0,0,0,57.642,61.3098,1.96722,0,1,1.4694,1.4694,0,1.13523,1.90512,8.51214e+06,3.74654e+06,1.25077e+07,0,0,0,0
59.7663,85.1408,2.88693,0.02,0.04,3.17837,3.17837,0,0.600999,4.6872,4.09591e+06,2.80296e+06,1.30183e+07,0,0,0,0,57.6343,61.3098,2.40916,0,1,1.51085,1.51085,0,1.13526,1.90512,8.51214e+06,3.74654e+06,1.28605e+07,0,0,0,0
59.348,85.1408,2.70456,0.02,0.04,3.17843,3.17843,0,0.595627,4.6872,4.09591e+06,2.80296e+06,1.30186e+07,0,0,0,0,57.5339,61.3098,2.25596,0,1,1.51088,1.51088,0,1.16728,1.90512,8.51214e+06,3.74654e+06,1.28608e+07,0,0,0,0
58.7749,85.1408,2.53679,0.03,0.04,3.17849,3.17849,0,0.595638,4.6872,4.09591e+06,2.80296e+06,1.30188e+07,0,0,0,0,57.3498,61.3098,2.12302,0,1,1.5109,1.5109,0,1.1673,1.90512,8.51214e+06,3.74654e+06,1.2861e+07,0,0,0,0
58.1185,85.1408,2.4245,0.04,0.04,3.17855,3.17855,0,0.595649,4.6872,4.09591e+06,2.80296e+06,1.3019e+07,0,0,0,0,56.9888,61.3098,1.91494,0,1,1.51093,1.51093,0,1.16732,1.90512,8.51214e+06,3.74654e+06,1.28613e+07,0,0,0,0
57.1034,85.1408,2.10361,0.03,0.04,3.25279,3.25279,0,0.59566,4.6872,4.09591e+06,2.80296e+06,1.33231e+07,0,0,0,0,56.5079,61.3098,1.6142,0,1,1.54788,1.54788,0,1.16735,1.90512,8.51214e+06,3.74654e+06,1.31758e+07,0,0,0,0
55.87,85.1408,1.83975,0.04,0.04,3.25285,3.25285,0,0.609573,4.6872,4.09591e+06,2.80296e+06,1.33234e+07,0,0,0,0,55.76,61.3098,1.52956,0,1,1.54791,1.54791,0,1.19589,1.90512,8.51214e+06,3.74654e+06,1.3176e+07,0,0,0,0
54.5091,85.1408,1.68893,0.05,0.04,3.25291,3.25291,0,0.609584,4.6872,4.09591e+06,2.80296e+06,1.33236e+07,0,0,0,0,55.2019,61.3098,1.33864,0,1,1.54794,1.54794,0,1.19591,1.90512,8.51214e+06,3.74654e+06,1.31763e+07,0,0,0,0
53.2639,85.1408,1.77544,0.04,0.04,3.25297,3.25297,0,0.609595,4.6872,4.09591e+06,2.80296e+06,1.33239e+07,0,0,0,0,54.6665,61.3098,1.58536,0,1,1.54797,1.54797,0,1.19594,1.90512,8.51214e+06,3.74654e+06,1.31765e+07,0,0,0,0
51.8269,85.1408,1.73682,0.06,0.04,3.47028,3.47028,0,0.609606,4.6872,4.09591e+06,2.80296e+06,1.4214e+07,0,0,0,0,53.8485,61.3098,1.53742,0,1,1.68127,1.68127,0,1.19596,1.90512,8.51214e+06,3.74654e+06,1.43112e+07,0,0,0,0
50.0768,85.1408,1.42001,0.06,0.04,3.47035,3.47035,0,0.650331,4.6872,4.09591e+06,2.80296e+06,1.42142e+07,0,0,0,0,52.922,61.3098,1.29487,0,1,1.6813,1.6813,0,1.29895,1.90512,8.51214e+06,3.74654e+06,1.43115e+07,0,0,0,0
48.3551,85.1408,1.43797,0.09,0.04,3.47041,3.47041,0,0.650343,4.6872,4.09591e+06,2.80296e+06,1.42145e+07,0,0,0,0,52.1841,61.3098,1.24156,0,1,1.68133,1.68133,0,1.29897,1.90512,8.51214e+06,3.74654e+06,1.43117e+07,0,0,0,0
47.2823,85.1408,2.12066,0.1,0.04,3.47047,3.47047,0,0.650355,4.6872,4.09591e+06,2.80296e+06,1.42148e+07,0,0,0,0,51.5832,61.3098,1.48818,0,1,1.68136,1.68136,0,1.299,1.90512,8.51214e+06,3.74654e+06,1.4312e+07,0,0,0,0
46.9452,85.1408,2.91494,0.08,0.04,3.47054,3.47054,0,0.650367,4.6872,4.09591e+06,2.80296e+06,1.4215e+07,0,0,0,0,50.8476,61.3098,1.68251,0,1,1.68139,1.68139,0,1.29902,1.90512,8.51214e+06,3.74654e+06,1.43123e+07,0,0,0,0
45.0887,85.1408,1.21667,0.08,0.04,3.36471,3.36471,0,0.650379,4.6872,4.09591e+06,2.80296e+06,1.37816e+07,0,0,0,0,49.6245,61.3098,1.13189,0,1,1.60052,1.60052,0,1.29904,1.90512,8.51214e+06,3.74654e+06,1.36239e+07,0,0,0,0
42.8685,85.1408,0.806576,0.08,0.04,3.36477,3.36477,0,0.630547,4.6872,4.09591e+06,2.80296e+06,1.37818e+07,0,0,0,0,48.5887,61.3098,0.747223,0,1,1.60055,1.60055,0,1.23656,1.90512,8.51214e+06,3.74654e+06,1.36241e+07,0,0,0,0
41.315,85.1408,1.52327,0.08,0.04,3.36483,3.36483,0,0.630558,4.6872,4.09591e+06,2.80296e+06,1.37821e+07,0,0,0,0,48.1045,61.3098,1.11745,0,1,1.60058,1.60058,0,1.23659,1.90512,8.51214e+06,3.74654e+06,1.36244e+07,0,0,0,0
40.6536,85.1408,2.51613,0.11,0.04,3.3649,3.3649,0,0.63057,4.6872,4.09591e+06,2.80296e+06,1.37823e+07,0,0,0,0,47.5406,61.3098,1.81855,0,1,1.60061,1.60061,0,1.23661,1.90512,8.51214e+06,3.74654e+06,1.36246e+07,0,0,0,0
38.8414,85.1408,1.20029,0.12,0.04,3.27803,3.27803,0,0.630582,4.6872,4.09591e+06,2.80296e+06,1.34265e+07,0,0,0,0,47.149,61.3098,1.39443,0,1,1.527,1.527,0,1.23663,1.90512,8.51214e+06,3.74654e+06,1.2998e+07,0,0,0,0
37.8737,85.1408,2.06397,0.12,0.04,3.27074,3.27809,0,0.614303,4.6872,4.09591e+06,2.80296e+06,1.33967e+07,0,0,0,0,46.9195,61.3098,1.61291,0,1,1.53438,1.52702,0,1.17976,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
38.3722,85.1408,3.61854,0.11,0.04,3.27083,3.27815,0,0.612936,4.6872,4.09591e+06,2.80296e+06,1.3397e+07,0,0,0,0,47.0584,61.3098,2.30435,0,1,1.53438,1.52705,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
40.0362,85.1408,4.98847,0.11,0.04,3.27091,3.27821,0,0.612953,4.6872,4.09591e+06,2.80296e+06,1.33974e+07,0,0,0,0,47.3427,61.3098,3.13271,0,1,1.53438,1.52708,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
42.3412,85.1408,5.29859,0.13,0.04,3.02411,3.03138,0,0.612969,4.6872,4.09591e+06,2.80296e+06,1.23865e+07,0,0,0,0,47.7622,61.3098,2.90463,0,1,1.38099,1.37372,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.17552e+07,0,0,0,0
45.6264,85.1408,6.20525,0.13,0.04,2.8708,3.03144,0,0.566718,4.6872,4.09591e+06,2.80296e+06,1.17585e+07,0,0,0,0,48.3697,61.3098,3.80365,0,1,1.53438,1.37374,0,1.06695,1.90512,8.51214e+06,3.74654e+06,1.30608e+07,0,0,0,0
46.4062,85.1408,3.59063,0.08,0.04,2.87088,3.03149,0,0.537988,4.6872,4.09591e+06,2.80296e+06,1.17589e+07,0,0,0,0,48.1492,61.3098,2.24597,0,1,1.53438,1.37377,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.30608e+07,0,0,0,0
46.8979,85.1408,3.28147,0.09,0.04,2.87096,3.03155,0,0.538003,4.6872,4.09591e+06,2.80296e+06,1.17592e+07,0,0,0,0,47.9823,61.3098,1.69273,0,1,1.53438,1.37379,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.30608e+07,0,0,0,0
48.5357,85.1408,4.55817,0.11,0.04,2.87104,3.03161,0,0.538019,4.6872,4.09591e+06,2.80296e+06,1.17595e+07,0,0,0,0,48.1929,61.3098,2.72751,0,1,1.53438,1.37382,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.30608e+07,0,0,0,0
50.3766,85.1408,4.86592,0.1,0.04,2.96609,3.12663,0,0.538034,4.6872,4.09591e+06,2.80296e+06,1.21489e+07,0,0,0,0,48.4675,61.3098,3.55902,0,1,1.5788,1.41826,0,1.18546,1.90512,8.51214e+06,3.74654e+06,1.34389e+07,0,0,0,0
53.104,85.1408,5.92508,0.11,0.04,3.01058,3.12667,0,0.555846,4.6872,4.09591e+06,2.80296e+06,1.23311e+07,0,0,0,0,48.7093,61.3098,3.29176,0,1,1.53437,1.41828,0,1.21978,1.90512,8.51214e+06,3.74654e+06,1.30608e+07,0,0,0,0
53.6254,85.1408,3.69124,0.04,0.04,3.12671,3.12671,0,0.564182,4.6872,4.09591e+06,2.80296e+06,1.28067e+07,0,0,0,0,48.6303,61.3098,2.42458,0,1,1.4183,1.4183,0,1.18545,1.90512,8.51214e+06,3.74654e+06,1.20727e+07,0,0,0,0
54.2566,85.1408,3.79897,0.05,0.04,3.12675,3.12675,0,0.585945,4.6872,4.09591e+06,2.80296e+06,1.28069e+07,0,0,0,0,48.6888,61.3098,1.95336,0,1,1.41831,1.41831,0,1.09578,1.90512,8.51214e+06,3.74654e+06,1.20729e+07,0,0,0,0
56.759,85.1408,5.98406,0.06,0.04,3.31573,3.43177,0,0.585952,4.6872,4.09591e+06,2.80296e+06,1.35809e+07,0,0,0,0,49.16,61.3098,4.50827,0,1,1.70114,1.5851,0,1.09579,1.90512,8.51214e+06,3.74654e+06,1.44803e+07,0,0,0,0
60.3615,85.1408,7.48372,0.06,0.04,3.43181,3.43181,0,0.621367,4.6872,4.09591e+06,2.80296e+06,1.40564e+07,0,0,0,0,50.1651,61.3098,5.5038,0,1,1.58512,1.58512,0,1.3143,1.90512,8.51214e+06,3.74654e+06,1.34927e+07,0,0,0,0
