0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.567,2.54111,0,0,4.2354,0.259237,0.36288,3.6288,61.308,0.434946,0,0,0.968881,0.232305,0.30163,0.66528,12.849,1,0.687459,0.36288,0,64.0182,4.73749,58.9561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31127e-05,0.578785,1.73539,8.87993,1.12205,10.0721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60694,0.578785,1.028160,1,0,69.3298,0,0,0,69.3298,0
51.1435,2.55321,0,0,5.75152,0.258888,0.36288,3.6288,61.308,0.435001,0,0,1.72688,0.223043,1.06883,0.66528,12.849,1,0.675484,0.36288,0,79.8695,4.41142,75.1455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31143e-05,0.95383,1.73546,15.2818,1.04868,16.9224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98199,0.95383,1.028160,1,0,93.1368,0,0,0,93.1368,0
52.0482,2.52362,0,0,4.05021,0.259072,0.36288,3.6288,61.308,0.506232,0,0,1.61909,0.218803,0.894058,0.66528,12.849,1,0.63402,0.36288,0,103.177,4.27858,98.6274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,0.713284,1.73552,10.6671,1.04586,12.07,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74144,0.713284,1.028160,1,0,111.592,0,0,0,111.592,0
57.3642,2.61372,0,0,8.54127,0.248582,0.36288,3.6288,61.308,0.553539,0,0,2.36593,0.211326,1.60106,0.66528,12.849,1,0.645243,0.36288,0,164.056,4.07841,159.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6688e-05,2.18185,1.77724,16.7657,1.10229,19.6225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21001,2.18185,1.028160,1,0,180.919,0,0,0,180.919,0
58.378,2.72077,0,0,4.35967,0.26226,0.36288,3.6288,61.308,0.482464,0,0,1.47131,0.211326,0.777516,0.66528,12.849,1,0.609424,0.36288,0,127.504,4.07841,123.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45452e-05,1.20931,1.83278,9.90835,1.10229,11.8481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23747,1.20931,1.028160,1,0,135.805,0,0,0,135.805,0
59.1615,2.72953,0,0,4.1408,0.264868,0.36288,3.6288,61.308,0.48251,0,0,2.73904,0.211326,2.04521,0.66528,12.849,1,0.600769,0.36288,0,108.963,4.07841,104.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45466e-05,3.09018,1.79121,13.7052,1.10229,17.4843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11834,3.09018,1.028160,1,0,124.177,0,0,0,124.177,0
59.7505,2.73615,0,0,3.94763,0.259679,0.36288,3.6288,61.308,0.482555,0,0,1.85242,0.21778,1.15208,0.66528,12.849,1,0.59425,0.36288,0,88.3768,4.452,83.6935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4548e-05,1.8083,1.79127,11.6916,1.01261,14.2785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83646,1.8083,1.028160,1,0,99.124,0,0,0,99.124,0
59.9056,3.00841,0,0,3.75326,0.226799,0.36288,3.6288,61.308,0.660231,0,0,1.96495,0.230188,1.07453,0.66528,12.849,1,0.646941,0.36288,0,121.403,4.24487,116.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99045e-05,2.17054,1.79132,8.7729,1.05666,11.6781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1987,2.17054,1.028160,1,0,129.627,0,0,0,129.627,0
61.5879,3.00988,0,0,5.27171,0.216723,0.36288,3.6288,61.308,0.660282,0,0,2.13719,0.231695,1.24521,0.66528,12.849,1,0.64558,0.36288,0,105.866,4.20105,101.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9906e-05,3.19553,1.9895,10.9338,1.05934,15.0595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22369,3.19553,1.028160,1,0,117.687,0,0,0,117.687,0
61.4271,3.02456,0,0,3.44609,0.21946,0.36288,3.6288,61.308,0.660333,0,0,1.64341,0.227958,0.755115,0.66528,12.849,1,0.63101,0.36288,0,103.017,3.96165,98.7875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99076e-05,1.86376,1.98956,6.85718,1.02452,9.68595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89192,1.86376,1.028160,1,0,109.229,0,0,0,109.229,0
61.6448,3.02328,0,0,3.86126,0.257334,0.36288,3.6288,61.308,0.660384,0,0,1.78053,0.208557,0.911591,0.66528,12.849,1,0.632395,0.36288,0,130.607,3.72992,126.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99091e-05,2.30852,1.98962,13.3632,1.03668,16.6247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33668,2.30852,1.028160,1,0,144.143,0,0,0,144.143,0
64.5244,2.64176,0,0,6.16825,0.283996,0.36288,3.6288,61.308,0.422025,0,0,4.663,0.190083,4.05089,0.66528,12.849,1,0.550638,0.36288,0,117.57,3.59734,113.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27231e-05,5.09253,1.98968,19.2529,0.88211,25.453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12069,5.09253,1.028160,1,0,143.288,0,0,0,143.288,0
66.422,2.66233,0,0,5.21796,0.295217,0.36288,3.6288,61.308,0.422068,0,0,2.94915,0.187004,2.34008,0.66528,12.849,1,0.530161,0.36288,0,91.1287,3.57525,87.3861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27244e-05,3.62658,1.71869,12.0276,0.856349,16.5165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65474,3.62658,1.028160,1,0,106.243,0,0,0,106.243,0
67.3758,2.67511,0,0,4.29153,0.299733,0.36288,3.6288,61.308,0.422112,0,0,2.85997,0.187004,2.25085,0.66528,12.849,1,0.517486,0.36288,0,79.6314,3.57525,75.9016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27257e-05,3.02552,1.71874,9.70315,0.856349,13.5911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05368,3.02552,1.028160,1,0,91.7435,0,0,0,91.7435,0
70.6426,2.68134,0,0,6.61305,0.302004,0.36288,3.6288,61.308,0.422156,0,0,4.09229,0.187004,3.48313,0.66528,12.849,1,0.511349,0.36288,0,145.157,3.57525,141.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27271e-05,5.52632,1.7188,13.5746,0.856349,19.9634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55448,5.52632,1.028160,1,0,164.88,0,0,0,164.88,0
72.29,2.70143,0,0,6.74495,0.312058,2.08406,3.6288,61.308,0.4222,0,0,3.54034,0.169536,2.94861,0.66528,12.849,1,0.491357,2.08406,0,148.605,3.38412,146.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27284e-05,4.67764,1.71885,14.9096,0.795756,20.5103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7058,4.67764,1.028160,1,0,170.272,0,0,0,170.272,0
72.29,2.81008,0,0,4.40765,0.325458,1.27212,3.6288,61.308,0.480576,0,0,2.57943,0.199698,1.89915,0.66528,12.849,1,0.49947,1.27212,0,114.045,3.96606,110.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44883e-05,2.99039,1.7189,12.2252,0.858278,16.0762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01855,2.99039,1.028160,1,0,128.827,0,0,0,128.827,0
72.29,2.81016,0,0,3.84292,0.325458,0.707295,3.6288,61.308,0.480622,0,0,2.88694,0.199698,2.20662,0.66528,12.849,1,0.499485,0.707295,0,79.2098,3.96606,75.4515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44897e-05,3.39319,1.78588,8.96996,0.858278,13.2907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42135,3.39319,1.028160,1,0,90.9489,0,0,0,90.9489,0
72.29,2.81025,0,0,3.57763,0.334605,0.432781,3.6288,61.308,0.480668,0,0,3.28771,0.190876,2.61617,0.66528,12.849,1,0.4995,0.432781,0,71.7448,3.74979,67.9283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44911e-05,3.63368,1.78594,12.2991,0.817158,16.9016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66184,3.63368,1.028160,1,0,87.4461,0,0,0,87.4461,0
72.191,2.81033,0,0,3.36884,0.294651,0.36288,3.6288,61.308,0.480713,0,0,3.41091,0.207918,2.72228,0.66528,12.849,1,0.499515,0.36288,0,72.7885,4.05069,68.6012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44924e-05,3.82837,1.78599,9.74177,0.877519,14.4786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85653,3.82837,1.028160,1,0,85.8021,0,0,0,85.8021,0
72.29,2.77111,0,0,3.67006,0.268095,0.531836,3.6288,61.308,0.4581,0,0,1.79653,0.212376,1.12606,0.66528,12.849,1,0.493219,0.531836,0,80.7347,4.5654,76.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38107e-05,2.02763,1.78605,8.26459,1.02002,11.0582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05579,2.02763,1.028160,1,0,88.3923,0,0,0,88.3923,0
72.29,2.77177,0,0,3.40412,0.268296,0.364053,3.6288,61.308,0.458145,0,0,1.52537,0.212376,0.854845,0.66528,12.849,1,0.492661,0.364053,0,70.9888,4.5654,66.2948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38121e-05,1.38311,1.76004,8.18614,1.02002,10.3093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41127,1.38311,1.028160,1,0,77.4589,0,0,0,77.4589,0
71.9811,2.77185,0,0,3.07081,0.245,0.36288,3.6288,61.308,0.45819,0,0,1.34249,0.223863,0.660439,0.66528,12.849,1,0.492676,0.36288,0,65.7772,4.52835,61.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38134e-05,1.43988,1.7601,7.05914,0.999552,9.25955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46804,1.43988,1.028160,1,0,71.039,0,0,0,71.039,0
71.3595,2.77014,0,0,2.69771,0.18632,0.36288,3.6288,61.308,0.458235,0,0,1.30065,0.252583,0.589831,0.66528,12.849,1,0.494485,0.36288,0,57.2322,4.43572,52.6649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38148e-05,1.78758,1.76015,6.84874,0.948375,9.44808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81574,1.78758,1.028160,1,0,62.7028,0,0,0,62.7028,0
70.4394,2.89781,0,0,2.5407,0.200061,0.36288,3.6288,61.308,0.538643,0,0,1.10482,0.203503,0.362677,0.66528,12.849,1,0.521781,0.36288,0,43.5603,4.37025,39.0311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62389e-05,0.999069,1.7602,5.68039,0.983036,7.45661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02723,0.999069,1.028160,1,0,46.8504,0,0,0,46.8504,0
69.728,2.89213,0,0,2.68566,0.142007,0.36288,3.6288,61.308,0.53869,0,0,1.27431,0.2064,0.529224,0.66528,12.849,1,0.52756,0.36288,0,50.151,4.64634,45.3399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62403e-05,1.39114,1.85137,6.55741,1.05772,8.74219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4193,1.39114,1.028160,1,0,54.6114,0,0,0,54.6114,0
68.7724,2.88768,0,0,2.38961,0.0946443,0.36288,3.6288,61.308,0.538737,0,0,1.04484,0.223296,0.282801,0.66528,12.849,1,0.532121,0.36288,0,46.5154,4.87305,41.4731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62417e-05,1.02666,1.85143,5.61374,1.10333,7.38848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05482,1.02666,1.028160,1,0,49.1444,0,0,0,49.1444,0
67.6669,2.88153,0,0,2.23278,0.0939445,0.36288,3.6288,61.308,0.538785,0,0,0.833967,0.223296,0.0718862,0.66528,12.849,1,0.538367,0.36288,0,42.8363,4.87305,37.7878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62432e-05,0.751326,1.85148,5.19003,1.10333,6.6895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77949,0.751326,1.028160,1,0,44.5492,0,0,0,44.5492,0
66.3519,2.87423,0,0,2.02733,0.105225,0.36288,3.6288,61.308,0.538832,0,0,0.783121,0.235728,0.00856051,0.66528,12.849,1,0.545776,0.36288,0,39.7364,4.89748,34.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62446e-05,0.735895,1.85154,4.61929,1.07984,6.12687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76405,0.735895,1.028160,1,0,40.7914,0,0,0,40.7914,0
64.8258,2.83959,0,0,1.79645,0.12009,0.36288,3.6288,61.2956,0.583055,0,0,0.822917,0.252304,0,0.66528,12.849,1,0.549884,0.36288,0,37.2179,4.93007,32.1009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75778e-05,0.748371,1.85159,4.1257,1.04852,5.67713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77653,0.748371,1.028160,1,0,37.778,0,0,0,37.778,0
63.2381,2.82887,0,0,1.71367,0.109608,0.36288,3.6288,61.248,0.583103,0,0,0.803373,0.267828,0,0.66528,12.849,1,0.560705,0.36288,0,34.9982,5.14724,29.6532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75828e-05,0.759456,1.88004,4.13235,1.12202,5.6498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78762,0.759456,1.028160,1,0,35.303,0,0,0,35.303,0
61.4714,2.81725,0,0,1.49966,0.0862179,0.36288,3.6288,61.1213,0.583152,0,0,0.759041,0.302576,0,0.66528,12.849,1,0.572422,0.36288,0,32.8866,5.89356,26.7835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7598e-05,0.585541,1.8801,4.02127,1.38121,5.10568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6137,0.585541,1.028160,1,0,31.8892,0,0,0,31.8892,0
59.6681,2.80373,0,0,1.44872,0.0853549,0.36288,3.6288,60.9882,0.583201,0,0,0.747075,0.296981,0,0.66528,12.849,1,0.586046,0.36288,0,30.2764,6.16476,23.8884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76359e-05,0.705482,1.88015,4.01592,1.48181,5.11974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73364,0.705482,1.028160,1,0,29.0082,0,0,0,29.0082,0
57.703,2.85433,0,0,1.32125,0.0692232,0.36288,3.6288,60.6549,0.66152,0,0,0.675392,0.347168,0,0.66528,12.849,1,0.614655,0.36288,0,30.051,6.20235,23.5968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00479e-05,0.261274,1.88021,3.1645,1.54397,3.762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989263,0,0,1.25054,0.261274,1.028160,1,0,27.3588,0,0,0,27.3588,0
55.6871,2.83729,0,0,1.25222,0.0679181,0.36288,3.6288,60.29,0.622674,0,0,0.604239,0.346435,0,0.66528,12.849,1,0.631794,0.36288,0,26.5526,6.20235,20.0814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89744e-05,0.344261,1.92552,3.30523,1.54397,4.03102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37242,0.344261,1.028160,1,0,24.1124,0,0,0,24.1124,0
53.6094,2.81879,0,0,1.17061,0.0665794,0.36288,3.6288,59.8456,0.657836,0,0,0.559056,0.345633,0,0.66528,12.849,1,0.650397,0.36288,0,25.2476,6.20235,18.7578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01671e-05,0.261274,1.92557,2.90021,1.54397,3.54307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993047,0,0,1.25432,0.261274,1.028160,1,0,22.3008,0,0,0,22.3008,0
51.5377,2.79854,0,0,1.15487,0.0651996,0.36288,3.6288,59.483,0.622773,0,0,0.604849,0.344655,0,0.66528,12.849,1,0.670749,0.36288,0,23.4274,6.20235,16.9171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9234e-05,0.310694,1.92563,3.27981,1.54397,3.97215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33885,0.310694,1.028160,1,0,20.8893,0,0,0,20.8893,0
49.3629,2.85212,0,0,1.09696,0.0567641,0.36288,3.6288,59.0757,0.66528,0,0,0.588146,0.330183,0,0.66528,12.849,1,0.711069,0.36288,0,23.1182,6.13895,16.6311,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.295065,1.92569,3.57746,1.56142,4.23495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32322,0.295065,1.028160,1,0,20.866,0,0,0,20.866,0
46.9981,2.82734,0,0,0.886404,0.060944,0.36288,3.6288,58.526,0.73154,0,0,0.503967,0.3222,0,0.66528,12.849,1,0.735948,0.36288,0,19.4799,5.90216,13.2047,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00152,2.85709,1.52916,3.55501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9619,0,0,1.1893,0.227405,1.028160,1,0,16.7597,0,0,0,16.7597,0
44.7704,2.79834,0,0,0.992909,0.0593945,0.36288,3.6288,58.0235,0.698397,0,0,0.516979,0.321064,0,0.66528,12.849,1,0.76505,0.36288,0,19.3631,5.90216,13.0588,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00158,3.06223,1.52916,3.76021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995043,0,0,1.22245,0.227405,1.028160,1,0,16.819,0,0,0,16.819,0
43.1541,2.76884,0,0,1.58907,0.073694,0.36288,3.6288,57.6777,0.66528,0,0,0.63536,0.315824,0,0.66528,12.849,1,0.794652,0.36288,0,32.1679,5.78341,25.9527,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.456987,2.00164,3.33808,1.5146,4.28026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48515,0.456987,1.028160,1,0,30.233,0,0,0,30.233,0
42.2607,2.74599,0,0,2.30126,0.0857167,0.36288,3.6288,57.5554,0.66528,0,0,0.844672,0.301691,0,0.66528,12.849,1,0.817611,0.36288,0,35.5642,5.56809,29.5414,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.554852,2.0017,4.08039,1.42191,5.21318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58301,0.554852,1.028160,1,0,34.7546,0,0,0,34.7546,0
41.0387,2.75198,0,0,2.00794,0.115123,0.36288,3.6288,57.7977,0.66528,0,0,1.19612,0.288532,0,0.66528,12.849,1,0.836716,0.36288,0,29.45,4.71776,24.2584,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.78432,2.00176,6.02151,1.22472,8.58102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81248,1.78432,1.028160,1,0,32.8394,0,0,0,32.8394,0
39.5796,2.74209,0,0,1.75938,0.113485,0.36288,3.6288,57.5828,0.66528,0,0,0.739325,0.288985,0,0.66528,12.849,1,0.84672,0.36288,0,29.901,4.71776,24.6994,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00708,1.99147,4.74708,1.22472,6.51906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03524,1.00708,1.028160,1,0,31.2184,0,0,0,31.2184,0
37.7942,2.74219,0,0,1.43122,0.111543,0.36288,3.6288,57.2375,0.66528,0,0,0.608521,0.288583,0,0.66528,12.849,1,0.84672,0.36288,0,27.4577,4.71776,22.2562,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.560969,1.99153,4.28922,1.22472,5.61515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58913,0.560969,1.028160,1,0,27.8713,0,0,0,27.8713,0
36.8884,2.74229,0,0,2.36463,0.165286,0.36288,3.6288,57.2648,0.66528,0,0,0.921492,0.228854,0,0.66528,12.849,1,0.84672,0.36288,0,39.0912,3.88724,34.7202,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.991742,1.99159,5.68223,0.965131,7.69859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0199,0.991742,1.028160,1,0,42.4188,0,0,0,42.4188,0
36.8271,2.64968,0,0,3.13616,0.184927,0.36288,3.6288,57.6739,0.600601,0,0,1.20685,0.197148,0,0.66528,12.849,1,0.84672,0.36288,0,48.0001,3.76294,43.7533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93852e-05,1.20597,1.99165,10.3646,0.979873,12.5824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23413,1.20597,1.028160,1,0,56.3357,0,0,0,56.3357,0
35.7749,2.64979,0,0,2.14189,0.181432,0.36288,3.6288,58.1269,0.60065,0,0,1.25341,0.199773,0,0.66528,12.849,1,0.84672,0.36288,0,26.4082,3.84605,22.0783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92493e-05,1.22443,1.91365,6.7462,1.01478,8.86948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25259,1.22443,1.028160,1,0,30.9478,0,0,0,30.9478,0
35.3319,2.64989,0,0,2.77868,0.208889,0.36288,3.6288,58.2554,0.600699,0,0,0.943078,0.213878,0,0.66528,12.849,1,0.84672,0.36288,0,35.2798,4.07801,30.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91008e-05,0.627857,1.9137,11.6199,1.06893,13.0925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65602,0.627857,1.028160,1,0,43.8104,0,0,0,43.8104,0
38.3767,2.64999,0,0,6.2876,0.22995,0.36288,3.6288,58.8717,0.600749,0,0,1.44124,0.224203,0,0.66528,12.849,1,0.84672,0.36288,0,105.109,4.25197,100.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90603e-05,2.20231,1.91376,10.2369,1.10955,13.2434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23047,2.20231,1.028160,1,0,113.616,0,0,0,113.616,0
39.9547,2.42242,0,0,4.58321,0.219924,0.36288,3.6288,59.0121,0.437178,0,0,0.796766,0.21916,0,0.66528,12.849,1,0.811058,0.36288,0,57.1533,4.23691,52.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37254e-05,1.02986,1.91382,10.1526,1.10415,11.9921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05802,1.02986,1.028160,1,0,64.4603,0,0,0,64.4603,0
42.2905,2.44674,0,0,5.35532,0.209866,0.36288,3.6288,60.3917,0.437222,0,0,2.0317,0.214904,0,0.66528,12.849,1,0.786845,0.36288,0,66.3616,4.22562,61.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36941e-05,1.86081,1.73811,13.2773,1.10009,15.7761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88897,1.86081,1.028160,1,0,77.4881,0,0,0,77.4881,0
47.1229,2.48015,0,0,7.88791,0.212512,0.36288,3.6288,61.308,0.437267,0,0,2.98537,0.218268,1.41354,0.66528,12.849,1,0.753536,0.36288,0,159.451,4.0131,155.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33826e-05,4.02772,1.73816,16.5731,1.07383,21.2651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05588,4.02772,1.028160,1,0,177.726,0,0,0,177.726,0
50.9243,2.54095,0,0,6.92126,0.215964,0.36288,3.6288,61.308,0.437311,0,0,1.76917,0.223216,1.10864,0.66528,12.849,1,0.692841,0.36288,0,89.1043,3.4818,85.2926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3184e-05,3.27246,1.73821,13.9764,1.00818,17.9789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30062,3.27246,1.028160,1,0,104.38,0,0,0,104.38,0
54.2957,2.52734,0,0,6.48861,0.227055,0.36288,3.6288,61.308,0.506221,0,0,1.36788,0.225411,0.636252,0.66528,12.849,1,0.637687,0.36288,0,100.075,3.63862,96.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,2.24295,1.73826,14.3262,1.0493,17.2581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27111,2.24295,1.028160,1,0,114.056,0,0,0,114.056,0
59.1806,2.64139,0,0,8.13715,0.247994,0.36288,3.6288,61.308,0.553602,0,0,3.16623,0.238582,2.37405,0.66528,12.849,1,0.625082,0.36288,0,241.004,4.57958,236.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66899e-05,3.3223,1.77862,21.17,1.29604,24.9748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35046,3.3223,1.028160,1,0,263.511,0,0,0,263.511,0
64.6336,2.7404,0,0,8.8166,0.260248,0.36288,3.6288,61.308,0.484816,0,0,3.18534,0.238582,2.46195,0.66528,12.849,1,0.594982,0.36288,0,236.095,4.57958,231.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46161e-05,3.79899,1.83424,21.2223,1.29604,25.5594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82715,3.79899,1.028160,1,0,259.305,0,0,0,259.305,0
