0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8472,85.1408,3.53619,0.07,0.08,3.1275,3.2071,0,0.577541,4.6872,4.55128e+06,3.11459e+06,1.42341e+07,0,0,0,0,62.338,61.3098,4.07093,0,1,1.53437,1.45477,0,1.22066,1.90512,9.45849e+06,4.16307e+06,1.45128e+07,0,0,0,0
58.1782,85.1408,3.58187,0.09,0.08,3.12756,3.20715,0,0.586093,4.6872,4.55128e+06,3.11459e+06,1.42344e+07,0,0,0,0,62.338,61.3098,4.12466,0,1,1.53437,1.45478,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.45128e+07,0,0,0,0
58.4713,85.1408,3.59999,0.09,0.08,3.12763,3.20719,0,0.586105,4.6872,4.55128e+06,3.11459e+06,1.42347e+07,0,0,0,0,62.338,61.3098,4.14581,0,1,1.53437,1.4548,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.45128e+07,0,0,0,0
58.1392,85.1408,3.21183,0.09,0.08,3.44052,3.52006,0,0.586117,4.6872,4.55128e+06,3.11459e+06,1.56588e+07,0,0,0,0,62.338,61.3098,3.33876,0,1,1.70543,1.62588,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.61308e+07,0,0,0,0
59.528,85.1408,5.04283,0.09,0.08,3.52011,3.52011,0,0.644753,4.6872,4.55128e+06,3.11459e+06,1.6021e+07,0,0,0,0,62.338,61.3098,4.62116,0,1,1.6259,1.6259,0,1.31761,1.90512,9.45849e+06,4.16307e+06,1.53786e+07,0,0,0,0
59.5825,85.1408,3.65559,0.08,0.08,3.52016,3.52016,0,0.659669,4.6872,4.55128e+06,3.11459e+06,1.60212e+07,0,0,0,0,62.258,61.3098,3.45944,0,1,1.62593,1.62593,0,1.25617,1.90512,9.45849e+06,4.16307e+06,1.53788e+07,0,0,0,0
58.7313,85.1408,2.68607,0.08,0.08,3.52021,3.52021,0,0.659678,4.6872,4.55128e+06,3.11459e+06,1.60215e+07,0,0,0,0,62.0182,61.3098,2.12482,0,1,1.62595,1.62595,0,1.25619,1.90512,9.45849e+06,4.16307e+06,1.5379e+07,0,0,0,0
59.223,85.1408,3.87987,0.09,0.08,3.07404,3.07404,0,0.659687,4.6872,4.55128e+06,3.11459e+06,1.39908e+07,0,0,0,0,62.338,61.3098,4.28267,0,1,1.3964,1.3964,0,1.25621,1.90512,9.45849e+06,4.16307e+06,1.32078e+07,0,0,0,0
61.8845,85.1408,5.97735,0.11,0.08,2.93613,3.07408,0,0.576075,4.6872,4.55128e+06,3.11459e+06,1.33631e+07,0,0,0,0,62.338,61.3098,5.28894,0,1,1.53437,1.39642,0,1.07886,1.90512,9.45849e+06,4.16307e+06,1.45128e+07,0,0,0,0
62.8952,85.1408,4.44446,0.05,0.08,3.07412,3.07412,0,0.55023,4.6872,4.55128e+06,3.11459e+06,1.39912e+07,0,0,0,0,62.338,61.3098,4.03354,0,1,1.39644,1.39644,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.32082e+07,0,0,0,0
65.1375,85.1408,5.73091,0.05,0.08,3.07417,3.07417,0,0.576091,4.6872,4.55128e+06,3.11459e+06,1.39914e+07,0,0,0,0,62.338,61.3098,4.50874,0,1,1.39646,1.39646,0,1.07889,1.90512,9.45849e+06,4.16307e+06,1.32084e+07,0,0,0,0
67.0649,85.1408,5.33088,0.06,0.08,2.93631,3.07421,0,0.576099,4.6872,4.55128e+06,3.11459e+06,1.3364e+07,0,0,0,0,62.338,61.3098,5.8956,0,1,1.53437,1.39647,0,1.0789,1.90512,9.45849e+06,4.16307e+06,1.45128e+07,0,0,0,0
71.8643,85.1408,8.65319,0.06,0.08,3.0487,3.18658,0,0.550265,4.6872,4.55128e+06,3.11459e+06,1.38755e+07,0,0,0,0,62.338,61.3098,7.34371,0,1,1.59054,1.45266,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.50441e+07,0,0,0,0
73.5344,85.1408,5.37376,0.02,0.08,3.18662,3.18662,0,0.571326,4.6872,4.55128e+06,3.11459e+06,1.45032e+07,0,0,0,0,62.338,61.3098,4.88556,0,1,1.45268,1.45268,0,1.22885,1.90512,9.45849e+06,4.16307e+06,1.37401e+07,0,0,0,0
74.3784,85.1408,4.43109,0.01,0.08,3.18666,3.18666,0,0.597173,4.6872,4.55128e+06,3.11459e+06,1.45034e+07,0,0,0,0,62.338,61.3098,4.46373,0,1,1.4527,1.4527,0,1.12234,1.90512,9.45849e+06,4.16307e+06,1.37403e+07,0,0,0,0
74.7372,85.1408,3.90225,0.01,0.08,3.18671,3.18671,0,0.597181,4.6872,4.55128e+06,3.11459e+06,1.45036e+07,0,0,0,0,62.338,61.3098,4.11266,0,1,1.45272,1.45272,0,1.12236,1.90512,9.45849e+06,4.16307e+06,1.37405e+07,0,0,0,0
75.135,85.1408,3.82625,0.01,0.08,3.14283,3.14283,0,0.597189,4.6872,4.55128e+06,3.11459e+06,1.43039e+07,0,0,0,0,62.338,61.3098,5.38743,0,1,1.43092,1.43092,0,1.12237,1.90512,9.45849e+06,4.16307e+06,1.35344e+07,0,0,0,0
75.8134,85.1408,4.15799,0.01,0.08,3.14287,3.14287,0,0.588966,4.6872,4.55128e+06,3.11459e+06,1.43041e+07,0,0,0,0,62.338,61.3098,4.69108,0,1,1.43094,1.43094,0,1.10553,1.90512,9.45849e+06,4.16307e+06,1.35346e+07,0,0,0,0
75.7239,85.1408,3.35226,0,0.08,3.14292,3.14292,0,0.588974,4.6872,4.55128e+06,3.11459e+06,1.43043e+07,0,0,0,0,62.338,61.3098,4.07556,0,1,1.43096,1.43096,0,1.10555,1.90512,9.45849e+06,4.16307e+06,1.35347e+07,0,0,0,0
75.3667,85.1408,2.98744,0.01,0.08,3.14296,3.14296,0,0.588982,4.6872,4.55128e+06,3.11459e+06,1.43045e+07,0,0,0,0,62.338,61.3098,3.17749,0,1,1.43098,1.43098,0,1.10556,1.90512,9.45849e+06,4.16307e+06,1.35349e+07,0,0,0,0
74.6608,85.1408,2.7527,0.01,0.08,3.2921,3.2921,0,0.58899,4.6872,4.55128e+06,3.11459e+06,1.49833e+07,0,0,0,0,62.338,61.3098,3.22201,0,1,1.50837,1.50837,0,1.10558,1.90512,9.45849e+06,4.16307e+06,1.42669e+07,0,0,0,0
74.0371,85.1408,2.81822,0.01,0.08,3.29214,3.29214,0,0.616939,4.6872,4.55128e+06,3.11459e+06,1.49835e+07,0,0,0,0,62.338,61.3098,4.17635,0,1,1.50839,1.50839,0,1.16537,1.90512,9.45849e+06,4.16307e+06,1.42671e+07,0,0,0,0
73.3115,85.1408,2.63293,0.01,0.08,3.29219,3.29219,0,0.616947,4.6872,4.55128e+06,3.11459e+06,1.49837e+07,0,0,0,0,62.338,61.3098,3.82848,0,1,1.50841,1.50841,0,1.16538,1.90512,9.45849e+06,4.16307e+06,1.42673e+07,0,0,0,0
72.372,85.1408,2.39471,0.01,0.08,3.29223,3.29223,0,0.616956,4.6872,4.55128e+06,3.11459e+06,1.49839e+07,0,0,0,0,62.338,61.3098,3.19013,0,1,1.50843,1.50843,0,1.1654,1.90512,9.45849e+06,4.16307e+06,1.42675e+07,0,0,0,0
71.4918,85.1408,2.43111,0.02,0.08,3.29228,3.29228,0,0.616964,4.6872,4.55128e+06,3.11459e+06,1.49841e+07,0,0,0,0,62.338,61.3098,2.94701,0,1,1.50845,1.50845,0,1.16541,1.90512,9.45849e+06,4.16307e+06,1.42677e+07,0,0,0,0
71.1714,85.1408,2.96773,0.02,0.08,3.26283,3.26283,0,0.616972,4.6872,4.55128e+06,3.11459e+06,1.48501e+07,0,0,0,0,62.338,61.3098,3.07469,0,1,1.551,1.551,0,1.16543,1.90512,9.45849e+06,4.16307e+06,1.46701e+07,0,0,0,0
70.6001,85.1408,2.71079,0.02,0.08,3.26288,3.26288,0,0.611455,4.6872,4.55128e+06,3.11459e+06,1.48503e+07,0,0,0,0,62.338,61.3098,3.02173,0,1,1.55102,1.55102,0,1.1983,1.90512,9.45849e+06,4.16307e+06,1.46703e+07,0,0,0,0
69.7987,85.1408,2.45775,0.02,0.08,3.26292,3.26292,0,0.611463,4.6872,4.55128e+06,3.11459e+06,1.48505e+07,0,0,0,0,62.338,61.3098,2.73567,0,1,1.55104,1.55104,0,1.19832,1.90512,9.45849e+06,4.16307e+06,1.46705e+07,0,0,0,0
68.9155,85.1408,2.32461,0.03,0.08,3.26297,3.26297,0,0.611472,4.6872,4.55128e+06,3.11459e+06,1.48507e+07,0,0,0,0,62.338,61.3098,2.67996,0,1,1.55106,1.55106,0,1.19833,1.90512,9.45849e+06,4.16307e+06,1.46707e+07,0,0,0,0
67.9815,85.1408,2.32964,0.03,0.08,3.33916,3.33916,0,0.61148,4.6872,4.55128e+06,3.11459e+06,1.51975e+07,0,0,0,0,62.338,61.3098,2.55869,0,1,1.58898,1.58898,0,1.19835,1.90512,9.45849e+06,4.16307e+06,1.50294e+07,0,0,0,0
67.0003,85.1408,2.2687,0.04,0.08,3.33921,3.33921,0,0.625759,4.6872,4.55128e+06,3.11459e+06,1.51977e+07,0,0,0,0,62.224,61.3098,2.45081,0,1,1.58901,1.58901,0,1.22765,1.90512,9.45849e+06,4.16307e+06,1.50296e+07,0,0,0,0
65.8914,85.1408,2.11873,0.06,0.08,3.33926,3.33926,0,0.625768,4.6872,4.55128e+06,3.11459e+06,1.51979e+07,0,0,0,0,62.0519,61.3098,2.32094,0,1,1.58903,1.58903,0,1.22767,1.90512,9.45849e+06,4.16307e+06,1.50298e+07,0,0,0,0
64.6296,85.1408,1.94466,0.05,0.08,3.3393,3.3393,0,0.625776,4.6872,4.55128e+06,3.11459e+06,1.51981e+07,0,0,0,0,61.8721,61.3098,2.18202,0,1,1.58905,1.58905,0,1.22768,1.90512,9.45849e+06,4.16307e+06,1.503e+07,0,0,0,0
63.7803,85.1408,2.41128,0.06,0.08,3.4245,3.56237,0,0.625785,4.6872,4.55128e+06,3.11459e+06,1.55858e+07,0,0,0,0,61.762,61.3098,2.70754,1,1,1.65909,1.72588,0,1.2277,1.90512,9.45849e+06,4.16307e+06,1.56925e+07,0,0,0,0
63.1384,85.1408,2.62933,0.04,0.08,3.42454,3.56242,0,0.64175,4.6872,4.55128e+06,3.11459e+06,1.55861e+07,0,0,0,0,61.6,61.3098,2.46904,1,1,1.65911,1.72591,0,1.28181,1.90512,9.45849e+06,4.16307e+06,1.56927e+07,0,0,0,0
62.1975,85.1408,2.3579,0.05,0.08,3.42459,3.56246,0,0.641759,4.6872,4.55128e+06,3.11459e+06,1.55863e+07,0,0,0,0,61.4098,61.3098,2.36661,1,1,1.65913,1.72593,0,1.28183,1.90512,9.45849e+06,4.16307e+06,1.56929e+07,0,0,0,0
61.3144,85.1408,2.38283,0.05,0.08,3.42464,3.56251,0,0.641768,4.6872,4.55128e+06,3.11459e+06,1.55865e+07,0,0,0,0,61.3351,61.3098,2.57154,1,1,1.65915,1.72595,0,1.28185,1.90512,9.45849e+06,4.16307e+06,1.56931e+07,0,0,0,0
60.4609,85.1408,2.40506,0.05,0.08,3.42468,3.56256,0,0.641777,4.6872,4.55128e+06,3.11459e+06,1.55867e+07,0,0,0,0,61.2742,61.3098,2.98718,1,1,1.65918,1.72598,0,1.28186,1.90512,9.45849e+06,4.16307e+06,1.56933e+07,0,0,0,0
59.9739,85.1408,2.87377,0.04,0.08,3.45391,3.45391,0,0.641785,4.6872,4.55128e+06,3.11459e+06,1.57197e+07,0,0,0,0,61.4011,61.3098,3.25928,0,1,1.64295,1.64295,0,1.28188,1.90512,9.45849e+06,4.16307e+06,1.55399e+07,0,0,0,0
58.8827,85.1408,2.23572,0.04,0.08,3.45396,3.45396,0,0.647263,4.6872,4.55128e+06,3.11459e+06,1.57199e+07,0,0,0,0,61.318,61.3098,2.72954,0,1,1.64298,1.64298,0,1.26935,1.90512,9.45849e+06,4.16307e+06,1.55401e+07,0,0,0,0
58.081,85.1408,2.52224,0.06,0.08,3.45401,3.45401,0,0.647272,4.6872,4.55128e+06,3.11459e+06,1.57202e+07,0,0,0,0,61.2516,61.3098,2.74534,0,1,1.643,1.643,0,1.26936,1.90512,9.45849e+06,4.16307e+06,1.55403e+07,0,0,0,0
58.4787,85.1408,3.74707,0.06,0.08,3.45405,3.45405,0,0.647281,4.6872,4.55128e+06,3.11459e+06,1.57204e+07,0,0,0,0,61.5435,61.3098,3.59033,0,1,1.64302,1.64302,0,1.26938,1.90512,9.45849e+06,4.16307e+06,1.55405e+07,0,0,0,0
59.1743,85.1408,4.09664,0.06,0.08,3.36487,3.36487,0,0.64729,4.6872,4.55128e+06,3.11459e+06,1.53145e+07,0,0,0,0,62.0133,61.3098,4.11146,0,1,1.56745,1.56745,0,1.2694,1.90512,9.45849e+06,4.16307e+06,1.48257e+07,0,0,0,0
60.5271,85.1408,4.84133,0.06,0.08,3.36492,3.36492,0,0.630577,4.6872,4.55128e+06,3.11459e+06,1.53147e+07,0,0,0,0,62.338,61.3098,4.83371,0,1,1.56747,1.56747,0,1.21101,1.90512,9.45849e+06,4.16307e+06,1.48259e+07,0,0,0,0
62.4859,85.1408,5.50713,0.03,0.08,3.36496,3.36496,0,0.630586,4.6872,4.55128e+06,3.11459e+06,1.53149e+07,0,0,0,0,62.338,61.3098,6.62141,0,1,1.56749,1.56749,0,1.21103,1.90512,9.45849e+06,4.16307e+06,1.48261e+07,0,0,0,0
64.1826,85.1408,5.26977,0.03,0.08,3.36501,3.36501,0,0.630594,4.6872,4.55128e+06,3.11459e+06,1.53151e+07,0,0,0,0,62.338,61.3098,5.7964,0,1,1.56751,1.56751,0,1.21104,1.90512,9.45849e+06,4.16307e+06,1.48263e+07,0,0,0,0
65.9201,85.1408,5.17649,0.03,0.08,3.11163,3.11163,0,0.630603,4.6872,4.55128e+06,3.11459e+06,1.41619e+07,0,0,0,0,62.338,61.3098,5.96056,0,1,1.41008,1.41008,0,1.21106,1.90512,9.45849e+06,4.16307e+06,1.33372e+07,0,0,0,0
69.4933,85.1408,7.17418,0.03,0.08,3.11167,3.11167,0,0.583119,4.6872,4.55128e+06,3.11459e+06,1.41621e+07,0,0,0,0,62.338,61.3098,6.62924,0,1,1.4101,1.4101,0,1.08943,1.90512,9.45849e+06,4.16307e+06,1.33374e+07,0,0,0,0
74.2347,85.1408,8.47279,0.01,0.08,3.11171,3.11171,0,0.583127,4.6872,4.55128e+06,3.11459e+06,1.41623e+07,0,0,0,0,62.338,61.3098,6.97736,0,1,1.41012,1.41012,0,1.08944,1.90512,9.45849e+06,4.16307e+06,1.33376e+07,0,0,0,0
78.9673,85.1408,8.5166,0.01,0.08,3.11176,3.11176,0,0.583135,4.6872,4.55128e+06,3.11459e+06,1.41625e+07,0,0,0,0,62.338,61.3098,12.9042,0,1,1.41014,1.41014,0,1.08946,1.90512,9.45849e+06,4.16307e+06,1.33378e+07,0,0,0,0
80.6725,85.1408,5.27638,0,0.08,3.1118,3.1118,0,0.583143,4.6872,4.55128e+06,3.11459e+06,1.41627e+07,0,0,0,0,62.338,61.3098,5.12462,0,1,1.41016,1.41016,0,1.08947,1.90512,9.45849e+06,4.16307e+06,1.3338e+07,0,0,0,0
83.0815,85.1408,5.8909,0,0.08,3.1118,3.1118,0,0.583151,4.6872,4.55128e+06,3.11459e+06,1.41627e+07,0,0,0,0,62.338,61.3098,3.85315,0,1,1.41016,1.41016,0,1.08949,1.90512,9.45849e+06,4.16307e+06,1.3338e+07,0,0,0,0
83.766,85.1408,4.20147,0.01,0.08,3.20932,3.20932,0,0.583151,4.6872,4.55128e+06,3.11459e+06,1.46065e+07,0,0,0,0,62.338,61.3098,3.21763,0,1,1.45577,1.45577,0,1.08949,1.90512,9.45849e+06,4.16307e+06,1.37694e+07,0,0,0,0
83.8348,85.1408,3.63265,0.01,0.08,3.20934,3.20934,0,0.601427,4.6872,4.55128e+06,3.11459e+06,1.46066e+07,0,0,0,0,62.338,61.3098,3.64064,0,1,1.45578,1.45578,0,1.12473,1.90512,9.45849e+06,4.16307e+06,1.37695e+07,0,0,0,0
85.1408,85.1408,6.48417,0.01,0.08,3.20937,3.20937,0,0.601431,4.6872,4.55128e+06,3.11459e+06,1.46067e+07,0,0,0,0,62.338,61.3098,5.95616,0,1,1.45579,1.45579,0,1.12474,1.90512,9.45849e+06,4.16307e+06,1.37696e+07,0,0,0,0
85.1408,85.1408,4.94748,0,0.08,3.20939,3.20939,0,0.601435,4.6872,4.55128e+06,3.11459e+06,1.46068e+07,0,0,0,0,62.338,61.3098,4.08443,0,1,1.4558,1.4558,0,1.12474,1.90512,9.45849e+06,4.16307e+06,1.37697e+07,0,0,0,0
85.1408,85.1408,7.04091,0,0.08,3.52245,3.52245,0,0.60144,4.6872,4.55128e+06,3.11459e+06,1.60317e+07,0,0,0,0,62.338,61.3098,6.32095,0,1,1.62699,1.62699,0,1.12475,1.90512,9.45849e+06,4.16307e+06,1.53888e+07,0,0,0,0
85.1408,85.1408,4.6827,0,0.08,3.52248,3.52248,0,0.660108,4.6872,4.55128e+06,3.11459e+06,1.60318e+07,0,0,0,0,62.338,61.3098,3.82431,0,1,1.627,1.627,0,1.25701,1.90512,9.45849e+06,4.16307e+06,1.53889e+07,0,0,0,0
84.9639,85.1408,3.65919,0,0.08,3.5225,3.5225,0,0.660112,4.6872,4.55128e+06,3.11459e+06,1.60319e+07,0,0,0,0,62.2281,61.3098,2.9827,0,1,1.62701,1.62701,0,1.25702,1.90512,9.45849e+06,4.16307e+06,1.5389e+07,0,0,0,0
85.1408,85.1408,5.74891,0.01,0.08,3.52253,3.52253,0,0.660117,4.6872,4.55128e+06,3.11459e+06,1.6032e+07,0,0,0,0,62.338,61.3098,5.77328,0,1,1.62702,1.62702,0,1.25703,1.90512,9.45849e+06,4.16307e+06,1.53892e+07,0,0,0,0
85.1408,85.1408,7.57287,0,0.08,3.07605,3.07605,0,0.660122,4.6872,4.55128e+06,3.11459e+06,1.4e+07,0,0,0,0,62.338,61.3098,6.38193,0,1,1.39731,1.39731,0,1.25704,1.90512,9.45849e+06,4.16307e+06,1.32164e+07,0,0,0,0
85.1408,85.1408,5.43224,0,0.08,3.07607,3.07607,0,0.576452,4.6872,4.55128e+06,3.11459e+06,1.40001e+07,0,0,0,0,62.338,61.3098,5.22498,0,1,1.39732,1.39732,0,1.07956,1.90512,9.45849e+06,4.16307e+06,1.32165e+07,0,0,0,0
85.1408,85.1408,5.48051,0,0.08,3.07609,3.07609,0,0.576456,4.6872,4.55128e+06,3.11459e+06,1.40002e+07,0,0,0,0,62.338,61.3098,4.17051,0,1,1.39733,1.39733,0,1.07957,1.90512,9.45849e+06,4.16307e+06,1.32166e+07,0,0,0,0
85.1408,85.1408,5.13705,0,0.08,3.07612,3.07612,0,0.57646,4.6872,4.55128e+06,3.11459e+06,1.40003e+07,0,0,0,0,62.338,61.3098,4.9726,0,1,1.39734,1.39734,0,1.07958,1.90512,9.45849e+06,4.16307e+06,1.32167e+07,0,0,0,0
85.1408,85.1408,7.77487,0,0.08,3.07614,3.07614,0,0.576464,4.6872,4.55128e+06,3.11459e+06,1.40004e+07,0,0,0,0,62.338,61.3098,6.63661,0,1,1.39735,1.39735,0,1.07959,1.90512,9.45849e+06,4.16307e+06,1.32168e+07,0,0,0,0
85.1408,85.1408,9.37124,0,0.08,3.18856,3.18856,0,0.576468,4.6872,4.55128e+06,3.11459e+06,1.4512e+07,0,0,0,0,62.338,61.3098,10.9276,0,1,1.45356,1.45356,0,1.07959,1.90512,9.45849e+06,4.16307e+06,1.37485e+07,0,0,0,0
85.1408,85.1408,6.7857,0,0.08,3.18858,3.18858,0,0.597536,4.6872,4.55128e+06,3.11459e+06,1.45121e+07,0,0,0,0,62.338,61.3098,6.34826,0,1,1.45357,1.45357,0,1.12302,1.90512,9.45849e+06,4.16307e+06,1.37486e+07,0,0,0,0
85.1408,85.1408,5.99922,0,0.08,3.1886,3.1886,0,0.59754,4.6872,4.55128e+06,3.11459e+06,1.45122e+07,0,0,0,0,62.338,61.3098,5.52395,0,1,1.45358,1.45358,0,1.12303,1.90512,9.45849e+06,4.16307e+06,1.37487e+07,0,0,0,0
85.1408,85.1408,5.5333,0,0.08,3.18863,3.18863,0,0.597544,4.6872,4.55128e+06,3.11459e+06,1.45123e+07,0,0,0,0,62.338,61.3098,4.77678,0,1,1.45359,1.45359,0,1.12304,1.90512,9.45849e+06,4.16307e+06,1.37488e+07,0,0,0,0
85.1408,85.1408,4.69725,0,0.08,3.1447,3.1447,0,0.597549,4.6872,4.55128e+06,3.11459e+06,1.43124e+07,0,0,0,0,62.338,61.3098,3.99357,0,1,1.43178,1.43178,0,1.12305,1.90512,9.45849e+06,4.16307e+06,1.35424e+07,0,0,0,0
85.1408,85.1408,4.49154,0,0.08,3.14473,3.14473,0,0.589317,4.6872,4.55128e+06,3.11459e+06,1.43125e+07,0,0,0,0,62.338,61.3098,4.09764,0,1,1.43179,1.43179,0,1.10619,1.90512,9.45849e+06,4.16307e+06,1.35425e+07,0,0,0,0
85.1408,85.1408,4.2586,0,0.08,3.14475,3.14475,0,0.589322,4.6872,4.55128e+06,3.11459e+06,1.43126e+07,0,0,0,0,62.338,61.3098,3.95371,0,1,1.4318,1.4318,0,1.1062,1.90512,9.45849e+06,4.16307e+06,1.35426e+07,0,0,0,0
85.1408,85.1408,4.40018,0,0.08,3.14477,3.14477,0,0.589326,4.6872,4.55128e+06,3.11459e+06,1.43127e+07,0,0,0,0,62.338,61.3098,3.42625,0,1,1.43181,1.43181,0,1.10621,1.90512,9.45849e+06,4.16307e+06,1.35427e+07,0,0,0,0
85.1408,85.1408,3.81904,0,0.08,3.29398,3.29398,0,0.58933,4.6872,4.55128e+06,3.11459e+06,1.49918e+07,0,0,0,0,62.338,61.3098,2.77436,0,1,1.50923,1.50923,0,1.10621,1.90512,9.45849e+06,4.16307e+06,1.4275e+07,0,0,0,0
85.1408,85.1408,3.68694,0,0.08,3.294,3.294,0,0.617291,4.6872,4.55128e+06,3.11459e+06,1.49919e+07,0,0,0,0,62.338,61.3098,2.99243,0,1,1.50924,1.50924,0,1.16603,1.90512,9.45849e+06,4.16307e+06,1.42751e+07,0,0,0,0
85.0551,85.1408,3.38901,0,0.08,3.29402,3.29402,0,0.617295,4.6872,4.55128e+06,3.11459e+06,1.4992e+07,0,0,0,0,62.338,61.3098,2.84146,0,1,1.50925,1.50925,0,1.16604,1.90512,9.45849e+06,4.16307e+06,1.42752e+07,0,0,0,0
84.8493,85.1408,3.20877,0.01,0.08,3.29405,3.29405,0,0.6173,4.6872,4.55128e+06,3.11459e+06,1.49921e+07,0,0,0,0,62.338,61.3098,2.87196,0,1,1.50926,1.50926,0,1.16605,1.90512,9.45849e+06,4.16307e+06,1.42753e+07,0,0,0,0
84.69,85.1408,3.24556,0.01,0.08,3.29407,3.29407,0,0.617304,4.6872,4.55128e+06,3.11459e+06,1.49922e+07,0,0,0,0,62.338,61.3098,2.34717,0,1,1.50927,1.50927,0,1.16606,1.90512,9.45849e+06,4.16307e+06,1.42755e+07,0,0,0,0
84.4083,85.1408,3.05992,0.01,0.08,3.26459,3.26459,0,0.617309,4.6872,4.55128e+06,3.11459e+06,1.48581e+07,0,0,0,0,62.2121,61.3098,2.23422,0,1,1.55183,1.55183,0,1.16606,1.90512,9.45849e+06,4.16307e+06,1.4678e+07,0,0,0,0
83.9854,85.1408,2.90301,0.01,0.08,3.26462,3.26462,0,0.611785,4.6872,4.55128e+06,3.11459e+06,1.48582e+07,0,0,0,0,62.0518,61.3098,2.14726,0,1,1.55184,1.55184,0,1.19895,1.90512,9.45849e+06,4.16307e+06,1.46781e+07,0,0,0,0
83.3618,85.1408,2.69103,0.02,0.08,3.26464,3.26464,0,0.611789,4.6872,4.55128e+06,3.11459e+06,1.48583e+07,0,0,0,0,61.7132,61.3098,1.99865,0,1,1.55186,1.55186,0,1.19896,1.90512,9.45849e+06,4.16307e+06,1.46782e+07,0,0,0,0
82.4736,85.1408,2.40201,0.02,0.08,3.26466,3.26466,0,0.611794,4.6872,4.55128e+06,3.11459e+06,1.48584e+07,0,0,0,0,61.2234,61.3098,1.72522,0,1,1.55187,1.55187,0,1.19896,1.90512,9.45849e+06,4.16307e+06,1.46783e+07,0,0,0,0
81.319,85.1408,2.16422,0.02,0.08,3.34088,3.34088,0,0.611798,4.6872,4.55128e+06,3.11459e+06,1.52053e+07,0,0,0,0,60.7741,61.3098,1.58503,0,1,1.5898,1.5898,0,1.19897,1.90512,9.45849e+06,4.16307e+06,1.50371e+07,0,0,0,0
80.2832,85.1408,2.27259,0.02,0.08,3.3409,3.3409,0,0.626081,4.6872,4.55128e+06,3.11459e+06,1.52054e+07,0,0,0,0,60.1496,61.3098,1.72686,0,1,1.58981,1.58981,0,1.22828,1.90512,9.45849e+06,4.16307e+06,1.50372e+07,0,0,0,0
79.2489,85.1408,2.2905,0.02,0.08,3.34093,3.34093,0,0.626085,4.6872,4.55128e+06,3.11459e+06,1.52055e+07,0,0,0,0,59.5651,61.3098,1.59494,0,1,1.58982,1.58982,0,1.22829,1.90512,9.45849e+06,4.16307e+06,1.50373e+07,0,0,0,0
78.0107,85.1408,2.05607,0.02,0.08,3.34095,3.34095,0,0.62609,4.6872,4.55128e+06,3.11459e+06,1.52056e+07,0,0,0,0,58.579,61.3098,1.50017,0,1,1.58983,1.58983,0,1.2283,1.90512,9.45849e+06,4.16307e+06,1.50374e+07,0,0,0,0
76.8988,85.1408,2.25335,0.02,0.08,3.42617,3.56411,0,0.626094,4.6872,4.55128e+06,3.11459e+06,1.55935e+07,0,0,0,0,57.9522,61.3098,1.16381,1,1,1.6599,1.72672,0,1.22831,1.90512,9.45849e+06,4.16307e+06,1.57001e+07,0,0,0,0
75.6542,85.1408,2.10956,0.02,0.08,3.42619,3.56413,0,0.642064,4.6872,4.55128e+06,3.11459e+06,1.55936e+07,0,0,0,0,57.3231,61.3098,1.5833,1,1,1.65991,1.72674,0,1.28244,1.90512,9.45849e+06,4.16307e+06,1.57002e+07,0,0,0,0
74.3237,85.1408,2.01121,0.03,0.08,3.42622,3.56416,0,0.642068,4.6872,4.55128e+06,3.11459e+06,1.55937e+07,0,0,0,0,56.6719,61.3098,1.53932,1,1,1.65992,1.72675,0,1.28245,1.90512,9.45849e+06,4.16307e+06,1.57003e+07,0,0,0,0
72.9971,85.1408,2.00031,0.03,0.08,3.42624,3.56418,0,0.642073,4.6872,4.55128e+06,3.11459e+06,1.55938e+07,0,0,0,0,55.9606,61.3098,1.52026,1,1,1.65993,1.72676,0,1.28245,1.90512,9.45849e+06,4.16307e+06,1.57005e+07,0,0,0,0
72.3006,85.1408,2.67745,0.03,0.08,3.42627,3.56421,0,0.642078,4.6872,4.55128e+06,3.11459e+06,1.55939e+07,0,0,0,0,55.5016,61.3098,1.50413,1,1,1.65995,1.72678,0,1.28246,1.90512,9.45849e+06,4.16307e+06,1.57006e+07,0,0,0,0
71.6314,85.1408,2.71644,0.02,0.08,3.45549,3.45549,0,0.642082,4.6872,4.55128e+06,3.11459e+06,1.57269e+07,0,0,0,0,55.3049,61.3098,2.40991,0,1,1.6437,1.6437,0,1.28247,1.90512,9.45849e+06,4.16307e+06,1.5547e+07,0,0,0,0
