0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.23756,0,0.04,3.46556,3.46556,0,0.64942,4.6872,4.47864e+06,3.06488e+06,1.5521e+07,0,0,0,0,62.338,61.3098,8.11785,0,1,1.60071,1.60071,0,1.23666,1.90512,9.30752e+06,4.09663e+06,1.48986e+07,0,0,0,0
85.1408,85.1408,6.65758,0,0.04,3.46569,3.46569,0,0.649445,4.6872,4.47864e+06,3.06488e+06,1.55216e+07,0,0,0,0,62.338,61.3098,7.83301,0,1,1.60077,1.60077,0,1.2367,1.90512,9.30752e+06,4.09663e+06,1.48992e+07,0,0,0,0
85.1408,85.1408,4.66519,0,0.04,3.02651,3.02651,0,0.64947,4.6872,4.47864e+06,3.06488e+06,1.35546e+07,0,0,0,0,62.338,61.3098,4.61185,0,1,1.37481,1.37481,0,1.23675,1.90512,9.30752e+06,4.09663e+06,1.2796e+07,0,0,0,0
85.1408,85.1408,6.8935,0,0.04,3.02662,3.02662,0,0.567167,4.6872,4.47864e+06,3.06488e+06,1.35551e+07,0,0,0,0,62.338,61.3098,5.65379,0,1,1.37486,1.37486,0,1.06217,1.90512,9.30752e+06,4.09663e+06,1.27965e+07,0,0,0,0
85.1408,85.1408,6.67245,0,0.04,3.02674,3.02674,0,0.567189,4.6872,4.47864e+06,3.06488e+06,1.35557e+07,0,0,0,0,62.338,61.3098,8.55728,0,1,1.37491,1.37491,0,1.06222,1.90512,9.30752e+06,4.09663e+06,1.2797e+07,0,0,0,0
85.1408,85.1408,7.92549,0,0.04,3.02685,3.02685,0,0.567211,4.6872,4.47864e+06,3.06488e+06,1.35562e+07,0,0,0,0,62.338,61.3098,7.11775,0,1,1.37496,1.37496,0,1.06226,1.90512,9.30752e+06,4.09663e+06,1.27975e+07,0,0,0,0
85.1408,85.1408,8.41896,0,0.04,3.02697,3.02697,0,0.567233,4.6872,4.47864e+06,3.06488e+06,1.35567e+07,0,0,0,0,62.338,61.3098,6.96064,0,1,1.37502,1.37502,0,1.0623,1.90512,9.30752e+06,4.09663e+06,1.2798e+07,0,0,0,0
85.1408,85.1408,6.75091,0,0.04,3.13769,3.13769,0,0.567254,4.6872,4.47864e+06,3.06488e+06,1.40526e+07,0,0,0,0,62.338,61.3098,6.7714,0,1,1.43037,1.43037,0,1.06234,1.90512,9.30752e+06,4.09663e+06,1.33132e+07,0,0,0,0
85.1408,85.1408,7.01271,0,0.04,3.13781,3.13781,0,0.588003,4.6872,4.47864e+06,3.06488e+06,1.40531e+07,0,0,0,0,62.338,61.3098,7.55079,0,1,1.43043,1.43043,0,1.10511,1.90512,9.30752e+06,4.09663e+06,1.33137e+07,0,0,0,0
85.1408,85.1408,6.43254,0,0.04,3.13793,3.13793,0,0.588026,4.6872,4.47864e+06,3.06488e+06,1.40537e+07,0,0,0,0,62.338,61.3098,7.02366,0,1,1.43048,1.43048,0,1.10515,1.90512,9.30752e+06,4.09663e+06,1.33143e+07,0,0,0,0
85.1408,85.1408,5.44925,0,0.04,3.13805,3.13805,0,0.588048,4.6872,4.47864e+06,3.06488e+06,1.40542e+07,0,0,0,0,62.338,61.3098,6.38337,0,1,1.43054,1.43054,0,1.10519,1.90512,9.30752e+06,4.09663e+06,1.33148e+07,0,0,0,0
85.1408,85.1408,4.69787,0,0.04,3.09492,3.09492,0,0.588071,4.6872,4.47864e+06,3.06488e+06,1.3861e+07,0,0,0,0,62.338,61.3098,5.12127,0,1,1.40911,1.40911,0,1.10523,1.90512,9.30752e+06,4.09663e+06,1.31153e+07,0,0,0,0
85.1408,85.1408,4.40091,0,0.04,3.09504,3.09504,0,0.579988,4.6872,4.47864e+06,3.06488e+06,1.38616e+07,0,0,0,0,62.338,61.3098,4.82826,0,1,1.40916,1.40916,0,1.08868,1.90512,9.30752e+06,4.09663e+06,1.31158e+07,0,0,0,0
85.1408,85.1408,4.04443,0,0.04,3.09516,3.09516,0,0.58001,4.6872,4.47864e+06,3.06488e+06,1.38621e+07,0,0,0,0,62.338,61.3098,4.85422,0,1,1.40922,1.40922,0,1.08872,1.90512,9.30752e+06,4.09663e+06,1.31163e+07,0,0,0,0
85.1408,85.1408,3.90672,0,0.04,3.09528,3.09528,0,0.580032,4.6872,4.47864e+06,3.06488e+06,1.38626e+07,0,0,0,0,62.338,61.3098,6.00819,0,1,1.40927,1.40927,0,1.08876,1.90512,9.30752e+06,4.09663e+06,1.31168e+07,0,0,0,0
85.1408,85.1408,3.96578,0,0.04,3.24223,3.24223,0,0.580055,4.6872,4.47864e+06,3.06488e+06,1.45208e+07,0,0,0,0,62.338,61.3098,6.1784,0,1,1.48552,1.48552,0,1.0888,1.90512,9.30752e+06,4.09663e+06,1.38265e+07,0,0,0,0
85.1408,85.1408,3.66577,0,0.04,3.24235,3.24235,0,0.607594,4.6872,4.47864e+06,3.06488e+06,1.45213e+07,0,0,0,0,62.338,61.3098,4.94031,0,1,1.48558,1.48558,0,1.14771,1.90512,9.30752e+06,4.09663e+06,1.38271e+07,0,0,0,0
84.952,85.1408,3.32762,0,0.04,3.24248,3.24248,0,0.607617,4.6872,4.47864e+06,3.06488e+06,1.45219e+07,0,0,0,0,62.338,61.3098,4.30641,0,1,1.48564,1.48564,0,1.14776,1.90512,9.30752e+06,4.09663e+06,1.38276e+07,0,0,0,0
84.4181,85.1408,2.94631,0.01,0.04,3.2426,3.2426,0,0.60764,4.6872,4.47864e+06,3.06488e+06,1.45224e+07,0,0,0,0,62.338,61.3098,4.41288,0,1,1.48569,1.48569,0,1.1478,1.90512,9.30752e+06,4.09663e+06,1.38281e+07,0,0,0,0
84.4388,85.1408,3.49887,0.01,0.04,3.24273,3.24273,0,0.607664,4.6872,4.47864e+06,3.06488e+06,1.4523e+07,0,0,0,0,62.338,61.3098,4.9159,0,1,1.48575,1.48575,0,1.14785,1.90512,9.30752e+06,4.09663e+06,1.38286e+07,0,0,0,0
84.6138,85.1408,3.58823,0.01,0.04,3.21381,3.21381,0,0.607687,4.6872,4.47864e+06,3.06488e+06,1.43935e+07,0,0,0,0,62.338,61.3098,4.8711,0,1,1.52769,1.52769,0,1.14789,1.90512,9.30752e+06,4.09663e+06,1.4219e+07,0,0,0,0
84.5463,85.1408,3.30827,0.01,0.04,3.21393,3.21393,0,0.602267,4.6872,4.47864e+06,3.06488e+06,1.4394e+07,0,0,0,0,62.338,61.3098,4.7002,0,1,1.52775,1.52775,0,1.1803,1.90512,9.30752e+06,4.09663e+06,1.42196e+07,0,0,0,0
84.276,85.1408,3.09286,0.01,0.04,3.21405,3.21405,0,0.602291,4.6872,4.47864e+06,3.06488e+06,1.43946e+07,0,0,0,0,62.338,61.3098,4.86068,0,1,1.52781,1.52781,0,1.18034,1.90512,9.30752e+06,4.09663e+06,1.42201e+07,0,0,0,0
83.7139,85.1408,2.78191,0.01,0.04,3.21418,3.21418,0,0.602314,4.6872,4.47864e+06,3.06488e+06,1.43951e+07,0,0,0,0,62.338,61.3098,4.26812,0,1,1.52787,1.52787,0,1.18039,1.90512,9.30752e+06,4.09663e+06,1.42207e+07,0,0,0,0
83.0725,85.1408,2.78416,0.01,0.04,3.28932,3.28932,0,0.602337,4.6872,4.47864e+06,3.06488e+06,1.47317e+07,0,0,0,0,62.338,61.3098,3.87648,0,1,1.56526,1.56526,0,1.18043,1.90512,9.30752e+06,4.09663e+06,1.45687e+07,0,0,0,0
82.2271,85.1408,2.54686,0.01,0.04,3.28944,3.28944,0,0.616418,4.6872,4.47864e+06,3.06488e+06,1.47322e+07,0,0,0,0,62.338,61.3098,3.81781,0,1,1.56532,1.56532,0,1.20932,1.90512,9.30752e+06,4.09663e+06,1.45693e+07,0,0,0,0
81.1841,85.1408,2.33671,0.02,0.04,3.28957,3.28957,0,0.616441,4.6872,4.47864e+06,3.06488e+06,1.47328e+07,0,0,0,0,62.338,61.3098,3.34707,0,1,1.56538,1.56538,0,1.20937,1.90512,9.30752e+06,4.09663e+06,1.45698e+07,0,0,0,0
80.283,85.1408,2.45925,0.02,0.04,3.28969,3.28969,0,0.616465,4.6872,4.47864e+06,3.06488e+06,1.47333e+07,0,0,0,0,62.338,61.3098,3.96014,0,1,1.56544,1.56544,0,1.20941,1.90512,9.30752e+06,4.09663e+06,1.45704e+07,0,0,0,0
78.8015,85.1408,2.0649,0.02,0.04,3.50953,3.50953,0,0.616489,4.6872,4.47864e+06,3.06488e+06,1.57179e+07,0,0,0,0,62.338,61.3098,3.57042,0,1,1.70029,1.70029,0,1.20946,1.90512,9.30752e+06,4.09663e+06,1.58254e+07,0,0,0,0
77.0528,85.1408,1.77101,0.02,0.04,3.50967,3.50967,0,0.657686,4.6872,4.47864e+06,3.06488e+06,1.57185e+07,0,0,0,0,62.2255,61.3098,3.28536,0,1,1.70035,1.70035,0,1.31364,1.90512,9.30752e+06,4.09663e+06,1.5826e+07,0,0,0,0
75.5179,85.1408,1.96971,0.02,0.04,3.5098,3.5098,0,0.657712,4.6872,4.47864e+06,3.06488e+06,1.57191e+07,0,0,0,0,62.1349,61.3098,3.37518,0,1,1.70042,1.70042,0,1.31369,1.90512,9.30752e+06,4.09663e+06,1.58267e+07,0,0,0,0
75.0931,85.1408,3.15911,0.02,0.04,3.50994,3.50994,0,0.657737,4.6872,4.47864e+06,3.06488e+06,1.57197e+07,0,0,0,0,62.2461,61.3098,4.11263,0,1,1.70048,1.70048,0,1.31374,1.90512,9.30752e+06,4.09663e+06,1.58273e+07,0,0,0,0
75.1231,85.1408,3.59908,0.02,0.04,3.51007,3.51007,0,0.657762,4.6872,4.47864e+06,3.06488e+06,1.57203e+07,0,0,0,0,62.338,61.3098,4.24074,0,1,1.70055,1.70055,0,1.31379,1.90512,9.30752e+06,4.09663e+06,1.58279e+07,0,0,0,0
74.4208,85.1408,2.78995,0.02,0.04,3.40311,3.40311,0,0.657787,4.6872,4.47864e+06,3.06488e+06,1.52413e+07,0,0,0,0,62.338,61.3098,4.64332,0,1,1.61879,1.61879,0,1.31384,1.90512,9.30752e+06,4.09663e+06,1.50669e+07,0,0,0,0
74.1815,85.1408,3.23192,0.02,0.04,3.40324,3.40324,0,0.637742,4.6872,4.47864e+06,3.06488e+06,1.52419e+07,0,0,0,0,62.338,61.3098,5.02886,0,1,1.61885,1.61885,0,1.25068,1.90512,9.30752e+06,4.09663e+06,1.50675e+07,0,0,0,0
75.0372,85.1408,4.37682,0.02,0.04,3.40337,3.40337,0,0.637766,4.6872,4.47864e+06,3.06488e+06,1.52424e+07,0,0,0,0,62.338,61.3098,6.41825,0,1,1.61891,1.61891,0,1.25072,1.90512,9.30752e+06,4.09663e+06,1.50681e+07,0,0,0,0
74.9776,85.1408,3.62573,0.02,0.04,3.4035,3.4035,0,0.637791,4.6872,4.47864e+06,3.06488e+06,1.5243e+07,0,0,0,0,62.338,61.3098,7.20161,0,1,1.61897,1.61897,0,1.25077,1.90512,9.30752e+06,4.09663e+06,1.50686e+07,0,0,0,0
75.2819,85.1408,3.79843,0.02,0.04,3.3157,3.3157,0,0.637815,4.6872,4.47864e+06,3.06488e+06,1.48498e+07,0,0,0,0,62.338,61.3098,5.00756,0,1,1.54454,1.54454,0,1.25082,1.90512,9.30752e+06,4.09663e+06,1.43759e+07,0,0,0,0
75.7908,85.1408,4.07207,0.02,0.04,3.31583,3.31583,0,0.621363,4.6872,4.47864e+06,3.06488e+06,1.48504e+07,0,0,0,0,62.338,61.3098,4.94671,0,1,1.5446,1.5446,0,1.19331,1.90512,9.30752e+06,4.09663e+06,1.43764e+07,0,0,0,0
77.0342,85.1408,4.86159,0.02,0.04,3.31596,3.31596,0,0.621386,4.6872,4.47864e+06,3.06488e+06,1.4851e+07,0,0,0,0,62.338,61.3098,5.83968,0,1,1.54466,1.54466,0,1.19336,1.90512,9.30752e+06,4.09663e+06,1.4377e+07,0,0,0,0
79.0692,85.1408,5.81637,0.01,0.04,3.31608,3.31608,0,0.62141,4.6872,4.47864e+06,3.06488e+06,1.48515e+07,0,0,0,0,62.338,61.3098,7.25955,0,1,1.54472,1.54472,0,1.19341,1.90512,9.30752e+06,4.09663e+06,1.43775e+07,0,0,0,0
81.6065,85.1408,6.12703,0.01,0.04,3.06646,3.06646,0,0.621434,4.6872,4.47864e+06,3.06488e+06,1.37336e+07,0,0,0,0,62.338,61.3098,6.40691,0,1,1.38961,1.38961,0,1.19345,1.90512,9.30752e+06,4.09663e+06,1.29338e+07,0,0,0,0
83.9093,85.1408,5.91119,0.01,0.04,3.06658,3.06658,0,0.574655,4.6872,4.47864e+06,3.06488e+06,1.37341e+07,0,0,0,0,62.338,61.3098,7.9559,0,1,1.38967,1.38967,0,1.07361,1.90512,9.30752e+06,4.09663e+06,1.29343e+07,0,0,0,0
85.1408,85.1408,9.15041,0.01,0.04,3.0667,3.0667,0,0.574677,4.6872,4.47864e+06,3.06488e+06,1.37346e+07,0,0,0,0,62.338,61.3098,8.60523,0,1,1.38972,1.38972,0,1.07366,1.90512,9.30752e+06,4.09663e+06,1.29348e+07,0,0,0,0
85.1408,85.1408,9.91342,0,0.04,3.06681,3.06681,0,0.574699,4.6872,4.47864e+06,3.06488e+06,1.37352e+07,0,0,0,0,62.338,61.3098,9.07135,0,1,1.38977,1.38977,0,1.0737,1.90512,9.30752e+06,4.09663e+06,1.29353e+07,0,0,0,0
85.1408,85.1408,11.2481,0,0.04,3.06693,3.06693,0,0.574721,4.6872,4.47864e+06,3.06488e+06,1.37357e+07,0,0,0,0,62.338,61.3098,7.87955,0,1,1.38983,1.38983,0,1.07374,1.90512,9.30752e+06,4.09663e+06,1.29358e+07,0,0,0,0
85.1408,85.1408,3.93469,0,0.06,3.16313,3.16313,0,0.574743,4.6872,4.47864e+06,3.06488e+06,1.41665e+07,0,0,0,0,62.338,61.3098,4.35369,0,1,1.43482,1.43482,0,1.07378,1.90512,9.30752e+06,4.09663e+06,1.33546e+07,0,0,0,0
85.1408,85.1408,3.98494,0,0.06,3.16323,3.16323,0,0.59277,4.6872,4.47864e+06,3.06488e+06,1.41669e+07,0,0,0,0,62.338,61.3098,5.13895,0,1,1.43486,1.43486,0,1.10854,1.90512,9.30752e+06,4.09663e+06,1.3355e+07,0,0,0,0
85.1408,85.1408,5.62041,0,0.06,3.16333,3.16333,0,0.592789,4.6872,4.47864e+06,3.06488e+06,1.41674e+07,0,0,0,0,62.338,61.3098,5.52042,0,1,1.43491,1.43491,0,1.10857,1.90512,9.30752e+06,4.09663e+06,1.33554e+07,0,0,0,0
85.1408,85.1408,5.76459,0,0.06,3.16343,3.16343,0,0.592808,4.6872,4.47864e+06,3.06488e+06,1.41679e+07,0,0,0,0,62.338,61.3098,5.41945,0,1,1.43495,1.43495,0,1.10861,1.90512,9.30752e+06,4.09663e+06,1.33559e+07,0,0,0,0
85.1408,85.1408,6.00377,0,0.06,3.4721,3.4721,0,0.592827,4.6872,4.47864e+06,3.06488e+06,1.55503e+07,0,0,0,0,62.338,61.3098,5.74337,0,1,1.60373,1.60373,0,1.10865,1.90512,9.30752e+06,4.09663e+06,1.49267e+07,0,0,0,0
85.1408,85.1408,5.61785,0,0.06,3.47221,3.47221,0,0.650671,4.6872,4.47864e+06,3.06488e+06,1.55508e+07,0,0,0,0,62.338,61.3098,6.62458,0,1,1.60378,1.60378,0,1.23904,1.90512,9.30752e+06,4.09663e+06,1.49272e+07,0,0,0,0
85.1408,85.1408,4.93031,0,0.06,3.47232,3.47232,0,0.650692,4.6872,4.47864e+06,3.06488e+06,1.55513e+07,0,0,0,0,62.338,61.3098,5.18892,0,1,1.60383,1.60383,0,1.23908,1.90512,9.30752e+06,4.09663e+06,1.49277e+07,0,0,0,0
85.1408,85.1408,4.27621,0,0.06,3.47243,3.47243,0,0.650712,4.6872,4.47864e+06,3.06488e+06,1.55518e+07,0,0,0,0,62.338,61.3098,4.40604,0,1,1.60388,1.60388,0,1.23912,1.90512,9.30752e+06,4.09663e+06,1.49281e+07,0,0,0,0
85.1408,85.1408,5.83068,0,0.06,3.03237,3.03237,0,0.650733,4.6872,4.47864e+06,3.06488e+06,1.35809e+07,0,0,0,0,62.338,61.3098,4.50962,0,1,1.37747,1.37747,0,1.23916,1.90512,9.30752e+06,4.09663e+06,1.28208e+07,0,0,0,0
85.1408,85.1408,3.85216,0,0.06,3.03247,3.03247,0,0.568267,4.6872,4.47864e+06,3.06488e+06,1.35813e+07,0,0,0,0,62.338,61.3098,3.85749,0,1,1.37752,1.37752,0,1.06423,1.90512,9.30752e+06,4.09663e+06,1.28213e+07,0,0,0,0
84.4093,85.1408,2.79041,0,0.06,3.03257,3.03257,0,0.568285,4.6872,4.47864e+06,3.06488e+06,1.35818e+07,0,0,0,0,62.338,61.3098,3.43299,0,1,1.37756,1.37756,0,1.06427,1.90512,9.30752e+06,4.09663e+06,1.28217e+07,0,0,0,0
84.5648,85.1408,3.70048,0.01,0.06,3.03267,3.03267,0,0.568303,4.6872,4.47864e+06,3.06488e+06,1.35822e+07,0,0,0,0,62.338,61.3098,3.27819,0,1,1.3776,1.3776,0,1.0643,1.90512,9.30752e+06,4.09663e+06,1.28221e+07,0,0,0,0
85.1408,85.1408,4.95128,0.01,0.06,3.03276,3.03276,0,0.568322,4.6872,4.47864e+06,3.06488e+06,1.35826e+07,0,0,0,0,62.338,61.3098,5.31967,0,1,1.37765,1.37765,0,1.06434,1.90512,9.30752e+06,4.09663e+06,1.28225e+07,0,0,0,0
85.1408,85.1408,5.89712,0,0.06,3.14367,3.14367,0,0.56834,4.6872,4.47864e+06,3.06488e+06,1.40794e+07,0,0,0,0,62.338,61.3098,6.63406,0,1,1.4331,1.4331,0,1.06437,1.90512,9.30752e+06,4.09663e+06,1.33386e+07,0,0,0,0
85.1408,85.1408,4.34286,0,0.06,3.14378,3.14378,0,0.589125,4.6872,4.47864e+06,3.06488e+06,1.40798e+07,0,0,0,0,62.338,61.3098,4.55772,0,1,1.43315,1.43315,0,1.10721,1.90512,9.30752e+06,4.09663e+06,1.33391e+07,0,0,0,0
85.1408,85.1408,3.83509,0,0.06,3.14388,3.14388,0,0.589144,4.6872,4.47864e+06,3.06488e+06,1.40803e+07,0,0,0,0,62.338,61.3098,4.00192,0,1,1.43319,1.43319,0,1.10725,1.90512,9.30752e+06,4.09663e+06,1.33395e+07,0,0,0,0
85.1408,85.1408,3.58811,0,0.06,3.14398,3.14398,0,0.589163,4.6872,4.47864e+06,3.06488e+06,1.40807e+07,0,0,0,0,62.338,61.3098,3.92364,0,1,1.43324,1.43324,0,1.10729,1.90512,9.30752e+06,4.09663e+06,1.33399e+07,0,0,0,0
85.1408,85.1408,3.70201,0,0.06,3.10075,3.10075,0,0.589181,4.6872,4.47864e+06,3.06488e+06,1.38871e+07,0,0,0,0,62.338,61.3098,4.34169,0,1,1.41176,1.41176,0,1.10732,1.90512,9.30752e+06,4.09663e+06,1.314e+07,0,0,0,0
85.0238,85.1408,3.27741,0,0.06,3.10084,3.10084,0,0.58108,4.6872,4.47864e+06,3.06488e+06,1.38876e+07,0,0,0,0,62.338,61.3098,4.79158,0,1,1.41181,1.41181,0,1.09073,1.90512,9.30752e+06,4.09663e+06,1.31404e+07,0,0,0,0
84.6112,85.1408,2.96655,0,0.06,3.10094,3.10094,0,0.581098,4.6872,4.47864e+06,3.06488e+06,1.3888e+07,0,0,0,0,62.338,61.3098,4.02755,0,1,1.41185,1.41185,0,1.09076,1.90512,9.30752e+06,4.09663e+06,1.31408e+07,0,0,0,0
84.7772,85.1408,3.53949,0,0.06,3.10104,3.10104,0,0.581117,4.6872,4.47864e+06,3.06488e+06,1.38885e+07,0,0,0,0,62.338,61.3098,4.06135,0,1,1.4119,1.4119,0,1.0908,1.90512,9.30752e+06,4.09663e+06,1.31413e+07,0,0,0,0
83.844,85.1408,2.49062,0,0.06,3.24825,3.24825,0,0.581136,4.6872,4.47864e+06,3.06488e+06,1.45477e+07,0,0,0,0,62.338,61.3098,3.47219,0,1,1.48828,1.48828,0,1.09083,1.90512,9.30752e+06,4.09663e+06,1.38522e+07,0,0,0,0
82.7375,85.1408,2.29195,0,0.06,3.24836,3.24836,0,0.608722,4.6872,4.47864e+06,3.06488e+06,1.45482e+07,0,0,0,0,62.338,61.3098,3.0647,0,1,1.48833,1.48833,0,1.14985,1.90512,9.30752e+06,4.09663e+06,1.38526e+07,0,0,0,0
81.4736,85.1408,2.07409,0,0.06,3.24846,3.24846,0,0.608742,4.6872,4.47864e+06,3.06488e+06,1.45487e+07,0,0,0,0,62.338,61.3098,2.94845,0,1,1.48838,1.48838,0,1.14988,1.90512,9.30752e+06,4.09663e+06,1.38531e+07,0,0,0,0
80.1253,85.1408,1.9629,0.01,0.06,3.24856,3.24856,0,0.608761,4.6872,4.47864e+06,3.06488e+06,1.45491e+07,0,0,0,0,62.338,61.3098,2.77664,0,1,1.48842,1.48842,0,1.14992,1.90512,9.30752e+06,4.09663e+06,1.38535e+07,0,0,0,0
78.7568,85.1408,1.93123,0.01,0.06,3.24867,3.24867,0,0.608781,4.6872,4.47864e+06,3.06488e+06,1.45496e+07,0,0,0,0,62.338,61.3098,2.29126,0,1,1.48847,1.48847,0,1.14996,1.90512,9.30752e+06,4.09663e+06,1.3854e+07,0,0,0,0
77.42,85.1408,1.9212,0.01,0.06,3.21968,3.21968,0,0.608801,4.6872,4.47864e+06,3.06488e+06,1.44198e+07,0,0,0,0,62.2976,61.3098,2.11368,0,1,1.53048,1.53048,0,1.14999,1.90512,9.30752e+06,4.09663e+06,1.4245e+07,0,0,0,0
76.0506,85.1408,1.87165,0.01,0.06,3.21978,3.21978,0,0.603367,4.6872,4.47864e+06,3.06488e+06,1.44202e+07,0,0,0,0,62.2139,61.3098,2.06548,0,1,1.53053,1.53053,0,1.18245,1.90512,9.30752e+06,4.09663e+06,1.42455e+07,0,0,0,0
74.5929,85.1408,1.745,0.02,0.06,3.21988,3.21988,0,0.603387,4.6872,4.47864e+06,3.06488e+06,1.44207e+07,0,0,0,0,62.0778,61.3098,1.97498,0,1,1.53058,1.53058,0,1.18249,1.90512,9.30752e+06,4.09663e+06,1.42459e+07,0,0,0,0
72.9903,85.1408,1.57526,0.02,0.06,3.21999,3.21999,0,0.603406,4.6872,4.47864e+06,3.06488e+06,1.44212e+07,0,0,0,0,61.8955,61.3098,1.93193,0,1,1.53063,1.53063,0,1.18253,1.90512,9.30752e+06,4.09663e+06,1.42464e+07,0,0,0,0
71.4831,85.1408,1.72792,0.02,0.06,3.29524,3.29524,0,0.603425,4.6872,4.47864e+06,3.06488e+06,1.47582e+07,0,0,0,0,61.6144,61.3098,1.93522,0,1,1.56808,1.56808,0,1.18256,1.90512,9.30752e+06,4.09663e+06,1.4595e+07,0,0,0,0
69.8021,85.1408,1.53545,0.02,0.06,3.29535,3.29535,0,0.617528,4.6872,4.47864e+06,3.06488e+06,1.47587e+07,0,0,0,0,61.2314,61.3098,1.83,0,1,1.56813,1.56813,0,1.2115,1.90512,9.30752e+06,4.09663e+06,1.45954e+07,0,0,0,0
68.0129,85.1408,1.40626,0.02,0.06,3.29545,3.29545,0,0.617548,4.6872,4.47864e+06,3.06488e+06,1.47591e+07,0,0,0,0,60.8181,61.3098,1.71193,0,1,1.56818,1.56818,0,1.21154,1.90512,9.30752e+06,4.09663e+06,1.45959e+07,0,0,0,0
66.068,85.1408,1.21543,0.03,0.06,3.29556,3.29556,0,0.617568,4.6872,4.47864e+06,3.06488e+06,1.47596e+07,0,0,0,0,60.2682,61.3098,1.69834,0,1,1.56823,1.56823,0,1.21158,1.90512,9.30752e+06,4.09663e+06,1.45964e+07,0,0,0,0
63.6954,85.1408,0.969532,0.03,0.06,3.51577,3.51577,0,0.617587,4.6872,4.47864e+06,3.06488e+06,1.57458e+07,0,0,0,0,59.4005,61.3098,1.46893,0,1,1.70331,1.70331,0,1.21162,1.90512,9.30752e+06,4.09663e+06,1.58535e+07,0,0,0,0
61.2043,85.1408,0.824546,0.02,0.06,3.51588,3.51588,0,0.658855,4.6872,4.47864e+06,3.06488e+06,1.57463e+07,0,0,0,0,58.5075,61.3098,1.29572,0,1,1.70336,1.70336,0,1.31597,1.90512,9.30752e+06,4.09663e+06,1.58541e+07,0,0,0,0
58.8349,85.1408,0.915014,0.02,0.06,3.51599,3.51599,0,0.658876,4.6872,4.47864e+06,3.06488e+06,1.57469e+07,0,0,0,0,57.8281,61.3098,1.33104,0,1,1.70341,1.70341,0,1.31602,1.90512,9.30752e+06,4.09663e+06,1.58546e+07,0,0,0,0
56.9897,85.1408,1.46852,0.05,0.06,3.5161,3.5161,0,0.658897,4.6872,4.47864e+06,3.06488e+06,1.57474e+07,0,0,0,0,57.2967,61.3098,1.62259,0,1,1.70347,1.70347,0,1.31606,1.90512,9.30752e+06,4.09663e+06,1.58551e+07,0,0,0,0
55.4278,85.1408,1.7216,0.05,0.06,3.51622,3.51622,0,0.658918,4.6872,4.47864e+06,3.06488e+06,1.57479e+07,0,0,0,0,56.9027,61.3098,1.75057,0,1,1.70352,1.70352,0,1.3161,1.90512,9.30752e+06,4.09663e+06,1.58556e+07,0,0,0,0
53.4544,85.1408,1.19834,0.06,0.06,3.40904,3.40904,0,0.658939,4.6872,4.47864e+06,3.06488e+06,1.52679e+07,0,0,0,0,56.5829,61.3098,2.07332,0,1,1.62161,1.62161,0,1.31614,1.90512,9.30752e+06,4.09663e+06,1.50932e+07,0,0,0,0
51.4372,85.1408,1.13598,0.06,0.06,3.40915,3.40915,0,0.638855,4.6872,4.47864e+06,3.06488e+06,1.52684e+07,0,0,0,0,56.303,61.3098,2.13564,0,1,1.62166,1.62166,0,1.25286,1.90512,9.30752e+06,4.09663e+06,1.50937e+07,0,0,0,0
49.572,85.1408,1.28681,0.04,0.06,3.40926,3.40926,0,0.638875,4.6872,4.47864e+06,3.06488e+06,1.52688e+07,0,0,0,0,56.0961,61.3098,2.41464,0,1,1.62172,1.62172,0,1.2529,1.90512,9.30752e+06,4.09663e+06,1.50942e+07,0,0,0,0
47.8088,85.1408,1.50225,0.08,0.06,3.40937,3.40937,0,0.638896,4.6872,4.47864e+06,3.06488e+06,1.52693e+07,0,0,0,0,55.5204,61.3098,2.67717,0,1,1.62177,1.62177,0,1.25294,1.90512,9.30752e+06,4.09663e+06,1.50946e+07,0,0,0,0
45.5935,85.1408,0.953833,0.08,0.06,3.3214,3.3214,0,0.638916,4.6872,4.47864e+06,3.06488e+06,1.48754e+07,0,0,0,0,55.1251,61.3098,1.0125,0.01,1,1.5472,1.5472,0,1.25298,1.90512,9.30752e+06,4.09663e+06,1.44006e+07,0,0,0,0
44.58,85.1408,2.24634,0.08,0.06,3.32151,3.32151,0,0.622431,4.6872,4.47864e+06,3.06488e+06,1.48758e+07,0,0,0,0,55.2525,61.3098,2.76354,0,1,1.54725,1.54725,0,1.19537,1.90512,9.30752e+06,4.09663e+06,1.44011e+07,0,0,0,0
44.354,85.1408,3.15502,0.07,0.06,3.32162,3.32162,0,0.622451,4.6872,4.47864e+06,3.06488e+06,1.48763e+07,0,0,0,0,55.7035,61.3098,4.60864,0,1,1.5473,1.5473,0,1.19541,1.90512,9.30752e+06,4.09663e+06,1.44015e+07,0,0,0,0
