0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.5049,2.69713,0,0,2.76259,0.166745,0.36288,3.6288,57.9556,0.579433,0,0,1.13196,0.179411,0,0.66528,12.849,1,0.84672,0.36288,0,59.9416,3.79845,55.6594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85988e-05,1.3884,1.90613,8.27594,0.824712,10.7458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41656,1.3884,1.028160,1,0,66.4051,0,0,0,66.4051,0
22.0926,2.87859,0,0,2.0132,0.183959,0.36288,3.6288,57.7664,0.698302,0,0,0.725163,0.216025,0,0.66528,12.849,1,0.84672,0.36288,0,44.7812,4.59672,39.7006,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.9062,5.55639,1.1435,6.82044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995138,0,0,1.49833,0.503194,1.028160,1,0,46.5211,0,0,0,46.5211,0
20.3746,2.87871,0,0,1.6998,0.176286,0.36288,3.6288,57.6813,0.66528,0,0,0.797617,0.217465,0,0.66528,12.849,1,0.84672,0.36288,0,43.6834,4.68878,38.5108,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.04184,2.02764,6.88211,1.16481,8.78494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07,1.04184,1.028160,1,0,47.2957,0,0,0,47.2957,0
19.0085,2.87882,0,0,2.04785,0.172198,0.36288,3.6288,57.6248,0.66528,0,0,0.826105,0.217345,0,0.66528,12.849,1,0.84672,0.36288,0,53.9463,4.68878,48.7737,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.893316,2.02772,6.46592,1.16481,8.22029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92148,0.893316,1.028160,1,0,56.994,0,0,0,56.994,0
17.6745,2.87893,0,0,2.06664,0.158886,0.36288,3.6288,57.6083,0.66528,0,0,0.872061,0.223301,0,0.66528,12.849,1,0.84672,0.36288,0,54.2176,4.65129,49.0824,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.761927,2.02779,6.3691,1.13971,8.01726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79009,0.761927,1.028160,1,0,57.0997,0,0,0,57.0997,0
18.1169,2.55031,0,0,3.52279,0.167178,0.36288,3.6288,58.2082,0.515061,0,0,1.36699,0.251952,0,0.66528,12.849,1,0.84672,0.36288,0,86.8347,4.47414,81.8767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65252e-05,1.94898,2.02786,9.67766,1.20242,12.4521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97714,1.94898,1.028160,1,0,94.3288,0,0,0,94.3288,0
19.058,2.55043,0,0,4.02676,0.172339,0.36288,3.6288,58.7955,0.515116,0,0,1.35872,0.256382,0,0.66528,12.849,1,0.84672,0.36288,0,99.5535,4.45294,94.6168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63566e-05,2.123,1.82896,8.88762,1.21845,11.6211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15116,2.123,1.028160,1,0,106.238,0,0,0,106.238,0
19.5199,2.55057,0,0,3.55002,0.174652,0.36288,3.6288,59.3402,0.515171,0,0,1.31725,0.257352,0,0.66528,12.849,1,0.84672,0.36288,0,87.2433,4.45294,82.3065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6195e-05,2.49656,1.82902,9.37284,1.21845,12.48,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52472,2.49656,1.028160,1,0,94.7864,0,0,0,94.7864,0
20.8278,2.47893,0,0,4.3316,0.181932,0.36288,3.6288,60.5763,0.482623,0,0,1.94684,0.228113,0,0.66528,12.849,1,0.84672,0.36288,0,107.444,4.11175,102.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50325e-05,2.80968,1.82909,13.9144,1.09356,17.4596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83784,2.80968,1.028160,1,0,120.308,0,0,0,120.308,0
21.6108,2.47906,0,0,3.77733,0.152364,0.36288,3.6288,61.308,0.482676,0,0,1.41473,0.194206,0.00614562,0.66528,12.849,1,0.84672,0.36288,0,132.611,3.97822,128.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47274e-05,2.01542,1.79051,8.12048,1.06119,10.8652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04358,2.01542,1.028160,1,0,139.02,0,0,0,139.02,0
22.0699,2.6751,0,0,3.64046,0.14338,0.36288,3.6288,61.308,0.577412,0,0,2.15151,0.237889,1.33621,0.66528,12.849,1,0.84672,0.36288,0,156.967,4.95692,151.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74077e-05,3.50329,1.79058,10.5691,1.32097,14.5419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53145,3.50329,1.028160,1,0,167.405,0,0,0,167.405,0
22.054,2.67523,0,0,3.17398,0.151813,0.36288,3.6288,61.308,0.577469,0,0,1.35315,0.243949,0.531735,0.66528,12.849,1,0.84672,0.36288,0,155.01,5.04861,149.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74094e-05,2.33403,1.90051,9.50573,1.33446,12.4058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36219,2.33403,1.028160,1,0,162.415,0,0,0,162.415,0
23.9697,2.67535,0,0,5.10571,0.15178,0.36288,3.6288,61.308,0.577526,0,0,1.83784,0.243949,1.01637,0.66528,12.849,1,0.84672,0.36288,0,136.775,5.04861,131.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74111e-05,3.69431,1.90058,12.6955,1.33446,16.9559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72247,3.69431,1.028160,1,0,149.215,0,0,0,149.215,0
25.1536,2.6755,0,0,4.35886,0.136593,0.36288,3.6288,61.308,0.577583,0,0,1.35373,0.253839,0.522311,0.66528,12.849,1,0.84672,0.36288,0,106.041,5.17589,100.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74128e-05,2.36421,1.90065,13.6672,1.3515,16.5805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39237,2.36421,1.028160,1,0,117.484,0,0,0,117.484,0
24.4024,2.62708,0,0,2.33594,0.0971059,0.36288,3.6288,61.308,0.553526,0,0,1.10852,0.246568,0.308426,0.66528,12.849,1,0.84672,0.36288,0,69.2159,5.12515,63.6069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66876e-05,1.77884,1.90071,8.53442,1.29341,10.9205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.807,1.77884,1.028160,1,0,74.8359,0,0,0,74.8359,0
23.6734,2.6272,0,0,2.35706,0.0960609,0.36288,3.6288,61.308,0.553582,0,0,1.04973,0.246568,0.249575,0.66528,12.849,1,0.84672,0.36288,0,67.0948,5.12515,61.4858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66893e-05,1.45309,1.87305,6.99624,1.29341,9.02896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48125,1.45309,1.028160,1,0,70.7643,0,0,0,70.7643,0
22.5375,2.62732,0,0,1.94937,0.0950467,0.36288,3.6288,61.308,0.553638,0,0,0.864838,0.246568,0.0646314,0.66528,12.849,1,0.84672,0.36288,0,66.4105,5.12515,60.8015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6691e-05,1.1554,1.87312,6.14664,1.29341,7.88174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18356,1.1554,1.028160,1,0,68.7479,0,0,0,68.7479,0
21.5725,2.62743,0,0,2.11887,0.0935673,0.36288,3.6288,61.308,0.553694,0,0,1.0771,0.246568,0.276834,0.66528,12.849,1,0.84672,0.36288,0,69.3481,5.12515,63.7391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66927e-05,2.62152,1.87318,6.64088,1.29341,9.84216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64968,2.62152,1.028160,1,0,73.8581,0,0,0,73.8581,0
20.1704,2.79235,0,0,1.82485,0.0716808,0.36288,3.6288,61.308,0.639275,0,0,0.980061,0.237456,0.10333,0.66528,12.849,1,0.84672,0.36288,0,58.6295,5.11388,53.0318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92727e-05,1.70747,1.87325,6.25421,1.15609,8.67882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73563,1.70747,1.028160,1,0,61.8139,0,0,0,61.8139,0
18.6298,2.71559,0,0,1.59096,0.0531021,0.36288,3.6288,61.2526,0.604109,0,0,0.760268,0.2116,0,0.66528,12.849,1,0.84672,0.36288,0,50.9422,4.52141,45.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82126e-05,1.4959,1.97028,5.94842,1.05769,8.35689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52406,1.4959,1.028160,1,0,54.2939,0,0,0,54.2939,0
16.9838,2.71569,0,0,1.4719,0.0393341,0.36288,3.6288,61.2044,0.604167,0,0,0.772883,0.216879,0,0.66528,12.849,1,0.84672,0.36288,0,46.1502,4.68395,40.9824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82308e-05,1.5008,1.92873,5.86932,1.0276,8.27123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52896,1.5008,1.028160,1,0,49.2537,0,0,0,49.2537,0
15.2928,2.71579,0,0,1.42605,0.0384174,0.36288,3.6288,61.1932,0.604225,0,0,0.809879,0.216813,0,0.66528,12.849,1,0.84672,0.36288,0,43.7904,4.68395,38.6226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82469e-05,1.40878,1.9288,6.09269,1.0276,8.40265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43694,1.40878,1.028160,1,0,47.0252,0,0,0,47.0252,0
13.653,2.79277,0,0,1.55725,0.0413423,0.36288,3.6288,61.0855,0.639511,0,0,0.757253,0.225505,0,0.66528,12.849,1,0.84672,0.36288,0,40.8961,4.8315,35.5808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9316e-05,1.08373,1.92886,4.97969,1.10363,6.88864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11189,1.08373,1.028160,1,0,42.4694,0,0,0,42.4694,0
12.3475,2.60787,0,0,1.71041,0.0451651,0.36288,3.6288,60.9781,0.614139,0,0,0.743748,0.236952,0,0.66528,12.849,1,0.84672,0.36288,0,39.4691,5.02824,33.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85824e-05,0.770653,1.97056,4.39322,1.205,5.92942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79881,0.770653,1.028160,1,0,39.8864,0,0,0,39.8864,0
10.8883,2.60796,0,0,1.55555,0.0438863,0.36288,3.6288,60.8524,0.614197,0,0,0.725233,0.236791,0,0.66528,12.849,1,0.84672,0.36288,0,38.6965,5.02824,33.1844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86168e-05,0.74736,1.91631,4.20949,1.205,5.66815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77552,0.74736,1.028160,1,0,38.8526,0,0,0,38.8526,0
9.28686,2.60803,0,0,1.41188,0.042457,0.36288,3.6288,60.6819,0.614255,0,0,0.680391,0.236603,0,0.66528,12.849,1,0.84672,0.36288,0,34.4817,5.02824,28.9696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86571e-05,0.547128,1.91638,4.07213,1.205,5.33062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57529,0.547128,1.028160,1,0,34.3003,0,0,0,34.3003,0
7.62987,2.60807,0,0,1.33949,0.0255332,0.36288,3.6288,60.393,0.614313,0,0,0.638212,0.312827,0,0.66528,12.849,1,0.84672,0.36288,0,31.016,6.01629,24.5158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87112e-05,0.553288,1.91645,3.8592,1.56565,4.76327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58145,0.553288,1.028160,1,0,29.2791,0,0,0,29.2791,0
5.91742,2.6887,0,0,1.36794,0.0287974,0.36288,3.6288,60.0724,0.654506,0,0,0.62049,0.286592,0,0.66528,12.849,1,0.84672,0.36288,0,30.7878,5.39668,24.9073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00309e-05,0.772813,1.91651,3.81923,1.4558,5.05274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80097,0.772813,1.028160,1,0,29.96,0,0,0,29.96,0
4.14835,2.68864,0,0,1.30974,0.0272879,0.36288,3.6288,59.7384,0.654566,0,0,0.606559,0.286008,0,0.66528,12.849,1,0.84672,0.36288,0,28.8102,5.39668,22.9296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01396e-05,0.809162,1.9627,3.92531,1.4558,5.24135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83732,0.809162,1.028160,1,0,28.171,0,0,0,28.171,0
2.21341,2.68841,0,0,1.14205,0.0257038,0.36288,3.6288,59.3703,0.654625,0,0,0.57199,0.285399,0,0.66528,12.849,1,0.84672,0.36288,0,27.2955,5.39668,21.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02541e-05,0.638539,1.96277,3.75069,1.4558,4.89618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6667,0.638539,1.028160,1,0,26.3111,0,0,0,26.3111,0
0.668253,2.21341,0,0,1.05324,0.0221094,0.36288,3.6288,58.9905,0.654685,0,0,0.56216,0.287287,0,0.66528,12.849,1,0.84672,0.36288,0,25.7508,5.47146,19.7955,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03815e-05,0.564875,1.96284,3.71656,1.47074,4.77351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59303,0.564875,1.028160,1,0,24.569,0,0,0,24.569,0
0.627096,0.668253,0,0,1.01159,0.021612,0.36288,3.6288,58.6394,0.66528,0,0,0.577922,0.263799,0,0.66528,12.849,1,0.84672,0.36288,0,25.0713,5.21033,19.3771,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.586362,1.96291,3.28656,1.42972,4.40427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61452,0.586362,1.028160,1,0,23.7814,0,0,0,23.7814,0
0.620454,0.627096,0,0,1.0106,0.0272699,0.36288,3.6288,58.2973,0.66528,0,0,0.563592,0.24036,0,0.66528,12.849,1,0.84672,0.36288,0,25.3869,4.77823,20.1248,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.480496,2.11919,2.98814,1.38372,4.20226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50866,0.480496,1.028160,1,0,24.3271,0,0,0,24.3271,0
0.664689,0.620454,0,0,1.05483,0.0272623,0.36288,3.6288,57.9567,0.66528,0,0,0.564483,0.239832,0,0.66528,12.849,1,0.84672,0.36288,0,25.3358,4.77823,20.0738,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.610347,2.11926,3.35209,1.38372,4.69613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63851,0.610347,1.028160,1,0,24.7699,0,0,0,24.7699,0
0.832807,0.664689,0,0,1.223,0.0273132,0.36288,3.6288,57.6422,0.66528,0,0,0.59012,0.239305,0,0.66528,12.849,1,0.84672,0.36288,0,24.174,4.77823,18.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.555051,2.11934,4.18239,1.38372,5.47121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58321,0.555051,1.028160,1,0,24.3832,0,0,0,24.3832,0
0.562706,0.832807,0,0,0.964068,0.0384826,0.36288,3.6288,57.2255,0.66528,0,0,0.475309,0.226706,0,0.66528,12.849,1,0.84672,0.36288,0,22.5256,4.51291,17.5288,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.299177,2.11941,3.07024,1.26653,4.22045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32734,0.299177,1.028160,1,0,21.7493,0,0,0,21.7493,0
0.674437,0.562706,0,0,1.09953,0.0622184,0.36288,3.6288,56.4878,0.941103,0,0,0.399078,0.195755,0,0.66528,12.849,1,0.84672,0.36288,0,25.8816,3.81077,21.5869,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.11949,3.67337,0.981169,5.01427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752337,0,0,0.956759,0.204422,1.028160,1,0,26.6012,0,0,0,26.6012,0
0.948324,0.674437,0,0,1.37372,0.0625126,0.36288,3.6288,55.8367,0.910768,0,0,0.454539,0.194817,0,0.66528,12.849,1,0.84672,0.36288,0,50.0101,3.81077,45.7155,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03003,3.99826,0.981169,5.2497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782672,0,0,0.987094,0.204422,1.028160,1,0,50.9652,0,0,0,50.9652,0
0.567866,0.948324,0,0,0.99398,0.0632337,0.36288,3.6288,55.0902,0.93744,0,0,0.384893,0.19399,0,0.66528,12.849,1,0.84672,0.36288,0,23.731,3.81077,19.4364,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.0301,3.1379,0.981169,4.4015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756,0,0,0.972518,0.216518,1.028160,1,0,23.8379,0,0,0,23.8379,0
0.560081,0.567866,0,0,0.985193,0.062232,0.36288,3.6288,54.356,0.958703,0,0,0.417534,0.193042,0,0.66528,12.849,1,0.84672,0.36288,0,18.3552,3.81077,14.0606,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.03017,3.03358,0.981169,4.29726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734737,0,0,0.951255,0.216518,1.028160,1,0,18.3578,0,0,0,18.3578,0
0.335548,0.560081,0,0,0.779423,0.080995,0.36288,3.6288,53.3173,1.12491,0,0,0.275606,0.189336,0,0.66528,12.849,1,0.84672,0.36288,0,22.5479,3.39957,18.6645,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82512e-05,0.216518,2.03025,2.20381,0.811934,3.63861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535397,0,0,0.751916,0.216518,1.028160,1,0,22.3031,0,0,0,22.3031,0
1.26842,0.335548,0,0,1.7082,0.0768964,0.36288,3.6288,52.6312,0.871056,0,0,0.383111,0.198132,0,0.66528,12.849,1,0.84672,0.36288,0,51.2774,3.58586,47.2077,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01961e-05,0.216518,1.95074,3.17954,0.841324,4.50544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789323,0,0,1.00584,0.216518,1.028160,1,0,51.7131,0,0,0,51.7131,0
2.95418,1.26842,0,0,3.39702,0.0799615,0.36288,3.6288,52.5139,0.632286,0,0,0.711952,0.197047,0,0.66528,12.849,1,0.84672,0.36288,0,75.6238,3.58586,71.5541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22046e-05,0.559171,1.95081,6.50239,0.841324,8.17102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58733,0.559171,1.028160,1,0,79.7251,0,0,0,79.7251,0
2.32842,2.71627,0,0,2.53889,0.0855003,0.36288,3.6288,52.4335,0.632345,0,0,0.748836,0.196862,0,0.66528,12.849,1,0.84672,0.36288,0,53.1115,3.58586,49.0418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22563e-05,0.717863,1.95088,5.0714,0.841324,6.8988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74602,0.717863,1.028160,1,0,55.9406,0,0,0,55.9406,0
1.35554,2.32842,0,0,1.81177,0.0933496,0.36288,3.6288,52.3636,0.531503,0,0,0.682802,0.22123,0,0.66528,12.849,1,0.84672,0.36288,0,59.1481,3.85477,54.8095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87357e-05,0.371114,1.95095,7.13159,0.918099,8.53553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39927,0.371114,1.028160,1,0,63.3451,0,0,0,63.3451,0
0.982158,1.35554,0,0,1.44196,0.096918,0.36288,3.6288,52.1735,0.531558,0,0,0.580916,0.239467,0,0.66528,12.849,1,0.84672,0.36288,0,66.1591,4.05646,61.6188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87626e-05,0.398624,1.84999,6.13916,0.975681,7.41208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42678,0.398624,1.028160,1,0,69.0308,0,0,0,69.0308,0
1.57407,0.982158,0,0,2.03239,0.0954363,0.36288,3.6288,52.3838,0.531613,0,0,0.981081,0.239101,0,0.66528,12.849,1,0.84672,0.36288,0,74.4276,4.05646,69.8872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8833e-05,1.2864,1.85006,8.9011,0.975681,11.0619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31456,1.2864,1.028160,1,0,80.9491,0,0,0,80.9491,0
2.67277,1.57407,0,0,3.12761,0.0919637,0.36288,3.6288,52.3201,0.531668,0,0,0.681101,0.21313,0,0.66528,12.849,1,0.84672,0.36288,0,99.9199,3.66339,95.7726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87593e-05,0.670084,1.85013,7.56181,0.932247,9.14976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69824,0.670084,1.028160,1,0,104.922,0,0,0,104.922,0
5.00556,2.59373,0,0,5.37963,0.0902309,0.36288,3.6288,52.5534,0.531724,0,0,0.941726,0.176735,0,0.66528,12.849,1,0.84672,0.36288,0,90.4755,3.09073,86.9009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87841e-05,1.09082,1.85019,9.56353,0.870288,11.6342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11898,1.09082,1.028160,1,0,98.5351,0,0,0,98.5351,0
4.80198,2.70247,0,0,2.97494,0.113169,0.36288,3.6288,53.0296,0.582209,0,0,1.22865,0.170235,0,0.66528,12.849,1,0.84672,0.36288,0,113.295,2.79941,110.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04763e-05,1.46008,1.85026,9.30519,0.845997,11.7695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48824,1.46008,1.028160,1,0,121.782,0,0,0,121.782,0
3.98359,2.70252,0,0,2.35942,0.112402,0.36288,3.6288,53.3421,0.582253,0,0,1.06563,0.170885,0,0.66528,12.849,1,0.84672,0.36288,0,58.0508,2.79941,54.7675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02939e-05,1.10429,1.90949,6.86776,0.845997,9.03552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13245,1.10429,1.028160,1,0,63.8031,0,0,0,63.8031,0
2.7368,2.7024,0,0,1.92766,0.10917,0.36288,3.6288,53.5281,0.582296,0,0,0.939583,0.171313,0,0.66528,12.849,1,0.84672,0.36288,0,42.0886,2.79941,38.8053,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01765e-05,0.82671,1.90954,5.85501,0.845997,7.74524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85487,0.82671,1.028160,1,0,46.5505,0,0,0,46.5505,0
1.59744,2.62697,0,0,1.96957,0.119086,0.36288,3.6288,53.7299,0.548318,0,0,0.908643,0.158501,0,0.66528,12.849,1,0.84672,0.36288,0,49.2323,3.2189,45.5295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89332e-05,0.852932,1.90959,6.07643,0.876948,7.96199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88109,0.852932,1.028160,1,0,53.4915,0,0,0,53.4915,0
1.64033,1.59744,0,0,2.11293,0.109723,0.36288,3.6288,53.8445,0.66528,0,0,0.946979,0.167127,0,0.66528,12.849,1,0.84672,0.36288,0,53.9705,3.58411,49.9025,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.665271,1.8693,6.24725,0.943449,7.83653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69343,0.665271,1.028160,1,0,57.739,0,0,0,57.739,0
1.93823,1.64033,0,0,2.41148,0.110374,0.36288,3.6288,54.0175,0.66528,0,0,1.01085,0.172491,0,0.66528,12.849,1,0.84672,0.36288,0,63.7152,3.88762,59.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.969019,2.03129,6.82188,1.04241,8.77794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99718,0.969019,1.028160,1,0,68.1217,0,0,0,68.1217,0
2.55312,1.93823,0,0,3.02771,0.111704,0.36288,3.6288,54.1393,0.66528,0,0,0.959688,0.172689,0,0.66528,12.849,1,0.84672,0.36288,0,87.7139,3.88762,83.3424,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09769,2.03135,7.55127,1.04241,9.63606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12585,1.09769,1.028160,1,0,92.9785,0,0,0,92.9785,0
2.41075,2.55312,0,0,2.88808,0.114451,0.36288,3.6288,54.4007,0.66528,0,0,1.0995,0.172828,0,0.66528,12.849,1,0.84672,0.36288,0,78.2793,3.88762,73.9078,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11153,2.0314,7.72217,1.04241,9.82084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13969,1.11153,1.028160,1,0,83.7286,0,0,0,83.7286,0
