0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.1628,85.1408,1.42158,0.1,1,3.64762,3.77802,0,0.683533,4.6872,4.39279e+06,3.00613e+06,1.60232e+07,0,0,0,0,57.9406,61.3098,1.54188,1,1,1.69916,1.7599,0,1.31271,1.90512,9.12912e+06,4.0181e+06,1.55118e+07,0,0,0,0
55.8768,85.1408,4.41437,0.1,1,3.64779,3.77819,0,0.683564,4.6872,4.39279e+06,3.00613e+06,1.6024e+07,0,0,0,0,58.6534,61.3098,4.93209,1,1,1.69924,1.75998,0,1.31277,1.90512,9.12912e+06,4.0181e+06,1.55125e+07,0,0,0,0
55.385,85.1408,3.00802,0.1,1,3.49381,3.49381,0,0.683595,4.6872,4.39279e+06,3.00613e+06,1.53476e+07,0,0,0,0,59.2084,61.3098,3.33573,0,1,1.58327,1.58327,0,1.31283,1.90512,9.12912e+06,4.0181e+06,1.44539e+07,0,0,0,0
54.7695,85.1408,2.84272,0.11,1,3.49397,3.49397,0,0.65474,4.6872,4.39279e+06,3.00613e+06,1.53483e+07,0,0,0,0,59.5684,61.3098,3.37963,0,1,1.58334,1.58334,0,1.22324,1.90512,9.12912e+06,4.0181e+06,1.44545e+07,0,0,0,0
54.1494,85.1408,2.8632,0.11,1,3.49413,3.49413,0,0.65477,4.6872,4.39279e+06,3.00613e+06,1.5349e+07,0,0,0,0,60.2718,61.3098,4.22376,0,1,1.58342,1.58342,0,1.22329,1.90512,9.12912e+06,4.0181e+06,1.44552e+07,0,0,0,0
54.4332,85.1408,3.78721,0.11,1,3.49429,3.49429,0,0.6548,4.6872,4.39279e+06,3.00613e+06,1.53497e+07,0,0,0,0,61.2676,61.3098,4.61103,0,1,1.58349,1.58349,0,1.22335,1.90512,9.12912e+06,4.0181e+06,1.44559e+07,0,0,0,0
57.1769,85.1408,6.43317,0.12,1,3.49445,3.49445,0,0.65483,4.6872,4.39279e+06,3.00613e+06,1.53504e+07,0,0,0,0,62.0623,61.3098,5.64037,0,1,1.58356,1.58356,0,1.2234,1.90512,9.12912e+06,4.0181e+06,1.44565e+07,0,0,0,0
58.1188,85.1408,4.63789,0.12,1,3.60407,3.60407,0,0.65486,4.6872,4.39279e+06,3.00613e+06,1.58319e+07,0,0,0,0,62.338,61.3098,2.43837,0,1,1.63483,1.63483,0,1.22346,1.90512,9.12912e+06,4.0181e+06,1.49246e+07,0,0,0,0
59.0778,85.1408,4.63415,0.13,1,3.6042,3.6042,0,0.675403,4.6872,4.39279e+06,3.00613e+06,1.58325e+07,0,0,0,0,62.338,61.3098,3.86665,0,1,1.63489,1.63489,0,1.26307,1.90512,9.12912e+06,4.0181e+06,1.49251e+07,0,0,0,0
63.0717,85.1408,7.79937,0.14,1,3.60433,3.60433,0,0.675427,4.6872,4.39279e+06,3.00613e+06,1.58331e+07,0,0,0,0,62.338,61.3098,4.62018,0,1,1.63495,1.63495,0,1.26312,1.90512,9.12912e+06,4.0181e+06,1.49257e+07,0,0,0,0
64.7581,85.1408,5.52279,0.09,1,3.60447,3.60447,0,0.675452,4.6872,4.39279e+06,3.00613e+06,1.58337e+07,0,0,0,0,62.338,61.3098,4.38684,0,1,1.63501,1.63501,0,1.26316,1.90512,9.12912e+06,4.0181e+06,1.49262e+07,0,0,0,0
65.2378,85.1408,4.49135,0.09,1,3.81964,3.95618,0,0.675477,4.6872,4.39279e+06,3.00613e+06,1.67789e+07,0,0,0,0,62.338,61.3098,3.64996,1,1,1.76425,1.82732,0,1.26321,1.90512,9.12912e+06,4.0181e+06,1.61061e+07,0,0,0,0
67.6399,85.1408,6.57183,0.09,1,3.81978,3.95633,0,0.7158,4.6872,4.39279e+06,3.00613e+06,1.67795e+07,0,0,0,0,62.338,61.3098,3.9461,1,1,1.76432,1.82739,0,1.36306,1.90512,9.12912e+06,4.0181e+06,1.61066e+07,0,0,0,0
67.9871,85.1408,4.45067,0.09,1,3.81992,3.95648,0,0.715826,4.6872,4.39279e+06,3.00613e+06,1.67801e+07,0,0,0,0,62.338,61.3098,3.64322,1,1,1.76438,1.82746,0,1.36311,1.90512,9.12912e+06,4.0181e+06,1.61072e+07,0,0,0,0
68.7166,85.1408,4.78079,0.09,1,3.82006,3.95662,0,0.715852,4.6872,4.39279e+06,3.00613e+06,1.67807e+07,0,0,0,0,62.338,61.3098,3.50146,1,1,1.76445,1.82752,0,1.36316,1.90512,9.12912e+06,4.0181e+06,1.61078e+07,0,0,0,0
70.3108,85.1408,5.41087,0.07,1,3.45522,3.45522,0,0.715879,4.6872,4.39279e+06,3.00613e+06,1.51781e+07,0,0,0,0,62.338,61.3098,4.89023,0,1,1.56955,1.56955,0,1.36321,1.90512,9.12912e+06,4.0181e+06,1.43286e+07,0,0,0,0
71.2853,85.1408,4.78506,0.06,1,3.45535,3.45535,0,0.647508,4.6872,4.39279e+06,3.00613e+06,1.51786e+07,0,0,0,0,62.338,61.3098,4.91123,0,1,1.56961,1.56961,0,1.21264,1.90512,9.12912e+06,4.0181e+06,1.43291e+07,0,0,0,0
74.661,85.1408,7.46515,0.06,1,3.45548,3.45548,0,0.647532,4.6872,4.39279e+06,3.00613e+06,1.51792e+07,0,0,0,0,62.338,61.3098,7.46826,0,1,1.56967,1.56967,0,1.21268,1.90512,9.12912e+06,4.0181e+06,1.43297e+07,0,0,0,0
78.6113,85.1408,8.14498,0.07,1,3.4556,3.4556,0,0.647556,4.6872,4.39279e+06,3.00613e+06,1.51797e+07,0,0,0,0,62.338,61.3098,7.55212,0,1,1.56972,1.56972,0,1.21272,1.90512,9.12912e+06,4.0181e+06,1.43302e+07,0,0,0,0
82.1645,85.1408,7.83129,0.02,1,3.45573,3.45573,0,0.64758,4.6872,4.39279e+06,3.00613e+06,1.51803e+07,0,0,0,0,62.338,61.3098,7.21659,0,1,1.56978,1.56978,0,1.21277,1.90512,9.12912e+06,4.0181e+06,1.43307e+07,0,0,0,0
85.1408,85.1408,7.2342,0.02,1,3.58213,3.58213,0,0.647604,4.6872,4.39279e+06,3.00613e+06,1.57355e+07,0,0,0,0,62.338,61.3098,6.97025,0,1,1.63298,1.63298,0,1.21281,1.90512,9.12912e+06,4.0181e+06,1.49076e+07,0,0,0,0
85.1408,85.1408,8.80467,0,1,3.58226,3.58226,0,0.67129,4.6872,4.39279e+06,3.00613e+06,1.57361e+07,0,0,0,0,62.338,61.3098,7.36339,0,1,1.63304,1.63304,0,1.26164,1.90512,9.12912e+06,4.0181e+06,1.49082e+07,0,0,0,0
85.1408,85.1408,6.92498,0,1,3.58239,3.58239,0,0.671315,4.6872,4.39279e+06,3.00613e+06,1.57367e+07,0,0,0,0,62.338,61.3098,6.72109,0,1,1.6331,1.6331,0,1.26168,1.90512,9.12912e+06,4.0181e+06,1.49087e+07,0,0,0,0
85.1408,85.1408,5.8821,0,1,3.58252,3.58252,0,0.67134,4.6872,4.39279e+06,3.00613e+06,1.57373e+07,0,0,0,0,62.338,61.3098,5.93029,0,1,1.63316,1.63316,0,1.26173,1.90512,9.12912e+06,4.0181e+06,1.49093e+07,0,0,0,0
85.1408,85.1408,5.12568,0,1,3.53328,3.53328,0,0.671365,4.6872,4.39279e+06,3.00613e+06,1.55209e+07,0,0,0,0,62.338,61.3098,4.45593,0,1,1.60869,1.60869,0,1.26178,1.90512,9.12912e+06,4.0181e+06,1.46859e+07,0,0,0,0
85.1408,85.1408,5.32409,0,1,3.53341,3.53341,0,0.662136,4.6872,4.39279e+06,3.00613e+06,1.55215e+07,0,0,0,0,62.338,61.3098,4.86007,0,1,1.60875,1.60875,0,1.24288,1.90512,9.12912e+06,4.0181e+06,1.46865e+07,0,0,0,0
85.1408,85.1408,4.43615,0,1,3.53354,3.53354,0,0.66216,4.6872,4.39279e+06,3.00613e+06,1.55221e+07,0,0,0,0,62.338,61.3098,4.78491,0,1,1.60881,1.60881,0,1.24292,1.90512,9.12912e+06,4.0181e+06,1.4687e+07,0,0,0,0
85.1408,85.1408,3.97227,0.01,1,3.53367,3.53367,0,0.662185,4.6872,4.39279e+06,3.00613e+06,1.55227e+07,0,0,0,0,62.338,61.3098,4.47733,0,1,1.60887,1.60887,0,1.24297,1.90512,9.12912e+06,4.0181e+06,1.46876e+07,0,0,0,0
84.9611,85.1408,3.75746,0.01,1,3.70143,3.70143,0,0.662209,4.6872,4.39279e+06,3.00613e+06,1.62596e+07,0,0,0,0,62.338,61.3098,4.17763,0,1,1.69592,1.69592,0,1.24301,1.90512,9.12912e+06,4.0181e+06,1.54822e+07,0,0,0,0
84.5804,85.1408,3.53086,0.02,1,3.70156,3.70156,0,0.693648,4.6872,4.39279e+06,3.00613e+06,1.62602e+07,0,0,0,0,62.338,61.3098,3.84912,0,1,1.69598,1.69598,0,1.31026,1.90512,9.12912e+06,4.0181e+06,1.54828e+07,0,0,0,0
84.0569,85.1408,3.33296,0.02,1,3.7017,3.7017,0,0.693673,4.6872,4.39279e+06,3.00613e+06,1.62608e+07,0,0,0,0,62.338,61.3098,3.40237,0,1,1.69604,1.69604,0,1.31031,1.90512,9.12912e+06,4.0181e+06,1.54834e+07,0,0,0,0
83.354,85.1408,3.09575,0.02,1,3.70184,3.70184,0,0.693699,4.6872,4.39279e+06,3.00613e+06,1.62614e+07,0,0,0,0,62.338,61.3098,3.22901,0,1,1.6961,1.6961,0,1.31036,1.90512,9.12912e+06,4.0181e+06,1.54839e+07,0,0,0,0
82.5321,85.1408,2.94864,0.02,1,3.70197,3.70197,0,0.693724,4.6872,4.39279e+06,3.00613e+06,1.6262e+07,0,0,0,0,62.338,61.3098,3.0971,0,1,1.69617,1.69617,0,1.31041,1.90512,9.12912e+06,4.0181e+06,1.54845e+07,0,0,0,0
81.8879,85.1408,2.97473,0.02,1,3.54232,3.66895,0,0.69375,4.6872,4.39279e+06,3.00613e+06,1.55607e+07,0,0,0,0,62.338,61.3098,3.00587,1,1,1.68385,1.74405,0,1.31046,1.90512,9.12912e+06,4.0181e+06,1.53721e+07,0,0,0,0
81.0588,85.1408,2.7829,0.02,1,3.54245,3.66909,0,0.66383,4.6872,4.39279e+06,3.00613e+06,1.55612e+07,0,0,0,0,62.338,61.3098,2.88593,1,1,1.68391,1.74411,0,1.30094,1.90512,9.12912e+06,4.0181e+06,1.53726e+07,0,0,0,0
79.9901,85.1408,2.53409,0.02,1,3.54258,3.66922,0,0.663855,4.6872,4.39279e+06,3.00613e+06,1.55618e+07,0,0,0,0,62.338,61.3098,2.74781,1,1,1.68397,1.74417,0,1.30099,1.90512,9.12912e+06,4.0181e+06,1.53732e+07,0,0,0,0
78.7224,85.1408,2.30222,0.02,1,3.54271,3.66936,0,0.663879,4.6872,4.39279e+06,3.00613e+06,1.55624e+07,0,0,0,0,62.3221,61.3098,2.5249,1,1,1.68404,1.74424,0,1.30104,1.90512,9.12912e+06,4.0181e+06,1.53738e+07,0,0,0,0
77.8975,85.1408,2.79283,0.02,1,3.62552,3.75513,0,0.663903,4.6872,4.39279e+06,3.00613e+06,1.59262e+07,0,0,0,0,62.338,61.3098,3.09012,1,1,1.72525,1.78693,0,1.30109,1.90512,9.12912e+06,4.0181e+06,1.575e+07,0,0,0,0
76.7772,85.1408,2.48197,0.02,1,3.62565,3.75527,0,0.679423,4.6872,4.39279e+06,3.00613e+06,1.59267e+07,0,0,0,0,62.3111,61.3098,2.88508,1,1,1.72531,1.78699,0,1.33293,1.90512,9.12912e+06,4.0181e+06,1.57506e+07,0,0,0,0
75.4522,85.1408,2.25939,0.03,1,3.62579,3.75541,0,0.679448,4.6872,4.39279e+06,3.00613e+06,1.59273e+07,0,0,0,0,62.258,61.3098,2.73512,1,1,1.72538,1.78706,0,1.33298,1.90512,9.12912e+06,4.0181e+06,1.57512e+07,0,0,0,0
73.8295,85.1408,1.92814,0.05,1,3.62592,3.75554,0,0.679473,4.6872,4.39279e+06,3.00613e+06,1.59279e+07,0,0,0,0,62.1941,61.3098,2.71461,1,1,1.72544,1.78712,0,1.33303,1.90512,9.12912e+06,4.0181e+06,1.57517e+07,0,0,0,0
72.307,85.1408,2.21262,0.05,1,3.86822,4.00651,0,0.679498,4.6872,4.39279e+06,3.00613e+06,1.69923e+07,0,0,0,0,62.101,61.3098,2.61832,1,1,1.87406,1.94106,0,1.33308,1.90512,9.12912e+06,4.0181e+06,1.71085e+07,0,0,0,0
71.3357,85.1408,2.76066,0.04,1,3.86836,4.00666,0,0.724905,4.6872,4.39279e+06,3.00613e+06,1.69929e+07,0,0,0,0,62.1432,61.3098,2.99321,1,1,1.87413,1.94113,0,1.4479,1.90512,9.12912e+06,4.0181e+06,1.71092e+07,0,0,0,0
69.8527,85.1408,2.26084,0.04,1,3.86851,4.0068,0,0.724932,4.6872,4.39279e+06,3.00613e+06,1.69935e+07,0,0,0,0,61.9597,61.3098,2.38438,1,1,1.8742,1.9412,0,1.44795,1.90512,9.12912e+06,4.0181e+06,1.71098e+07,0,0,0,0
68.7756,85.1408,2.63053,0.04,1,3.86865,4.00695,0,0.724958,4.6872,4.39279e+06,3.00613e+06,1.69942e+07,0,0,0,0,62.2137,61.3098,3.60519,1,1,1.87427,1.94127,0,1.44801,1.90512,9.12912e+06,4.0181e+06,1.71104e+07,0,0,0,0
67.62,85.1408,2.52416,0.05,1,3.86879,4.0071,0,0.724985,4.6872,4.39279e+06,3.00613e+06,1.69948e+07,0,0,0,0,62.1897,61.3098,3.01717,1,1,1.87434,1.94134,0,1.44806,1.90512,9.12912e+06,4.0181e+06,1.7111e+07,0,0,0,0
67.1138,85.1408,3.13096,0.08,1,3.75089,3.88498,0,0.725012,4.6872,4.39279e+06,3.00613e+06,1.64769e+07,0,0,0,0,62.338,61.3098,3.75582,1,1,1.78422,1.848,0,1.44811,1.90512,9.12912e+06,4.0181e+06,1.62884e+07,0,0,0,0
67.0803,85.1408,3.61722,0.07,1,3.75103,3.88512,0,0.702916,4.6872,4.39279e+06,3.00613e+06,1.64775e+07,0,0,0,0,62.338,61.3098,4.67542,1,1,1.78429,1.84807,0,1.37849,1.90512,9.12912e+06,4.0181e+06,1.6289e+07,0,0,0,0
66.9414,85.1408,3.56037,0.07,1,3.75116,3.88526,0,0.702942,4.6872,4.39279e+06,3.00613e+06,1.64781e+07,0,0,0,0,62.338,61.3098,4.65013,1,1,1.78435,1.84814,0,1.37854,1.90512,9.12912e+06,4.0181e+06,1.62896e+07,0,0,0,0
67.2169,85.1408,4.21208,0.08,1,3.7513,3.88541,0,0.702968,4.6872,4.39279e+06,3.00613e+06,1.64787e+07,0,0,0,0,62.338,61.3098,6.04823,1,1,1.78442,1.84821,0,1.37859,1.90512,9.12912e+06,4.0181e+06,1.62902e+07,0,0,0,0
66.7739,85.1408,3.32446,0.08,1,3.65453,3.78518,0,0.702994,4.6872,4.39279e+06,3.00613e+06,1.60536e+07,0,0,0,0,62.338,61.3098,2.94596,1,1,1.70238,1.76324,0,1.37864,1.90512,9.12912e+06,4.0181e+06,1.55412e+07,0,0,0,0
65.646,85.1408,2.61479,0.08,1,3.65467,3.78532,0,0.684859,4.6872,4.39279e+06,3.00613e+06,1.60542e+07,0,0,0,0,62.338,61.3098,5.26625,1,1,1.70244,1.7633,0,1.31526,1.90512,9.12912e+06,4.0181e+06,1.55418e+07,0,0,0,0
64.9074,85.1408,2.99282,0.07,1,3.6548,3.78546,0,0.684884,4.6872,4.39279e+06,3.00613e+06,1.60548e+07,0,0,0,0,62.338,61.3098,2.5466,1,1,1.7025,1.76337,0,1.31531,1.90512,9.12912e+06,4.0181e+06,1.55424e+07,0,0,0,0
64.713,85.1408,3.60187,0.07,1,3.65493,3.78559,0,0.68491,4.6872,4.39279e+06,3.00613e+06,1.60554e+07,0,0,0,0,62.338,61.3098,4.892,1,1,1.70257,1.76343,0,1.31535,1.90512,9.12912e+06,4.0181e+06,1.55429e+07,0,0,0,0
64.4813,85.1408,3.42776,0.08,1,3.50062,3.50062,0,0.684935,4.6872,4.39279e+06,3.00613e+06,1.53775e+07,0,0,0,0,62.338,61.3098,4.3022,0,1,1.58636,1.58636,0,1.3154,1.90512,9.12912e+06,4.0181e+06,1.44821e+07,0,0,0,0
63.8651,85.1408,2.98133,0.08,1,3.50075,3.50075,0,0.656017,4.6872,4.39279e+06,3.00613e+06,1.53781e+07,0,0,0,0,62.338,61.3098,3.84022,0,1,1.58642,1.58642,0,1.22562,1.90512,9.12912e+06,4.0181e+06,1.44826e+07,0,0,0,0
62.8129,85.1408,2.52552,0.08,1,3.50088,3.50088,0,0.656041,4.6872,4.39279e+06,3.00613e+06,1.53786e+07,0,0,0,0,62.338,61.3098,2.81581,0,1,1.58648,1.58648,0,1.22567,1.90512,9.12912e+06,4.0181e+06,1.44831e+07,0,0,0,0
63.9234,85.1408,4.98669,0.08,1,3.50101,3.50101,0,0.656065,4.6872,4.39279e+06,3.00613e+06,1.53792e+07,0,0,0,0,62.338,61.3098,4.20688,0,1,1.58653,1.58653,0,1.22571,1.90512,9.12912e+06,4.0181e+06,1.44837e+07,0,0,0,0
64.5348,85.1408,4.47869,0.09,1,3.50114,3.50114,0,0.656089,4.6872,4.39279e+06,3.00613e+06,1.53798e+07,0,0,0,0,62.338,61.3098,5.32438,0,1,1.58659,1.58659,0,1.22576,1.90512,9.12912e+06,4.0181e+06,1.44842e+07,0,0,0,0
66.7606,85.1408,6.20089,0.09,1,3.61094,3.61094,0,0.656114,4.6872,4.39279e+06,3.00613e+06,1.58621e+07,0,0,0,0,62.338,61.3098,4.89075,0,1,1.63795,1.63795,0,1.2258,1.90512,9.12912e+06,4.0181e+06,1.4953e+07,0,0,0,0
67.8844,85.1408,4.93043,0.1,1,3.61104,3.61104,0,0.676689,4.6872,4.39279e+06,3.00613e+06,1.58625e+07,0,0,0,0,62.338,61.3098,4.83104,0,1,1.63799,1.63799,0,1.26548,1.90512,9.12912e+06,4.0181e+06,1.49534e+07,0,0,0,0
69.0277,85.1408,5.14163,0.1,1,3.61114,3.61114,0,0.676708,4.6872,4.39279e+06,3.00613e+06,1.5863e+07,0,0,0,0,62.338,61.3098,4.9654,0,1,1.63804,1.63804,0,1.26551,1.90512,9.12912e+06,4.0181e+06,1.49538e+07,0,0,0,0
69.2267,85.1408,4.06682,0.06,1,3.61124,3.61124,0,0.676727,4.6872,4.39279e+06,3.00613e+06,1.58634e+07,0,0,0,0,62.338,61.3098,4.06406,0,1,1.63808,1.63808,0,1.26555,1.90512,9.12912e+06,4.0181e+06,1.49542e+07,0,0,0,0
69.2574,85.1408,4.1077,0.06,1,3.82678,3.96358,0,0.676746,4.6872,4.39279e+06,3.00613e+06,1.68102e+07,0,0,0,0,62.338,61.3098,4.29025,1,1,1.76755,1.83074,0,1.26558,1.90512,9.12912e+06,4.0181e+06,1.61362e+07,0,0,0,0
71.2494,85.1408,6.25297,0.06,1,3.82688,3.96369,0,0.717138,4.6872,4.39279e+06,3.00613e+06,1.68107e+07,0,0,0,0,62.338,61.3098,5.1251,1,1,1.7676,1.83079,0,1.36561,1.90512,9.12912e+06,4.0181e+06,1.61366e+07,0,0,0,0
71.3058,85.1408,4.2392,0.07,1,3.82699,3.9638,0,0.717158,4.6872,4.39279e+06,3.00613e+06,1.68112e+07,0,0,0,0,62.338,61.3098,4.71909,1,1,1.76765,1.83084,0,1.36565,1.90512,9.12912e+06,4.0181e+06,1.61371e+07,0,0,0,0
71.7281,85.1408,4.54688,0.07,1,3.82709,3.96391,0,0.717177,4.6872,4.39279e+06,3.00613e+06,1.68116e+07,0,0,0,0,62.338,61.3098,4.58188,1,1,1.7677,1.83089,0,1.36568,1.90512,9.12912e+06,4.0181e+06,1.61375e+07,0,0,0,0
71.6733,85.1408,3.67578,0.07,1,3.46155,3.46155,0,0.717197,4.6872,4.39279e+06,3.00613e+06,1.52059e+07,0,0,0,0,62.338,61.3098,3.57718,0,1,1.57243,1.57243,0,1.36572,1.90512,9.12912e+06,4.0181e+06,1.43549e+07,0,0,0,0
70.8246,85.1408,2.85491,0.08,1,3.46165,3.46165,0,0.648695,4.6872,4.39279e+06,3.00613e+06,1.52063e+07,0,0,0,0,62.338,61.3098,2.85989,0,1,1.57247,1.57247,0,1.21486,1.90512,9.12912e+06,4.0181e+06,1.43553e+07,0,0,0,0
69.5125,85.1408,2.33805,0.07,1,3.46175,3.46175,0,0.648713,4.6872,4.39279e+06,3.00613e+06,1.52067e+07,0,0,0,0,62.338,61.3098,3.24381,0,1,1.57252,1.57252,0,1.21489,1.90512,9.12912e+06,4.0181e+06,1.43557e+07,0,0,0,0
69.4992,85.1408,3.6714,0.07,1,3.46184,3.46184,0,0.648731,4.6872,4.39279e+06,3.00613e+06,1.52072e+07,0,0,0,0,62.338,61.3098,3.02911,0,1,1.57256,1.57256,0,1.21493,1.90512,9.12912e+06,4.0181e+06,1.43561e+07,0,0,0,0
69.317,85.1408,3.52253,0.07,1,3.46194,3.46194,0,0.648749,4.6872,4.39279e+06,3.00613e+06,1.52076e+07,0,0,0,0,62.338,61.3098,3.36696,0,1,1.5726,1.5726,0,1.21496,1.90512,9.12912e+06,4.0181e+06,1.43565e+07,0,0,0,0
72.4715,85.1408,7.17966,0.07,1,3.58853,3.58853,0,0.648767,4.6872,4.39279e+06,3.00613e+06,1.57637e+07,0,0,0,0,62.338,61.3098,5.25016,0,1,1.6359,1.6359,0,1.21499,1.90512,9.12912e+06,4.0181e+06,1.49343e+07,0,0,0,0
74.0017,85.1408,5.4736,0.06,1,3.58863,3.58863,0,0.672491,4.6872,4.39279e+06,3.00613e+06,1.57641e+07,0,0,0,0,62.338,61.3098,3.99877,0,1,1.63594,1.63594,0,1.26389,1.90512,9.12912e+06,4.0181e+06,1.49347e+07,0,0,0,0
74.5544,85.1408,4.44283,0.06,1,3.58873,3.58873,0,0.672509,4.6872,4.39279e+06,3.00613e+06,1.57645e+07,0,0,0,0,62.338,61.3098,3.23178,0,1,1.63599,1.63599,0,1.26393,1.90512,9.12912e+06,4.0181e+06,1.49351e+07,0,0,0,0
74.7411,85.1408,4.02778,0.06,1,3.58883,3.58883,0,0.672528,4.6872,4.39279e+06,3.00613e+06,1.5765e+07,0,0,0,0,62.338,61.3098,2.91558,0,1,1.63603,1.63603,0,1.26396,1.90512,9.12912e+06,4.0181e+06,1.49355e+07,0,0,0,0
75.1771,85.1408,4.21453,0.06,1,3.53946,3.53946,0,0.672547,4.6872,4.39279e+06,3.00613e+06,1.55481e+07,0,0,0,0,62.338,61.3098,4.36357,0,1,1.61151,1.61151,0,1.264,1.90512,9.12912e+06,4.0181e+06,1.47117e+07,0,0,0,0
75.161,85.1408,3.73144,0.04,1,3.53956,3.53956,0,0.663296,4.6872,4.39279e+06,3.00613e+06,1.55486e+07,0,0,0,0,62.338,61.3098,3.85777,0,1,1.61155,1.61155,0,1.24505,1.90512,9.12912e+06,4.0181e+06,1.47121e+07,0,0,0,0
74.82,85.1408,3.37532,0.04,1,3.53966,3.53966,0,0.663314,4.6872,4.39279e+06,3.00613e+06,1.5549e+07,0,0,0,0,62.338,61.3098,3.49192,0,1,1.6116,1.6116,0,1.24509,1.90512,9.12912e+06,4.0181e+06,1.47125e+07,0,0,0,0
74.2417,85.1408,3.10319,0.04,1,3.53976,3.53976,0,0.663332,4.6872,4.39279e+06,3.00613e+06,1.55494e+07,0,0,0,0,62.338,61.3098,3.3151,0,1,1.61164,1.61164,0,1.24512,1.90512,9.12912e+06,4.0181e+06,1.47129e+07,0,0,0,0
73.5535,85.1408,3.07971,0.04,1,3.70778,3.70778,0,0.663351,4.6872,4.39279e+06,3.00613e+06,1.62875e+07,0,0,0,0,62.338,61.3098,3.48115,0,1,1.69883,1.69883,0,1.24516,1.90512,9.12912e+06,4.0181e+06,1.55088e+07,0,0,0,0
72.7205,85.1408,2.89325,0.02,1,3.70788,3.70788,0,0.694837,4.6872,4.39279e+06,3.00613e+06,1.62879e+07,0,0,0,0,62.338,61.3098,3.12892,0,1,1.69887,1.69887,0,1.31251,1.90512,9.12912e+06,4.0181e+06,1.55092e+07,0,0,0,0
71.7747,85.1408,2.76419,0.02,1,3.70798,3.70798,0,0.694857,4.6872,4.39279e+06,3.00613e+06,1.62884e+07,0,0,0,0,62.338,61.3098,3.32476,0,1,1.69892,1.69892,0,1.31255,1.90512,9.12912e+06,4.0181e+06,1.55096e+07,0,0,0,0
70.6131,85.1408,2.55783,0.02,1,3.70809,3.70809,0,0.694876,4.6872,4.39279e+06,3.00613e+06,1.62888e+07,0,0,0,0,62.338,61.3098,3.18814,0,1,1.69897,1.69897,0,1.31259,1.90512,9.12912e+06,4.0181e+06,1.55101e+07,0,0,0,0
69.5232,85.1408,2.53569,0.03,1,3.70819,3.70819,0,0.694895,4.6872,4.39279e+06,3.00613e+06,1.62893e+07,0,0,0,0,62.338,61.3098,3.08818,0,1,1.69901,1.69901,0,1.31262,1.90512,9.12912e+06,4.0181e+06,1.55105e+07,0,0,0,0
68.7807,85.1408,2.72892,0.03,1,3.54823,3.67508,0,0.694915,4.6872,4.39279e+06,3.00613e+06,1.55866e+07,0,0,0,0,62.338,61.3098,2.71947,1,1,1.68666,1.74696,0,1.31266,1.90512,9.12912e+06,4.0181e+06,1.53977e+07,0,0,0,0
67.8797,85.1408,2.56256,0.03,1,3.54833,3.67518,0,0.664939,4.6872,4.39279e+06,3.00613e+06,1.55871e+07,0,0,0,0,62.326,61.3098,2.56601,1,1,1.68671,1.74701,0,1.30312,1.90512,9.12912e+06,4.0181e+06,1.53982e+07,0,0,0,0
66.7668,85.1408,2.33867,0.06,1,3.54843,3.67528,0,0.664957,4.6872,4.39279e+06,3.00613e+06,1.55875e+07,0,0,0,0,62.2911,61.3098,2.52179,1,1,1.68676,1.74706,0,1.30315,1.90512,9.12912e+06,4.0181e+06,1.53986e+07,0,0,0,0
65.4605,85.1408,2.12082,0.05,1,3.54853,3.67539,0,0.664976,4.6872,4.39279e+06,3.00613e+06,1.55879e+07,0,0,0,0,62.1767,61.3098,2.28314,1,1,1.6868,1.7471,0,1.30319,1.90512,9.12912e+06,4.0181e+06,1.5399e+07,0,0,0,0
64.0466,85.1408,2.03461,0.06,1,3.63145,3.76127,0,0.664994,4.6872,4.39279e+06,3.00613e+06,1.59522e+07,0,0,0,0,61.6866,61.3098,1.89515,1,1,1.72807,1.78985,0,1.30322,1.90512,9.12912e+06,4.0181e+06,1.57757e+07,0,0,0,0
62.4252,85.1408,1.80678,0.07,1,3.63155,3.76137,0,0.680533,4.6872,4.39279e+06,3.00613e+06,1.59526e+07,0,0,0,0,61.1013,61.3098,1.72513,1,1,1.72812,1.7899,0,1.33511,1.90512,9.12912e+06,4.0181e+06,1.57762e+07,0,0,0,0
60.694,85.1408,1.66802,0.06,1,3.63165,3.76147,0,0.680552,4.6872,4.39279e+06,3.00613e+06,1.59531e+07,0,0,0,0,60.5387,61.3098,1.66451,1,1,1.72816,1.78995,0,1.33514,1.90512,9.12912e+06,4.0181e+06,1.57766e+07,0,0,0,0
58.7001,85.1408,1.37117,0.08,1,3.63175,3.76158,0,0.680571,4.6872,4.39279e+06,3.00613e+06,1.59535e+07,0,0,0,0,59.8451,61.3098,1.66249,1,1,1.72821,1.78999,0,1.33518,1.90512,9.12912e+06,4.0181e+06,1.57771e+07,0,0,0,0
