0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.9293,85.1408,1.01267,0.04,0.1,3.21476,3.21476,0,0.602422,4.6872,4.16878e+06,2.85283e+06,1.34016e+07,0,0,0,0,61.2566,61.3098,1.7349,0,1,1.52814,1.52814,0,1.1806,1.90512,8.66358e+06,3.8132e+06,1.32392e+07,0,0,0,0
67.7294,85.1408,0.940461,0.04,0.1,3.21488,3.21488,0,0.602445,4.6872,4.16878e+06,2.85283e+06,1.34021e+07,0,0,0,0,60.8468,61.3098,1.62112,0,1,1.5282,1.5282,0,1.18064,1.90512,8.66358e+06,3.8132e+06,1.32397e+07,0,0,0,0
65.5058,85.1408,0.9471,0.06,0.1,3.28388,3.29003,0,0.602468,4.6872,4.16878e+06,2.85283e+06,1.36898e+07,0,0,0,0,60.5919,61.3098,1.80398,0,1,1.57175,1.5656,0,1.18069,1.90512,8.66358e+06,3.8132e+06,1.3617e+07,0,0,0,0
63.2784,85.1408,0.925644,0.07,0.1,3.29016,3.29016,0,0.6154,4.6872,4.16878e+06,2.85283e+06,1.3716e+07,0,0,0,0,60.2727,61.3098,1.85616,0,1,1.56566,1.56566,0,1.21434,1.90512,8.66358e+06,3.8132e+06,1.35643e+07,0,0,0,0
61.0207,85.1408,0.863617,0.07,0.1,3.29029,3.29029,0,0.616576,4.6872,4.16878e+06,2.85283e+06,1.37165e+07,0,0,0,0,59.8107,61.3098,1.75774,0,1,1.56572,1.56572,0,1.20963,1.90512,8.66358e+06,3.8132e+06,1.35648e+07,0,0,0,0
58.7242,85.1408,0.79258,0.08,0.1,3.29041,3.29041,0,0.6166,4.6872,4.16878e+06,2.85283e+06,1.3717e+07,0,0,0,0,59.3248,61.3098,1.65268,0,1,1.56578,1.56578,0,1.20968,1.90512,8.66358e+06,3.8132e+06,1.35653e+07,0,0,0,0
56.0655,85.1408,0.557408,0.1,0.1,3.5103,3.5103,0,0.616623,4.6872,4.16878e+06,2.85283e+06,1.46337e+07,0,0,0,0,58.4225,61.3098,1.58286,0,1,1.70066,1.70066,0,1.20973,1.90512,8.66358e+06,3.8132e+06,1.47338e+07,0,0,0,0
53.3127,85.1408,0.416935,0.1,0.1,3.51044,3.51044,0,0.65783,4.6872,4.16878e+06,2.85283e+06,1.46342e+07,0,0,0,0,57.5191,61.3098,1.25361,0,1,1.70072,1.70072,0,1.31393,1.90512,8.66358e+06,3.8132e+06,1.47343e+07,0,0,0,0
50.6778,85.1408,0.492734,0.1,0.1,3.51057,3.51057,0,0.657856,4.6872,4.16878e+06,2.85283e+06,1.46348e+07,0,0,0,0,56.8007,61.3098,1.35677,0,1,1.70079,1.70079,0,1.31398,1.90512,8.66358e+06,3.8132e+06,1.47349e+07,0,0,0,0
48.3483,85.1408,0.8406,0.13,0.1,3.5107,3.5107,0,0.657881,4.6872,4.16878e+06,2.85283e+06,1.46354e+07,0,0,0,0,56.1905,61.3098,1.63142,0,1,1.70085,1.70085,0,1.31403,1.90512,8.66358e+06,3.8132e+06,1.47355e+07,0,0,0,0
45.8762,85.1408,0.686286,0.13,0.1,3.51084,3.51084,0,0.657906,4.6872,4.16878e+06,2.85283e+06,1.46359e+07,0,0,0,0,55.3633,61.3098,1.57478,0,1,1.70092,1.70092,0,1.31408,1.90512,8.66358e+06,3.8132e+06,1.4736e+07,0,0,0,0
43.1857,85.1408,0.350129,0.15,0.1,3.40385,3.40385,0,0.657931,4.6872,4.16878e+06,2.85283e+06,1.41899e+07,0,0,0,0,54.4739,61.3098,1.18951,0,1,1.61914,1.61914,0,1.31413,1.90512,8.66358e+06,3.8132e+06,1.40276e+07,0,0,0,0
40.5283,85.1408,0.406098,0.15,0.1,3.40398,3.40398,0,0.637881,4.6872,4.16878e+06,2.85283e+06,1.41905e+07,0,0,0,0,53.9979,61.3098,1.21637,0,1,1.6192,1.6192,0,1.25095,1.90512,8.66358e+06,3.8132e+06,1.40281e+07,0,0,0,0
38.4914,85.1408,1.15654,0.23,0.1,3.40411,3.40411,0,0.637906,4.6872,4.16878e+06,2.85283e+06,1.4191e+07,0,0,0,0,53.9941,61.3098,2.27077,0,1,1.61927,1.61927,0,1.251,1.90512,8.66358e+06,3.8132e+06,1.40286e+07,0,0,0,0
36.1017,85.1408,0.757925,0.23,0.1,3.40424,3.40424,0,0.63793,4.6872,4.16878e+06,2.85283e+06,1.41915e+07,0,0,0,0,52.9848,61.3098,1.64843,0,1,1.61933,1.61933,0,1.25104,1.90512,8.66358e+06,3.8132e+06,1.40292e+07,0,0,0,0
33.7207,85.1408,0.672351,0.22,0.1,3.31643,3.31643,0,0.637955,4.6872,4.16878e+06,2.85283e+06,1.38255e+07,0,0,0,0,51.8138,61.3098,0.738707,0,1,1.54488,1.54488,0,1.25109,1.90512,8.66358e+06,3.8132e+06,1.33842e+07,0,0,0,0
31.2356,85.1408,0.554928,0.27,0.1,3.31656,3.31656,0,0.621499,4.6872,4.16878e+06,2.85283e+06,1.3826e+07,0,0,0,0,51.3228,61.3098,0.746239,0,1,1.54494,1.54494,0,1.19358,1.90512,8.66358e+06,3.8132e+06,1.33847e+07,0,0,0,0
29.5647,85.1408,1.41872,0.27,0.1,3.31668,3.31668,0,0.621523,4.6872,4.16878e+06,2.85283e+06,1.38265e+07,0,0,0,0,51.0403,61.3098,2.30471,0,1,1.545,1.545,0,1.19362,1.90512,8.66358e+06,3.8132e+06,1.33852e+07,0,0,0,0
28.1208,85.1408,1.67088,0.29,0.1,3.31681,3.31681,0,0.621546,4.6872,4.16878e+06,2.85283e+06,1.38271e+07,0,0,0,0,51.2358,61.3098,1.94058,0,1,1.54506,1.54506,0,1.19367,1.90512,8.66358e+06,3.8132e+06,1.33857e+07,0,0,0,0
26.8496,85.1408,1.59358,0.28,0.1,3.06713,3.06713,0,0.62157,4.6872,4.16878e+06,2.85283e+06,1.27862e+07,0,0,0,0,51.1728,61.3098,1.87806,0,1,1.38992,1.38992,0,1.19371,1.90512,8.66358e+06,3.8132e+06,1.20417e+07,0,0,0,0
25.7982,85.1408,1.69254,0.28,0.1,2.92282,3.06725,0,0.574781,4.6872,4.16878e+06,2.85283e+06,1.21846e+07,0,0,0,0,50.9685,61.3098,3.15252,0,1,1.53441,1.38997,0,1.07385,1.90512,8.66358e+06,3.8132e+06,1.32934e+07,0,0,0,0
24.1711,85.1408,1.05077,0.27,0.1,2.92299,3.06737,0,0.547736,4.6872,4.16878e+06,2.85283e+06,1.21853e+07,0,0,0,0,50.1484,61.3098,1.5015,0,1,1.53441,1.39002,0,1.18548,1.90512,8.66358e+06,3.8132e+06,1.32934e+07,0,0,0,0
22.4925,85.1408,0.994929,0.38,0.1,2.92316,3.06749,0,0.547768,4.6872,4.16878e+06,2.85283e+06,1.2186e+07,0,0,0,0,49.8498,61.3098,1.35283,0,1,1.53441,1.39008,0,1.18548,1.90512,8.66358e+06,3.8132e+06,1.32934e+07,0,0,0,0
22.7843,85.1408,3.04861,0.41,0.1,2.92333,3.06761,0,0.5478,4.6872,4.16878e+06,2.85283e+06,1.21867e+07,0,0,0,0,49.8875,61.3098,2.13296,0,1,1.53441,1.39013,0,1.18548,1.90512,8.66358e+06,3.8132e+06,1.32934e+07,0,0,0,0
28.8383,85.1408,9.15777,0.41,0.14,3.0196,3.16382,0,0.547832,4.6872,4.16878e+06,2.85283e+06,1.2588e+07,0,0,0,0,50.4272,61.3098,4.10462,0,1,1.57935,1.43513,0,1.18548,1.90512,8.66358e+06,3.8132e+06,1.36828e+07,0,0,0,0
32.0657,85.1408,6.26187,0.34,0.14,3.0647,3.16392,0,0.565873,4.6872,4.16878e+06,2.85283e+06,1.27761e+07,0,0,0,0,50.8601,61.3098,3.18796,0,1,1.5344,1.43518,0,1.22021,1.90512,8.66358e+06,3.8132e+06,1.32934e+07,0,0,0,0
33.4087,85.1408,4.27359,0.36,0.14,3.06485,3.16402,0,0.574325,4.6872,4.16878e+06,2.85283e+06,1.27767e+07,0,0,0,0,51.0053,61.3098,2.58933,0,1,1.5344,1.43522,0,1.18548,1.90512,8.66358e+06,3.8132e+06,1.32934e+07,0,0,0,0
34.5626,85.1408,4.14507,0.38,0.14,3.065,3.16412,0,0.574352,4.6872,4.16878e+06,2.85283e+06,1.27773e+07,0,0,0,0,51.1815,61.3098,2.75693,0,1,1.5344,1.43527,0,1.18548,1.90512,8.66358e+06,3.8132e+06,1.32934e+07,0,0,0,0
37.3073,85.1408,6.13996,0.28,0.14,3.37377,3.47286,0,0.57438,4.6872,4.16878e+06,2.85283e+06,1.40645e+07,0,0,0,0,51.204,61.3098,2.73563,0,1,1.70316,1.60408,0,1.18548,1.90512,8.66358e+06,3.8132e+06,1.47555e+07,0,0,0,0
38.9954,85.1408,5.16165,0.28,0.14,3.47297,3.47297,0,0.632245,4.6872,4.16878e+06,2.85283e+06,1.4478e+07,0,0,0,0,51.4134,61.3098,2.98506,0,1,1.60413,1.60413,0,1.31586,1.90512,8.66358e+06,3.8132e+06,1.38975e+07,0,0,0,0
41.5872,85.1408,6.06319,0.31,0.14,3.47308,3.47308,0,0.650834,4.6872,4.16878e+06,2.85283e+06,1.44785e+07,0,0,0,0,51.5689,61.3098,3.04898,0,1,1.60418,1.60418,0,1.23935,1.90512,8.66358e+06,3.8132e+06,1.38979e+07,0,0,0,0
43.9254,85.1408,5.83959,0.35,0.14,3.47319,3.47319,0,0.650855,4.6872,4.16878e+06,2.85283e+06,1.4479e+07,0,0,0,0,51.9007,61.3098,3.6058,0,1,1.60423,1.60423,0,1.23939,1.90512,8.66358e+06,3.8132e+06,1.38984e+07,0,0,0,0
48.9432,85.1408,8.24838,0.26,0.14,3.03304,3.03304,0,0.650876,4.6872,4.16878e+06,2.85283e+06,1.26441e+07,0,0,0,0,53.3292,61.3098,5.73902,0,1,1.37777,1.37777,0,1.23943,1.90512,8.66358e+06,3.8132e+06,1.19364e+07,0,0,0,0
51.681,85.1408,5.92327,0.28,0.14,2.87656,3.03314,0,0.568392,4.6872,4.16878e+06,2.85283e+06,1.19917e+07,0,0,0,0,54.1941,61.3098,4.54815,0,1,1.5344,1.37782,0,1.06447,1.90512,8.66358e+06,3.8132e+06,1.32934e+07,0,0,0,0
53.8406,85.1408,5.28761,0.19,0.14,2.8767,3.03323,0,0.539067,4.6872,4.16878e+06,2.85283e+06,1.19923e+07,0,0,0,0,54.5692,61.3098,3.33867,0,1,1.5344,1.37786,0,1.18547,1.90512,8.66358e+06,3.8132e+06,1.32934e+07,0,0,0,0
56.265,85.1408,5.58171,0.19,0.14,2.87684,3.03333,0,0.539094,4.6872,4.16878e+06,2.85283e+06,1.19929e+07,0,0,0,0,55.2836,61.3098,4.37879,0,1,1.5344,1.37791,0,1.18547,1.90512,8.66358e+06,3.8132e+06,1.32934e+07,0,0,0,0
60.9456,85.1408,7.97502,0.21,0.14,2.87698,3.03343,0,0.53912,4.6872,4.16878e+06,2.85283e+06,1.19935e+07,0,0,0,0,56.0607,61.3098,4.20764,0,1,1.5344,1.37795,0,1.18547,1.90512,8.66358e+06,3.8132e+06,1.32934e+07,0,0,0,0
64.8613,85.1408,7.27648,0.13,0.14,2.98796,3.14437,0,0.539147,4.6872,4.16878e+06,2.85283e+06,1.24562e+07,0,0,0,0,56.7673,61.3098,3.9754,0,1,1.58982,1.43342,0,1.18547,1.90512,8.66358e+06,3.8132e+06,1.37735e+07,0,0,0,0
68.2051,85.1408,6.85236,0.14,0.14,3.04353,3.14447,0,0.559944,4.6872,4.16878e+06,2.85283e+06,1.26878e+07,0,0,0,0,57.7702,61.3098,4.26966,0,1,1.5344,1.43346,0,1.22829,1.90512,8.66358e+06,3.8132e+06,1.32934e+07,0,0,0,0
69.6438,85.1408,5.08797,0.03,0.14,3.14457,3.14457,0,0.570358,4.6872,4.16878e+06,2.85283e+06,1.3109e+07,0,0,0,0,58.452,61.3098,4.10102,0,1,1.43351,1.43351,0,1.18548,1.90512,8.66358e+06,3.8132e+06,1.24193e+07,0,0,0,0
71.099,85.1408,4.97417,0.03,0.14,3.14467,3.14467,0,0.589292,4.6872,4.16878e+06,2.85283e+06,1.31094e+07,0,0,0,0,58.953,61.3098,3.86792,0,1,1.43355,1.43355,0,1.10753,1.90512,8.66358e+06,3.8132e+06,1.24197e+07,0,0,0,0
72.7214,85.1408,5.05742,0.03,0.14,3.10143,3.10143,0,0.589311,4.6872,4.16878e+06,2.85283e+06,1.29292e+07,0,0,0,0,59.6009,61.3098,4.58287,0,1,1.41207,1.41207,0,1.10756,1.90512,8.66358e+06,3.8132e+06,1.22336e+07,0,0,0,0
73.3962,85.1408,4.01783,0.03,0.14,3.10153,3.10153,0,0.581207,4.6872,4.16878e+06,2.85283e+06,1.29296e+07,0,0,0,0,59.9409,61.3098,3.47621,0,1,1.41212,1.41212,0,1.09097,1.90512,8.66358e+06,3.8132e+06,1.2234e+07,0,0,0,0
73.597,85.1408,3.51953,0.02,0.14,3.10163,3.10163,0,0.581226,4.6872,4.16878e+06,2.85283e+06,1.293e+07,0,0,0,0,60.2331,61.3098,3.12615,0,1,1.41216,1.41216,0,1.091,1.90512,8.66358e+06,3.8132e+06,1.22344e+07,0,0,0,0
73.4629,85.1408,3.15592,0.03,0.14,3.10173,3.10173,0,0.581245,4.6872,4.16878e+06,2.85283e+06,1.29304e+07,0,0,0,0,60.4249,61.3098,2.77311,0,1,1.41221,1.41221,0,1.09104,1.90512,8.66358e+06,3.8132e+06,1.22348e+07,0,0,0,0
73.6135,85.1408,3.5569,0.03,0.14,3.24897,3.24897,0,0.581263,4.6872,4.16878e+06,2.85283e+06,1.35442e+07,0,0,0,0,60.6431,61.3098,3.21842,0,1,1.48861,1.48861,0,1.09107,1.90512,8.66358e+06,3.8132e+06,1.28967e+07,0,0,0,0
73.4937,85.1408,3.21936,0.03,0.14,3.24907,3.24907,0,0.608856,4.6872,4.16878e+06,2.85283e+06,1.35447e+07,0,0,0,0,60.7235,61.3098,3.11576,0,1,1.48866,1.48866,0,1.1501,1.90512,8.66358e+06,3.8132e+06,1.28971e+07,0,0,0,0
73.2508,85.1408,3.07773,0.03,0.14,3.24917,3.24917,0,0.608876,4.6872,4.16878e+06,2.85283e+06,1.35451e+07,0,0,0,0,60.8413,61.3098,3.14185,0,1,1.4887,1.4887,0,1.15014,1.90512,8.66358e+06,3.8132e+06,1.28975e+07,0,0,0,0
72.88,85.1408,2.93757,0.03,0.14,3.24928,3.24928,0,0.608895,4.6872,4.16878e+06,2.85283e+06,1.35455e+07,0,0,0,0,60.9622,61.3098,3.04223,0,1,1.48875,1.48875,0,1.15017,1.90512,8.66358e+06,3.8132e+06,1.28979e+07,0,0,0,0
72.8542,85.1408,3.30243,0.04,0.14,3.24938,3.24938,0,0.608915,4.6872,4.16878e+06,2.85283e+06,1.3546e+07,0,0,0,0,61.2675,61.3098,3.47723,0,1,1.4888,1.4888,0,1.15021,1.90512,8.66358e+06,3.8132e+06,1.28983e+07,0,0,0,0
73.0174,85.1408,3.48674,0.04,0.14,3.22038,3.22038,0,0.608934,4.6872,4.16878e+06,2.85283e+06,1.34251e+07,0,0,0,0,61.6274,61.3098,3.44716,0,1,1.53082,1.53082,0,1.15025,1.90512,8.66358e+06,3.8132e+06,1.32624e+07,0,0,0,0
72.9111,85.1408,3.18566,0.04,0.14,3.22049,3.22049,0,0.6035,4.6872,4.16878e+06,2.85283e+06,1.34255e+07,0,0,0,0,61.9128,61.3098,3.29792,0,1,1.53087,1.53087,0,1.18271,1.90512,8.66358e+06,3.8132e+06,1.32628e+07,0,0,0,0
72.6593,85.1408,2.99756,0.04,0.14,3.22059,3.22059,0,0.603519,4.6872,4.16878e+06,2.85283e+06,1.34259e+07,0,0,0,0,62.0745,61.3098,3.18965,0,1,1.53092,1.53092,0,1.18275,1.90512,8.66358e+06,3.8132e+06,1.32632e+07,0,0,0,0
72.1187,85.1408,2.70224,0.04,0.14,3.22069,3.22069,0,0.603539,4.6872,4.16878e+06,2.85283e+06,1.34264e+07,0,0,0,0,62.1712,61.3098,3.06943,0,1,1.53097,1.53097,0,1.18279,1.90512,8.66358e+06,3.8132e+06,1.32636e+07,0,0,0,0
71.7598,85.1408,2.91893,0.04,0.14,3.29596,3.29596,0,0.603558,4.6872,4.16878e+06,2.85283e+06,1.37402e+07,0,0,0,0,62.2881,61.3098,3.2271,0,1,1.56843,1.56843,0,1.18282,1.90512,8.66358e+06,3.8132e+06,1.35882e+07,0,0,0,0
71.4276,85.1408,2.98205,0.05,0.14,3.29607,3.29607,0,0.617664,4.6872,4.16878e+06,2.85283e+06,1.37406e+07,0,0,0,0,62.338,61.3098,3.44903,0,1,1.56848,1.56848,0,1.21177,1.90512,8.66358e+06,3.8132e+06,1.35886e+07,0,0,0,0
70.9204,85.1408,2.76741,0.04,0.14,3.29618,3.29618,0,0.617684,4.6872,4.16878e+06,2.85283e+06,1.3741e+07,0,0,0,0,62.3376,61.3098,3.33779,0,1,1.56853,1.56853,0,1.21181,1.90512,8.66358e+06,3.8132e+06,1.35891e+07,0,0,0,0
70.1833,85.1408,2.51977,0.05,0.14,3.29628,3.29628,0,0.617703,4.6872,4.16878e+06,2.85283e+06,1.37415e+07,0,0,0,0,62.2938,61.3098,2.91235,0,1,1.56858,1.56858,0,1.21184,1.90512,8.66358e+06,3.8132e+06,1.35895e+07,0,0,0,0
70.2826,85.1408,3.55083,0.05,0.14,3.51654,3.51654,0,0.617723,4.6872,4.16878e+06,2.85283e+06,1.46597e+07,0,0,0,0,62.338,61.3098,4.18173,0,1,1.70368,1.70368,0,1.21188,1.90512,8.66358e+06,3.8132e+06,1.476e+07,0,0,0,0
70.025,85.1408,3.23862,0.06,0.14,3.51665,3.51665,0,0.659,4.6872,4.16878e+06,2.85283e+06,1.46602e+07,0,0,0,0,62.338,61.3098,3.60978,0,1,1.70373,1.70373,0,1.31626,1.90512,8.66358e+06,3.8132e+06,1.47604e+07,0,0,0,0
69.8348,85.1408,3.27776,0.05,0.14,3.51677,3.51677,0,0.659021,4.6872,4.16878e+06,2.85283e+06,1.46606e+07,0,0,0,0,62.338,61.3098,3.90494,0,1,1.70379,1.70379,0,1.31631,1.90512,8.66358e+06,3.8132e+06,1.47609e+07,0,0,0,0
69.6732,85.1408,3.30817,0.06,0.14,3.51688,3.51688,0,0.659042,4.6872,4.16878e+06,2.85283e+06,1.46611e+07,0,0,0,0,62.338,61.3098,4.58692,0,1,1.70384,1.70384,0,1.31635,1.90512,8.66358e+06,3.8132e+06,1.47614e+07,0,0,0,0
70.1808,85.1408,3.95884,0.05,0.14,3.51699,3.51699,0,0.659063,4.6872,4.16878e+06,2.85283e+06,1.46616e+07,0,0,0,0,62.338,61.3098,4.72232,0,1,1.7039,1.7039,0,1.31639,1.90512,8.66358e+06,3.8132e+06,1.47619e+07,0,0,0,0
71.9771,85.1408,5.22818,0.05,0.14,3.40979,3.40979,0,0.659084,4.6872,4.16878e+06,2.85283e+06,1.42147e+07,0,0,0,0,62.338,61.3098,5.22703,0,1,1.62197,1.62197,0,1.31643,1.90512,8.66358e+06,3.8132e+06,1.40521e+07,0,0,0,0
73.1139,85.1408,4.57612,0.05,0.14,3.4099,3.4099,0,0.638995,4.6872,4.16878e+06,2.85283e+06,1.42151e+07,0,0,0,0,62.338,61.3098,5.14093,0,1,1.62202,1.62202,0,1.25313,1.90512,8.66358e+06,3.8132e+06,1.40525e+07,0,0,0,0
74.1851,85.1408,4.68991,0.05,0.14,3.41001,3.41001,0,0.639016,4.6872,4.16878e+06,2.85283e+06,1.42156e+07,0,0,0,0,62.338,61.3098,5.19546,0,1,1.62207,1.62207,0,1.25317,1.90512,8.66358e+06,3.8132e+06,1.4053e+07,0,0,0,0
76.1355,85.1408,5.67034,0.05,0.14,3.41012,3.41012,0,0.639036,4.6872,4.16878e+06,2.85283e+06,1.42161e+07,0,0,0,0,62.338,61.3098,5.46659,0,1,1.62213,1.62213,0,1.25321,1.90512,8.66358e+06,3.8132e+06,1.40534e+07,0,0,0,0
75.0317,85.1408,2.42763,0.05,0.14,3.32214,3.32214,0,0.639057,4.6872,4.16878e+06,2.85283e+06,1.38493e+07,0,0,0,0,62.338,61.3098,3.16788,0,1,1.54754,1.54754,0,1.25325,1.90512,8.66358e+06,3.8132e+06,1.34072e+07,0,0,0,0
73.9738,85.1408,2.53527,0.05,0.14,3.32224,3.32224,0,0.622568,4.6872,4.16878e+06,2.85283e+06,1.38497e+07,0,0,0,0,62.338,61.3098,3.16778,0,1,1.54759,1.54759,0,1.19563,1.90512,8.66358e+06,3.8132e+06,1.34077e+07,0,0,0,0
72.9097,85.1408,2.4156,0.05,0.14,3.32235,3.32235,0,0.622588,4.6872,4.16878e+06,2.85283e+06,1.38502e+07,0,0,0,0,62.338,61.3098,3.41274,0,1,1.54764,1.54764,0,1.19567,1.90512,8.66358e+06,3.8132e+06,1.34081e+07,0,0,0,0
78.4674,85.1408,9.25856,0.05,0.14,3.32246,3.32246,0,0.622608,4.6872,4.16878e+06,2.85283e+06,1.38506e+07,0,0,0,0,62.338,61.3098,5.29482,0,1,1.54769,1.54769,0,1.19571,1.90512,8.66358e+06,3.8132e+06,1.34085e+07,0,0,0,0
79.1126,85.1408,4.17786,0.03,0.14,3.07234,3.07234,0,0.622628,4.6872,4.16878e+06,2.85283e+06,1.28079e+07,0,0,0,0,62.338,61.3098,3.60001,0,1,1.39227,1.39227,0,1.19575,1.90512,8.66358e+06,3.8132e+06,1.20621e+07,0,0,0,0
78.1666,85.1408,2.54635,0.03,0.14,3.07244,3.07244,0,0.575756,4.6872,4.16878e+06,2.85283e+06,1.28083e+07,0,0,0,0,62.338,61.3098,2.52808,0,1,1.39232,1.39232,0,1.07567,1.90512,8.66358e+06,3.8132e+06,1.20625e+07,0,0,0,0
77.1705,85.1408,2.57139,0.01,0.14,3.07253,3.07253,0,0.575774,4.6872,4.16878e+06,2.85283e+06,1.28087e+07,0,0,0,0,62.338,61.3098,2.77085,0,1,1.39236,1.39236,0,1.07571,1.90512,8.66358e+06,3.8132e+06,1.20629e+07,0,0,0,0
77.9727,85.1408,4.50715,0.01,0.14,3.07263,3.07263,0,0.575793,4.6872,4.16878e+06,2.85283e+06,1.28091e+07,0,0,0,0,62.338,61.3098,6.29475,0,1,1.39241,1.39241,0,1.07574,1.90512,8.66358e+06,3.8132e+06,1.20632e+07,0,0,0,0
77.3517,85.1408,3.03806,0.01,0.14,3.07273,3.07273,0,0.575811,4.6872,4.16878e+06,2.85283e+06,1.28095e+07,0,0,0,0,62.338,61.3098,4.05325,0,1,1.39245,1.39245,0,1.07577,1.90512,8.66358e+06,3.8132e+06,1.20636e+07,0,0,0,0
78.2502,85.1408,4.49801,0.01,0.14,3.16909,3.16909,0,0.57583,4.6872,4.16878e+06,2.85283e+06,1.32112e+07,0,0,0,0,62.338,61.3098,7.08046,0,1,1.43752,1.43752,0,1.07581,1.90512,8.66358e+06,3.8132e+06,1.24541e+07,0,0,0,0
81.2063,85.1408,6.60813,0.02,0.14,3.16917,3.16917,0,0.593887,4.6872,4.16878e+06,2.85283e+06,1.32116e+07,0,0,0,0,62.338,61.3098,7.91622,0,1,1.43756,1.43756,0,1.11063,1.90512,8.66358e+06,3.8132e+06,1.24544e+07,0,0,0,0
85.1408,85.1408,10.5473,0.02,0.14,3.16925,3.16925,0,0.593902,4.6872,4.16878e+06,2.85283e+06,1.32119e+07,0,0,0,0,62.338,61.3098,10.4037,0,1,1.43759,1.43759,0,1.11066,1.90512,8.66358e+06,3.8132e+06,1.24547e+07,0,0,0,0
85.1408,85.1408,6.68108,0,0.14,3.16933,3.16933,0,0.593917,4.6872,4.16878e+06,2.85283e+06,1.32123e+07,0,0,0,0,62.338,61.3098,9.55007,0,1,1.43763,1.43763,0,1.11069,1.90512,8.66358e+06,3.8132e+06,1.2455e+07,0,0,0,0
85.1408,85.1408,5.41144,0,0.14,3.47855,3.47855,0,0.593933,4.6872,4.16878e+06,2.85283e+06,1.45013e+07,0,0,0,0,62.338,61.3098,7.41611,0,1,1.60671,1.60671,0,1.11071,1.90512,8.66358e+06,3.8132e+06,1.39198e+07,0,0,0,0
85.1408,85.1408,4.14168,0,0.14,3.47864,3.47864,0,0.65188,4.6872,4.16878e+06,2.85283e+06,1.45017e+07,0,0,0,0,62.338,61.3098,4.63303,0,1,1.60675,1.60675,0,1.24134,1.90512,8.66358e+06,3.8132e+06,1.39202e+07,0,0,0,0
85.1408,85.1408,8.03909,0,0.14,3.47873,3.47873,0,0.651897,4.6872,4.16878e+06,2.85283e+06,1.45021e+07,0,0,0,0,62.338,61.3098,9.97234,0,1,1.60679,1.60679,0,1.24137,1.90512,8.66358e+06,3.8132e+06,1.39206e+07,0,0,0,0
85.1408,85.1408,10.3604,0,0.14,3.47882,3.47882,0,0.651914,4.6872,4.16878e+06,2.85283e+06,1.45024e+07,0,0,0,0,62.338,61.3098,15.0023,0,1,1.60683,1.60683,0,1.24141,1.90512,8.66358e+06,3.8132e+06,1.39209e+07,0,0,0,0
85.1408,85.1408,4.91914,0,0.14,3.03794,3.03794,0,0.651931,4.6872,4.16878e+06,2.85283e+06,1.26645e+07,0,0,0,0,62.338,61.3098,7.52647,0,1,1.38,1.38,0,1.24144,1.90512,8.66358e+06,3.8132e+06,1.19557e+07,0,0,0,0
85.1408,85.1408,4.96831,0,0.14,3.03801,3.03801,0,0.569309,4.6872,4.16878e+06,2.85283e+06,1.26648e+07,0,0,0,0,62.338,61.3098,6.47223,0,1,1.38003,1.38003,0,1.06619,1.90512,8.66358e+06,3.8132e+06,1.1956e+07,0,0,0,0
85.1408,85.1408,4.09892,0,0.14,3.03809,3.03809,0,0.569324,4.6872,4.16878e+06,2.85283e+06,1.26651e+07,0,0,0,0,62.338,61.3098,4.37711,0,1,1.38007,1.38007,0,1.06621,1.90512,8.66358e+06,3.8132e+06,1.19563e+07,0,0,0,0
84.5242,85.1408,2.94993,0,0.14,3.03817,3.03817,0,0.569339,4.6872,4.16878e+06,2.85283e+06,1.26655e+07,0,0,0,0,62.338,61.3098,3.52012,0,1,1.3801,1.3801,0,1.06624,1.90512,8.66358e+06,3.8132e+06,1.19566e+07,0,0,0,0
85.1408,85.1408,4.43324,0.02,0.14,3.03825,3.03825,0,0.569353,4.6872,4.16878e+06,2.85283e+06,1.26658e+07,0,0,0,0,62.338,61.3098,5.0709,0,1,1.38014,1.38014,0,1.06627,1.90512,8.66358e+06,3.8132e+06,1.19569e+07,0,0,0,0
85.1408,85.1408,6.28548,0,0.14,3.14934,3.14934,0,0.569368,4.6872,4.16878e+06,2.85283e+06,1.31289e+07,0,0,0,0,62.338,61.3098,9.0046,0,1,1.43568,1.43568,0,1.0663,1.90512,8.66358e+06,3.8132e+06,1.24382e+07,0,0,0,0
85.1408,85.1408,4.402,0,0.14,3.14942,3.14942,0,0.590187,4.6872,4.16878e+06,2.85283e+06,1.31293e+07,0,0,0,0,62.338,61.3098,6.12459,0,1,1.43572,1.43572,0,1.10921,1.90512,8.66358e+06,3.8132e+06,1.24385e+07,0,0,0,0
85.1408,85.1408,3.82081,0,0.14,3.1495,3.1495,0,0.590202,4.6872,4.16878e+06,2.85283e+06,1.31296e+07,0,0,0,0,62.338,61.3098,5.31897,0,1,1.43576,1.43576,0,1.10924,1.90512,8.66358e+06,3.8132e+06,1.24388e+07,0,0,0,0
