0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.0893,0.01,0.06,3.20296,3.20296,0,0.600215,4.6872,4.55769e+06,3.11898e+06,1.45981e+07,0,0,0,0,62.338,61.3098,7.67217,0,1,1.45289,1.45289,0,1.12246,1.90512,9.47181e+06,4.16894e+06,1.37615e+07,0,0,0,0
85.1408,85.1408,5.2527,0,0.06,3.20307,3.20307,0,0.600235,4.6872,4.55769e+06,3.11898e+06,1.45986e+07,0,0,0,0,62.338,61.3098,5.61581,0,1,1.45293,1.45293,0,1.1225,1.90512,9.47181e+06,4.16894e+06,1.37619e+07,0,0,0,0
85.1408,85.1408,5.1525,0,0.06,3.51561,3.51561,0,0.600255,4.6872,4.55769e+06,3.11898e+06,1.60231e+07,0,0,0,0,62.338,61.3098,3.66193,0,1,1.62382,1.62382,0,1.12254,1.90512,9.47181e+06,4.16894e+06,1.53805e+07,0,0,0,0
84.74,85.1408,3.57093,0,0.06,3.51573,3.51573,0,0.658825,4.6872,4.55769e+06,3.11898e+06,1.60236e+07,0,0,0,0,62.338,61.3098,5.25685,0,1,1.62388,1.62388,0,1.25457,1.90512,9.47181e+06,4.16894e+06,1.53811e+07,0,0,0,0
85.1408,85.1408,4.95907,0.01,0.06,3.51584,3.51584,0,0.658847,4.6872,4.55769e+06,3.11898e+06,1.60241e+07,0,0,0,0,62.338,61.3098,4.53292,0,1,1.62393,1.62393,0,1.25461,1.90512,9.47181e+06,4.16894e+06,1.53816e+07,0,0,0,0
85.1408,85.1408,7.06259,0,0.06,3.51596,3.51596,0,0.658869,4.6872,4.55769e+06,3.11898e+06,1.60247e+07,0,0,0,0,62.338,61.3098,7.04618,0,1,1.62399,1.62399,0,1.25465,1.90512,9.47181e+06,4.16894e+06,1.53821e+07,0,0,0,0
85.1408,85.1408,7.53705,0,0.06,3.07039,3.07039,0,0.658891,4.6872,4.55769e+06,3.11898e+06,1.39939e+07,0,0,0,0,62.338,61.3098,5.27704,0,1,1.39474,1.39474,0,1.25469,1.90512,9.47181e+06,4.16894e+06,1.32107e+07,0,0,0,0
85.1408,85.1408,6.57278,0,0.06,3.0705,3.0705,0,0.575392,4.6872,4.55769e+06,3.11898e+06,1.39944e+07,0,0,0,0,62.338,61.3098,5.09022,0,1,1.39479,1.39479,0,1.07758,1.90512,9.47181e+06,4.16894e+06,1.32112e+07,0,0,0,0
85.1408,85.1408,11.1372,0,0.06,3.0706,3.0706,0,0.575411,4.6872,4.55769e+06,3.11898e+06,1.39948e+07,0,0,0,0,62.338,61.3098,8.58756,0,1,1.39483,1.39483,0,1.07761,1.90512,9.47181e+06,4.16894e+06,1.32116e+07,0,0,0,0
85.1408,85.1408,11.2796,0,0.06,3.0707,3.0707,0,0.57543,4.6872,4.55769e+06,3.11898e+06,1.39953e+07,0,0,0,0,62.338,61.3098,7.9405,0,1,1.39488,1.39488,0,1.07765,1.90512,9.47181e+06,4.16894e+06,1.32121e+07,0,0,0,0
85.1408,85.1408,8.21519,0,0.06,3.0708,3.0708,0,0.575449,4.6872,4.55769e+06,3.11898e+06,1.39958e+07,0,0,0,0,62.338,61.3098,8.36841,0,1,1.39493,1.39493,0,1.07769,1.90512,9.47181e+06,4.16894e+06,1.32125e+07,0,0,0,0
85.1408,85.1408,6.93355,0,0.06,3.18311,3.18311,0,0.575469,4.6872,4.55769e+06,3.11898e+06,1.45076e+07,0,0,0,0,62.338,61.3098,8.44962,0,1,1.45108,1.45108,0,1.07772,1.90512,9.47181e+06,4.16894e+06,1.37443e+07,0,0,0,0
85.1408,85.1408,6.04393,0,0.06,3.18322,3.18322,0,0.596515,4.6872,4.55769e+06,3.11898e+06,1.45081e+07,0,0,0,0,62.338,61.3098,7.07223,0,1,1.45113,1.45113,0,1.1211,1.90512,9.47181e+06,4.16894e+06,1.37448e+07,0,0,0,0
85.1408,85.1408,5.49201,0,0.06,3.18333,3.18333,0,0.596535,4.6872,4.55769e+06,3.11898e+06,1.45086e+07,0,0,0,0,62.338,61.3098,7.89587,0,1,1.45118,1.45118,0,1.12114,1.90512,9.47181e+06,4.16894e+06,1.37453e+07,0,0,0,0
85.1408,85.1408,4.48655,0,0.06,3.18343,3.18343,0,0.596555,4.6872,4.55769e+06,3.11898e+06,1.45091e+07,0,0,0,0,62.338,61.3098,5.69771,0,1,1.45123,1.45123,0,1.12118,1.90512,9.47181e+06,4.16894e+06,1.37457e+07,0,0,0,0
85.1408,85.1408,3.99087,0,0.06,3.13966,3.13966,0,0.596575,4.6872,4.55769e+06,3.11898e+06,1.43096e+07,0,0,0,0,62.338,61.3098,4.8328,0,1,1.42948,1.42948,0,1.12122,1.90512,9.47181e+06,4.16894e+06,1.35398e+07,0,0,0,0
85.133,85.1408,3.5507,0,0.06,3.13977,3.13977,0,0.588372,4.6872,4.55769e+06,3.11898e+06,1.43101e+07,0,0,0,0,62.338,61.3098,5.05229,0,1,1.42953,1.42953,0,1.10442,1.90512,9.47181e+06,4.16894e+06,1.35402e+07,0,0,0,0
84.8055,85.1408,3.20872,0,0.06,3.13987,3.13987,0,0.588392,4.6872,4.55769e+06,3.11898e+06,1.43106e+07,0,0,0,0,62.338,61.3098,4.87618,0,1,1.42958,1.42958,0,1.10445,1.90512,9.47181e+06,4.16894e+06,1.35407e+07,0,0,0,0
84.8714,85.1408,3.6094,0,0.06,3.13998,3.13998,0,0.588412,4.6872,4.55769e+06,3.11898e+06,1.4311e+07,0,0,0,0,62.338,61.3098,4.38478,0,1,1.42962,1.42962,0,1.10449,1.90512,9.47181e+06,4.16894e+06,1.35411e+07,0,0,0,0
84.696,85.1408,3.40207,0,0.06,3.28904,3.28904,0,0.588432,4.6872,4.55769e+06,3.11898e+06,1.49904e+07,0,0,0,0,62.338,61.3098,4.35009,0,1,1.50697,1.50697,0,1.10453,1.90512,9.47181e+06,4.16894e+06,1.42737e+07,0,0,0,0
84.3268,85.1408,3.18468,0,0.06,3.28915,3.28915,0,0.616366,4.6872,4.55769e+06,3.11898e+06,1.49909e+07,0,0,0,0,62.338,61.3098,4.1667,0,1,1.50702,1.50702,0,1.16428,1.90512,9.47181e+06,4.16894e+06,1.42742e+07,0,0,0,0
83.8041,85.1408,2.96869,0.01,0.06,3.28926,3.28926,0,0.616386,4.6872,4.55769e+06,3.11898e+06,1.49914e+07,0,0,0,0,62.338,61.3098,3.72112,0,1,1.50707,1.50707,0,1.16432,1.90512,9.47181e+06,4.16894e+06,1.42747e+07,0,0,0,0
83.1137,85.1408,2.77468,0.01,0.06,3.28937,3.28937,0,0.616407,4.6872,4.55769e+06,3.11898e+06,1.49919e+07,0,0,0,0,62.338,61.3098,3.79599,0,1,1.50712,1.50712,0,1.16436,1.90512,9.47181e+06,4.16894e+06,1.42751e+07,0,0,0,0
82.4565,85.1408,2.77921,0.01,0.06,3.28948,3.28948,0,0.616428,4.6872,4.55769e+06,3.11898e+06,1.49924e+07,0,0,0,0,62.338,61.3098,3.45272,0,1,1.50717,1.50717,0,1.1644,1.90512,9.47181e+06,4.16894e+06,1.42756e+07,0,0,0,0
81.8099,85.1408,2.73186,0.01,0.06,3.26013,3.26013,0,0.616448,4.6872,4.55769e+06,3.11898e+06,1.48586e+07,0,0,0,0,62.338,61.3098,2.94697,0,1,1.54971,1.54971,0,1.16444,1.90512,9.47181e+06,4.16894e+06,1.46786e+07,0,0,0,0
81.0454,85.1408,2.58928,0.01,0.06,3.26024,3.26024,0,0.610948,4.6872,4.55769e+06,3.11898e+06,1.48591e+07,0,0,0,0,62.338,61.3098,2.85074,0,1,1.54976,1.54976,0,1.19731,1.90512,9.47181e+06,4.16894e+06,1.46791e+07,0,0,0,0
80.1253,85.1408,2.41628,0.01,0.06,3.26034,3.26034,0,0.610968,4.6872,4.55769e+06,3.11898e+06,1.48596e+07,0,0,0,0,62.2781,61.3098,2.66271,0,1,1.54981,1.54981,0,1.19735,1.90512,9.47181e+06,4.16894e+06,1.46795e+07,0,0,0,0
79.0199,85.1408,2.21179,0.01,0.06,3.26045,3.26045,0,0.610989,4.6872,4.55769e+06,3.11898e+06,1.48601e+07,0,0,0,0,62.1321,61.3098,2.40988,0,1,1.54987,1.54987,0,1.19739,1.90512,9.47181e+06,4.16894e+06,1.468e+07,0,0,0,0
77.6923,85.1408,2.02969,0.02,0.06,3.33666,3.33666,0,0.611009,4.6872,4.55769e+06,3.11898e+06,1.52075e+07,0,0,0,0,61.9238,61.3098,2.23529,0,1,1.58779,1.58779,0,1.19743,1.90512,9.47181e+06,4.16894e+06,1.50393e+07,0,0,0,0
76.2434,85.1408,1.8796,0.02,0.06,3.33677,3.33677,0,0.62529,4.6872,4.55769e+06,3.11898e+06,1.5208e+07,0,0,0,0,61.6264,61.3098,2.27193,0,1,1.58784,1.58784,0,1.22673,1.90512,9.47181e+06,4.16894e+06,1.50398e+07,0,0,0,0
74.6717,85.1408,1.74135,0.02,0.06,3.33688,3.33688,0,0.625311,4.6872,4.55769e+06,3.11898e+06,1.52085e+07,0,0,0,0,61.2868,61.3098,2.02422,0,1,1.5879,1.5879,0,1.22677,1.90512,9.47181e+06,4.16894e+06,1.50403e+07,0,0,0,0
73.1537,85.1408,1.77299,0.02,0.06,3.33699,3.33699,0,0.625332,4.6872,4.55769e+06,3.11898e+06,1.5209e+07,0,0,0,0,61.0055,61.3098,2.28409,0,1,1.58795,1.58795,0,1.22681,1.90512,9.47181e+06,4.16894e+06,1.50408e+07,0,0,0,0
71.6498,85.1408,1.81625,0.02,0.06,3.3984,3.55998,0,0.625353,4.6872,4.55769e+06,3.11898e+06,1.54889e+07,0,0,0,0,60.6146,61.3098,1.95017,1,1,1.64644,1.72472,0,1.22685,1.90512,9.47181e+06,4.16894e+06,1.55948e+07,0,0,0,0
70.209,85.1408,1.8662,0.02,0.06,3.39851,3.5601,0,0.63686,4.6872,4.55769e+06,3.11898e+06,1.54894e+07,0,0,0,0,60.2298,61.3098,2.00122,1,1,1.6465,1.72478,0,1.27204,1.90512,9.47181e+06,4.16894e+06,1.55953e+07,0,0,0,0
68.5643,85.1408,1.67393,0.02,0.06,3.39863,3.56021,0,0.636881,4.6872,4.55769e+06,3.11898e+06,1.54899e+07,0,0,0,0,59.8267,61.3098,1.91708,1,1,1.64655,1.72484,0,1.27209,1.90512,9.47181e+06,4.16894e+06,1.55958e+07,0,0,0,0
66.9685,85.1408,1.69144,0.02,0.06,3.39874,3.56033,0,0.636903,4.6872,4.55769e+06,3.11898e+06,1.54904e+07,0,0,0,0,59.5008,61.3098,2.07273,1,1,1.64661,1.7249,0,1.27213,1.90512,9.47181e+06,4.16894e+06,1.55964e+07,0,0,0,0
65.614,85.1408,1.95625,0.04,0.06,3.39885,3.56045,0,0.636924,4.6872,4.55769e+06,3.11898e+06,1.54909e+07,0,0,0,0,59.2446,61.3098,2.58276,1,1,1.64666,1.72495,0,1.27217,1.90512,9.47181e+06,4.16894e+06,1.55969e+07,0,0,0,0
66.1076,85.1408,3.843,0.04,0.06,3.45194,3.45194,0,0.636945,4.6872,4.55769e+06,3.11898e+06,1.57329e+07,0,0,0,0,59.4198,61.3098,4.21655,0,1,1.64201,1.64201,0,1.27221,1.90512,9.47181e+06,4.16894e+06,1.55529e+07,0,0,0,0
64.9383,85.1408,2.23172,0.03,0.06,3.45205,3.45205,0,0.646893,4.6872,4.55769e+06,3.11898e+06,1.57334e+07,0,0,0,0,59.2249,61.3098,2.85212,0,1,1.64207,1.64207,0,1.26862,1.90512,9.47181e+06,4.16894e+06,1.55534e+07,0,0,0,0
63.6362,85.1408,1.99698,0.03,0.06,3.45217,3.45217,0,0.646914,4.6872,4.55769e+06,3.11898e+06,1.57339e+07,0,0,0,0,59.0405,61.3098,2.35933,0,1,1.64212,1.64212,0,1.26866,1.90512,9.47181e+06,4.16894e+06,1.55539e+07,0,0,0,0
65.3424,85.1408,5.13291,0.03,0.06,3.45228,3.45228,0,0.646936,4.6872,4.55769e+06,3.11898e+06,1.57344e+07,0,0,0,0,59.3947,61.3098,5.48566,0,1,1.64218,1.64218,0,1.26871,1.90512,9.47181e+06,4.16894e+06,1.55544e+07,0,0,0,0
66.9023,85.1408,4.93002,0.03,0.06,3.36321,3.36321,0,0.646958,4.6872,4.55769e+06,3.11898e+06,1.53285e+07,0,0,0,0,59.9406,61.3098,3.95892,0,1,1.56668,1.56668,0,1.26875,1.90512,9.47181e+06,4.16894e+06,1.48393e+07,0,0,0,0
67.2408,85.1408,3.67712,0.04,0.06,3.36333,3.36333,0,0.630266,4.6872,4.55769e+06,3.11898e+06,1.5329e+07,0,0,0,0,60.5499,61.3098,4.29528,0,1,1.56673,1.56673,0,1.21041,1.90512,9.47181e+06,4.16894e+06,1.48398e+07,0,0,0,0
68.5975,85.1408,4.77483,0.04,0.06,3.36344,3.36344,0,0.630287,4.6872,4.55769e+06,3.11898e+06,1.53295e+07,0,0,0,0,60.8235,61.3098,3.18013,0,1,1.56678,1.56678,0,1.21045,1.90512,9.47181e+06,4.16894e+06,1.48402e+07,0,0,0,0
75.7446,85.1408,10.9159,0.02,0.06,3.36355,3.36355,0,0.630308,4.6872,4.55769e+06,3.11898e+06,1.533e+07,0,0,0,0,61.6024,61.3098,5.79099,0,1,1.56683,1.56683,0,1.21049,1.90512,9.47181e+06,4.16894e+06,1.48407e+07,0,0,0,0
79.4076,85.1408,7.13251,0.02,0.06,3.11034,3.11034,0,0.63033,4.6872,4.55769e+06,3.11898e+06,1.4176e+07,0,0,0,0,61.6859,61.3098,2.90179,0,1,1.4095,1.4095,0,1.21054,1.90512,9.47181e+06,4.16894e+06,1.33505e+07,0,0,0,0
83.3678,85.1408,7.5809,0.01,0.06,3.11045,3.11045,0,0.582878,4.6872,4.55769e+06,3.11898e+06,1.41765e+07,0,0,0,0,62.1117,61.3098,4.02206,0,1,1.40954,1.40954,0,1.08898,1.90512,9.47181e+06,4.16894e+06,1.33509e+07,0,0,0,0
85.1408,85.1408,9.20485,0.01,0.06,3.11055,3.11055,0,0.582898,4.6872,4.55769e+06,3.11898e+06,1.41769e+07,0,0,0,0,62.338,61.3098,4.12302,0,1,1.40959,1.40959,0,1.08901,1.90512,9.47181e+06,4.16894e+06,1.33514e+07,0,0,0,0
85.1408,85.1408,7.82671,0,0.06,3.11065,3.11065,0,0.582917,4.6872,4.55769e+06,3.11898e+06,1.41774e+07,0,0,0,0,62.338,61.3098,2.84857,0,1,1.40964,1.40964,0,1.08905,1.90512,9.47181e+06,4.16894e+06,1.33518e+07,0,0,0,0
85.1408,85.1408,11.9911,0,0.06,3.11076,3.11076,0,0.582937,4.6872,4.55769e+06,3.11898e+06,1.41779e+07,0,0,0,0,62.338,61.3098,5.03136,0,1,1.40969,1.40969,0,1.08909,1.90512,9.47181e+06,4.16894e+06,1.33523e+07,0,0,0,0
84.4788,85.1408,2.90374,0,0.06,3.20831,3.20831,0,0.582956,4.6872,4.55769e+06,3.11898e+06,1.46225e+07,0,0,0,0,62.338,61.3098,4.47022,0,1,1.45531,1.45531,0,1.08912,1.90512,9.47181e+06,4.16894e+06,1.37844e+07,0,0,0,0
83.06,85.1408,2.08045,0.01,0.04,3.2084,3.2084,0,0.601237,4.6872,4.55769e+06,3.11898e+06,1.46229e+07,0,0,0,0,62.338,61.3098,3.32089,0,1,1.45535,1.45535,0,1.12437,1.90512,9.47181e+06,4.16894e+06,1.37848e+07,0,0,0,0
81.6446,85.1408,2.18286,0.01,0.04,3.20848,3.20848,0,0.601253,4.6872,4.55769e+06,3.11898e+06,1.46233e+07,0,0,0,0,62.338,61.3098,2.75394,0,1,1.45539,1.45539,0,1.1244,1.90512,9.47181e+06,4.16894e+06,1.37852e+07,0,0,0,0
81.3725,85.1408,3.44087,0.01,0.04,3.20857,3.20857,0,0.60127,4.6872,4.55769e+06,3.11898e+06,1.46237e+07,0,0,0,0,62.338,61.3098,5.29479,0,1,1.45543,1.45543,0,1.12443,1.90512,9.47181e+06,4.16894e+06,1.37856e+07,0,0,0,0
80.0923,85.1408,2.53152,0.01,0.04,3.52162,3.52162,0,0.601286,4.6872,4.55769e+06,3.11898e+06,1.60505e+07,0,0,0,0,62.338,61.3098,3.64785,0,1,1.6266,1.6266,0,1.12446,1.90512,9.47181e+06,4.16894e+06,1.54069e+07,0,0,0,0
79.0024,85.1408,2.71817,0.01,0.04,3.52171,3.52171,0,0.659952,4.6872,4.55769e+06,3.11898e+06,1.60509e+07,0,0,0,0,62.338,61.3098,4.09454,0,1,1.62664,1.62664,0,1.25671,1.90512,9.47181e+06,4.16894e+06,1.54073e+07,0,0,0,0
78.8259,85.1408,3.71763,0.01,0.04,3.52181,3.52181,0,0.659969,4.6872,4.55769e+06,3.11898e+06,1.60513e+07,0,0,0,0,62.338,61.3098,4.45603,0,1,1.62669,1.62669,0,1.25675,1.90512,9.47181e+06,4.16894e+06,1.54077e+07,0,0,0,0
78.0241,85.1408,3.0203,0.01,0.04,3.5219,3.5219,0,0.659987,4.6872,4.55769e+06,3.11898e+06,1.60518e+07,0,0,0,0,62.338,61.3098,4.01256,0,1,1.62673,1.62673,0,1.25678,1.90512,9.47181e+06,4.16894e+06,1.54081e+07,0,0,0,0
78.5037,85.1408,3.90767,0.01,0.04,3.07556,3.07556,0,0.660005,4.6872,4.55769e+06,3.11898e+06,1.40175e+07,0,0,0,0,62.338,61.3098,3.73623,0,1,1.39709,1.39709,0,1.25681,1.90512,9.47181e+06,4.16894e+06,1.3233e+07,0,0,0,0
79.62,85.1408,4.57985,0.01,0.04,3.07565,3.07565,0,0.576361,4.6872,4.55769e+06,3.11898e+06,1.40178e+07,0,0,0,0,62.338,61.3098,4.29616,0,1,1.39713,1.39713,0,1.07939,1.90512,9.47181e+06,4.16894e+06,1.32333e+07,0,0,0,0
82.4868,85.1408,6.47912,0.01,0.04,3.07573,3.07573,0,0.576376,4.6872,4.55769e+06,3.11898e+06,1.40182e+07,0,0,0,0,62.338,61.3098,6.63515,0,1,1.39716,1.39716,0,1.07942,1.90512,9.47181e+06,4.16894e+06,1.32337e+07,0,0,0,0
84.6269,85.1408,5.77351,0.01,0.04,3.07581,3.07581,0,0.576392,4.6872,4.55769e+06,3.11898e+06,1.40186e+07,0,0,0,0,62.338,61.3098,4.74021,0,1,1.3972,1.3972,0,1.07945,1.90512,9.47181e+06,4.16894e+06,1.3234e+07,0,0,0,0
85.083,85.1408,3.99782,0.01,0.04,3.07589,3.07589,0,0.576407,4.6872,4.55769e+06,3.11898e+06,1.4019e+07,0,0,0,0,62.338,61.3098,3.57227,0,1,1.39724,1.39724,0,1.07948,1.90512,9.47181e+06,4.16894e+06,1.32344e+07,0,0,0,0
85.1408,85.1408,3.80863,0.01,0.04,3.18837,3.18837,0,0.576423,4.6872,4.55769e+06,3.11898e+06,1.45316e+07,0,0,0,0,62.338,61.3098,3.17341,0,1,1.45347,1.45347,0,1.07951,1.90512,9.47181e+06,4.16894e+06,1.3767e+07,0,0,0,0
85.1408,85.1408,4.83312,0,0.04,3.18845,3.18845,0,0.5975,4.6872,4.55769e+06,3.11898e+06,1.4532e+07,0,0,0,0,62.338,61.3098,5.65427,0,1,1.45351,1.45351,0,1.12295,1.90512,9.47181e+06,4.16894e+06,1.37674e+07,0,0,0,0
84.8547,85.1408,3.29516,0,0.04,3.18854,3.18854,0,0.597516,4.6872,4.55769e+06,3.11898e+06,1.45324e+07,0,0,0,0,62.338,61.3098,3.22572,0,1,1.45355,1.45355,0,1.12299,1.90512,9.47181e+06,4.16894e+06,1.37678e+07,0,0,0,0
84.2655,85.1408,2.92776,0,0.04,3.18862,3.18862,0,0.597532,4.6872,4.55769e+06,3.11898e+06,1.45328e+07,0,0,0,0,62.338,61.3098,2.79474,0,1,1.45359,1.45359,0,1.12302,1.90512,9.47181e+06,4.16894e+06,1.37682e+07,0,0,0,0
83.1722,85.1408,2.36799,0,0.04,3.14476,3.14476,0,0.597548,4.6872,4.55769e+06,3.11898e+06,1.43329e+07,0,0,0,0,62.338,61.3098,2.63904,0,1,1.4318,1.4318,0,1.12305,1.90512,9.47181e+06,4.16894e+06,1.35618e+07,0,0,0,0
81.9734,85.1408,2.15632,0,0.04,3.14485,3.14485,0,0.589328,4.6872,4.55769e+06,3.11898e+06,1.43332e+07,0,0,0,0,62.338,61.3098,2.35009,0,1,1.43184,1.43184,0,1.10621,1.90512,9.47181e+06,4.16894e+06,1.35621e+07,0,0,0,0
80.7465,85.1408,2.1013,0,0.04,3.14493,3.14493,0,0.589344,4.6872,4.55769e+06,3.11898e+06,1.43336e+07,0,0,0,0,62.338,61.3098,2.56367,0,1,1.43188,1.43188,0,1.10624,1.90512,9.47181e+06,4.16894e+06,1.35625e+07,0,0,0,0
79.401,85.1408,1.96148,0,0.04,3.14502,3.14502,0,0.58936,4.6872,4.55769e+06,3.11898e+06,1.4334e+07,0,0,0,0,62.338,61.3098,2.3579,0,1,1.43192,1.43192,0,1.10627,1.90512,9.47181e+06,4.16894e+06,1.35629e+07,0,0,0,0
77.8128,85.1408,1.79731,0,0.04,3.29429,3.29429,0,0.589376,4.6872,4.55769e+06,3.11898e+06,1.50144e+07,0,0,0,0,62.284,61.3098,2.23415,0,1,1.50938,1.50938,0,1.1063,1.90512,9.47181e+06,4.16894e+06,1.42965e+07,0,0,0,0
75.9727,85.1408,1.50554,0,0.04,3.29438,3.29438,0,0.617351,4.6872,4.55769e+06,3.11898e+06,1.50148e+07,0,0,0,0,62.0393,61.3098,2.066,0,1,1.50942,1.50942,0,1.16614,1.90512,9.47181e+06,4.16894e+06,1.42969e+07,0,0,0,0
74.0614,85.1408,1.41382,0.02,0.04,3.29447,3.29447,0,0.617367,4.6872,4.55769e+06,3.11898e+06,1.50152e+07,0,0,0,0,61.7279,61.3098,1.90827,0,1,1.50946,1.50946,0,1.16618,1.90512,9.47181e+06,4.16894e+06,1.42973e+07,0,0,0,0
72.0558,85.1408,1.29328,0.02,0.04,3.29456,3.29456,0,0.617384,4.6872,4.55769e+06,3.11898e+06,1.50156e+07,0,0,0,0,61.3881,61.3098,1.72825,0,1,1.5095,1.5095,0,1.16621,1.90512,9.47181e+06,4.16894e+06,1.42977e+07,0,0,0,0
70.2161,85.1408,1.40347,0.02,0.04,3.29465,3.29465,0,0.617401,4.6872,4.55769e+06,3.11898e+06,1.5016e+07,0,0,0,0,61.0865,61.3098,1.75903,0,1,1.50954,1.50954,0,1.16624,1.90512,9.47181e+06,4.16894e+06,1.42981e+07,0,0,0,0
68.5496,85.1408,1.54094,0.02,0.04,3.26523,3.26523,0,0.617417,4.6872,4.55769e+06,3.11898e+06,1.48819e+07,0,0,0,0,60.7876,61.3098,1.81077,0,1,1.55214,1.55214,0,1.16627,1.90512,9.47181e+06,4.16894e+06,1.47015e+07,0,0,0,0
66.7679,85.1408,1.40812,0.02,0.04,3.26532,3.26532,0,0.611904,4.6872,4.55769e+06,3.11898e+06,1.48823e+07,0,0,0,0,60.3776,61.3098,1.78041,0,1,1.55218,1.55218,0,1.19918,1.90512,9.47181e+06,4.16894e+06,1.47019e+07,0,0,0,0
64.8824,85.1408,1.27654,0.03,0.04,3.2654,3.2654,0,0.61192,4.6872,4.55769e+06,3.11898e+06,1.48827e+07,0,0,0,0,59.9372,61.3098,1.60843,0,1,1.55222,1.55222,0,1.19921,1.90512,9.47181e+06,4.16894e+06,1.47023e+07,0,0,0,0
62.9834,85.1408,1.20705,0.03,0.04,3.26549,3.26549,0,0.611937,4.6872,4.55769e+06,3.11898e+06,1.48831e+07,0,0,0,0,59.1464,61.3098,1.57976,0,1,1.55226,1.55226,0,1.19924,1.90512,9.47181e+06,4.16894e+06,1.47027e+07,0,0,0,0
60.8883,85.1408,1.04943,0.03,0.04,3.34179,3.34179,0,0.611953,4.6872,4.55769e+06,3.11898e+06,1.52309e+07,0,0,0,0,58.3911,61.3098,1.30178,0,1,1.59023,1.59023,0,1.19928,1.90512,9.47181e+06,4.16894e+06,1.50624e+07,0,0,0,0
58.8289,85.1408,1.07524,0.03,0.04,3.34188,3.34188,0,0.626252,4.6872,4.55769e+06,3.11898e+06,1.52313e+07,0,0,0,0,57.5926,61.3098,1.37905,0,1,1.59028,1.59028,0,1.22861,1.90512,9.47181e+06,4.16894e+06,1.50628e+07,0,0,0,0
56.7321,85.1408,0.996074,0.08,0.04,3.34197,3.34197,0,0.626269,4.6872,4.55769e+06,3.11898e+06,1.52317e+07,0,0,0,0,56.6568,61.3098,1.33086,0,1,1.59032,1.59032,0,1.22865,1.90512,9.47181e+06,4.16894e+06,1.50632e+07,0,0,0,0
54.58,85.1408,0.906939,0.07,0.04,3.34206,3.34206,0,0.626286,4.6872,4.55769e+06,3.11898e+06,1.52321e+07,0,0,0,0,55.7524,61.3098,1.16825,0,1,1.59036,1.59036,0,1.22868,1.90512,9.47181e+06,4.16894e+06,1.50636e+07,0,0,0,0
52.2836,85.1408,0.761369,0.07,0.04,3.40354,3.56536,0,0.626302,4.6872,4.55769e+06,3.11898e+06,1.55123e+07,0,0,0,0,54.5879,61.3098,1.2067,1,1,1.64893,1.72733,0,1.22871,1.90512,9.47181e+06,4.16894e+06,1.56184e+07,0,0,0,0
49.8771,85.1408,0.614814,0.07,0.04,3.40363,3.56546,0,0.637823,4.6872,4.55769e+06,3.11898e+06,1.55127e+07,0,0,0,0,53.2077,61.3098,1.0048,1,1,1.64898,1.72738,0,1.27397,1.90512,9.47181e+06,4.16894e+06,1.56188e+07,0,0,0,0
47.3624,85.1408,0.496584,0.1,0.04,3.40372,3.56555,0,0.63784,4.6872,4.55769e+06,3.11898e+06,1.55131e+07,0,0,0,0,52.1261,61.3098,0.724591,1,1,1.64902,1.72743,0,1.274,1.90512,9.47181e+06,4.16894e+06,1.56192e+07,0,0,0,0
44.9563,85.1408,0.598719,0.09,0.04,3.40381,3.56565,0,0.637858,4.6872,4.55769e+06,3.11898e+06,1.55135e+07,0,0,0,0,50.9477,61.3098,1.26171,1,1,1.64907,1.72747,0,1.27403,1.90512,9.47181e+06,4.16894e+06,1.56196e+07,0,0,0,0
42.4625,85.1408,0.510993,0.08,0.04,3.40391,3.56574,0,0.637875,4.6872,4.55769e+06,3.11898e+06,1.55139e+07,0,0,0,0,49.7385,61.3098,0.868743,1,1,1.64911,1.72752,0,1.27407,1.90512,9.47181e+06,4.16894e+06,1.56201e+07,0,0,0,0
40.1053,85.1408,0.701482,0.13,0.04,3.45704,3.45704,0,0.637892,4.6872,4.55769e+06,3.11898e+06,1.57561e+07,0,0,0,0,49.0317,61.3098,0.970306,0,1,1.64444,1.64444,0,1.2741,1.90512,9.47181e+06,4.16894e+06,1.55759e+07,0,0,0,0
37.6334,85.1408,0.584347,0.11,0.04,3.45713,3.45713,0,0.64785,4.6872,4.55769e+06,3.11898e+06,1.57565e+07,0,0,0,0,47.9394,61.3098,1.54865,0,1,1.64449,1.64449,0,1.2705,1.90512,9.47181e+06,4.16894e+06,1.55763e+07,0,0,0,0
35.0716,85.1408,0.491193,0.11,0.04,3.45723,3.45723,0,0.647867,4.6872,4.55769e+06,3.11898e+06,1.5757e+07,0,0,0,0,46.6946,61.3098,0.811483,0,1,1.64453,1.64453,0,1.27053,1.90512,9.47181e+06,4.16894e+06,1.55767e+07,0,0,0,0
