0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
15.5899,85.1408,3.51722,0.43,0.18,3.28843,3.28843,0,0.6664,4.6872,4.29153e+06,2.93683e+06,1.41124e+07,0,0,0,0,51.1425,61.3098,4.99062,0,1,1.4902,1.4902,0,1.27981,1.90512,8.91867e+06,3.92548e+06,1.32906e+07,0,0,0,0
14.2176,85.1408,1.60877,0.45,0.18,3.2445,3.28865,0,0.616252,4.6872,4.29153e+06,2.93683e+06,1.39238e+07,0,0,0,0,51.0734,61.3098,2.34687,0,1,1.53445,1.4903,0,1.15133,1.90512,8.91867e+06,3.92548e+06,1.36852e+07,0,0,0,0
14.9438,85.1408,2.74114,0.48,0.18,3.2448,3.28886,0,0.608018,4.6872,4.29153e+06,2.93683e+06,1.39252e+07,0,0,0,0,51.0945,61.3098,2.59788,0,1,1.53445,1.49039,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.36852e+07,0,0,0,0
15.4817,85.1408,3.37668,0.51,0.18,3.24511,3.28907,0,0.608076,4.6872,4.29153e+06,2.93683e+06,1.39265e+07,0,0,0,0,51.1738,61.3098,2.58505,0,1,1.53445,1.49049,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.36852e+07,0,0,0,0
15.2552,85.1408,2.90955,0.54,0.18,3.24542,3.28928,0,0.608133,4.6872,4.29153e+06,2.93683e+06,1.39278e+07,0,0,0,0,51.2089,61.3098,2.17067,0,1,1.53445,1.49059,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.36852e+07,0,0,0,0
17.8297,85.1408,5.90472,0.57,0.18,3.24551,3.28928,0,0.608191,4.6872,4.29153e+06,2.93683e+06,1.39282e+07,0,0,0,0,52.8497,61.3098,5.78661,0,1,1.53435,1.49059,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.36844e+07,0,0,0,0
19.2554,85.1408,4.8662,0.46,0.18,3.34876,3.39253,0,0.608209,4.6872,4.29153e+06,2.93683e+06,1.43713e+07,0,0,0,0,54.0643,61.3098,4.93832,0,1,1.58264,1.53887,0,1.18544,1.90512,8.91867e+06,3.92548e+06,1.41151e+07,0,0,0,0
21.322,85.1408,5.45669,0.49,0.18,3.39272,3.39272,0,0.627558,4.6872,4.29153e+06,2.93683e+06,1.45599e+07,0,0,0,0,55.6443,61.3098,5.8354,0,1,1.53896,1.53896,0,1.22275,1.90512,8.91867e+06,3.92548e+06,1.37255e+07,0,0,0,0
23.6226,85.1408,5.79837,0.51,0.18,3.39291,3.39291,0,0.635795,4.6872,4.29153e+06,2.93683e+06,1.45608e+07,0,0,0,0,57.0709,61.3098,5.43357,0,1,1.53905,1.53905,0,1.189,1.90512,8.91867e+06,3.92548e+06,1.37263e+07,0,0,0,0
25.0364,85.1408,4.85559,0.52,0.18,3.3931,3.3931,0,0.635831,4.6872,4.29153e+06,2.93683e+06,1.45616e+07,0,0,0,0,58.4006,61.3098,5.15602,0,1,1.53913,1.53913,0,1.18907,1.90512,8.91867e+06,3.92548e+06,1.3727e+07,0,0,0,0
25.6742,85.1408,4.25532,0.56,0.18,3.5656,3.72426,0,0.635867,4.6872,4.29153e+06,2.93683e+06,1.53019e+07,0,0,0,0,59.6696,61.3098,5.01783,1,1,1.64692,1.7202,0,1.18913,1.90512,8.91867e+06,3.92548e+06,1.46883e+07,0,0,0,0
26.3257,85.1408,4.22169,0.43,0.18,3.56581,3.72447,0,0.668194,4.6872,4.29153e+06,2.93683e+06,1.53028e+07,0,0,0,0,60.8627,61.3098,4.91974,1,1,1.64701,1.7203,0,1.27241,1.90512,8.91867e+06,3.92548e+06,1.46891e+07,0,0,0,0
28.0302,85.1408,5.37942,0.45,0.18,3.56601,3.72468,0,0.668232,4.6872,4.29153e+06,2.93683e+06,1.53036e+07,0,0,0,0,61.88,61.3098,4.58921,1,1,1.6471,1.72039,0,1.27248,1.90512,8.91867e+06,3.92548e+06,1.469e+07,0,0,0,0
29.8565,85.1408,5.54066,0.52,0.18,3.56621,3.72489,0,0.668269,4.6872,4.29153e+06,2.93683e+06,1.53045e+07,0,0,0,0,62.338,61.3098,6.21258,1,1,1.64719,1.72049,0,1.27255,1.90512,8.91867e+06,3.92548e+06,1.46908e+07,0,0,0,0
31.6836,85.1408,5.19618,0.54,0.18,3.25292,3.25292,0,0.668307,4.6872,4.29153e+06,2.93683e+06,1.396e+07,0,0,0,0,62.338,61.3098,4.13969,0,1,1.47766,1.47766,0,1.27262,1.90512,8.91867e+06,3.92548e+06,1.31787e+07,0,0,0,0
34.9518,85.1408,6.49624,0.6,0.18,3.19641,3.2531,0,0.609597,4.6872,4.29153e+06,2.93683e+06,1.37175e+07,0,0,0,0,62.338,61.3098,4.92553,0,1,1.53444,1.47774,0,1.14164,1.90512,8.91867e+06,3.92548e+06,1.36851e+07,0,0,0,0
38.4708,85.1408,7.00503,0.47,0.18,3.19667,3.25329,0,0.599007,4.6872,4.29153e+06,2.93683e+06,1.37186e+07,0,0,0,0,62.338,61.3098,7.69341,0,1,1.53443,1.47782,0,1.1855,1.90512,8.91867e+06,3.92548e+06,1.36851e+07,0,0,0,0
42.6017,85.1408,7.51679,0.5,0.18,3.19694,3.25347,0,0.599057,4.6872,4.29153e+06,2.93683e+06,1.37198e+07,0,0,0,0,62.338,61.3098,6.3639,0,1,1.53444,1.4779,0,1.1855,1.90512,8.91867e+06,3.92548e+06,1.36851e+07,0,0,0,0
43.5504,85.1408,4.26376,0.3,0.18,3.19721,3.25365,0,0.599106,4.6872,4.29153e+06,2.93683e+06,1.37209e+07,0,0,0,0,62.338,61.3098,4.40841,0,1,1.53444,1.47799,0,1.1855,1.90512,8.91867e+06,3.92548e+06,1.36851e+07,0,0,0,0
45.1752,85.1408,4.9499,0.33,0.18,3.31636,3.37272,0,0.599156,4.6872,4.29153e+06,2.93683e+06,1.42322e+07,0,0,0,0,62.338,61.3098,4.34157,0,1,1.59388,1.53752,0,1.1855,1.90512,8.91867e+06,3.92548e+06,1.42153e+07,0,0,0,0
46.1662,85.1408,4.40552,0.35,0.18,3.37291,3.37291,0,0.621486,4.6872,4.29153e+06,2.93683e+06,1.44749e+07,0,0,0,0,62.338,61.3098,6.22842,0,1,1.5376,1.5376,0,1.23143,1.90512,8.91867e+06,3.92548e+06,1.37134e+07,0,0,0,0
46.3584,85.1408,3.67375,0.37,0.18,3.3731,3.3731,0,0.632084,4.6872,4.29153e+06,2.93683e+06,1.44758e+07,0,0,0,0,62.338,61.3098,6.42195,0,1,1.53769,1.53769,0,1.18795,1.90512,8.91867e+06,3.92548e+06,1.37142e+07,0,0,0,0
46.3239,85.1408,3.3287,0.36,0.18,3.37329,3.37329,0,0.632119,4.6872,4.29153e+06,2.93683e+06,1.44766e+07,0,0,0,0,62.338,61.3098,4.10793,0,1,1.53778,1.53778,0,1.18802,1.90512,8.91867e+06,3.92548e+06,1.37149e+07,0,0,0,0
46.4876,85.1408,3.43802,0.36,0.18,3.32699,3.32699,0,0.632155,4.6872,4.29153e+06,2.93683e+06,1.42779e+07,0,0,0,0,62.338,61.3098,3.71958,0,1,1.51477,1.51477,0,1.18809,1.90512,8.91867e+06,3.92548e+06,1.35097e+07,0,0,0,0
46.3742,85.1408,3.10759,0.34,0.18,3.30759,3.32717,0,0.623477,4.6872,4.29153e+06,2.93683e+06,1.41946e+07,0,0,0,0,62.338,61.3098,3.60325,0,1,1.53444,1.51485,0,1.17031,1.90512,8.91867e+06,3.92548e+06,1.36851e+07,0,0,0,0
45.9511,85.1408,2.72806,0.32,0.18,3.30786,3.32736,0,0.619843,4.6872,4.29153e+06,2.93683e+06,1.41958e+07,0,0,0,0,62.338,61.3098,3.89562,0,1,1.53444,1.51494,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.36851e+07,0,0,0,0
45.1851,85.1408,2.30904,0.3,0.18,3.30814,3.32755,0,0.619894,4.6872,4.29153e+06,2.93683e+06,1.4197e+07,0,0,0,0,62.338,61.3098,3.76094,0,1,1.53444,1.51502,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.36851e+07,0,0,0,0
44.416,85.1408,2.50782,0.26,0.18,3.46626,3.48559,0,0.619945,4.6872,4.29153e+06,2.93683e+06,1.48756e+07,0,0,0,0,62.338,61.3098,3.63387,0,1,1.61635,1.59702,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.44157e+07,0,0,0,0
43.5823,85.1408,2.45416,0.25,0.18,3.48579,3.48579,0,0.649578,4.6872,4.29153e+06,2.93683e+06,1.49594e+07,0,0,0,0,62.338,61.3098,3.68426,0,1,1.59711,1.59711,0,1.24879,1.90512,8.91867e+06,3.92548e+06,1.42441e+07,0,0,0,0
42.5974,85.1408,2.2908,0.23,0.18,3.48598,3.48598,0,0.653237,4.6872,4.29153e+06,2.93683e+06,1.49602e+07,0,0,0,0,62.338,61.3098,3.40145,0,1,1.5972,1.5972,0,1.23393,1.90512,8.91867e+06,3.92548e+06,1.42449e+07,0,0,0,0
41.5165,85.1408,2.15802,0.21,0.18,3.48618,3.48618,0,0.653273,4.6872,4.29153e+06,2.93683e+06,1.4961e+07,0,0,0,0,62.338,61.3098,3.36505,0,1,1.59729,1.59729,0,1.234,1.90512,8.91867e+06,3.92548e+06,1.42457e+07,0,0,0,0
40.8,85.1408,2.51506,0.35,0.18,3.48638,3.48638,0,0.65331,4.6872,4.29153e+06,2.93683e+06,1.49619e+07,0,0,0,0,62.338,61.3098,3.21916,0,1,1.59738,1.59738,0,1.23407,1.90512,8.91867e+06,3.92548e+06,1.42465e+07,0,0,0,0
40.0182,85.1408,2.40659,0.31,0.18,3.45534,3.45534,0,0.653347,4.6872,4.29153e+06,2.93683e+06,1.48287e+07,0,0,0,0,62.338,61.3098,3.12273,0,1,1.64251,1.64251,0,1.23414,1.90512,8.91867e+06,3.92548e+06,1.4649e+07,0,0,0,0
39.0913,85.1408,2.24769,0.3,0.18,3.45554,3.45554,0,0.647532,4.6872,4.29153e+06,2.93683e+06,1.48295e+07,0,0,0,0,62.338,61.3098,2.80205,0,1,1.6426,1.6426,0,1.269,1.90512,8.91867e+06,3.92548e+06,1.46498e+07,0,0,0,0
38.1003,85.1408,2.16789,0.28,0.18,3.45573,3.45573,0,0.647568,4.6872,4.29153e+06,2.93683e+06,1.48304e+07,0,0,0,0,62.338,61.3098,2.66227,0,1,1.64269,1.64269,0,1.26907,1.90512,8.91867e+06,3.92548e+06,1.46506e+07,0,0,0,0
37.0789,85.1408,2.10629,0.26,0.18,3.45593,3.45593,0,0.647604,4.6872,4.29153e+06,2.93683e+06,1.48312e+07,0,0,0,0,62.2901,61.3098,2.49052,0,1,1.64278,1.64278,0,1.26914,1.90512,8.91867e+06,3.92548e+06,1.46515e+07,0,0,0,0
36.0078,85.1408,2.16949,0.24,0.18,3.53678,3.53678,0,0.647641,4.6872,4.29153e+06,2.93683e+06,1.51782e+07,0,0,0,0,62.1526,61.3098,2.65771,0,1,1.68302,1.68302,0,1.26922,1.90512,8.91867e+06,3.92548e+06,1.50103e+07,0,0,0,0
34.8009,85.1408,2.00253,0.23,0.18,3.53698,3.53698,0,0.662793,4.6872,4.29153e+06,2.93683e+06,1.5179e+07,0,0,0,0,61.9201,61.3098,2.53904,0,1,1.68312,1.68312,0,1.3003,1.90512,8.91867e+06,3.92548e+06,1.50112e+07,0,0,0,0
33.424,85.1408,1.82266,0.25,0.18,3.53718,3.53718,0,0.66283,4.6872,4.29153e+06,2.93683e+06,1.51799e+07,0,0,0,0,61.6431,61.3098,2.21236,0,1,1.68321,1.68321,0,1.30038,1.90512,8.91867e+06,3.92548e+06,1.5012e+07,0,0,0,0
32.2787,85.1408,2.05111,0.33,0.18,3.53738,3.53738,0,0.662867,4.6872,4.29153e+06,2.93683e+06,1.51807e+07,0,0,0,0,61.5223,61.3098,2.8976,0,1,1.68331,1.68331,0,1.30045,1.90512,8.91867e+06,3.92548e+06,1.50128e+07,0,0,0,0
30.5125,85.1408,1.48955,0.29,0.18,3.61306,3.77383,0,0.662904,4.6872,4.29153e+06,2.93683e+06,1.55056e+07,0,0,0,0,61.2611,61.3098,2.20281,1,1,1.75044,1.82833,0,1.30052,1.90512,8.91867e+06,3.92548e+06,1.56116e+07,0,0,0,0
29.0341,85.1408,1.77626,0.29,0.18,3.61327,3.77405,0,0.677088,4.6872,4.29153e+06,2.93683e+06,1.55064e+07,0,0,0,0,61.0171,61.3098,2.3397,1,1,1.75054,1.82844,0,1.35239,1.90512,8.91867e+06,3.92548e+06,1.56125e+07,0,0,0,0
27.3507,85.1408,1.56545,0.29,0.18,3.61347,3.77426,0,0.677126,4.6872,4.29153e+06,2.93683e+06,1.55073e+07,0,0,0,0,60.7751,61.3098,2.28864,1,1,1.75064,1.82854,0,1.35247,1.90512,8.91867e+06,3.92548e+06,1.56134e+07,0,0,0,0
25.3599,85.1408,1.26083,0.29,0.18,3.61367,3.77447,0,0.677164,4.6872,4.29153e+06,2.93683e+06,1.55082e+07,0,0,0,0,60.4409,61.3098,2.05556,1,1,1.75074,1.82864,0,1.35254,1.90512,8.91867e+06,3.92548e+06,1.56143e+07,0,0,0,0
23.7027,85.1408,1.57809,0.36,0.18,3.61388,3.77468,0,0.677202,4.6872,4.29153e+06,2.93683e+06,1.5509e+07,0,0,0,0,60.6724,61.3098,3.36974,1,1,1.75084,1.82874,0,1.35262,1.90512,8.91867e+06,3.92548e+06,1.56151e+07,0,0,0,0
21.981,85.1408,1.40139,0.35,0.18,3.50381,3.65972,0,0.67724,4.6872,4.29153e+06,2.93683e+06,1.50367e+07,0,0,0,0,60.3305,61.3098,1.90232,1,1,1.66669,1.74085,0,1.3527,1.90512,8.91867e+06,3.92548e+06,1.48647e+07,0,0,0,0
20.0601,85.1408,1.19517,0.34,0.18,3.50401,3.65992,0,0.656614,4.6872,4.29153e+06,2.93683e+06,1.50375e+07,0,0,0,0,60.0394,61.3098,1.73103,1,1,1.66678,1.74095,0,1.28768,1.90512,8.91867e+06,3.92548e+06,1.48655e+07,0,0,0,0
19.3596,85.1408,2.55336,0.35,0.18,3.5042,3.66013,0,0.656651,4.6872,4.29153e+06,2.93683e+06,1.50384e+07,0,0,0,0,60.3318,61.3098,2.61336,1,1,1.66688,1.74105,0,1.28776,1.90512,8.91867e+06,3.92548e+06,1.48663e+07,0,0,0,0
19.8096,85.1408,3.76454,0.3,0.18,3.5044,3.66034,0,0.656688,4.6872,4.29153e+06,2.93683e+06,1.50392e+07,0,0,0,0,60.7736,61.3098,3.15114,1,1,1.66697,1.74115,0,1.28783,1.90512,8.91867e+06,3.92548e+06,1.48672e+07,0,0,0,0
17.6498,85.1408,1.08216,0.32,0.18,3.56598,3.56598,0,0.656724,4.6872,4.29153e+06,2.93683e+06,1.53035e+07,0,0,0,0,60.5355,61.3098,1.88476,0,1,1.66113,1.66113,0,1.2879,1.90512,8.91867e+06,3.92548e+06,1.48151e+07,0,0,0,0
16.7829,85.1408,2.43783,0.29,0.18,3.56618,3.56618,0,0.668265,4.6872,4.29153e+06,2.93683e+06,1.53044e+07,0,0,0,0,60.5506,61.3098,2.53251,0,1,1.66122,1.66122,0,1.28339,1.90512,8.91867e+06,3.92548e+06,1.48159e+07,0,0,0,0
17.2646,85.1408,3.8349,0.42,0.18,3.56638,3.56638,0,0.668302,4.6872,4.29153e+06,2.93683e+06,1.53052e+07,0,0,0,0,61.4992,61.3098,4.66391,0,1,1.66132,1.66132,0,1.28346,1.90512,8.91867e+06,3.92548e+06,1.48167e+07,0,0,0,0
16.4422,85.1408,2.47258,0.32,0.18,3.56658,3.56658,0,0.66834,4.6872,4.29153e+06,2.93683e+06,1.53061e+07,0,0,0,0,61.9917,61.3098,3.82773,0,1,1.66141,1.66141,0,1.28353,1.90512,8.91867e+06,3.92548e+06,1.48176e+07,0,0,0,0
16.7576,85.1408,3.53233,0.44,0.18,3.29816,3.29816,0,0.668377,4.6872,4.29153e+06,2.93683e+06,1.41542e+07,0,0,0,0,62.338,61.3098,4.01218,0,1,1.49461,1.49461,0,1.28361,1.90512,8.91867e+06,3.92548e+06,1.33299e+07,0,0,0,0
18.8284,85.1408,5.26228,0.48,0.18,3.25861,3.29835,0,0.618076,4.6872,4.29153e+06,2.93683e+06,1.39844e+07,0,0,0,0,62.338,61.3098,4.53683,0,1,1.53444,1.49469,0,1.15474,1.90512,8.91867e+06,3.92548e+06,1.36851e+07,0,0,0,0
22.3977,85.1408,6.89171,0.39,0.18,3.25887,3.29853,0,0.610663,4.6872,4.29153e+06,2.93683e+06,1.39856e+07,0,0,0,0,62.338,61.3098,5.21188,0,1,1.53444,1.49478,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.36851e+07,0,0,0,0
25.3128,85.1408,6.2867,0.42,0.18,3.25914,3.29872,0,0.610713,4.6872,4.29153e+06,2.93683e+06,1.39867e+07,0,0,0,0,62.338,61.3098,9.88355,0,1,1.53444,1.49486,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.36851e+07,0,0,0,0
32.2789,85.1408,10.1446,0.44,0.18,3.25941,3.2989,0,0.610764,4.6872,4.29153e+06,2.93683e+06,1.39879e+07,0,0,0,0,62.338,61.3098,7.33282,0,1,1.53444,1.49495,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.36851e+07,0,0,0,0
34.9499,85.1408,6.08172,0.31,0.18,3.36302,3.40243,0,0.610814,4.6872,4.29153e+06,2.93683e+06,1.44325e+07,0,0,0,0,62.338,61.3098,5.45758,0,1,1.58277,1.54336,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.41162e+07,0,0,0,0
36.4167,85.1408,4.8138,0.22,0.18,3.40259,3.40259,0,0.63023,4.6872,4.29153e+06,2.93683e+06,1.46023e+07,0,0,0,0,62.338,61.3098,4.32665,0,1,1.54344,1.54344,0,1.22285,1.90512,8.91867e+06,3.92548e+06,1.37654e+07,0,0,0,0
37.3552,85.1408,4.25133,0.23,0.18,3.40276,3.40276,0,0.637646,4.6872,4.29153e+06,2.93683e+06,1.4603e+07,0,0,0,0,62.338,61.3098,3.89293,0,1,1.54351,1.54351,0,1.19246,1.90512,8.91867e+06,3.92548e+06,1.37661e+07,0,0,0,0
38.8195,85.1408,4.83578,0.25,0.18,3.40292,3.40292,0,0.637676,4.6872,4.29153e+06,2.93683e+06,1.46037e+07,0,0,0,0,62.338,61.3098,4.91897,0,1,1.54359,1.54359,0,1.19252,1.90512,8.91867e+06,3.92548e+06,1.37668e+07,0,0,0,0
39.8778,85.1408,4.59451,0.26,0.18,3.5759,3.73501,0,0.637707,4.6872,4.29153e+06,2.93683e+06,1.53461e+07,0,0,0,0,62.338,61.3098,5.68678,1,1,1.65167,1.72516,0,1.19258,1.90512,8.91867e+06,3.92548e+06,1.47307e+07,0,0,0,0
42.8091,85.1408,6.51523,0.26,0.18,3.57607,3.73519,0,0.670123,4.6872,4.29153e+06,2.93683e+06,1.53468e+07,0,0,0,0,62.338,61.3098,6.16744,1,1,1.65175,1.72525,0,1.27608,1.90512,8.91867e+06,3.92548e+06,1.47314e+07,0,0,0,0
44.3662,85.1408,5.17984,0.16,0.18,3.57624,3.73537,0,0.670155,4.6872,4.29153e+06,2.93683e+06,1.53475e+07,0,0,0,0,62.338,61.3098,4.48585,1,1,1.65183,1.72533,0,1.27614,1.90512,8.91867e+06,3.92548e+06,1.47321e+07,0,0,0,0
46.5119,85.1408,5.78794,0.19,0.18,3.57641,3.73555,0,0.670188,4.6872,4.29153e+06,2.93683e+06,1.53483e+07,0,0,0,0,61.963,61.3098,4.44049,1,1,1.65191,1.72541,0,1.2762,1.90512,8.91867e+06,3.92548e+06,1.47328e+07,0,0,0,0
47.0691,85.1408,3.80249,0.23,0.18,3.26221,3.26221,0,0.67022,4.6872,4.29153e+06,2.93683e+06,1.39998e+07,0,0,0,0,62.338,61.3098,2.64864,0,1,1.48187,1.48187,0,1.27627,1.90512,8.91867e+06,3.92548e+06,1.32163e+07,0,0,0,0
51.6907,85.1408,7.80087,0.24,0.18,3.20988,3.26236,0,0.611337,4.6872,4.29153e+06,2.93683e+06,1.37753e+07,0,0,0,0,62.338,61.3098,5.49683,0,1,1.53442,1.48194,0,1.1449,1.90512,8.91867e+06,3.92548e+06,1.3685e+07,0,0,0,0
54.254,85.1408,5.90329,0.12,0.18,3.21011,3.26252,0,0.601532,4.6872,4.29153e+06,2.93683e+06,1.37763e+07,0,0,0,0,62.338,61.3098,6.07274,0,1,1.53442,1.48202,0,1.1855,1.90512,8.91867e+06,3.92548e+06,1.3685e+07,0,0,0,0
56.0669,85.1408,5.12679,0.14,0.18,3.21034,3.26268,0,0.601575,4.6872,4.29153e+06,2.93683e+06,1.37773e+07,0,0,0,0,62.338,61.3098,5.27346,0,1,1.53442,1.48209,0,1.1855,1.90512,8.91867e+06,3.92548e+06,1.3685e+07,0,0,0,0
59.8077,85.1408,7.13949,0.15,0.18,3.21057,3.26284,0,0.601618,4.6872,4.29153e+06,2.93683e+06,1.37783e+07,0,0,0,0,62.338,61.3098,4.90472,0,1,1.53442,1.48216,0,1.1855,1.90512,8.91867e+06,3.92548e+06,1.3685e+07,0,0,0,0
63.2251,85.1408,6.97524,0.09,0.18,3.33002,3.38222,0,0.601661,4.6872,4.29153e+06,2.93683e+06,1.42909e+07,0,0,0,0,62.338,61.3098,4.12375,0,1,1.59404,1.54184,0,1.1855,1.90512,8.91867e+06,3.92548e+06,1.42167e+07,0,0,0,0
64.8578,85.1408,5.20378,0.09,0.18,3.38238,3.38238,0,0.624046,4.6872,4.29153e+06,2.93683e+06,1.45156e+07,0,0,0,0,62.2202,61.3098,3.16882,0,1,1.54192,1.54192,0,1.23155,1.90512,8.91867e+06,3.92548e+06,1.37519e+07,0,0,0,0
65.7385,85.1408,4.42883,0.09,0.18,3.38254,3.38254,0,0.633858,4.6872,4.29153e+06,2.93683e+06,1.45163e+07,0,0,0,0,62.338,61.3098,2.50371,0,1,1.54199,1.54199,0,1.19129,1.90512,8.91867e+06,3.92548e+06,1.37525e+07,0,0,0,0
66.4538,85.1408,4.21748,0.07,0.18,3.38271,3.38271,0,0.633888,4.6872,4.29153e+06,2.93683e+06,1.4517e+07,0,0,0,0,62.338,61.3098,2.6327,0,1,1.54207,1.54207,0,1.19134,1.90512,8.91867e+06,3.92548e+06,1.37532e+07,0,0,0,0
67.2303,85.1408,4.18916,0.08,0.18,3.33624,3.33624,0,0.633919,4.6872,4.29153e+06,2.93683e+06,1.43176e+07,0,0,0,0,62.338,61.3098,3.0023,0,1,1.51898,1.51898,0,1.1914,1.90512,8.91867e+06,3.92548e+06,1.35473e+07,0,0,0,0
67.6019,85.1408,3.76589,0.08,0.18,3.32104,3.33641,0,0.625212,4.6872,4.29153e+06,2.93683e+06,1.42523e+07,0,0,0,0,62.338,61.3098,3.11464,0,1,1.53443,1.51906,0,1.17357,1.90512,8.91867e+06,3.92548e+06,1.3685e+07,0,0,0,0
68.2823,85.1408,4.08476,0.08,0.18,3.32127,3.33657,0,0.622363,4.6872,4.29153e+06,2.93683e+06,1.42533e+07,0,0,0,0,62.338,61.3098,2.67113,0,1,1.53443,1.51913,0,1.1855,1.90512,8.91867e+06,3.92548e+06,1.3685e+07,0,0,0,0
68.5989,85.1408,3.68653,0.01,0.18,3.33673,3.33673,0,0.622406,4.6872,4.29153e+06,2.93683e+06,1.43197e+07,0,0,0,0,62.3283,61.3098,2.71874,0,1,1.5192,1.5192,0,1.1855,1.90512,8.91867e+06,3.92548e+06,1.35493e+07,0,0,0,0
68.4195,85.1408,3.28116,0.01,0.18,3.49518,3.49518,0,0.625303,4.6872,4.29153e+06,2.93683e+06,1.49997e+07,0,0,0,0,62.338,61.3098,2.37213,0,1,1.60142,1.60142,0,1.17374,1.90512,8.91867e+06,3.92548e+06,1.42825e+07,0,0,0,0
68.121,85.1408,3.15108,0.01,0.18,3.49535,3.49535,0,0.654997,4.6872,4.29153e+06,2.93683e+06,1.50004e+07,0,0,0,0,62.338,61.3098,2.3846,0,1,1.6015,1.6015,0,1.23726,1.90512,8.91867e+06,3.92548e+06,1.42832e+07,0,0,0,0
67.7737,85.1408,3.07422,0.01,0.18,3.49552,3.49552,0,0.655028,4.6872,4.29153e+06,2.93683e+06,1.50011e+07,0,0,0,0,62.338,61.3098,2.37408,0,1,1.60157,1.60157,0,1.23732,1.90512,8.91867e+06,3.92548e+06,1.42839e+07,0,0,0,0
67.3309,85.1408,2.9598,0.03,0.18,3.49569,3.49569,0,0.65506,4.6872,4.29153e+06,2.93683e+06,1.50018e+07,0,0,0,0,62.2992,61.3098,2.29205,0,1,1.60165,1.60165,0,1.23737,1.90512,8.91867e+06,3.92548e+06,1.42846e+07,0,0,0,0
66.6456,85.1408,2.72533,0.03,0.18,3.49586,3.49586,0,0.655092,4.6872,4.29153e+06,2.93683e+06,1.50026e+07,0,0,0,0,62.199,61.3098,2.3962,0,1,1.60173,1.60173,0,1.23743,1.90512,8.91867e+06,3.92548e+06,1.42853e+07,0,0,0,0
65.698,85.1408,2.42735,0.03,0.18,3.46471,3.46471,0,0.655123,4.6872,4.29153e+06,2.93683e+06,1.48689e+07,0,0,0,0,61.9616,61.3098,2.09915,0,1,1.64696,1.64696,0,1.23749,1.90512,8.91867e+06,3.92548e+06,1.46887e+07,0,0,0,0
64.5445,85.1408,2.19791,0.03,0.18,3.46488,3.46488,0,0.649287,4.6872,4.29153e+06,2.93683e+06,1.48696e+07,0,0,0,0,61.583,61.3098,2.01515,0,1,1.64704,1.64704,0,1.27244,1.90512,8.91867e+06,3.92548e+06,1.46894e+07,0,0,0,0
63.3314,85.1408,2.11469,0.04,0.18,3.46505,3.46505,0,0.649318,4.6872,4.29153e+06,2.93683e+06,1.48703e+07,0,0,0,0,61.0928,61.3098,1.81117,0,1,1.64712,1.64712,0,1.2725,1.90512,8.91867e+06,3.92548e+06,1.46901e+07,0,0,0,0
62.0495,85.1408,2.01014,0.04,0.18,3.46521,3.46521,0,0.64935,4.6872,4.29153e+06,2.93683e+06,1.48711e+07,0,0,0,0,60.6736,61.3098,1.75316,0,1,1.6472,1.6472,0,1.27256,1.90512,8.91867e+06,3.92548e+06,1.46908e+07,0,0,0,0
60.5602,85.1408,1.86057,0.05,0.18,3.54626,3.54626,0,0.649381,4.6872,4.29153e+06,2.93683e+06,1.52189e+07,0,0,0,0,60.16,61.3098,1.77869,0,1,1.68753,1.68753,0,1.27263,1.90512,8.91867e+06,3.92548e+06,1.50505e+07,0,0,0,0
58.9725,85.1408,1.71847,0.05,0.18,3.54643,3.54643,0,0.664568,4.6872,4.29153e+06,2.93683e+06,1.52196e+07,0,0,0,0,59.4308,61.3098,1.69409,0,1,1.68761,1.68761,0,1.30379,1.90512,8.91867e+06,3.92548e+06,1.50513e+07,0,0,0,0
57.2589,85.1408,1.56403,0.13,0.18,3.5466,3.5466,0,0.664601,4.6872,4.29153e+06,2.93683e+06,1.52203e+07,0,0,0,0,58.9511,61.3098,1.48057,0,1,1.68769,1.68769,0,1.30385,1.90512,8.91867e+06,3.92548e+06,1.5052e+07,0,0,0,0
55.7713,85.1408,1.76066,0.13,0.18,3.54677,3.54677,0,0.664633,4.6872,4.29153e+06,2.93683e+06,1.52211e+07,0,0,0,0,58.5882,61.3098,1.93339,0,1,1.68778,1.68778,0,1.30391,1.90512,8.91867e+06,3.92548e+06,1.50527e+07,0,0,0,0
