0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9831,2.9084,0,0,3.11971,0.151448,0.36288,3.6288,61.308,0.593234,0,0,1.59621,0.238113,0.764867,0.66528,12.849,1,0.630333,0.36288,0,77.5699,4.2254,73.0771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78847e-05,1.5845,1.82153,3.99431,1.0838,6.31652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61266,1.5845,1.028160,1,0,80.1585,0,0,0,80.1585,0
58.342,2.90583,0,0,2.76167,0.134033,0.36288,3.6288,61.308,0.593288,0,0,1.22019,0.251164,0.375741,0.66528,12.849,1,0.633013,0.36288,0,70.6277,4.60751,65.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78863e-05,1.21626,1.91588,3.77325,1.0933,5.81207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24442,1.21626,1.028160,1,0,71.9379,0,0,0,71.9379,0
57.6696,2.90023,0,0,2.72392,0.133203,0.36288,3.6288,61.308,0.593341,0,0,1.22378,0.251164,0.379273,0.66528,12.849,1,0.638734,0.36288,0,66.8321,4.60751,61.9488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78879e-05,1.31146,1.91594,3.5923,1.0933,5.72638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33962,1.31146,1.028160,1,0,68.0544,0,0,0,68.0544,0
56.7105,2.89423,0,0,2.44337,0.145406,0.36288,3.6288,61.308,0.593395,0,0,1.16695,0.247213,0.326345,0.66528,12.849,1,0.644845,0.36288,0,63.1161,4.35366,58.4804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78895e-05,1.32456,1.916,3.30858,1.10309,5.44603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35272,1.32456,1.028160,1,0,64.2528,0,0,0,64.2528,0
56.0869,2.88543,0,0,2.77322,0.148517,0.36288,3.6288,61.308,0.593449,0,0,1.1219,0.245366,0.28308,0.66528,12.849,1,0.653758,0.36288,0,61.0688,4.28669,56.4913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78912e-05,1.29614,1.91607,4.12053,1.12802,6.2047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3243,1.29614,1.028160,1,0,62.979,0,0,0,62.979,0
55.9277,2.85382,0,0,3.17713,0.119576,0.36288,3.6288,61.308,0.639218,0,0,1.01599,0.26761,0.109167,0.66528,12.849,1,0.653786,0.36288,0,61.8825,4.66765,56.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9271e-05,1.15557,1.91613,5.25307,1.20242,7.12233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18373,1.15557,1.028160,1,0,64.1555,0,0,0,64.1555,0
55.6137,2.85241,0,0,3.00592,0.104641,0.36288,3.6288,61.308,0.639273,0,0,0.97708,0.291189,0.0466185,0.66528,12.849,1,0.65532,0.36288,0,58.3382,4.69298,53.3528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92727e-05,1.08376,1.94557,5.22517,1.28053,6.97395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11192,1.08376,1.028160,1,0,60.3734,0,0,0,60.3734,0
55.1376,2.84949,0,0,2.84056,0.104314,0.36288,3.6288,61.2488,0.639328,0,0,0.871344,0.291189,0,0.66528,12.849,1,0.658348,0.36288,0,52.9024,4.69298,47.9139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92743e-05,1.00704,1.94564,5.05318,1.28053,6.72531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0352,1.00704,1.028160,1,0,54.6392,0,0,0,54.6392,0
54.4718,2.84498,0,0,2.64596,0.103818,0.36288,3.6288,61.1192,0.639383,0,0,0.800833,0.29108,0,0.66528,12.849,1,0.66298,0.36288,0,50.5628,4.69298,45.5698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92946e-05,0.897584,1.9457,4.71779,1.28053,6.28053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92574,0.897584,1.028160,1,0,51.8503,0,0,0,51.8503,0
53.9927,2.90476,0,0,2.87927,0.0907985,0.36288,3.6288,61.1249,0.66528,0,0,0.995777,0.324827,0,0.66528,12.849,1,0.685184,0.36288,0,61.5337,5.80335,55.4081,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.14524,1.94577,4.87361,1.48648,6.47629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1734,1.14524,1.028160,1,0,61.8844,0,0,0,61.8844,0
53.2603,2.89994,0,0,2.62079,0.0903592,0.36288,3.6288,60.9561,0.66528,0,0,0.82131,0.324839,0,0.66528,12.849,1,0.690119,0.36288,0,49.5628,5.80335,43.4322,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.19216,1.99266,4.52867,1.48648,6.22517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22032,1.19216,1.028160,1,0,49.6573,0,0,0,49.6573,0
52.2989,2.89239,0,0,2.38359,0.0896877,0.36288,3.6288,60.7312,0.66528,0,0,0.764891,0.324492,0,0.66528,12.849,1,0.697787,0.36288,0,46.2037,5.80335,40.0654,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.846115,1.99272,4.03594,1.48648,5.38645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87428,0.846115,1.028160,1,0,45.4519,0,0,0,45.4519,0
51.567,2.88219,0,0,2.59572,0.0825349,0.36288,3.6288,60.6465,0.66528,0,0,0.902845,0.322236,0,0.66528,12.849,1,0.708107,0.36288,0,46.4222,5.91149,40.1655,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.3338,1.99279,5.70652,1.51239,7.51888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36196,1.3338,1.028160,1,0,47.6844,0,0,0,47.6844,0
50.9828,2.93056,0,0,2.7974,0.0881856,0.36288,3.6288,60.5365,0.66528,0,0,0.889903,0.334629,0,0.66528,12.849,1,0.73021,0.36288,0,43.6416,6.10444,37.1698,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.26455,1.99286,6.15652,1.49203,7.92004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29271,1.26455,1.028160,1,0,45.0899,0,0,0,45.0899,0
50.3476,2.92397,0,0,2.75021,0.0985169,0.36288,3.6288,60.3533,0.66528,0,0,0.827695,0.345604,0,0.66528,12.849,1,0.736918,0.36288,0,42.3935,6.14103,35.8784,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.16057,2.05634,5.22181,1.45086,6.98601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18873,1.16057,1.028160,1,0,42.8644,0,0,0,42.8644,0
49.8988,2.91666,0,0,2.92855,0.097862,0.36288,3.6288,60.3609,0.66528,0,0,1.01809,0.345202,0,0.66528,12.849,1,0.744349,0.36288,0,53.9471,6.14103,47.4246,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.66947,2.05641,5.83267,1.45086,8.10584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69763,1.66947,1.028160,1,0,55.5305,0,0,0,55.5305,0
48.9364,2.91143,0,0,2.40932,0.0973992,0.36288,3.6288,60.0919,0.66528,0,0,0.741468,0.345219,0,0.66528,12.849,1,0.749698,0.36288,0,49.424,6.14103,42.8961,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.81553,2.05647,4.77712,1.45086,6.19641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84369,0.81553,1.028160,1,0,49.0926,0,0,0,49.0926,0
48.3885,2.89985,0,0,2.82391,0.109123,0.36288,3.6288,60.665,0.66528,0,0,1.56527,0.326842,0,0.66528,12.849,1,0.7614,0.36288,0,42.3485,5.80047,36.1495,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.67559,2.05654,8.26898,1.34743,12.6518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70375,3.67559,1.028160,1,0,48.8014,0,0,0,48.8014,0
46.7337,2.80486,0,0,1.65312,0.140093,0.36288,3.6288,60.3452,0.66037,0,0,0.623926,0.283407,0,0.66528,12.849,1,0.744798,0.36288,0,28.7052,4.94907,23.3742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01197e-05,1.21824,2.05661,5.23624,1.08887,7.4222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2464,1.21824,1.028160,1,0,30.7964,0,0,0,30.7964,0
44.7938,2.78427,0,0,1.34477,0.137574,0.36288,3.6288,59.9155,0.660426,0,0,0.513536,0.282832,0,0.66528,12.849,1,0.765507,0.36288,0,26.3598,4.94907,21.0081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02281e-05,0.725829,1.9698,4.73119,1.08887,6.33792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75399,0.725829,1.028160,1,0,27.346,0,0,0,27.346,0
43.6988,2.75859,0,0,2.22183,0.195402,0.36288,3.6288,59.8107,0.660482,0,0,0.777661,0.221947,0,0.66528,12.849,1,0.791296,0.36288,0,37.5278,4.11855,32.9808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03749e-05,1.20131,1.96987,6.26773,0.82928,8.60961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22947,1.20131,1.028160,1,0,41.5904,0,0,0,41.5904,0
45.3105,2.74336,0,0,4.95602,0.238004,0.36288,3.6288,60.2103,0.660538,0,0,1.23693,0.176746,0,0.66528,12.849,1,0.806645,0.36288,0,95.8954,3.49566,91.9559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04123e-05,2.06884,1.96993,13.398,0.634586,16.8022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.097,2.06884,1.028160,1,0,108.758,0,0,0,108.758,0
43.1777,2.81906,0,0,1.23114,0.181983,0.36288,3.6288,60.0887,0.65746,0,0,0.724187,0.188352,0,0.66528,12.849,1,0.79942,0.36288,0,34.2324,4.66467,29.1312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01823e-05,0.822649,1.97,5.82217,0.991439,7.62335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85081,0.822649,1.028160,1,0,36.7545,0,0,0,36.7545,0
42.0461,2.78872,0,0,2.2506,0.23066,0.36288,3.6288,60.1447,0.657516,0,0,0.913265,0.199764,0,0.66528,12.849,1,0.829878,0.36288,0,38.6641,4.9822,33.2149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02249e-05,0.981556,1.98045,6.87917,1.05757,8.78358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00972,0.981556,1.028160,1,0,41.9985,0,0,0,41.9985,0
41.9919,2.77199,0,0,3.33317,0.252472,0.36288,3.6288,60.5824,0.657571,0,0,1.29895,0.203716,0,0.66528,12.849,1,0.84672,0.36288,0,51.2201,5.03128,45.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02078e-05,1.29846,1.98052,7.68998,1.06023,9.9087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32662,1.29846,1.028160,1,0,55.6137,0,0,0,55.6137,0
42.4851,2.77211,0,0,3.88051,0.252312,0.36288,3.6288,61.308,0.657627,0,0,1.59906,0.204284,0.0115115,0.66528,12.849,1,0.84672,0.36288,0,118.846,5.03128,113.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00635e-05,2.73573,1.98058,15.1578,1.06023,18.8138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76389,2.73573,1.028160,1,0,132.156,0,0,0,132.156,0
41.7584,2.56935,0,0,2.44443,0.238879,0.36288,3.6288,61.308,0.488349,0,0,0.793398,0.206832,0.098217,0.66528,12.849,1,0.777061,0.36288,0,69.0747,4.73098,63.9296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47226e-05,2.38144,1.98065,9.61537,1.09551,12.8819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4096,2.38144,1.028160,1,0,76.9097,0,0,0,76.9097,0
39.9371,2.55909,0,0,1.32641,0.225793,0.36288,3.6288,61.308,0.488399,0,0,0.724652,0.208037,0.028215,0.66528,12.849,1,0.787427,0.36288,0,49.2057,4.50576,44.2754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47242e-05,4.85744,1.7988,9.76277,1.12196,15.297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8856,4.85744,1.028160,1,0,59.6007,0,0,0,59.6007,0
38.8439,2.51855,0,0,2.00919,0.220977,0.36288,3.6288,61.308,0.506227,0,0,0.838089,0.208037,0.123824,0.66528,12.849,1,0.810295,0.36288,0,79.4388,4.50576,74.4856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,5.6653,1.79886,11.6157,1.12196,17.9579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69346,5.6653,1.028160,1,0,92.5673,0,0,0,92.5673,0
44.2299,2.50153,0,0,8.46859,0.218198,0.36288,3.6288,61.308,0.506227,0,0,5.10932,0.208037,4.39506,0.66528,12.849,1,0.827471,0.36288,0,327.426,4.50576,322.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,5.9592,1.80933,31.1192,1.12196,37.7658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.98736,5.9592,1.028160,1,0,364.616,0,0,0,364.616,0
46.4184,2.57975,0,0,5.34568,0.21452,0.36288,3.6288,61.308,0.506227,0,0,3.43016,0.191509,2.73242,0.66528,12.849,1,0.749429,0.36288,0,184.467,3.74319,180.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,5.69013,1.80936,22.138,0.995736,28.6417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71829,5.69013,1.028160,1,0,211.712,0,0,0,211.712,0
50.2624,2.68966,0,0,7.1483,0.251789,0.36288,3.6288,61.308,0.555263,0,0,2.10871,0.17708,1.37637,0.66528,12.849,1,0.74452,0.36288,0,116.095,3.07524,112.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67399e-05,7.23194,1.80939,22.0071,0.898409,30.15,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.2601,7.23194,1.028160,1,0,144.164,0,0,0,144.164,0
54.4779,2.74912,0,0,7.59007,0.262515,0.36288,3.6288,61.308,0.537675,0,0,3.69638,0.17708,2.98163,0.66528,12.849,1,0.702781,0.36288,0,176.668,3.07524,173.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62097e-05,12.0799,1.86695,33.8385,0.898409,46.8869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.1081,12.0799,1.028160,1,0,223.122,0,0,0,223.122,0
57.6395,2.7932,0,0,6.59182,0.274185,0.36288,3.6288,61.308,0.537714,0,0,3.57413,0.17708,2.85933,0.66528,12.849,1,0.658795,0.36288,0,158.308,3.07524,154.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62109e-05,6.82759,1.85668,19.8374,0.898409,27.6233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.85575,6.82759,1.028160,1,0,185.42,0,0,0,185.42,0
60.9063,2.82282,0,0,6.73433,0.281763,0.36288,3.6288,61.308,0.537753,0,0,1.85899,0.146055,1.17518,0.66528,12.849,1,0.629263,0.36288,0,137.049,2.67465,134.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62121e-05,5.08194,1.85673,16.4281,0.813871,22.5529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1101,5.08194,1.028160,1,0,157.836,0,0,0,157.836,0
72.29,2.99042,0,0,15.9681,0.300317,1.29368,3.6288,61.308,0.644496,0,0,5.4509,0.110033,4.69637,0.66528,12.849,1,0.630868,1.29368,0,212.214,3.33951,209.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94301e-05,11.7209,1.85677,33.5315,0.891694,46.2174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.749,11.7209,1.028160,1,0,260.451,0,0,0,260.451,0
72.29,3.07485,0,0,15.8511,0.333068,12.4432,3.6288,61.308,0.644538,0,0,6.07468,0.0976932,5.33245,0.66528,12.849,1,0.546532,12.4432,0,435.232,3.63216,443.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94314e-05,13.256,1.97095,42.3983,0.928459,56.6968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.2842,13.256,1.028160,1,0,505.526,0,0,0,505.526,0
72.29,3.07493,0,0,7.88832,0.333068,4.48032,3.6288,61.308,0.64458,0,0,3.35029,0.0976932,2.60802,0.66528,12.849,1,0.546546,4.48032,0,216.746,3.63216,217.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94327e-05,7.68917,1.971,20.8225,0.928459,29.5542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.71733,7.68917,1.028160,1,0,249.209,0,0,0,249.209,0
72.29,3.07501,0,0,6.69548,0.346083,3.27439,3.6288,61.308,0.644622,0,0,4.03292,0.194133,3.19416,0.66528,12.849,1,0.546559,3.27439,0,185.661,4.78749,183.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94339e-05,8.3573,1.97105,21.6511,1.12816,30.8513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.38546,8.3573,1.028160,1,0,217.647,0,0,0,217.647,0
72.29,2.80958,0,0,4.17771,0.366868,1.00126,3.6288,61.308,0.474972,0,0,3.45554,0.163274,2.8173,0.66528,12.849,1,0.499382,1.00126,0,126.635,4.56785,122.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43193e-05,5.9693,1.9711,16.2854,1.01533,23.2104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99746,5.9693,1.028160,1,0,148.596,0,0,0,148.596,0
71.9122,2.80965,0,0,3.15305,0.358287,0.36288,3.6288,61.308,0.475009,0,0,1.4724,0.148671,0.848722,0.66528,12.849,1,0.499394,0.36288,0,89.2728,3.97142,85.1649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43205e-05,2.68101,1.78144,8.63525,0.953502,12.1442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70917,2.68101,1.028160,1,0,98.1578,0,0,0,98.1578,0
71.5449,2.8075,0,0,3.14734,0.34431,0.36288,3.6288,61.308,0.475047,0,0,1.46692,0.176335,0.815534,0.66528,12.849,1,0.501633,0.36288,0,106.115,4.62661,101.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43216e-05,2.70056,1.78149,9.02975,1.15848,12.3533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72872,2.70056,1.028160,1,0,114.518,0,0,0,114.518,0
72.29,2.80538,0,0,5.63386,0.343348,1.74001,3.6288,61.308,0.475084,0,0,2.80502,0.176335,2.1536,0.66528,12.849,1,0.503829,1.74001,0,98.7915,4.62661,95.4011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43227e-05,4.94518,1.78153,13.6962,1.15848,19.2644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97334,4.94518,1.028160,1,0,116.819,0,0,0,116.819,0
72.29,2.80986,0,0,7.28879,0.343731,4.1352,3.6288,61.308,0.475122,0,0,2.80264,0.171426,2.1561,0.66528,12.849,1,0.499432,4.1352,0,172.58,4.54592,171.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43239e-05,5.09908,1.78158,17.9627,1.12579,23.7176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12724,5.09908,1.028160,1,0,197.543,0,0,0,197.543,0
72.29,2.9126,0,0,3.95506,0.339808,0.702653,3.6288,61.308,0.53562,0,0,1.6888,0.159153,0.994027,0.66528,12.849,1,0.517693,0.702653,0,104.463,4.34416,100.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61478e-05,2.49199,1.78162,9.11235,1.04407,12.3419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52015,2.49199,1.028160,1,0,113.639,0,0,0,113.639,0
72.29,2.91268,0,0,5.04206,0.339808,1.78958,3.6288,61.308,0.53566,0,0,2.24317,0.159153,1.54836,0.66528,12.849,1,0.517706,1.78958,0,135.499,4.34416,132.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61489e-05,4.34277,1.85104,11.9064,1.04407,17.0561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37093,4.34277,1.028160,1,0,151.032,0,0,0,151.032,0
72.276,2.91275,0,0,3.6014,0.339808,0.36288,3.6288,61.308,0.535699,0,0,1.70159,0.159153,1.00674,0.66528,12.849,1,0.517719,0.36288,0,93.9427,4.34416,89.4437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61501e-05,2.39998,1.85109,9.03182,1.04407,12.2388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42814,2.39998,1.028160,1,0,102.689,0,0,0,102.689,0
71.7814,2.91274,0,0,3.08775,0.306682,0.36288,3.6288,61.308,0.535738,0,0,1.37986,0.168745,0.675377,0.66528,12.849,1,0.517817,0.36288,0,79.6357,4.35421,75.1266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61513e-05,1.99371,1.85113,7.2182,1.05713,10.0059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02187,1.99371,1.028160,1,0,85.8079,0,0,0,85.8079,0
71.7495,2.86968,0,0,3.46361,0.262928,0.36288,3.6288,61.308,0.512292,0,0,1.44012,0.186313,0.74151,0.66528,12.849,1,0.513677,0.36288,0,104.148,4.26185,99.7356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54445e-05,3.8716,1.85118,11.7934,1.1365,16.3797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89976,3.8716,1.028160,1,0,116.857,0,0,0,116.857,0
71.0302,2.86956,0,0,2.77591,0.262864,0.36288,3.6288,61.308,0.512331,0,0,1.08105,0.186313,0.382401,0.66528,12.849,1,0.513884,0.36288,0,73.2784,4.26185,68.8656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54456e-05,2.70262,1.82422,6.28016,1.1365,9.67048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73078,2.70262,1.028160,1,0,78.9185,0,0,0,78.9185,0
69.9714,2.86522,0,0,2.43081,0.261423,0.36288,3.6288,61.308,0.512369,0,0,1.02588,0.186313,0.327197,0.66528,12.849,1,0.518304,0.36288,0,64.5106,4.26185,60.0934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54468e-05,2.25976,1.82427,5.85575,1.1365,8.80326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28792,2.25976,1.028160,1,0,69.2238,0,0,0,69.2238,0
68.6757,2.85866,0,0,2.18506,0.259303,0.36288,3.6288,61.308,0.512408,0,0,0.908997,0.186313,0.210276,0.66528,12.849,1,0.524942,0.36288,0,55.745,4.26185,51.3211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54479e-05,1.88979,1.82431,5.12396,1.1365,7.70155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91795,1.88979,1.028160,1,0,59.2329,0,0,0,59.2329,0
67.537,2.98561,0,0,2.42514,0.215339,0.36288,3.6288,61.308,0.595738,0,0,0.995242,0.169919,0.229584,0.66528,12.849,1,0.558597,0.36288,0,61.0662,3.76157,57.1089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79602e-05,2.01285,1.82436,6.00953,0.95561,8.89111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04101,2.01285,1.028160,1,0,66.2296,0,0,0,66.2296,0
66.4125,2.97777,0,0,2.4134,0.197252,0.36288,3.6288,61.308,0.595778,0,0,1.04193,0.177535,0.268619,0.66528,12.849,1,0.566524,0.36288,0,61.6628,3.79922,57.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79614e-05,2.21951,1.91884,6.72926,0.924655,9.94294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24767,2.21951,1.028160,1,0,67.8715,0,0,0,67.8715,0
65.0114,2.9698,0,0,2.12713,0.195506,0.36288,3.6288,61.308,0.595819,0,0,0.918743,0.177535,0.145389,0.66528,12.849,1,0.574575,0.36288,0,58.2937,3.79922,54.2828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79626e-05,2.10416,1.91888,6.7335,0.924655,9.83187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13232,2.10416,1.028160,1,0,64.2601,0,0,0,64.2601,0
63.441,2.95954,0,0,1.94079,0.188843,0.36288,3.6288,61.308,0.595859,0,0,0.860432,0.182474,0.0820984,0.66528,12.849,1,0.584929,0.36288,0,53.3124,3.89703,49.1933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79638e-05,1.95615,1.91893,6.47914,0.951348,9.40285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98431,1.95615,1.028160,1,0,58.6783,0,0,0,58.6783,0
61.9774,2.94757,0,0,1.99701,0.150097,0.36288,3.6288,61.3013,0.5959,0,0,0.802189,0.21302,0,0.66528,12.849,1,0.596985,0.36288,0,48.2897,4.569,43.4866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79651e-05,1.51639,1.91898,5.4685,1.10411,7.79973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54455,1.51639,1.028160,1,0,51.2864,0,0,0,51.2864,0
