0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7919,2.75451,0,0,1.61227,0.0948747,0.36288,3.6288,56.4408,0.66528,0,0,0.531065,0.230657,0,0.66528,12.849,1,0.779713,0.36288,0,27.1028,3.76331,22.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.456375,0.367865,2.32324,2.83344,1.02611,4.04206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39603,0.367865,1.028160,1,0,26.9647,0,0,0,26.9647,0
42.5412,2.7325,0,0,2.01651,0.171865,0.36288,3.6288,55.9973,0.66528,0,0,0.438623,0.216794,0,0.66528,12.849,1,0.801744,0.36288,0,35.6318,3.91086,31.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.456392,0.242292,2.32326,3.02321,1.10696,4.02542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27045,0.242292,1.028160,1,0,35.3075,0,0,0,35.3075,0
40.8746,2.6443,0,0,1.5119,0.171303,0.36288,3.6288,55.678,0.616077,0,0,0.509099,0.212285,0,0.66528,12.849,1,0.798676,0.36288,0,22.5268,3.97131,18.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.406697,0.793558,2.32328,3.37784,1.04113,5.04685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82172,0.793558,1.028160,1,0,23.1666,0,0,0,23.1666,0
41.7592,2.61954,0,0,4.03498,0.16799,0.36288,3.6288,56.0983,0.614686,0,0,1.24674,0.211842,0,0.66528,12.849,1,0.823458,0.36288,0,66.2036,3.97131,61.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.408105,2.38029,2.22977,6.37721,1.04113,9.53802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40845,2.38029,1.028160,1,0,71.3097,0,0,0,71.3097,0
40.9061,2.6329,0,0,2.34722,0.204501,0.36288,3.6288,56.0595,0.616538,0,0,0.759324,0.18153,0,0.66528,12.849,1,0.810126,0.36288,0,36.9101,3.49578,32.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.406268,0.536846,2.22978,3.8444,0.876296,5.32847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56501,0.536846,1.028160,1,0,38.2955,0,0,0,38.2955,0
40.6068,2.62007,0,0,2.86601,0.182367,0.36288,3.6288,55.9946,0.616379,0,0,0.743498,0.192016,0,0.66528,12.849,1,0.822989,0.36288,0,46.3174,3.71959,42.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.406444,0.648881,2.2298,4.1926,0.826225,5.83862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67704,0.648881,1.028160,1,0,47.9763,0,0,0,47.9763,0
42.7363,2.4185,0,0,5.10999,0.199098,0.36288,3.6288,57.078,0.492011,0,0,1.77956,0.204124,0,0.66528,12.849,1,0.765275,0.36288,0,84.5665,3.84573,80.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.324811,2.54212,2.22982,5.80921,0.949516,9.30682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57028,2.54212,1.028160,1,0,89.6252,0,0,0,89.6252,0
42.7195,2.44784,0,0,2.9981,0.204131,0.36288,3.6288,57.5635,0.495762,0,0,1.18682,0.205571,0,0.66528,12.849,1,0.735963,0.36288,0,70.6417,3.84573,66.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.321075,1.84886,2.02207,5.0319,0.949516,7.63224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87702,1.84886,1.028160,1,0,74.0551,0,0,0,74.0551,0
41.8703,2.44764,0,0,2.16536,0.204091,0.36288,3.6288,57.5435,0.49742,0,0,0.683656,0.206219,0,0.66528,12.849,1,0.73619,0.36288,0,40.287,3.84573,36.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.319432,0.716161,2.02209,5.0566,0.949516,6.52591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74432,0.716161,1.028160,1,0,42.5939,0,0,0,42.5939,0
42.3784,2.43623,0,0,3.53842,0.23116,0.36288,3.6288,57.9628,0.497361,0,0,1.15926,0.242635,0,0.66528,12.849,1,0.747622,0.36288,0,63.1954,4.64572,58.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.319505,1.63625,2.02211,5.91212,1.19907,8.0519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66441,1.63625,1.028160,1,0,66.2168,0,0,0,66.2168,0
44.1064,2.44313,0,0,4.77527,0.241321,0.36288,3.6288,58.5395,0.498781,0,0,1.29353,0.218035,0,0.66528,12.849,1,0.740749,0.36288,0,143.74,4.02427,139.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.318099,1.69887,2.02212,12.4948,1.16183,14.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72703,1.69887,1.028160,1,0,154.074,0,0,0,154.074,0
52.493,2.54286,0,0,11.5422,0.249754,0.36288,3.6288,61.308,0.537275,0,0,3.6328,0.208706,0.118345,0.66528,12.849,1,0.740781,0.36288,0,215.976,3.7757,211.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.339273,5.06145,2.02214,24.8429,1.14693,30.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08961,5.06145,1.028160,1,0,242.381,0,0,0,242.381,0
56.412,2.63794,0,0,7.19332,0.27354,0.36288,3.6288,61.308,0.546834,0,0,2.51126,0.212424,1.752,0.66528,12.849,1,0.645702,0.36288,0,176.231,3.7757,172.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.329716,2.4186,2.08693,13.1689,1.14693,16.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44676,2.4186,1.028160,1,0,190.122,0,0,0,190.122,0
60.2642,2.67448,0,0,7.17828,0.288686,0.36288,3.6288,61.308,0.546835,0,0,3.01151,0.191747,2.27293,0.66528,12.849,1,0.609168,0.36288,0,187.472,3.55631,183.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.329717,3.54434,2.08693,15.4206,1.03138,19.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5725,3.54434,1.028160,1,0,205.633,0,0,0,205.633,0
62.2078,2.70658,0,0,5.33253,0.31947,0.36288,3.6288,61.308,0.546836,0,0,1.97604,0.142488,1.28671,0.66528,12.849,1,0.577072,0.36288,0,166.452,3.18267,163.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.329718,1.59903,2.08694,11.6345,0.800573,14.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62719,1.59903,1.028160,1,0,178.532,0,0,0,178.532,0
62.6344,2.98697,0,0,4.12425,0.347864,0.36288,3.6288,61.308,0.66528,0,0,2.02786,0.148575,1.214,0.66528,12.849,1,0.616958,0.36288,0,139.18,3.61977,135.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.43523,1.71434,2.08694,13.1071,0.945739,15.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7425,1.71434,1.028160,1,0,152.048,0,0,0,152.048,0
62.3549,2.99046,0,0,3.42291,0.349083,0.36288,3.6288,61.308,0.66528,0,0,1.55981,0.148575,0.74595,0.66528,12.849,1,0.613472,0.36288,0,86.3309,3.61977,82.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.435232,0.841493,2.31999,11.8275,0.945739,13.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86965,0.841493,1.028160,1,0,96.8144,0,0,0,96.8144,0
64.7725,2.98819,0,0,6.10977,0.34108,0.36288,3.6288,61.308,0.66528,0,0,2.81959,0.165173,1.98913,0.66528,12.849,1,0.615753,0.36288,0,137.419,4.01289,133.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.435235,2.72549,2.31999,15.199,1.06873,18.7405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75365,2.72549,1.028160,1,0,153.883,0,0,0,153.883,0
66.9442,3.00737,0,0,5.87922,0.337219,0.36288,3.6288,61.308,0.66528,0,0,3.24721,0.179552,2.40237,0.66528,12.849,1,0.596575,0.36288,0,134.235,4.49631,129.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.435237,4.01425,2.31999,17.6884,1.15548,22.4319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04241,4.01425,1.028160,1,0,154.34,0,0,0,154.34,0
69.4086,2.64035,0,0,5.8086,0.340998,0.36288,3.6288,61.308,0.499059,0,0,2.62094,0.160171,1.96171,0.66528,12.849,1,0.506777,0.36288,0,108.795,4.39446,104.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.30091,3.09773,2.31999,16.317,0.962422,20.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12589,3.09773,1.028160,1,0,126.69,0,0,0,126.69,0
70.6367,2.65553,0,0,4.59416,0.347644,0.36288,3.6288,61.308,0.49906,0,0,1.92191,0.160171,1.26268,0.66528,12.849,1,0.491595,0.36288,0,115.618,4.39446,111.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.300911,1.85452,2.00218,12.4155,0.962422,15.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88268,1.85452,1.028160,1,0,127.366,0,0,0,127.366,0
70.449,2.66277,0,0,3.16653,0.328584,0.36288,3.6288,61.308,0.499061,0,0,1.31707,0.148138,0.669874,0.66528,12.849,1,0.484364,0.36288,0,93.0001,4.22007,88.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.300912,1.36585,2.00219,11.0917,0.937371,13.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39401,1.36585,1.028160,1,0,102.55,0,0,0,102.55,0
71.6167,2.66168,0,0,4.46448,0.27226,0.36288,3.6288,61.308,0.499062,0,0,1.67987,0.118057,1.06275,0.66528,12.849,1,0.485456,0.36288,0,99.4749,3.78409,95.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.300912,1.9414,2.00219,11.8887,0.874743,14.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96956,1.9414,1.028160,1,0,111.288,0,0,0,111.288,0
71.9091,2.66839,0,0,3.62807,0.304418,0.36288,3.6288,61.308,0.499063,0,0,1.54219,0.149554,0.89357,0.66528,12.849,1,0.478746,0.36288,0,92.5076,4.87634,87.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.300913,1.26395,2.00219,10.278,0.912401,12.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29211,1.26395,1.028160,1,0,100.74,0,0,0,100.74,0
71.9479,2.7676,0,0,3.49369,0.324382,0.36288,3.6288,61.308,0.544934,0,0,1.70915,0.173994,0.99022,0.66528,12.849,1,0.494527,0.36288,0,86.6946,4.50335,82.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.328571,1.26377,2.00219,9.80778,0.917769,11.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29193,1.26377,1.028160,1,0,94.8773,0,0,0,94.8773,0
72.29,2.76783,0,0,5.65827,0.326866,2.22145,3.6288,61.308,0.544935,0,0,2.61999,0.177192,1.89787,0.66528,12.849,1,0.494301,2.22145,0,146.153,4.41084,143.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.328572,2.87906,2.08055,16.1619,0.917618,19.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90722,2.87906,1.028160,1,0,165.243,0,0,0,165.243,0
72.29,2.76982,0,0,4.45164,0.327717,1.3541,3.6288,61.308,0.544936,0,0,2.33551,0.177192,1.61338,0.66528,12.849,1,0.492315,1.3541,0,112.542,4.41084,108.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.328572,2.06392,2.08055,13.4906,0.917618,16.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09208,2.06392,1.028160,1,0,126.995,0,0,0,126.995,0
72.29,2.76983,0,0,3.7571,0.272436,0.714833,3.6288,61.308,0.544937,0,0,1.60032,0.201462,0.853918,0.66528,12.849,1,0.492316,0.714833,0,90.3217,4.5201,86.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.328573,1.25041,2.08055,9.35608,1.00612,11.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27857,1.25041,1.028160,1,0,98.2304,0,0,0,98.2304,0
72.29,2.73165,0,0,3.62464,0.230976,0.662015,3.6288,61.308,0.527124,0,0,1.24043,0.219665,0.493639,0.66528,12.849,1,0.485531,0.662015,0,84.5778,4.60205,80.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.317832,1.01421,2.08056,7.87579,1.07249,9.58023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04237,1.01421,1.028160,1,0,90.2261,0,0,0,90.2261,0
72.29,2.73166,0,0,3.37254,0.230976,0.409905,3.6288,61.308,0.527125,0,0,1.23761,0.219665,0.490821,0.66528,12.849,1,0.485531,0.409905,0,77.328,4.60205,72.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.317833,1.0219,2.05007,7.48466,1.07249,9.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05006,1.0219,1.028160,1,0,82.3075,0,0,0,82.3075,0
72.2048,2.73166,0,0,3.24036,0.230976,0.36288,3.6288,61.308,0.527126,0,0,1.56317,0.219665,0.816384,0.66528,12.849,1,0.485532,0.36288,0,74.1182,4.60205,69.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.317834,1.4478,2.05007,9.13205,1.07249,11.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47596,1.4478,1.028160,1,0,81.4495,0,0,0,81.4495,0
71.8939,2.73118,0,0,3.00908,0.225924,0.36288,3.6288,61.308,0.527127,0,0,1.24451,0.169854,0.547533,0.66528,12.849,1,0.486018,0.36288,0,64.5157,4.19832,60.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.317834,0.934088,2.05007,7.40517,0.870039,9.20146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96225,0.934088,1.028160,1,0,69.9433,0,0,0,69.9433,0
71.3482,2.85887,0,0,2.89461,0.218613,0.36288,3.6288,61.308,0.590306,0,0,1.25401,0.209628,0.454076,0.66528,12.849,1,0.510942,0.36288,0,59.6256,4.77992,54.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.355928,0.834417,2.05008,6.49166,0.997824,8.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86258,0.834417,1.028160,1,0,63.1741,0,0,0,63.1741,0
70.9274,2.85556,0,0,2.92105,0.123367,0.36288,3.6288,61.308,0.590307,0,0,1.2501,0.243421,0.416376,0.66528,12.849,1,0.514254,0.36288,0,61.763,5.23334,56.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.355929,0.982653,2.15692,7.01965,1.08905,8.71425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01081,0.982653,1.028160,1,0,65.509,0,0,0,65.509,0
70.172,2.85298,0,0,2.56772,0.107298,0.36288,3.6288,61.308,0.590309,0,0,1.02973,0.249053,0.19037,0.66528,12.849,1,0.516837,0.36288,0,55.523,5.3089,50.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.35593,0.698121,2.15692,5.97871,1.10425,7.37357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72628,0.698121,1.028160,1,0,57.6241,0,0,0,57.6241,0
69.3017,2.84828,0,0,2.44758,0.106676,0.36288,3.6288,61.2941,0.59031,0,0,0.8255,0.249053,0,0.66528,12.849,1,0.521541,0.36288,0,51.3798,5.3089,45.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.355931,0.529459,2.15692,5.69593,1.10425,6.92213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55762,0.529459,1.028160,1,0,52.8344,0,0,0,52.8344,0
68.6145,2.84276,0,0,2.6149,0.0964718,0.36288,3.6288,61.2844,0.590261,0,0,0.861425,0.280894,0,0.66528,12.849,1,0.527066,0.36288,0,51.2539,5.54803,45.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.355982,1.13565,2.15693,5.21178,1.28972,6.85865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16381,1.13565,1.028160,1,0,52.4003,0,0,0,52.4003,0
67.751,2.8129,0,0,2.40659,0.0943841,0.36288,3.6288,61.2297,0.624946,0,0,0.856414,0.286187,0,0.66528,12.849,1,0.526753,0.36288,0,47.0778,5.58789,41.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.37696,1.15509,2.15693,5.11506,1.32063,6.72949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18325,1.15509,1.028160,1,0,48.0555,0,0,0,48.0555,0
66.8095,2.80725,0,0,2.32238,0.0937479,0.36288,3.6288,61.1164,0.624737,0,0,0.797489,0.286088,0,0.66528,12.849,1,0.532397,0.36288,0,43.0691,5.58789,37.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.37717,0.897445,2.19428,4.95382,1.32063,6.34774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92561,0.897445,1.028160,1,0,43.6594,0,0,0,43.6594,0
65.7922,2.80097,0,0,2.23471,0.0880788,0.36288,3.6288,60.9646,0.624303,0,0,0.762826,0.29032,0,0.66528,12.849,1,0.53869,0.36288,0,38.585,5.62585,32.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.377607,0.794621,2.19428,4.92889,1.34312,6.19706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82278,0.794621,1.028160,1,0,38.9804,0,0,0,38.9804,0
64.9598,2.794,0,0,2.38765,0.0632609,0.36288,3.6288,60.8693,0.623719,0,0,0.850643,0.322185,0,0.66528,12.849,1,0.545659,0.36288,0,39.4023,5.93995,33.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.378193,0.863723,2.19428,4.64116,1.50404,5.81694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89188,0.863723,1.028160,1,0,39.0965,0,0,0,39.0965,0
64.0296,2.85324,0,0,2.35609,0.0701301,0.36288,3.6288,60.6532,0.654214,0,0,0.767509,0.329382,0,0.66528,12.849,1,0.564368,0.36288,0,40.6935,6.05503,34.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.397305,0.929094,2.19429,4.14371,1.53867,5.33111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95725,0.929094,1.028160,1,0,39.7681,0,0,0,39.7681,0
62.8361,2.84641,0,0,2.08544,0.069606,0.36288,3.6288,60.3913,0.653336,0,0,0.720377,0.328931,0,0.66528,12.849,1,0.571197,0.36288,0,38.4142,6.05503,32.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.398186,0.82912,2.24722,4.14603,1.53867,5.28551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85728,0.82912,1.028160,1,0,37.4364,0,0,0,37.4364,0
61.4736,2.83741,0,0,1.90668,0.0689335,0.36288,3.6288,60.1065,0.652267,0,0,0.695883,0.328384,0,0.66528,12.849,1,0.580205,0.36288,0,36.0751,6.05503,29.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.399258,0.683078,2.24722,3.95027,1.53867,4.94264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71124,0.683078,1.028160,1,0,34.7454,0,0,0,34.7454,0
59.867,2.82677,0,0,1.63617,0.0531106,0.36288,3.6288,59.8144,0.651097,0,0,0.693032,0.334104,0,0.66528,12.849,1,0.590842,0.36288,0,34.4107,6.31434,27.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.40043,0.666334,2.24722,3.9252,1.55395,4.88439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69449,0.666334,1.028160,1,0,32.7528,0,0,0,32.7528,0
58.5851,3.00164,0,0,2.14855,0.0659277,0.36288,3.6288,59.471,0.66528,0,0,0.630704,0.30883,0,0.66528,12.849,1,0.644229,0.36288,0,32.7207,6.00241,26.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.565301,1.09784,2.24723,4.60911,1.53199,5.85689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.126,1.09784,1.028160,1,0,32.2938,0,0,0,32.2938,0
57.5722,2.99008,0,0,2.40077,0.0607363,0.36288,3.6288,59.27,0.66528,0,0,0.775025,0.310714,0,0.66528,12.849,1,0.65579,0.36288,0,41.6367,6.07719,35.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.565303,1.64167,2.42834,4.89228,1.54693,6.85005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66983,1.64167,1.028160,1,0,42.1166,0,0,0,42.1166,0
56.0652,2.98065,0,0,1.89669,0.0601399,0.36288,3.6288,58.8602,0.66528,0,0,0.565739,0.310314,0,0.66528,12.849,1,0.665223,0.36288,0,42.9678,6.07719,36.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.565306,0.884529,2.42834,3.87651,1.54693,5.07714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91269,0.884529,1.028160,1,0,41.6654,0,0,0,41.6654,0
55.0261,2.96611,0,0,2.3491,0.0592526,0.36288,3.6288,58.8266,0.66528,0,0,0.941203,0.3095,0,0.66528,12.849,1,0.679771,0.36288,0,38.0791,6.07719,31.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.565308,2.38334,2.42834,5.82535,1.54693,8.52479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4115,2.38334,1.028160,1,0,40.2098,0,0,0,40.2098,0
52.8388,2.9557,0,0,1.19144,0.0601677,0.36288,3.6288,58.3566,0.66528,0,0,0.474914,0.279631,0,0.66528,12.849,1,0.690179,0.36288,0,22.9887,5.61714,17.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.56531,0.438998,2.42835,3.4809,1.40493,4.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46716,0.438998,1.028160,1,0,21.4223,0,0,0,21.4223,0
50.4058,2.84324,0,0,0.832568,0.0594436,0.36288,3.6288,58.0335,0.66528,0,0,0.609137,0.266902,0,0.66528,12.849,1,0.691402,0.36288,0,17.1941,5.43312,11.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.456634,1.00806,2.42835,3.27275,1.34813,4.90439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03622,1.00806,1.028160,1,0,16.3369,0,0,0,16.3369,0
47.8591,2.81665,0,0,0.69082,0.0579588,0.36288,3.6288,57.2931,0.801755,0,0,0.327624,0.266347,0,0.66528,12.849,1,0.717997,0.36288,0,16.4743,5.43312,10.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.510699,0.216518,2.32354,2.43734,1.34813,3.11856,0.42336,36.966,0.42336,423.524,0,0.837622,0,0,1.05414,0.216518,1.028160,1,0,13.8046,0,0,0,13.8046,0
45.5997,2.78654,0,0,0.9936,0.103562,0.36288,3.6288,56.7588,0.716471,0,0,0.402985,0.220745,0,0.66528,12.849,1,0.748117,0.36288,0,19.2271,4.81023,14.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.462273,0.216518,2.32354,2.68203,1.15344,3.60638,0.42336,36.966,0.42336,423.524,0,0.971335,0,0,1.18785,0.216518,1.028160,1,0,17.638,0,0,0,17.638,0
44.2679,2.75762,0,0,1.95792,0.169278,0.36288,3.6288,56.7115,0.66528,0,0,0.791404,0.173419,0,0.66528,12.849,1,0.777037,0.36288,0,47.5026,3.89538,43.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.456641,0.802702,2.32354,6.57899,0.899891,8.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83086,0.802702,1.028160,1,0,51.5418,0,0,0,51.5418,0
42.1763,2.66874,0,0,1.12393,0.183837,0.36288,3.6288,56.4277,0.623838,0,0,0.544238,0.204208,0,0.66528,12.849,1,0.774616,0.36288,0,36.1141,3.68455,32.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.406634,0.216518,2.32355,3.99021,0.91501,5.20863,0.42336,36.966,0.42336,423.524,0,1.02069,0,0,1.2372,0.216518,1.028160,1,0,37.2264,0,0,0,37.2264,0
41.2718,2.63929,0,0,2.27705,0.179464,0.36288,3.6288,56.7908,0.618089,0,0,1.18496,0.20383,0,0.66528,12.849,1,0.80406,0.36288,0,57.2081,3.68455,53.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.404912,1.69655,2.23001,8.38581,0.91501,10.9924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72471,1.69655,1.028160,1,0,64.0748,0,0,0,64.0748,0
39.6177,2.62586,0,0,1.51229,0.177572,0.36288,3.6288,57.1111,0.619658,0,0,1.14429,0.204313,0,0.66528,12.849,1,0.8175,0.36288,0,35.21,3.68455,31.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.403345,1.78,2.23001,6.24574,0.91501,8.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80816,1.78,1.028160,1,0,40.0082,0,0,0,40.0082,0
38.6562,2.60009,0,0,2.21444,0.212999,0.36288,3.6288,57.1727,0.621032,0,0,0.904139,0.221527,0,0.66528,12.849,1,0.843273,0.36288,0,68.6966,3.97451,64.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.401973,1.12681,2.23001,11.482,0.982702,13.4542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15497,1.12681,1.028160,1,0,77.6959,0,0,0,77.6959,0
37.7004,2.38972,0,0,2.01581,0.219015,0.36288,3.6288,57.5351,0.496168,0,0,1.0563,0.197701,0,0.66528,12.849,1,0.794322,0.36288,0,57.4749,3.87261,53.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.320806,1.57378,2.23002,8.35379,0.974594,10.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60194,1.57378,1.028160,1,0,64.0331,0,0,0,64.0331,0
37.0004,2.3747,0,0,2.25417,0.216584,0.36288,3.6288,57.8671,0.497399,0,0,1.02753,0.198166,0,0.66528,12.849,1,0.809343,0.36288,0,86.3807,3.87261,82.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.319577,2.35958,2.02224,9.60733,0.974594,12.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38774,2.35958,1.028160,1,0,94.7566,0,0,0,94.7566,0
36.2267,2.36334,0,0,2.1673,0.214803,0.36288,3.6288,58.293,0.498519,0,0,1.12308,0.198592,0,0.66528,12.849,1,0.820708,0.36288,0,61.7746,3.87261,57.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.318459,1.99236,2.02224,8.55075,0.974594,11.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02052,1.99236,1.028160,1,0,68.7165,0,0,0,68.7165,0
35.4591,2.3504,0,0,2.16185,0.216147,0.36288,3.6288,58.6596,0.499945,0,0,1.04959,0.183065,0,0.66528,12.849,1,0.833649,0.36288,0,71.5905,3.6372,67.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.317035,1.53866,2.02224,8.02587,0.854385,10.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56682,1.53866,1.028160,1,0,77.8979,0,0,0,77.8979,0
