0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.81373,0,0,10.0756,0.335687,6.9262,3.6288,61.308,0.482538,0,0,9.01852,0.182495,8.35349,0.66528,12.849,1,0.50012,6.9262,0,195.234,3.15231,198.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45475e-05,7.21405,1.72119,31.256,0.751282,39.4399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.24221,7.21405,1.028160,1,0,246.301,0,0,0,246.301,0
72.29,2.81374,0,0,9.24921,0.313053,6.12242,3.6288,61.308,0.48254,0,0,6.65498,0.179997,5.99244,0.66528,12.849,1,0.50012,6.12242,0,150.142,3.30059,152.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45475e-05,5.5922,1.78821,22.2533,0.760924,28.8727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62036,5.5922,1.028160,1,0,187.328,0,0,0,187.328,0
72.29,2.81374,0,0,7.38236,0.282875,4.28575,3.6288,61.308,0.482542,0,0,5.42547,0.176667,4.76626,0.66528,12.849,1,0.500121,4.28575,0,142.55,3.49829,142.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45476e-05,3.85284,1.78821,17.7898,0.773779,22.657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.881,3.85284,1.028160,1,0,170.26,0,0,0,170.26,0
72.29,2.81374,0,0,6.5645,0.265691,3.48507,3.6288,61.308,0.482543,0,0,3.73032,0.191177,3.0566,0.66528,12.849,1,0.500121,3.48507,0,121.132,3.71261,120.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45476e-05,3.08967,1.78821,15.7165,0.872321,19.7221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11783,3.08967,1.028160,1,0,143.183,0,0,0,143.183,0
72.29,2.77497,0,0,6.14752,0.252804,3.11975,3.6288,61.308,0.45986,0,0,2.75863,0.20206,2.09671,0.66528,12.849,1,0.493229,3.11975,0,118.098,3.87335,116.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38637e-05,3.0298,1.78821,14.0819,0.946228,17.9537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05796,3.0298,1.028160,1,0,136.901,0,0,0,136.901,0
72.29,2.77497,0,0,5.58407,0.252804,2.55629,3.6288,61.308,0.459861,0,0,2.32887,0.20206,1.66695,0.66528,12.849,1,0.49323,2.55629,0,107.165,3.87335,105.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38638e-05,2.5115,1.76213,12.6644,0.946228,15.9918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53966,2.5115,1.028160,1,0,123.013,0,0,0,123.013,0
72.29,2.77497,0,0,5.38655,0.223346,2.38823,3.6288,61.308,0.459863,0,0,2.20361,0.210691,1.53305,0.66528,12.849,1,0.49323,2.38823,0,102.606,3.9781,100.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38638e-05,2.24289,1.76213,12.4117,0.894574,15.5221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27105,2.24289,1.028160,1,0,117.578,0,0,0,117.578,0
72.29,2.77497,0,0,5.24081,0.171218,2.29462,3.6288,61.308,0.459865,0,0,2.12706,0.223827,1.44336,0.66528,12.849,1,0.493231,2.29462,0,95.8098,4.39528,93.2159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38639e-05,2.23421,1.76213,11.3408,0.84108,14.496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26237,2.23421,1.028160,1,0,109.155,0,0,0,109.155,0
72.29,2.90661,0,0,4.97171,0.154298,1.91079,3.6288,61.308,0.540315,0,0,1.84807,0.231539,1.07622,0.66528,12.849,1,0.516629,1.91079,0,74.7179,4.89731,71.2147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62893e-05,1.69875,1.76213,10.8173,0.922807,13.3553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72691,1.69875,1.028160,1,0,85.6463,0,0,0,85.6463,0
72.29,2.90662,0,0,4.8036,0.154298,1.74268,3.6288,61.308,0.540317,0,0,1.88514,0.231539,1.11329,0.66528,12.849,1,0.516629,1.74268,0,71.2394,4.89731,67.5681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62894e-05,1.9958,1.85335,10.3467,0.922807,13.2731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02396,1.9958,1.028160,1,0,81.9545,0,0,0,81.9545,0
72.29,2.90662,0,0,4.40897,0.178883,1.32346,3.6288,61.308,0.540319,0,0,1.7671,0.224955,1.00182,0.66528,12.849,1,0.51663,1.32346,0,66.9825,4.47423,63.3151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62894e-05,1.86075,1.85335,9.43566,0.939129,12.2106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88891,1.86075,1.028160,1,0,76.5275,0,0,0,76.5275,0
72.29,2.90662,0,0,4.17862,0.133169,1.13882,3.6288,61.308,0.54032,0,0,1.76327,0.243076,0.979872,0.66528,12.849,1,0.51663,1.13882,0,62.4638,4.46528,58.6207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62895e-05,1.90921,1.85335,9.2766,0.993264,12.0459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93737,1.90921,1.028160,1,0,71.6465,0,0,0,71.6465,0
72.29,2.90663,0,0,3.49921,0.12173,0.470852,3.6288,61.308,0.540322,0,0,1.68293,0.274649,0.867963,0.66528,12.849,1,0.516631,0.470852,0,68.4334,5.26187,63.1257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62895e-05,1.80207,1.85335,7.93161,1.18397,10.403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83023,1.80207,1.028160,1,0,74.3967,0,0,0,74.3967,0
72.2044,2.8806,0,0,3.26164,0.103779,0.36288,3.6288,61.308,0.58454,0,0,1.60409,0.306036,0.713518,0.66528,12.849,1,0.512004,0.36288,0,66.4148,5.41348,60.8522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76226e-05,1.72619,1.85335,7.75397,1.30371,10.0298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75435,1.72619,1.028160,1,0,71.5955,0,0,0,71.5955,0
71.9551,2.88008,0,0,3.09741,0.103712,0.36288,3.6288,61.308,0.584542,0,0,1.45934,0.306036,0.568761,0.66528,12.849,1,0.51252,0.36288,0,60.106,5.41348,54.5429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76226e-05,1.62623,1.88177,7.58825,1.30371,9.79253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65439,1.62623,1.028160,1,0,64.9041,0,0,0,64.9041,0
71.48,2.87858,0,0,2.86988,0.103515,0.36288,3.6288,61.308,0.584544,0,0,1.3213,0.306036,0.430718,0.66528,12.849,1,0.514027,0.36288,0,57.2157,5.41348,51.6511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76227e-05,1.48878,1.88178,7.00056,1.30371,9.06739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51694,1.48878,1.028160,1,0,61.1492,0,0,0,61.1492,0
70.7778,2.87569,0,0,2.63388,0.0974932,0.36288,3.6288,61.308,0.584545,0,0,1.28609,0.326426,0.375118,0.66528,12.849,1,0.516924,0.36288,0,54.9594,5.72165,49.0837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76227e-05,1.28053,1.88178,6.49905,1.38228,8.27906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30869,1.28053,1.028160,1,0,57.7379,0,0,0,57.7379,0
69.7619,2.93836,0,0,2.37479,0.0894802,0.36288,3.6288,61.308,0.623954,0,0,1.23905,0.353613,0.261478,0.66528,12.849,1,0.53343,0.36288,0,45.6932,6.13253,39.3901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88108e-05,1.41254,1.88178,5.78756,1.48705,7.5948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4407,1.41254,1.028160,1,0,47.2464,0,0,0,47.2464,0
68.5529,2.9318,0,0,2.1745,0.0887825,0.36288,3.6288,61.308,0.623956,0,0,1.14761,0.353613,0.170039,0.66528,12.849,1,0.53999,0.36288,0,43.4313,6.13253,37.1217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88109e-05,1.05821,1.92707,5.08717,1.48705,6.58538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08637,1.05821,1.028160,1,0,43.8771,0,0,0,43.8771,0
67.4853,2.92379,0,0,2.29751,0.0784281,0.36288,3.6288,61.308,0.623958,0,0,1.31744,0.358793,0.334685,0.66528,12.849,1,0.548011,0.36288,0,42.5956,6.28207,36.1284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88109e-05,1.4755,1.92707,6.7297,1.51693,8.61532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50366,1.4755,1.028160,1,0,45.0784,0,0,0,45.0784,0
66.4487,2.91651,0,0,2.3174,0.0746344,0.36288,3.6288,61.308,0.623959,0,0,1.29074,0.32029,0.346489,0.66528,12.849,1,0.555294,0.36288,0,41.5513,6.29127,35.0676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8811e-05,1.5371,1.92707,6.58282,1.54889,8.49807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56526,1.5371,1.028160,1,0,43.9122,0,0,0,43.9122,0
65.194,2.99248,0,0,2.18554,0.0849468,0.36288,3.6288,61.2943,0.66528,0,0,0.982895,0.331353,0,0.66528,12.849,1,0.578648,0.36288,0,35.3348,6.15276,28.9663,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.18362,1.92707,5.98113,1.39805,7.69193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21178,1.18362,1.028160,1,0,36.6582,0,0,0,36.6582,0
64.1377,2.98318,0,0,2.37368,0.0838825,0.36288,3.6288,61.308,0.66528,0,0,1.14039,0.319955,0.14142,0.66528,12.849,1,0.587952,0.36288,0,39.6547,6.14471,33.2849,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.6329,2.00597,5.59541,1.40505,7.82739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66106,1.6329,1.028160,1,0,41.2537,0,0,0,41.2537,0
62.621,2.97512,0,0,1.90448,0.0831719,0.36288,3.6288,61.2195,0.66528,0,0,0.89672,0.319983,0,0.66528,12.849,1,0.596019,0.36288,0,46.6425,6.14471,40.2647,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.1065,2.00598,4.64803,1.40505,6.3536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13466,1.1065,1.028160,1,0,46.6183,0,0,0,46.6183,0
61.4684,2.96314,0,0,2.25553,0.0821517,0.36288,3.6288,61.308,0.66528,0,0,1.36882,0.319804,0.295191,0.66528,12.849,1,0.607997,0.36288,0,40.0344,6.14471,33.6446,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.18297,2.00598,6.28553,1.40505,9.06758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21113,2.18297,1.028160,1,0,43.0073,0,0,0,43.0073,0
60.7627,2.95371,0,0,2.7243,0.113392,0.36288,3.6288,61.308,0.66528,0,0,1.64346,0.300101,0.678077,0.66528,12.849,1,0.617428,0.36288,0,62.0558,6.08966,55.7116,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.18639,2.00598,7.82257,1.31508,10.698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21455,2.18639,1.028160,1,0,67.0876,0,0,0,67.0876,0
60.5865,2.96392,0,0,3.27607,0.125462,0.36288,3.6288,61.308,0.66528,0,0,2.42292,0.292148,1.4655,0.66528,12.849,1,0.626757,0.36288,0,64.4368,6.06763,58.1053,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.77781,2.00598,9.18925,1.27909,12.6921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80597,2.77781,1.028160,1,0,72.2629,0,0,0,72.2629,0
60.0098,2.96242,0,0,2.87394,0.125278,0.36288,3.6288,61.308,0.66528,0,0,1.78184,0.292148,0.824408,0.66528,12.849,1,0.628262,0.36288,0,58.9425,6.06763,52.6095,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.33954,1.99255,8.10873,1.27909,11.1599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3677,2.33954,1.028160,1,0,64.5938,0,0,0,64.5938,0
59.2797,2.95745,0,0,2.75544,0.165284,0.36288,3.6288,61.308,0.66528,0,0,1.65539,0.262313,0.727797,0.66528,12.849,1,0.633235,0.36288,0,44.3065,5.62107,38.4151,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.01783,1.99256,11.1617,1.1304,14.0398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04599,2.01783,1.028160,1,0,53.1827,0,0,0,53.1827,0
59.0971,2.95105,0,0,3.25266,0.12133,0.36288,3.6288,61.308,0.66528,0,0,1.80859,0.308881,0.834425,0.66528,12.849,1,0.639646,0.36288,0,40.2801,6.24025,33.7631,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.4575,1.99256,13.3608,1.29284,16.5162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48566,2.4575,1.028160,1,0,51.1137,0,0,0,51.1137,0
57.5226,2.87323,0,0,1.9319,0.270288,0.36288,3.6288,61.308,0.601298,0,0,1.22875,0.200957,0.426501,0.66528,12.849,1,0.624704,0.36288,0,35.4839,4.38994,30.8321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81278e-05,1.92664,1.99256,8.71429,1.24369,11.3898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9548,1.92664,1.028160,1,0,42.6484,0,0,0,42.6484,0
58.0588,2.85926,0,0,4.02454,0.266182,0.36288,3.6288,61.308,0.601299,0,0,3.12182,0.200957,2.31957,0.66528,12.849,1,0.638682,0.36288,0,85.7192,4.38994,81.0534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81278e-05,3.28512,1.91446,14.4879,1.24369,18.4438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31328,3.28512,1.028160,1,0,101.817,0,0,0,101.817,0
58.7914,2.86409,0,0,4.22714,0.26758,0.36288,3.6288,61.308,0.601301,0,0,1.52819,0.200957,0.725934,0.66528,12.849,1,0.633853,0.36288,0,67.063,4.38994,62.4021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81279e-05,2.49979,1.91447,10.7924,1.24369,13.9629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52795,2.49979,1.028160,1,0,77.0909,0,0,0,77.0909,0
60.1399,2.87058,0,0,4.88147,0.299503,0.36288,3.6288,61.308,0.601303,0,0,1.79759,0.262023,0.934261,0.66528,12.849,1,0.627372,0.36288,0,86.5607,4.45219,81.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8128e-05,2.99313,1.91447,13.1296,1.28698,16.7502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02129,2.99313,1.028160,1,0,99.5285,0,0,0,99.5285,0
61.8857,2.66511,0,0,5.06826,0.294405,0.36288,3.6288,61.308,0.437634,0,0,3.29206,0.216859,2.63756,0.66528,12.849,1,0.569406,0.36288,0,102.93,4.25733,98.4659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31937e-05,4.18657,1.91447,12.14,1.08382,17.1572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21473,4.18657,1.028160,1,0,118.261,0,0,0,118.261,0
64.6558,2.67842,0,0,6.11016,0.298762,0.36288,3.6288,61.308,0.437635,0,0,3.97057,0.216859,3.31608,0.66528,12.849,1,0.556106,0.36288,0,96.6306,4.25733,92.1801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31937e-05,6.51931,1.73865,20.9944,1.08382,28.1686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.54747,6.51931,1.028160,1,0,123.665,0,0,0,123.665,0
66.0828,2.6983,0,0,4.7937,0.305579,0.36288,3.6288,61.308,0.437637,0,0,1.60343,0.216859,0.948933,0.66528,12.849,1,0.536231,0.36288,0,84.0992,4.25733,79.6685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31938e-05,3.33653,1.73865,11.5865,1.08382,15.5778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36469,3.33653,1.028160,1,0,96.1953,0,0,0,96.1953,0
67.2296,2.708,0,0,4.51998,0.302321,0.36288,3.6288,61.308,0.437639,0,0,1.54759,0.244927,0.865023,0.66528,12.849,1,0.526538,0.36288,0,73.5005,4.36089,68.9759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31938e-05,2.34007,1.73865,9.30898,1.16373,12.224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36823,2.34007,1.028160,1,0,82.0649,0,0,0,82.0649,0
66.6666,2.71554,0,0,2.78313,0.267629,0.36288,3.6288,61.308,0.43764,0,0,1.08846,0.24226,0.408559,0.66528,12.849,1,0.518998,0.36288,0,77.7047,4.03592,73.5127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31939e-05,1.83344,1.73865,6.96451,0.9765,9.56009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8616,1.83344,1.028160,1,0,83.4813,0,0,0,83.4813,0
70.7816,2.79682,0,0,7.53329,0.258642,0.36288,3.6288,61.308,0.485031,0,0,2.13757,0.218881,1.43366,0.66528,12.849,1,0.539045,0.36288,0,133.123,4.65118,128.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46226e-05,3.09588,1.73865,16.217,1.00218,20.0494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12404,3.09588,1.028160,1,0,149.778,0,0,0,149.778,0
72.29,2.82333,0,0,5.14699,0.269039,0.54621,3.6288,61.308,0.485022,0,0,1.72028,0.242985,0.992268,0.66528,12.849,1,0.512519,0.54621,0,125.589,5.01249,120.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46223e-05,2.59474,1.79426,12.7831,1.14468,16.0274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6229,2.59474,1.028160,1,0,137.63,0,0,0,137.63,0
72.29,2.83239,0,0,9.01031,0.272154,5.90576,3.6288,61.308,0.485013,0,0,5.32369,0.242985,4.59569,0.66528,12.849,1,0.503436,5.90576,0,278.061,5.01249,278.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46221e-05,5.98925,1.79425,24.3319,1.14468,30.9707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.01741,5.98925,1.028160,1,0,314.017,0,0,0,314.017,0
72.29,2.83237,0,0,5.51221,0.277726,2.40211,3.6288,61.308,0.485004,0,0,3.10571,0.239692,2.38101,0.66528,12.849,1,0.503433,2.40211,0,241.959,4.91645,238.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46218e-05,3.72087,1.79424,16.3322,1.1419,20.7054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74903,3.72087,1.028160,1,0,262.027,0,0,0,262.027,0
72.29,3.10862,0,0,4.54964,0.311161,1.12986,3.6288,61.308,0.662906,0,0,2.43727,0.219933,1.55443,0.66528,12.849,1,0.552534,1.12986,0,117.39,4.34017,113.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99852e-05,2.21889,1.79423,9.44551,1.12525,12.3334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24705,2.21889,1.028160,1,0,127.515,0,0,0,127.515,0
72.29,3.1086,0,0,5.08231,0.311161,1.66255,3.6288,61.308,0.662896,0,0,2.65404,0.219933,1.77121,0.66528,12.849,1,0.55253,1.66255,0,136.566,4.34017,133.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99848e-05,2.50606,1.99265,13.7379,1.12525,17.1113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53422,2.50606,1.028160,1,0,152.218,0,0,0,152.218,0
72.29,3.10858,0,0,5.88299,0.311161,2.46325,3.6288,61.308,0.662886,0,0,2.634,0.219933,1.75118,0.66528,12.849,1,0.552527,2.46325,0,182.54,4.34017,180.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99845e-05,2.63224,1.99264,12.4591,1.12525,15.9587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6604,2.63224,1.028160,1,0,197.82,0,0,0,197.82,0
72.29,3.10856,0,0,5.15716,0.324342,1.72426,3.6288,61.308,0.662876,0,0,3.27167,0.197922,2.41088,0.66528,12.849,1,0.552524,1.72426,0,193.514,3.45957,191.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99842e-05,3.34752,1.99262,13.4887,0.869783,17.959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37568,3.34752,1.028160,1,0,211.596,0,0,0,211.596,0
72.29,2.71452,0,0,4.97151,0.333938,1.92305,3.6288,61.308,0.424113,0,0,2.85141,0.197068,2.23023,0.66528,12.849,1,0.482485,1.92305,0,132.558,2.58216,131.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2786e-05,2.8257,1.99261,12.0907,0.811817,16.0972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85386,2.8257,1.028160,1,0,149.744,0,0,0,149.744,0
72.29,2.7145,0,0,3.76536,0.333938,0.716916,3.6288,61.308,0.424104,0,0,2.19199,0.197068,1.57082,0.66528,12.849,1,0.482482,0.716916,0,126.443,2.58216,124.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27858e-05,1.95059,1.72117,10.7049,0.811817,13.5648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97875,1.95059,1.028160,1,0,139.231,0,0,0,139.231,0
72.29,2.71448,0,0,4.58134,0.307963,1.5589,3.6288,61.308,0.424095,0,0,2.39397,0.191177,1.7787,0.66528,12.849,1,0.482479,1.5589,0,144.107,2.58903,142.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27855e-05,2.34881,1.72116,9.82895,0.828869,13.07,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37697,2.34881,1.028160,1,0,157.444,0,0,0,157.444,0
72.29,2.71447,0,0,4.26156,0.308516,1.23857,3.6288,61.308,0.424086,0,0,2.66978,0.223887,2.0218,0.66528,12.849,1,0.482476,1.23857,0,116.606,3.82758,113.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27853e-05,2.88913,1.72115,10.5191,1.04333,14.086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91729,2.88913,1.028160,1,0,129.643,0,0,0,129.643,0
72.29,2.71445,0,0,6.28366,0.29319,3.27602,3.6288,61.308,0.424078,0,0,2.51527,0.220808,1.87038,0.66528,12.849,1,0.482473,3.27602,0,151.532,3.54468,150.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2785e-05,2.34503,1.72114,12.3968,0.932581,15.5303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37319,2.34503,1.028160,1,0,168.181,0,0,0,168.181,0
72.29,2.81362,0,0,5.29117,0.288226,2.18933,3.6288,61.308,0.482475,0,0,2.16017,0.228203,1.4495,0.66528,12.849,1,0.500099,2.18933,0,134.476,3.444,132.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45455e-05,2.192,1.72113,11.6605,0.921992,14.6516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22016,2.192,1.028160,1,0,148.823,0,0,0,148.823,0
72.29,2.8136,0,0,4.39384,0.294434,1.28581,3.6288,61.308,0.482466,0,0,1.84982,0.196732,1.17062,0.66528,12.849,1,0.500096,1.28581,0,100.136,2.9609,97.9607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45453e-05,1.87872,1.78813,10.1165,0.895129,12.8882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90688,1.87872,1.028160,1,0,112.02,0,0,0,112.02,0
72.29,2.81358,0,0,3.84248,0.260045,0.76885,3.6288,61.308,0.482457,0,0,1.64504,0.200817,0.961764,0.66528,12.849,1,0.500093,0.76885,0,80.6414,2.91134,77.9989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4545e-05,1.61765,1.78812,8.93272,1.02565,11.3128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64581,1.61765,1.028160,1,0,90.2735,0,0,0,90.2735,0
72.158,2.81356,0,0,3.31049,0.266035,0.36288,3.6288,61.308,0.482448,0,0,1.36098,0.194156,0.684378,0.66528,12.849,1,0.50009,0.36288,0,67.4451,3.10157,64.2064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45447e-05,1.17432,1.78811,7.23217,0.985272,9.20932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20248,1.17432,1.028160,1,0,74.1001,0,0,0,74.1001,0
71.5078,2.774,0,0,2.69494,0.208272,0.36288,3.6288,61.308,0.459755,0,0,1.01701,0.215793,0.341458,0.66528,12.849,1,0.49396,0.36288,0,56.2106,3.62428,52.4553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38606e-05,0.621587,1.7881,5.25972,0.947505,6.72189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64975,0.621587,1.028160,1,0,59.5186,0,0,0,59.5186,0
