0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6711,2.18704,0,0,3.13514,0.225694,0.36288,3.6288,58.9774,0.278865,0,0,1.38789,0.191474,0,0.66528,12.849,1,0.697101,0.36288,0,73.2022,3.7675,69.1005,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87751e-06,1.37847,1.55026,9.16037,0.892893,11.1962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40663,1.37847,1.028160,1,0,80.2967,0,0,0,80.2967,0
41.0355,2.19181,0,0,3.14582,0.22666,0.36288,3.6288,59.6458,0.278918,0,0,1.13988,0.192608,0,0.66528,12.849,1,0.692446,0.36288,0,85.6855,3.7675,81.5884,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74105e-06,1.47271,1.55032,8.49985,0.892893,10.63,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50087,1.47271,1.028160,1,0,92.2184,0,0,0,92.2184,0
42.3927,2.19658,0,0,4.14429,0.22764,0.36288,3.6288,60.3216,0.278971,0,0,1.14829,0.193434,0,0.66528,12.849,1,0.687791,0.36288,0,80.5404,3.7675,76.4479,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64473e-06,1.43586,1.55038,6.51103,0.892893,8.60437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46402,1.43586,1.028160,1,0,85.0523,0,0,0,85.0523,0
45.5687,2.21357,0,0,5.98062,0.228203,0.36288,3.6288,61.308,0.279023,0,0,2.43092,0.191188,0.974358,0.66528,12.849,1,0.67092,0.36288,0,146.49,3.66031,142.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54948e-06,2.6299,1.55045,15.9554,0.879502,19.2562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65806,2.6299,1.028160,1,0,162.753,0,0,0,162.753,0
44.9644,2.25005,0,0,2.23582,0.227198,0.36288,3.6288,61.308,0.279023,0,0,1.28379,0.219602,0.785166,0.66528,12.849,1,0.634446,0.36288,0,66.581,4.37707,61.9323,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41193e-06,1.05555,1.55051,5.81459,1.18623,7.2344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08371,1.05555,1.028160,1,0,69.9519,0,0,0,69.9519,0
45.7637,2.31379,0,0,3.70549,0.229538,0.36288,3.6288,61.308,0.321342,0,0,1.36013,0.237929,0.800855,0.66528,12.849,1,0.661186,0.36288,0,49.1455,4.92103,43.9262,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68774e-06,1.37032,1.55051,14.0554,1.34106,15.6352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39848,1.37032,1.028160,1,0,60.3622,0,0,0,60.3622,0
52.8925,2.32288,0,0,10.0462,0.231609,0.36288,3.6288,61.308,0.321389,0,0,2.64981,0.237929,2.09049,0.66528,12.849,1,0.652193,0.36288,0,176.698,4.92103,171.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68916e-06,4.09693,1.60016,12.1814,1.34106,16.5374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12509,4.09693,1.028160,1,0,190.115,0,0,0,190.115,0
54.5822,2.3937,0,0,4.70464,0.258416,0.36288,3.6288,61.308,0.321436,0,0,2.01235,0.225648,1.46527,0.66528,12.849,1,0.581493,0.36288,0,103.086,4.24967,98.6182,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69059e-06,2.5778,1.60022,6.90587,1.16033,9.92354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60596,2.5778,1.028160,1,0,110.007,0,0,0,110.007,0
55.7765,2.40836,0,0,4.20597,0.240373,0.36288,3.6288,61.308,0.321484,0,0,1.65406,0.215901,1.11667,0.66528,12.849,1,0.566943,0.36288,0,82.3891,3.88637,78.2987,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69202e-06,2.13229,1.60027,6.60398,0.939319,9.39722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16045,2.13229,1.028160,1,0,88.8126,0,0,0,88.8126,0
58.7019,2.65419,0,0,6.20349,0.260996,0.36288,3.6288,61.308,0.480222,0,0,1.6799,0.205883,0.993796,0.66528,12.849,1,0.611433,0.36288,0,127.898,3.61333,124.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44776e-05,2.42751,1.60033,8.34823,0.753052,11.623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45567,2.42751,1.028160,1,0,136.653,0,0,0,136.653,0
61.305,2.67928,0,0,5.92103,0.275865,0.36288,3.6288,61.308,0.480275,0,0,1.65096,0.221197,0.949485,0.66528,12.849,1,0.586456,0.36288,0,121.662,4.02223,117.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44792e-05,2.69283,1.77738,8.32153,1.00894,11.7828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72099,2.69283,1.028160,1,0,130.148,0,0,0,130.148,0
64.1919,2.69996,0,0,6.23227,0.282487,0.36288,3.6288,61.308,0.480328,0,0,1.58303,0.221197,0.881504,0.66528,12.849,1,0.56589,0.36288,0,129.262,4.02223,125.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44808e-05,3.03336,1.77744,8.57719,1.00894,12.379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06152,3.03336,1.028160,1,0,138.297,0,0,0,138.297,0
67.3411,2.72127,0,0,6.52456,0.291212,0.36288,3.6288,61.308,0.480381,0,0,1.61636,0.206023,0.929959,0.66528,12.849,1,0.544704,0.36288,0,139.539,3.68579,135.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44824e-05,2.46634,1.77751,8.46426,0.933349,11.7747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4945,2.46634,1.028160,1,0,148.377,0,0,0,148.377,0
67.7872,2.3951,0,0,3.5078,0.303689,0.36288,3.6288,61.308,0.267439,0,0,1.50137,0.168087,1.06585,0.66528,12.849,1,0.456996,0.36288,0,104.677,2.84466,101.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06268e-06,1.87547,1.77757,10.1985,0.744381,13.1071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90363,1.87547,1.028160,1,0,115.911,0,0,0,115.911,0
69.4819,2.39771,0,0,4.76005,0.304757,0.36288,3.6288,61.308,0.267484,0,0,1.55038,0.168087,1.11481,0.66528,12.849,1,0.454483,0.36288,0,89.1536,2.84466,86.2173,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06405e-06,2.48998,1.53548,9.5453,0.744381,12.8264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51814,2.48998,1.028160,1,0,100.158,0,0,0,100.158,0
70.6475,2.40715,0,0,4.24444,0.308814,0.36288,3.6288,61.308,0.26753,0,0,1.30481,0.168087,0.869196,0.66528,12.849,1,0.445144,0.36288,0,87.6709,2.84466,84.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06542e-06,1.15036,1.53553,9.93488,0.744381,11.8764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17852,1.15036,1.028160,1,0,97.4896,0,0,0,97.4896,0
71.5446,2.41345,0,0,3.95277,0.279398,0.36288,3.6288,61.308,0.267575,0,0,1.32512,0.17448,0.883062,0.66528,12.849,1,0.438946,0.36288,0,96.9978,3.21405,93.7077,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0668e-06,2.15919,1.53559,8.30321,0.845636,11.1523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18735,2.15919,1.028160,1,0,105.743,0,0,0,105.743,0
72.29,2.4182,0,0,4.70528,0.298799,1.24284,3.6288,61.308,0.267621,0,0,1.47521,0.16732,1.04027,0.66528,12.849,1,0.434295,1.24284,0,105.202,3.43398,102.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06817e-06,1.98264,1.53564,6.82057,0.803204,9.53564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0108,1.98264,1.028160,1,0,113.153,0,0,0,113.153,0
72.29,2.51059,0,0,4.30863,0.301864,1.49618,3.6288,61.308,0.319782,0,0,1.21335,0.160026,0.733542,0.66528,12.849,1,0.446238,1.49618,0,100.933,3.32073,98.6626,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64071e-06,1.64195,1.5357,5.33142,0.763889,7.74518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67011,1.64195,1.028160,1,0,107.141,0,0,0,107.141,0
72.29,2.51067,0,0,6.44343,0.305346,3.62741,3.6288,61.308,0.319829,0,0,1.37418,0.144561,0.909793,0.66528,12.849,1,0.446253,3.62741,0,139.228,2.88468,139.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64214e-06,2.5201,1.59555,14.2209,0.675935,17.6606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54826,2.5201,1.028160,1,0,158.095,0,0,0,158.095,0
72.29,2.51076,0,0,4.39893,0.259196,1.62897,3.6288,61.308,0.319877,0,0,1.18805,0.165102,0.703073,0.66528,12.849,1,0.446269,1.62897,0,104.247,2.55901,102.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64357e-06,1.93801,1.5956,7.26624,0.669911,10.1299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96617,1.93801,1.028160,1,0,113.703,0,0,0,113.703,0
72.29,2.51085,0,0,3.30364,0.24561,0.547182,3.6288,61.308,0.319924,0,0,0.948629,0.19258,0.436125,0.66528,12.849,1,0.446285,0.547182,0,67.0038,3.56939,63.5353,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64499e-06,1.23368,1.59566,5.30825,0.835351,7.30223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26184,1.23368,1.028160,1,0,71.2737,0,0,0,71.2737,0
71.7537,2.47633,0,0,2.54521,0.242277,0.36288,3.6288,61.308,0.299727,0,0,0.918173,0.205788,0.412658,0.66528,12.849,1,0.440149,0.36288,0,53.0316,4.23161,48.7228,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03611e-06,1.20207,1.59572,5.94917,0.932697,7.81425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23023,1.20207,1.028160,1,0,56.9497,0,0,0,56.9497,0
71.6427,2.47363,0,0,2.96673,0.241291,0.36288,3.6288,61.308,0.299774,0,0,0.980389,0.205788,0.474828,0.66528,12.849,1,0.442955,0.36288,0,54.7629,4.23161,50.4512,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03751e-06,1.19797,1.57249,5.10106,0.932697,6.93882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22613,1.19797,1.028160,1,0,57.8649,0,0,0,57.8649,0
71.9112,2.47313,0,0,3.32289,0.218366,0.36288,3.6288,61.308,0.29982,0,0,1.00868,0.211143,0.497714,0.66528,12.849,1,0.443553,0.36288,0,65.771,4.39415,61.2962,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03892e-06,1.29777,1.57255,4.91759,0.902608,6.8853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32593,1.29777,1.028160,1,0,68.6792,0,0,0,68.6792,0
71.1924,2.47463,0,0,2.3071,0.188366,0.36288,3.6288,61.308,0.299867,0,0,0.887216,0.219143,0.368206,0.66528,12.849,1,0.442163,0.36288,0,49.1626,4.595,44.4884,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04032e-06,1.02521,1.5726,4.52458,0.895552,6.22683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05337,1.02521,1.028160,1,0,51.0834,0,0,0,51.0834,0
70.6133,2.58814,0,0,2.55851,0.186566,0.36288,3.6288,61.308,0.371714,0,0,0.994239,0.220812,0.401713,0.66528,12.849,1,0.467115,0.36288,0,54.5353,4.39675,50.0343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12064e-05,0.967602,1.57266,4.57995,1.09852,6.02168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99576,0.967602,1.028160,1,0,56.4577,0,0,0,56.4577,0
69.8085,2.58499,0,0,2.28982,0.146785,0.36288,3.6288,61.308,0.371764,0,0,0.787856,0.208789,0.207303,0.66528,12.849,1,0.470373,0.36288,0,48.4226,4.04953,44.2656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12078e-05,0.946797,1.65412,4.20387,1.07592,5.72886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97496,0.946797,1.028160,1,0,50.2018,0,0,0,50.2018,0
68.8864,2.5805,0,0,2.15224,0.130941,0.36288,3.6288,61.308,0.371813,0,0,0.820489,0.21236,0.236317,0.66528,12.849,1,0.474969,0.36288,0,44.6022,4.1579,40.3322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12093e-05,0.951739,1.65418,4.27251,1.05586,5.82256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9799,0.951739,1.028160,1,0,46.3911,0,0,0,46.3911,0
67.8864,2.57523,0,0,2.06816,0.130007,0.36288,3.6288,61.308,0.371862,0,0,0.835842,0.21236,0.251621,0.66528,12.849,1,0.480344,0.36288,0,42.0474,4.1579,37.7721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12108e-05,0.853191,1.65424,4.26029,1.05586,5.71185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88135,0.853191,1.028160,1,0,43.7355,0,0,0,43.7355,0
66.9306,2.56937,0,0,2.0932,0.116793,0.36288,3.6288,61.308,0.371911,0,0,0.692021,0.24136,0.0787498,0.66528,12.849,1,0.486311,0.36288,0,38.534,4.8256,33.5849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12123e-05,0.684176,1.65429,3.68155,1.11837,4.90164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71234,0.684176,1.028160,1,0,38.5653,0,0,0,38.5653,0
65.8543,2.54068,0,0,1.94117,0.113898,0.36288,3.6288,61.308,0.41143,0,0,0.659768,0.246193,0.0021443,0.66528,12.849,1,0.487746,0.36288,0,37.7094,4.93689,32.6476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24037e-05,0.702086,1.65435,3.64557,1.12878,4.87321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73025,0.702086,1.028160,1,0,37.523,0,0,0,37.523,0
64.6113,2.53409,0,0,1.76694,0.112929,0.36288,3.6288,61.2674,0.411481,0,0,0.617084,0.246193,0,0.66528,12.849,1,0.494433,0.36288,0,36.2008,4.93689,31.1324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24052e-05,0.47101,1.67978,3.42468,1.12878,4.44667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49917,0.47101,1.028160,1,0,35.579,0,0,0,35.579,0
63.2486,2.52625,0,0,1.62474,0.0983599,0.36288,3.6288,61.166,0.411531,0,0,0.589149,0.279029,0,0.66528,12.849,1,0.502385,0.36288,0,32.0931,5.36034,26.5933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2415e-05,0.463527,1.67984,3.29526,1.28335,4.15526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49169,0.463527,1.028160,1,0,30.7485,0,0,0,30.7485,0
61.9473,2.51734,0,0,1.65815,0.0792452,0.36288,3.6288,61.0429,0.411582,0,0,0.607279,0.318843,0,0.66528,12.849,1,0.511399,0.36288,0,27.7623,5.79404,21.8198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24371e-05,0.356806,1.67989,3.08875,1.46253,3.66291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38497,0.356806,1.028160,1,0,25.4827,0,0,0,25.4827,0
60.675,2.56707,0,0,1.73571,0.0780099,0.36288,3.6288,60.9278,0.446814,0,0,0.645266,0.313474,0,0.66528,12.849,1,0.532458,0.36288,0,37.5072,5.6195,31.7181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35289e-05,0.462534,1.67995,3.32369,1.42665,4.03951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49069,0.462534,1.028160,1,0,35.7576,0,0,0,35.7576,0
59.2958,2.55795,0,0,1.61881,0.0771927,0.36288,3.6288,60.7393,0.446865,0,0,0.571543,0.313245,0,0.66528,12.849,1,0.54169,0.36288,0,29.6716,5.6195,23.8733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35561e-05,0.443336,1.72044,3.03377,1.42665,3.77088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4715,0.443336,1.028160,1,0,27.6442,0,0,0,27.6442,0
57.7815,2.54768,0,0,1.47246,0.0762141,0.36288,3.6288,60.502,0.461259,0,0,0.536857,0.312871,0,0.66528,12.849,1,0.552065,0.36288,0,27.2841,5.6195,21.4754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40361e-05,0.227405,1.7205,2.77654,1.42665,3.29778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01382,0,0,1.24122,0.227405,1.028160,1,0,24.7732,0,0,0,24.7732,0
56.4824,2.53593,0,0,1.66591,0.0662016,0.36288,3.6288,60.4015,0.446969,0,0,0.652688,0.306241,0,0.66528,12.849,1,0.563921,0.36288,0,28.0581,5.76099,22.0961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36546e-05,0.65067,1.72056,4.07057,1.46353,4.97826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67883,0.65067,1.028160,1,0,27.0744,0,0,0,27.0744,0
54.5741,2.69412,0,0,1.2471,0.0984299,0.36288,3.6288,60.1452,0.574024,0,0,0.58124,0.263533,0,0.66528,12.849,1,0.612876,0.36288,0,26.2945,4.64783,21.3967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75653e-05,0.392757,1.72062,3.11552,1.2504,3.97849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42092,0.392757,1.028160,1,0,25.3752,0,0,0,25.3752,0
52.8837,2.67686,0,0,1.4459,0.0965711,0.36288,3.6288,59.9156,0.574081,0,0,0.607643,0.263103,0,0.66528,12.849,1,0.630244,0.36288,0,25.0888,4.64783,20.1736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76419e-05,0.344779,1.85761,3.88721,1.2504,4.83919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37294,0.344779,1.028160,1,0,25.0128,0,0,0,25.0128,0
50.824,2.66075,0,0,1.06523,0.101284,0.36288,3.6288,59.6044,0.574137,0,0,0.525751,0.262839,0,0.66528,12.849,1,0.646474,0.36288,0,24.3952,4.68112,19.4305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77112e-05,0.289673,1.85767,2.65489,1.24388,3.55834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31783,0.289673,1.028160,1,0,22.9888,0,0,0,22.9888,0
48.8366,2.63992,0,0,1.12289,0.107443,0.36288,3.6288,59.3167,0.574193,0,0,0.549001,0.262478,0,0.66528,12.849,1,0.667409,0.36288,0,22.0754,4.72552,17.0453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78054e-05,0.221452,1.85774,2.71345,1.23518,3.55744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24961,0.221452,1.028160,1,0,20.6028,0,0,0,20.6028,0
46.529,2.61851,0,0,0.813076,0.139366,0.36288,3.6288,58.357,1.082,0,0,0.367966,0.245646,0,0.66528,12.849,1,0.688935,0.36288,0,22.6622,4.56603,17.7701,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37149e-05,0.204422,1.8578,2.32447,1.14781,3.23885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.520394,0,0,0.724817,0.204422,1.028160,1,0,21.009,0,0,0,21.009,0
44.0855,2.51274,0,0,0.615829,0.183682,0.36288,3.6288,57.3151,1.16437,0,0,0.345555,0.223136,0,0.66528,12.849,1,0.693896,0.36288,0,19.2347,3.86642,15.0373,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68783e-05,0.204422,1.85787,2.39754,0.955874,3.50392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.360973,0,0,0.565396,0.204422,1.028160,1,0,18.5412,0,0,0,18.5412,0
41.7972,2.48305,0,0,0.736309,0.178705,0.36288,3.6288,56.6677,0.965173,0,0,0.539407,0.221638,0,0.66528,12.849,1,0.723701,0.36288,0,23.1782,3.86642,18.9509,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11249e-05,0.216518,1.77945,3.28463,0.955874,4.32469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560231,0,0,0.776749,0.216518,1.028160,1,0,23.2756,0,0,0,23.2756,0
39.4911,2.45283,0,0,0.683655,0.174043,0.36288,3.6288,55.92,0.983658,0,0,0.456679,0.220708,0,0.66528,12.849,1,0.754031,0.36288,0,21.392,3.86642,17.1345,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20834e-05,0.216518,1.77951,2.6361,0.955874,3.67623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541798,0,0,0.758316,0.216518,1.028160,1,0,20.8107,0,0,0,20.8107,0
37.1689,2.41968,0,0,0.638026,0.177583,0.36288,3.6288,55.42,0.796774,0,0,0.522149,0.22538,0,0.66528,12.849,1,0.78728,0.36288,0,20.0286,4.11859,15.4856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63354e-05,0.216518,1.77958,3.03435,1.01031,4.02011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728741,0,0,0.945259,0.216518,1.028160,1,0,19.5057,0,0,0,19.5057,0
34.7728,2.32165,0,0,0.481242,0.192814,0.36288,3.6288,54.4469,1.01483,0,0,0.280695,0.238963,0,0.66528,12.849,1,0.802576,0.36288,0,14.949,4.74904,9.76027,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38455e-05,0.216518,1.77964,2.44502,1.14639,3.29476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.440534,0,0,0.657052,0.216518,1.028160,1,0,13.055,0,0,0,13.055,0
32.5771,2.28134,0,0,0.641469,0.192967,0.36288,3.6288,53.8251,0.776315,0,0,0.389689,0.235119,0,0.66528,12.849,1,0.842985,0.36288,0,26.307,4.67756,21.1493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63534e-05,0.216518,1.70995,3.48559,1.13601,4.27602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679113,0,0,0.895631,0.216518,1.028160,1,0,25.4253,0,0,0,25.4253,0
31.1825,2.27771,0,0,1.46655,0.220594,0.36288,3.6288,53.802,0.566023,0,0,0.763175,0.220304,0,0.66528,12.849,1,0.84672,0.36288,0,33.3507,4.24862,28.6182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94367e-05,0.292723,1.71001,5.67289,1.07371,6.60188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889462,0,0,1.18219,0.292723,1.028160,1,0,35.2201,0,0,0,35.2201,0
29.6384,2.27782,0,0,1.31333,0.216749,0.36288,3.6288,53.4419,0.622198,0,0,0.482403,0.220264,0,0.66528,12.849,1,0.84672,0.36288,0,33.3093,4.24862,28.5768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13748e-05,0.292723,1.71007,3.58123,1.07371,4.51029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833337,0,0,1.12606,0.292723,1.028160,1,0,33.0871,0,0,0,33.0871,0
28.7892,1.96381,0,0,1.67171,0.194176,0.36288,3.6288,53.2582,0.504156,0,0,0.492518,0.172131,0,0.66528,12.849,1,0.84672,0.36288,0,45.2731,3.8954,40.8938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74363e-05,0.292723,1.71013,4.57936,0.876999,5.70519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884019,0,0,1.17674,0.292723,1.028160,1,0,46.599,0,0,0,46.599,0
28.5601,1.84225,0,0,2.16797,0.191957,0.36288,3.6288,53.2286,0.570405,0,0,0.71276,0.171878,0,0.66528,12.849,1,0.822222,0.36288,0,82.9205,3.8954,78.5658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97956e-05,0.292723,1.59923,6.06283,0.876999,7.07777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963973,0,0,1.2567,0.292723,1.028160,1,0,85.6435,0,0,0,85.6435,0
28.6325,1.83781,0,0,2.46445,0.191358,0.36288,3.6288,53.4035,0.50622,0,0,0.852932,0.171838,0,0.66528,12.849,1,0.826817,0.36288,0,77.4058,3.8954,73.0464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75779e-05,0.463804,1.68482,6.73217,0.876999,8.00378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49196,0.463804,1.028160,1,0,81.0502,0,0,0,81.0502,0
29.2738,1.83935,0,0,3.01097,0.167423,0.36288,3.6288,53.9397,0.50622,0,0,1.25714,0.214738,0,0.66528,12.849,1,0.825419,0.36288,0,154.193,4.67532,149.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75203e-05,1.01565,1.68485,10.4764,1.19398,11.9829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04381,1.01565,1.028160,1,0,161.038,0,0,0,161.038,0
29.2428,1.85202,0,0,2.38073,0.196843,0.36288,3.6288,54.5644,0.506221,0,0,1.30952,0.178569,0,0.66528,12.849,1,0.812898,0.36288,0,80.3132,4.35573,75.5075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73462e-05,0.704894,1.68488,7.60293,1.09282,8.89987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73305,0.704894,1.028160,1,0,84.4073,0,0,0,84.4073,0
