0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.3061,85.1408,5.47736,0.07,0.1,3.23268,3.23268,0,0.655103,4.6872,4.46859e+06,3.058e+06,1.44455e+07,0,0,0,0,62.338,61.3098,7.68444,0,1,1.46494,1.46494,0,1.25811,1.90512,9.28665e+06,4.08744e+06,1.36043e+07,0,0,0,0
51.0075,85.1408,2.84321,0.05,0.1,3.23288,3.23288,0,0.605804,4.6872,4.46859e+06,3.058e+06,1.44464e+07,0,0,0,0,62.338,61.3098,3.68211,0,1,1.46502,1.46502,0,1.13181,1.90512,9.28665e+06,4.08744e+06,1.36052e+07,0,0,0,0
51.5631,85.1408,3.7724,0.08,0.1,3.16375,3.23307,0,0.605841,4.6872,4.46859e+06,3.058e+06,1.41375e+07,0,0,0,0,62.338,61.3098,4.08734,0,1,1.53444,1.46511,0,1.13188,1.90512,9.28665e+06,4.08744e+06,1.42498e+07,0,0,0,0
52.302,85.1408,3.97097,0.05,0.1,3.23327,3.23327,0,0.592886,4.6872,4.46859e+06,3.058e+06,1.44482e+07,0,0,0,0,62.338,61.3098,4.65952,0,1,1.4652,1.4652,0,1.18551,1.90512,9.28665e+06,4.08744e+06,1.36068e+07,0,0,0,0
54.2341,85.1408,5.40739,0.06,0.1,3.16432,3.23347,0,0.605915,4.6872,4.46859e+06,3.058e+06,1.41401e+07,0,0,0,0,62.338,61.3098,6.90044,0,1,1.53444,1.46529,0,1.13202,1.90512,9.28665e+06,4.08744e+06,1.42498e+07,0,0,0,0
59.0415,85.1408,8.28915,0.07,0.1,3.16441,3.23347,0,0.592994,4.6872,4.46859e+06,3.058e+06,1.41405e+07,0,0,0,0,62.338,61.3098,7.72806,0,1,1.53435,1.46529,0,1.18551,1.90512,9.28665e+06,4.08744e+06,1.4249e+07,0,0,0,0
62.0267,85.1408,6.54978,0.09,0.1,3.2659,3.33496,0,0.593011,4.6872,4.46859e+06,3.058e+06,1.4594e+07,0,0,0,0,62.338,61.3098,6.99083,0,1,1.58182,1.51276,0,1.18544,1.90512,9.28665e+06,4.08744e+06,1.46898e+07,0,0,0,0
65.3704,85.1408,7.02841,0.05,0.1,3.33514,3.33514,0,0.61203,4.6872,4.46859e+06,3.058e+06,1.49034e+07,0,0,0,0,62.338,61.3098,6.91428,0,1,1.51284,1.51284,0,1.22211,1.90512,9.28665e+06,4.08744e+06,1.40492e+07,0,0,0,0
68.6053,85.1408,6.96112,0.05,0.1,3.33532,3.33532,0,0.625005,4.6872,4.46859e+06,3.058e+06,1.49042e+07,0,0,0,0,62.338,61.3098,7.01858,0,1,1.51292,1.51292,0,1.16882,1.90512,9.28665e+06,4.08744e+06,1.405e+07,0,0,0,0
71.1318,85.1408,6.20662,0.02,0.1,3.33549,3.33549,0,0.625038,4.6872,4.46859e+06,3.058e+06,1.4905e+07,0,0,0,0,62.338,61.3098,7.75367,0,1,1.513,1.513,0,1.16888,1.90512,9.28665e+06,4.08744e+06,1.40507e+07,0,0,0,0
73.4129,85.1408,6.26631,0.02,0.1,3.66103,3.66103,0,0.625072,4.6872,4.46859e+06,3.058e+06,1.63596e+07,0,0,0,0,62.338,61.3098,6.46242,0,1,1.69099,1.69099,0,1.16895,1.90512,9.28665e+06,4.08744e+06,1.57036e+07,0,0,0,0
76.6949,85.1408,7.36444,0.03,0.1,3.66122,3.66122,0,0.686076,4.6872,4.46859e+06,3.058e+06,1.63605e+07,0,0,0,0,62.338,61.3098,6.93726,0,1,1.69108,1.69108,0,1.30646,1.90512,9.28665e+06,4.08744e+06,1.57045e+07,0,0,0,0
78.9793,85.1408,6.45346,0.01,0.1,3.66142,3.66142,0,0.686113,4.6872,4.46859e+06,3.058e+06,1.63614e+07,0,0,0,0,62.338,61.3098,8.65811,0,1,1.69117,1.69117,0,1.30653,1.90512,9.28665e+06,4.08744e+06,1.57053e+07,0,0,0,0
80.4721,85.1408,5.57007,0.01,0.1,3.66162,3.66162,0,0.68615,4.6872,4.46859e+06,3.058e+06,1.63623e+07,0,0,0,0,62.338,61.3098,6.56773,0,1,1.69126,1.69126,0,1.3066,1.90512,9.28665e+06,4.08744e+06,1.57062e+07,0,0,0,0
82.6402,85.1408,5.7919,0.01,0.1,3.19765,3.19765,0,0.686187,4.6872,4.46859e+06,3.058e+06,1.4289e+07,0,0,0,0,62.338,61.3098,6.04371,0,1,1.45255,1.45255,0,1.30667,1.90512,9.28665e+06,4.08744e+06,1.34893e+07,0,0,0,0
85.1408,85.1408,7.70967,0.01,0.1,3.19783,3.19783,0,0.59924,4.6872,4.46859e+06,3.058e+06,1.42898e+07,0,0,0,0,62.338,61.3098,7.05326,0,1,1.45263,1.45263,0,1.12224,1.90512,9.28665e+06,4.08744e+06,1.349e+07,0,0,0,0
85.1408,85.1408,6.87455,0,0.1,3.198,3.198,0,0.599272,4.6872,4.46859e+06,3.058e+06,1.42905e+07,0,0,0,0,62.338,61.3098,5.95248,0,1,1.45271,1.45271,0,1.1223,1.90512,9.28665e+06,4.08744e+06,1.34908e+07,0,0,0,0
85.1408,85.1408,8.80756,0,0.1,3.19817,3.19817,0,0.599305,4.6872,4.46859e+06,3.058e+06,1.42913e+07,0,0,0,0,62.338,61.3098,5.26755,0,1,1.45278,1.45278,0,1.12236,1.90512,9.28665e+06,4.08744e+06,1.34915e+07,0,0,0,0
85.1408,85.1408,7.78849,0,0.1,3.19834,3.19834,0,0.599337,4.6872,4.46859e+06,3.058e+06,1.42921e+07,0,0,0,0,62.338,61.3098,7.26531,0,1,1.45286,1.45286,0,1.12242,1.90512,9.28665e+06,4.08744e+06,1.34922e+07,0,0,0,0
85.1408,85.1408,7.81629,0,0.1,3.31538,3.31538,0,0.599369,4.6872,4.46859e+06,3.058e+06,1.48151e+07,0,0,0,0,62.338,61.3098,10.1671,0,1,1.51138,1.51138,0,1.12248,1.90512,9.28665e+06,4.08744e+06,1.40356e+07,0,0,0,0
85.1408,85.1408,6.76996,0,0.1,3.31556,3.31556,0,0.621302,4.6872,4.46859e+06,3.058e+06,1.48159e+07,0,0,0,0,62.338,61.3098,8.08725,0,1,1.51146,1.51146,0,1.16769,1.90512,9.28665e+06,4.08744e+06,1.40364e+07,0,0,0,0
85.1408,85.1408,5.44058,0,0.1,3.31573,3.31573,0,0.621335,4.6872,4.46859e+06,3.058e+06,1.48167e+07,0,0,0,0,62.338,61.3098,6.15342,0,1,1.51154,1.51154,0,1.16775,1.90512,9.28665e+06,4.08744e+06,1.40371e+07,0,0,0,0
85.1408,85.1408,5.1037,0,0.1,3.31591,3.31591,0,0.621368,4.6872,4.46859e+06,3.058e+06,1.48175e+07,0,0,0,0,62.338,61.3098,5.36088,0,1,1.51162,1.51162,0,1.16781,1.90512,9.28665e+06,4.08744e+06,1.40379e+07,0,0,0,0
85.1408,85.1408,4.26964,0,0.1,3.27038,3.27038,0,0.621402,4.6872,4.46859e+06,3.058e+06,1.4614e+07,0,0,0,0,62.338,61.3098,5.02108,0,1,1.489,1.489,0,1.16788,1.90512,9.28665e+06,4.08744e+06,1.38278e+07,0,0,0,0
85.1408,85.1408,3.75162,0,0.1,3.27056,3.27056,0,0.61287,4.6872,4.46859e+06,3.058e+06,1.46148e+07,0,0,0,0,62.338,61.3098,4.50449,0,1,1.48908,1.48908,0,1.1504,1.90512,9.28665e+06,4.08744e+06,1.38285e+07,0,0,0,0
85.1408,85.1408,4.06775,0,0.1,3.27074,3.27074,0,0.612903,4.6872,4.46859e+06,3.058e+06,1.46156e+07,0,0,0,0,62.338,61.3098,3.85665,0,1,1.48916,1.48916,0,1.15046,1.90512,9.28665e+06,4.08744e+06,1.38293e+07,0,0,0,0
85.1408,85.1408,3.81805,0,0.1,3.27091,3.27091,0,0.612936,4.6872,4.46859e+06,3.058e+06,1.46164e+07,0,0,0,0,62.338,61.3098,4.40402,0,1,1.48924,1.48924,0,1.15052,1.90512,9.28665e+06,4.08744e+06,1.383e+07,0,0,0,0
85.1408,85.1408,3.65748,0,0.1,3.42626,3.42626,0,0.612969,4.6872,4.46859e+06,3.058e+06,1.53105e+07,0,0,0,0,62.338,61.3098,3.91595,0,1,1.56984,1.56984,0,1.15059,1.90512,9.28665e+06,4.08744e+06,1.45785e+07,0,0,0,0
84.9273,85.1408,3.38233,0,0.1,3.42644,3.42644,0,0.64208,4.6872,4.46859e+06,3.058e+06,1.53114e+07,0,0,0,0,62.338,61.3098,3.20394,0,1,1.56992,1.56992,0,1.21286,1.90512,9.28665e+06,4.08744e+06,1.45793e+07,0,0,0,0
84.3975,85.1408,3.04698,0.01,0.1,3.42662,3.42662,0,0.642115,4.6872,4.46859e+06,3.058e+06,1.53122e+07,0,0,0,0,62.338,61.3098,2.79386,0,1,1.57001,1.57001,0,1.21292,1.90512,9.28665e+06,4.08744e+06,1.45801e+07,0,0,0,0
83.5792,85.1408,2.72655,0.01,0.1,3.42681,3.42681,0,0.642149,4.6872,4.46859e+06,3.058e+06,1.5313e+07,0,0,0,0,62.338,61.3098,2.94234,0,1,1.57009,1.57009,0,1.21299,1.90512,9.28665e+06,4.08744e+06,1.45809e+07,0,0,0,0
82.9058,85.1408,2.85994,0.02,0.1,3.42699,3.42699,0,0.642184,4.6872,4.46859e+06,3.058e+06,1.53138e+07,0,0,0,0,62.338,61.3098,3.21787,0,1,1.57017,1.57017,0,1.21305,1.90512,9.28665e+06,4.08744e+06,1.45817e+07,0,0,0,0
82.1262,85.1408,2.71919,0.02,0.1,3.39648,3.39648,0,0.642218,4.6872,4.46859e+06,3.058e+06,1.51775e+07,0,0,0,0,62.338,61.3098,3.27576,0,1,1.61453,1.61453,0,1.21312,1.90512,9.28665e+06,4.08744e+06,1.49935e+07,0,0,0,0
81.1727,85.1408,2.52968,0.02,0.1,3.39666,3.39666,0,0.6365,4.6872,4.46859e+06,3.058e+06,1.51783e+07,0,0,0,0,62.338,61.3098,3.24136,0,1,1.61461,1.61461,0,1.24738,1.90512,9.28665e+06,4.08744e+06,1.49943e+07,0,0,0,0
80.1863,85.1408,2.47593,0.02,0.1,3.39684,3.39684,0,0.636534,4.6872,4.46859e+06,3.058e+06,1.51791e+07,0,0,0,0,62.338,61.3098,3.06129,0,1,1.6147,1.6147,0,1.24745,1.90512,9.28665e+06,4.08744e+06,1.49951e+07,0,0,0,0
79.1719,85.1408,2.43164,0.02,0.1,3.39703,3.39703,0,0.636568,4.6872,4.46859e+06,3.058e+06,1.51799e+07,0,0,0,0,62.338,61.3098,2.96143,0,1,1.61479,1.61479,0,1.24752,1.90512,9.28665e+06,4.08744e+06,1.49959e+07,0,0,0,0
78.1454,85.1408,2.46336,0.02,0.1,3.47649,3.47649,0,0.636603,4.6872,4.46859e+06,3.058e+06,1.5535e+07,0,0,0,0,62.338,61.3098,3.02863,0,1,1.65433,1.65433,0,1.24758,1.90512,9.28665e+06,4.08744e+06,1.53632e+07,0,0,0,0
76.8919,85.1408,2.22109,0.02,0.1,3.47668,3.47668,0,0.651495,4.6872,4.46859e+06,3.058e+06,1.55359e+07,0,0,0,0,62.338,61.3098,2.8988,0,1,1.65442,1.65442,0,1.27814,1.90512,9.28665e+06,4.08744e+06,1.5364e+07,0,0,0,0
75.4591,85.1408,2.02472,0.02,0.1,3.47686,3.47686,0,0.651529,4.6872,4.46859e+06,3.058e+06,1.55367e+07,0,0,0,0,62.338,61.3098,2.6805,0,1,1.65451,1.65451,0,1.27821,1.90512,9.28665e+06,4.08744e+06,1.53648e+07,0,0,0,0
73.7948,85.1408,1.76179,0.03,0.1,3.47705,3.47705,0,0.651564,4.6872,4.46859e+06,3.058e+06,1.55375e+07,0,0,0,0,62.338,61.3098,2.6578,0,1,1.6546,1.6546,0,1.27827,1.90512,9.28665e+06,4.08744e+06,1.53657e+07,0,0,0,0
72.0234,85.1408,1.68097,0.03,0.1,3.56253,3.70947,0,0.651599,4.6872,4.46859e+06,3.058e+06,1.59195e+07,0,0,0,0,62.196,61.3098,2.28606,1,1,1.72596,1.79715,0,1.27834,1.90512,9.28665e+06,4.08744e+06,1.60284e+07,0,0,0,0
70.3726,85.1408,1.80519,0.02,0.1,3.56272,3.70967,0,0.667618,4.6872,4.46859e+06,3.058e+06,1.59203e+07,0,0,0,0,62.2385,61.3098,2.81553,1,1,1.72605,1.79724,0,1.33348,1.90512,9.28665e+06,4.08744e+06,1.60292e+07,0,0,0,0
68.4341,85.1408,1.49382,0.02,0.1,3.56291,3.70986,0,0.667654,4.6872,4.46859e+06,3.058e+06,1.59212e+07,0,0,0,0,62.0101,61.3098,1.9701,1,1,1.72615,1.79734,0,1.33355,1.90512,9.28665e+06,4.08744e+06,1.60301e+07,0,0,0,0
66.8619,85.1408,1.83842,0.02,0.1,3.5631,3.71006,0,0.66769,4.6872,4.46859e+06,3.058e+06,1.59221e+07,0,0,0,0,62.3272,61.3098,3.71173,1,1,1.72624,1.79744,0,1.33362,1.90512,9.28665e+06,4.08744e+06,1.6031e+07,0,0,0,0
65.6095,85.1408,2.23179,0.03,0.1,3.56329,3.71026,0,0.667725,4.6872,4.46859e+06,3.058e+06,1.59229e+07,0,0,0,0,62.338,61.3098,2.84263,1,1,1.72633,1.79753,0,1.33369,1.90512,9.28665e+06,4.08744e+06,1.60318e+07,0,0,0,0
65.6691,85.1408,3.54453,0.03,0.1,3.59725,3.59725,0,0.667761,4.6872,4.46859e+06,3.058e+06,1.60746e+07,0,0,0,0,62.338,61.3098,4.44864,0,1,1.71114,1.71114,0,1.33376,1.90512,9.28665e+06,4.08744e+06,1.58907e+07,0,0,0,0
64.4887,85.1408,2.37817,0.02,0.1,3.59744,3.59744,0,0.674125,4.6872,4.46859e+06,3.058e+06,1.60755e+07,0,0,0,0,62.338,61.3098,3.42311,0,1,1.71123,1.71123,0,1.32203,1.90512,9.28665e+06,4.08744e+06,1.58916e+07,0,0,0,0
62.9321,85.1408,1.89944,0.03,0.1,3.59764,3.59764,0,0.674161,4.6872,4.46859e+06,3.058e+06,1.60764e+07,0,0,0,0,62.338,61.3098,2.60267,0,1,1.71132,1.71132,0,1.3221,1.90512,9.28665e+06,4.08744e+06,1.58924e+07,0,0,0,0
61.4735,85.1408,2.06274,0.03,0.1,3.59783,3.59783,0,0.674197,4.6872,4.46859e+06,3.058e+06,1.60772e+07,0,0,0,0,61.6143,61.3098,2.62654,0,1,1.71141,1.71141,0,1.32217,1.90512,9.28665e+06,4.08744e+06,1.58933e+07,0,0,0,0
59.3524,85.1408,1.28044,0.03,0.1,3.50508,3.50508,0,0.674233,4.6872,4.46859e+06,3.058e+06,1.56628e+07,0,0,0,0,61.085,61.3098,0.864691,0,1,1.63276,1.63276,0,1.32224,1.90512,9.28665e+06,4.08744e+06,1.51629e+07,0,0,0,0
57.464,85.1408,1.49434,0.07,0.1,3.50526,3.50526,0,0.656851,4.6872,4.46859e+06,3.058e+06,1.56636e+07,0,0,0,0,60.9276,61.3098,1.87889,0,1,1.63285,1.63285,0,1.26147,1.90512,9.28665e+06,4.08744e+06,1.51637e+07,0,0,0,0
57.9602,85.1408,4.01039,0.07,0.1,3.50545,3.50545,0,0.656886,4.6872,4.46859e+06,3.058e+06,1.56644e+07,0,0,0,0,61.4612,61.3098,3.90495,0,1,1.63293,1.63293,0,1.26154,1.90512,9.28665e+06,4.08744e+06,1.51645e+07,0,0,0,0
56.8365,85.1408,2.32706,0.06,0.1,3.50564,3.50564,0,0.656922,4.6872,4.46859e+06,3.058e+06,1.56653e+07,0,0,0,0,61.6659,61.3098,2.04043,0,1,1.63302,1.63302,0,1.2616,1.90512,9.28665e+06,4.08744e+06,1.51653e+07,0,0,0,0
56.473,85.1408,2.90801,0.06,0.1,3.2418,3.2418,0,0.656957,4.6872,4.46859e+06,3.058e+06,1.44863e+07,0,0,0,0,62.1052,61.3098,3.06296,0,1,1.46907,1.46907,0,1.26167,1.90512,9.28665e+06,4.08744e+06,1.36427e+07,0,0,0,0
57.0196,85.1408,3.84338,0.06,0.1,3.17669,3.24197,0,0.607513,4.6872,4.46859e+06,3.058e+06,1.41953e+07,0,0,0,0,62.338,61.3098,4.28199,0,1,1.53443,1.46915,0,1.135,1.90512,9.28665e+06,4.08744e+06,1.42497e+07,0,0,0,0
56.9559,85.1408,3.15544,0.06,0.1,3.17694,3.24215,0,0.595311,4.6872,4.46859e+06,3.058e+06,1.41965e+07,0,0,0,0,62.338,61.3098,2.88876,0,1,1.53443,1.46923,0,1.1855,1.90512,9.28665e+06,4.08744e+06,1.42497e+07,0,0,0,0
57.0631,85.1408,3.32949,0.07,0.1,3.17719,3.24232,0,0.595359,4.6872,4.46859e+06,3.058e+06,1.41976e+07,0,0,0,0,62.338,61.3098,3.52938,0,1,1.53443,1.4693,0,1.1855,1.90512,9.28665e+06,4.08744e+06,1.42497e+07,0,0,0,0
58.2677,85.1408,4.54633,0.08,0.1,3.17745,3.24249,0,0.595406,4.6872,4.46859e+06,3.058e+06,1.41987e+07,0,0,0,0,62.338,61.3098,4.64688,0,1,1.53443,1.46938,0,1.1855,1.90512,9.28665e+06,4.08744e+06,1.42497e+07,0,0,0,0
66.9648,85.1408,12.4428,0.09,0.1,3.27927,3.34424,0,0.595453,4.6872,4.46859e+06,3.058e+06,1.46537e+07,0,0,0,0,62.338,61.3098,7.98105,0,1,1.58194,1.51697,0,1.1855,1.90512,9.28665e+06,4.08744e+06,1.46909e+07,0,0,0,0
69.6908,85.1408,6.50912,0.05,0.1,3.34439,3.34439,0,0.614535,4.6872,4.46859e+06,3.058e+06,1.49447e+07,0,0,0,0,62.338,61.3098,5.3165,0,1,1.51704,1.51704,0,1.22221,1.90512,9.28665e+06,4.08744e+06,1.40882e+07,0,0,0,0
72.0807,85.1408,6.13852,0.03,0.1,3.34455,3.34455,0,0.626739,4.6872,4.46859e+06,3.058e+06,1.49454e+07,0,0,0,0,62.338,61.3098,9.82854,0,1,1.51711,1.51711,0,1.17207,1.90512,9.28665e+06,4.08744e+06,1.40889e+07,0,0,0,0
74.7253,85.1408,6.447,0.03,0.1,3.3447,3.3447,0,0.626768,4.6872,4.46859e+06,3.058e+06,1.49461e+07,0,0,0,0,62.338,61.3098,6.1186,0,1,1.51718,1.51718,0,1.17212,1.90512,9.28665e+06,4.08744e+06,1.40895e+07,0,0,0,0
82.2162,85.1408,12.0512,0.03,0.1,3.6711,3.6711,0,0.626797,4.6872,4.46859e+06,3.058e+06,1.64047e+07,0,0,0,0,62.338,61.3098,5.78872,0,1,1.69565,1.69565,0,1.17217,1.90512,9.28665e+06,4.08744e+06,1.57469e+07,0,0,0,0
85.1408,85.1408,13.9157,0.01,0.1,3.67127,3.67127,0,0.687965,4.6872,4.46859e+06,3.058e+06,1.64054e+07,0,0,0,0,62.338,61.3098,10.2453,0,1,1.69572,1.69572,0,1.31006,1.90512,9.28665e+06,4.08744e+06,1.57476e+07,0,0,0,0
85.1408,85.1408,9.16008,0,0.1,3.67144,3.67144,0,0.687997,4.6872,4.46859e+06,3.058e+06,1.64062e+07,0,0,0,0,62.338,61.3098,8.51799,0,1,1.6958,1.6958,0,1.31012,1.90512,9.28665e+06,4.08744e+06,1.57483e+07,0,0,0,0
85.1408,85.1408,12.8877,0,0.1,3.67161,3.67161,0,0.688028,4.6872,4.46859e+06,3.058e+06,1.64069e+07,0,0,0,0,62.338,61.3098,13.2017,0,1,1.69588,1.69588,0,1.31018,1.90512,9.28665e+06,4.08744e+06,1.5749e+07,0,0,0,0
85.1408,85.1408,5.78627,0,0.1,3.20636,3.20636,0,0.68806,4.6872,4.46859e+06,3.058e+06,1.43279e+07,0,0,0,0,62.338,61.3098,8.08203,0,1,1.4565,1.4565,0,1.31024,1.90512,9.28665e+06,4.08744e+06,1.3526e+07,0,0,0,0
85.1408,85.1408,5.59424,0,0.1,3.20651,3.20651,0,0.600872,4.6872,4.46859e+06,3.058e+06,1.43286e+07,0,0,0,0,62.338,61.3098,7.00215,0,1,1.45657,1.45657,0,1.1253,1.90512,9.28665e+06,4.08744e+06,1.35267e+07,0,0,0,0
85.1408,85.1408,7.0951,0,0.1,3.20665,3.20665,0,0.600899,4.6872,4.46859e+06,3.058e+06,1.43292e+07,0,0,0,0,62.338,61.3098,9.85156,0,1,1.45664,1.45664,0,1.12535,1.90512,9.28665e+06,4.08744e+06,1.35273e+07,0,0,0,0
85.1408,85.1408,8.79059,0,0.1,3.2068,3.2068,0,0.600927,4.6872,4.46859e+06,3.058e+06,1.43299e+07,0,0,0,0,62.338,61.3098,15.2086,0,1,1.45671,1.45671,0,1.1254,1.90512,9.28665e+06,4.08744e+06,1.35279e+07,0,0,0,0
85.1408,85.1408,9.87665,0,0.1,3.20695,3.20695,0,0.600955,4.6872,4.46859e+06,3.058e+06,1.43306e+07,0,0,0,0,62.338,61.3098,11.7088,0,1,1.45677,1.45677,0,1.12545,1.90512,9.28665e+06,4.08744e+06,1.35285e+07,0,0,0,0
85.1408,85.1408,12.5867,0,0.1,3.32428,3.32428,0,0.600982,4.6872,4.46859e+06,3.058e+06,1.48548e+07,0,0,0,0,62.338,61.3098,10.7874,0,1,1.51543,1.51543,0,1.1255,1.90512,9.28665e+06,4.08744e+06,1.40733e+07,0,0,0,0
85.1408,85.1408,10.1354,0,0.1,3.32443,3.32443,0,0.62297,4.6872,4.46859e+06,3.058e+06,1.48555e+07,0,0,0,0,62.338,61.3098,10.43,0,1,1.5155,1.5155,0,1.17082,1.90512,9.28665e+06,4.08744e+06,1.40739e+07,0,0,0,0
85.1408,85.1408,8.12726,0,0.1,3.32458,3.32458,0,0.622998,4.6872,4.46859e+06,3.058e+06,1.48562e+07,0,0,0,0,62.338,61.3098,6.98954,0,1,1.51557,1.51557,0,1.17088,1.90512,9.28665e+06,4.08744e+06,1.40746e+07,0,0,0,0
85.1408,85.1408,8.09301,0,0.1,3.32474,3.32474,0,0.623027,4.6872,4.46859e+06,3.058e+06,1.48569e+07,0,0,0,0,62.338,61.3098,7.95719,0,1,1.51564,1.51564,0,1.17093,1.90512,9.28665e+06,4.08744e+06,1.40752e+07,0,0,0,0
85.1408,85.1408,6.65395,0,0.1,3.27907,3.27907,0,0.623056,4.6872,4.46859e+06,3.058e+06,1.46528e+07,0,0,0,0,62.338,61.3098,8.197,0,1,1.49295,1.49295,0,1.17099,1.90512,9.28665e+06,4.08744e+06,1.38645e+07,0,0,0,0
85.1408,85.1408,5.8341,0,0.1,3.27922,3.27922,0,0.614497,4.6872,4.46859e+06,3.058e+06,1.46535e+07,0,0,0,0,62.338,61.3098,6.8024,0,1,1.49302,1.49302,0,1.15345,1.90512,9.28665e+06,4.08744e+06,1.38651e+07,0,0,0,0
85.1408,85.1408,5.28324,0,0.1,3.27937,3.27937,0,0.614525,4.6872,4.46859e+06,3.058e+06,1.46542e+07,0,0,0,0,62.338,61.3098,6.13094,0,1,1.49309,1.49309,0,1.15351,1.90512,9.28665e+06,4.08744e+06,1.38658e+07,0,0,0,0
85.1408,85.1408,4.73939,0,0.1,3.27952,3.27952,0,0.614553,4.6872,4.46859e+06,3.058e+06,1.46548e+07,0,0,0,0,62.338,61.3098,5.68667,0,1,1.49316,1.49316,0,1.15356,1.90512,9.28665e+06,4.08744e+06,1.38664e+07,0,0,0,0
85.1408,85.1408,4.55641,0,0.1,3.43525,3.43525,0,0.614582,4.6872,4.46859e+06,3.058e+06,1.53507e+07,0,0,0,0,62.338,61.3098,4.86292,0,1,1.57396,1.57396,0,1.15361,1.90512,9.28665e+06,4.08744e+06,1.46168e+07,0,0,0,0
85.1408,85.1408,4.15909,0,0.1,3.4354,3.4354,0,0.643765,4.6872,4.46859e+06,3.058e+06,1.53514e+07,0,0,0,0,62.338,61.3098,4.51707,0,1,1.57403,1.57403,0,1.21604,1.90512,9.28665e+06,4.08744e+06,1.46175e+07,0,0,0,0
85.1408,85.1408,3.84426,0,0.1,3.43556,3.43556,0,0.643795,4.6872,4.46859e+06,3.058e+06,1.53521e+07,0,0,0,0,62.338,61.3098,4.54508,0,1,1.5741,1.5741,0,1.2161,1.90512,9.28665e+06,4.08744e+06,1.46181e+07,0,0,0,0
85.1408,85.1408,3.72113,0,0.1,3.43572,3.43572,0,0.643825,4.6872,4.46859e+06,3.058e+06,1.53528e+07,0,0,0,0,62.338,61.3098,4.49217,0,1,1.57417,1.57417,0,1.21615,1.90512,9.28665e+06,4.08744e+06,1.46188e+07,0,0,0,0
85.1408,85.1408,3.99013,0.01,0.1,3.43588,3.43588,0,0.643854,4.6872,4.46859e+06,3.058e+06,1.53535e+07,0,0,0,0,62.338,61.3098,3.67302,0,1,1.57425,1.57425,0,1.21621,1.90512,9.28665e+06,4.08744e+06,1.46195e+07,0,0,0,0
85.1408,85.1408,3.90187,0.01,0.1,3.40526,3.40526,0,0.643884,4.6872,4.46859e+06,3.058e+06,1.52167e+07,0,0,0,0,62.338,61.3098,3.09442,0,1,1.6187,1.6187,0,1.21626,1.90512,9.28665e+06,4.08744e+06,1.50323e+07,0,0,0,0
85.1408,85.1408,3.58214,0.01,0.1,3.40542,3.40542,0,0.638146,4.6872,4.46859e+06,3.058e+06,1.52174e+07,0,0,0,0,62.338,61.3098,3.03964,0,1,1.61878,1.61878,0,1.25061,1.90512,9.28665e+06,4.08744e+06,1.5033e+07,0,0,0,0
85.0356,85.1408,3.35857,0.01,0.1,3.40558,3.40558,0,0.638176,4.6872,4.46859e+06,3.058e+06,1.52181e+07,0,0,0,0,62.337,61.3098,2.93793,0,1,1.61885,1.61885,0,1.25067,1.90512,9.28665e+06,4.08744e+06,1.50337e+07,0,0,0,0
84.5172,85.1408,2.93122,0.02,0.1,3.40573,3.40573,0,0.638205,4.6872,4.46859e+06,3.058e+06,1.52188e+07,0,0,0,0,62.2087,61.3098,2.58302,0,1,1.61892,1.61892,0,1.25072,1.90512,9.28665e+06,4.08744e+06,1.50344e+07,0,0,0,0
84.0492,85.1408,3.05179,0.02,0.1,3.48538,3.48538,0,0.638234,4.6872,4.46859e+06,3.058e+06,1.55747e+07,0,0,0,0,62.0397,61.3098,2.42694,0,1,1.65856,1.65856,0,1.25078,1.90512,9.28665e+06,4.08744e+06,1.54025e+07,0,0,0,0
83.3838,85.1408,2.82955,0.02,0.1,3.48554,3.48554,0,0.65316,4.6872,4.46859e+06,3.058e+06,1.55754e+07,0,0,0,0,61.7687,61.3098,2.45863,0,1,1.65864,1.65864,0,1.2814,1.90512,9.28665e+06,4.08744e+06,1.54032e+07,0,0,0,0
82.5185,85.1408,2.62024,0.02,0.1,3.4857,3.4857,0,0.65319,4.6872,4.46859e+06,3.058e+06,1.55762e+07,0,0,0,0,61.4495,61.3098,2.1923,0,1,1.65871,1.65871,0,1.28146,1.90512,9.28665e+06,4.08744e+06,1.54039e+07,0,0,0,0
81.7196,85.1408,2.67021,0.02,0.1,3.48586,3.48586,0,0.65322,4.6872,4.46859e+06,3.058e+06,1.55769e+07,0,0,0,0,61.1969,61.3098,2.47296,0,1,1.65879,1.65879,0,1.28152,1.90512,9.28665e+06,4.08744e+06,1.54046e+07,0,0,0,0
80.3085,85.1408,2.08457,0.02,0.1,3.57153,3.71884,0,0.65325,4.6872,4.46859e+06,3.058e+06,1.59597e+07,0,0,0,0,60.7093,61.3098,1.80883,1,1,1.73032,1.80169,0,1.28158,1.90512,9.28665e+06,4.08744e+06,1.60689e+07,0,0,0,0
