0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.1111,85.1408,1.85689,0.03,0.06,3.33338,3.33338,0,0.624653,4.6872,4.33465e+06,2.96634e+06,1.4449e+07,0,0,0,0,62.338,61.3098,4.31741,0,1,1.58562,1.58562,0,1.22501,1.90512,9.00828e+06,3.96492e+06,1.42837e+07,0,0,0,0
54.454,85.1408,3.53478,0.03,0.06,3.24738,3.24738,0,0.624675,4.6872,4.33465e+06,2.96634e+06,1.40763e+07,0,0,0,0,62.338,61.3098,5.33668,0,1,1.51272,1.51272,0,1.22505,1.90512,9.00828e+06,3.96492e+06,1.3627e+07,0,0,0,0
54.9823,85.1408,3.80046,0.03,0.06,3.2475,3.2475,0,0.60856,4.6872,4.33465e+06,2.96634e+06,1.40768e+07,0,0,0,0,62.338,61.3098,5.30326,0,1,1.51277,1.51277,0,1.16873,1.90512,9.00828e+06,3.96492e+06,1.36275e+07,0,0,0,0
56.1827,85.1408,4.5377,0.03,0.06,3.24761,3.24761,0,0.608581,4.6872,4.33465e+06,2.96634e+06,1.40773e+07,0,0,0,0,62.338,61.3098,6.30803,0,1,1.51283,1.51283,0,1.16877,1.90512,9.00828e+06,3.96492e+06,1.3628e+07,0,0,0,0
58.1111,85.1408,5.43491,0.03,0.06,3.24773,3.24773,0,0.608603,4.6872,4.33465e+06,2.96634e+06,1.40778e+07,0,0,0,0,62.338,61.3098,7.96622,0,1,1.51288,1.51288,0,1.16881,1.90512,9.00828e+06,3.96492e+06,1.36285e+07,0,0,0,0
61.6793,85.1408,6.96065,0.03,0.06,3.00324,3.00324,0,0.608625,4.6872,4.33465e+06,2.96634e+06,1.3018e+07,0,0,0,0,62.338,61.3098,8.28665,0,1,1.36096,1.36096,0,1.16885,1.90512,9.00828e+06,3.96492e+06,1.226e+07,0,0,0,0
62.9209,85.1408,4.56723,0.02,0.06,3.00335,3.00335,0,0.562808,4.6872,4.33465e+06,2.96634e+06,1.30185e+07,0,0,0,0,62.338,61.3098,5.91214,0,1,1.36101,1.36101,0,1.05148,1.90512,9.00828e+06,3.96492e+06,1.22604e+07,0,0,0,0
63.5768,85.1408,4.04485,0.02,0.06,3.00346,3.00346,0,0.562828,4.6872,4.33465e+06,2.96634e+06,1.30189e+07,0,0,0,0,62.338,61.3098,6.70343,0,1,1.36106,1.36106,0,1.05152,1.90512,9.00828e+06,3.96492e+06,1.22608e+07,0,0,0,0
65.2491,85.1408,5.15967,0.02,0.06,3.00356,3.00356,0,0.562848,4.6872,4.33465e+06,2.96634e+06,1.30194e+07,0,0,0,0,62.338,61.3098,10.7585,0,1,1.36111,1.36111,0,1.05156,1.90512,9.00828e+06,3.96492e+06,1.22613e+07,0,0,0,0
69.026,85.1408,7.52551,0.02,0.06,3.00367,3.00367,0,0.562868,4.6872,4.33465e+06,2.96634e+06,1.30199e+07,0,0,0,0,62.338,61.3098,8.96706,0,1,1.36116,1.36116,0,1.05159,1.90512,9.00828e+06,3.96492e+06,1.22617e+07,0,0,0,0
72.2424,85.1408,7.05942,0.01,0.06,3.09787,3.09787,0,0.562888,4.6872,4.33465e+06,2.96634e+06,1.34282e+07,0,0,0,0,62.338,61.3098,9.31722,0,1,1.40522,1.40522,0,1.05163,1.90512,9.00828e+06,3.96492e+06,1.26586e+07,0,0,0,0
74.514,85.1408,6.16635,0.01,0.06,3.09796,3.09796,0,0.580541,4.6872,4.33465e+06,2.96634e+06,1.34286e+07,0,0,0,0,62.338,61.3098,7.79373,0,1,1.40526,1.40526,0,1.08567,1.90512,9.00828e+06,3.96492e+06,1.2659e+07,0,0,0,0
80.7876,85.1408,10.4407,0.01,0.06,3.09806,3.09806,0,0.580558,4.6872,4.33465e+06,2.96634e+06,1.3429e+07,0,0,0,0,62.338,61.3098,10.0152,0,1,1.4053,1.4053,0,1.0857,1.90512,9.00828e+06,3.96492e+06,1.26593e+07,0,0,0,0
85.1408,85.1408,10.1937,0,0.06,3.09815,3.09815,0,0.580576,4.6872,4.33465e+06,2.96634e+06,1.34294e+07,0,0,0,0,62.338,61.3098,11.5113,0,1,1.40534,1.40534,0,1.08573,1.90512,9.00828e+06,3.96492e+06,1.26597e+07,0,0,0,0
85.1408,85.1408,8.13,0,0.06,3.40044,3.40044,0,0.580593,4.6872,4.33465e+06,2.96634e+06,1.47397e+07,0,0,0,0,62.338,61.3098,8.36605,0,1,1.57063,1.57063,0,1.08577,1.90512,9.00828e+06,3.96492e+06,1.41487e+07,0,0,0,0
85.1408,85.1408,7.18183,0,0.06,3.40054,3.40054,0,0.637242,4.6872,4.33465e+06,2.96634e+06,1.47401e+07,0,0,0,0,62.338,61.3098,7.86048,0,1,1.57067,1.57067,0,1.21347,1.90512,9.00828e+06,3.96492e+06,1.41491e+07,0,0,0,0
85.1408,85.1408,7.28716,0,0.06,3.40064,3.40064,0,0.63726,4.6872,4.33465e+06,2.96634e+06,1.47406e+07,0,0,0,0,62.338,61.3098,8.35469,0,1,1.57072,1.57072,0,1.2135,1.90512,9.00828e+06,3.96492e+06,1.41495e+07,0,0,0,0
85.1408,85.1408,10.735,0,0.06,3.40074,3.40074,0,0.637279,4.6872,4.33465e+06,2.96634e+06,1.4741e+07,0,0,0,0,62.338,61.3098,12.3989,0,1,1.57077,1.57077,0,1.21354,1.90512,9.00828e+06,3.96492e+06,1.41499e+07,0,0,0,0
85.1408,85.1408,6.28916,0,0.06,2.96976,2.96976,0,0.637298,4.6872,4.33465e+06,2.96634e+06,1.28729e+07,0,0,0,0,62.338,61.3098,7.56466,0,1,1.34903,1.34903,0,1.21357,1.90512,9.00828e+06,3.96492e+06,1.21524e+07,0,0,0,0
85.1408,85.1408,5.62831,0,0.06,2.96985,2.96985,0,0.556533,4.6872,4.33465e+06,2.96634e+06,1.28733e+07,0,0,0,0,62.338,61.3098,7.46817,0,1,1.34907,1.34907,0,1.04226,1.90512,9.00828e+06,3.96492e+06,1.21528e+07,0,0,0,0
85.1408,85.1408,7.74663,0,0.06,2.96994,2.96994,0,0.55655,4.6872,4.33465e+06,2.96634e+06,1.28736e+07,0,0,0,0,62.338,61.3098,8.44313,0,1,1.34911,1.34911,0,1.04229,1.90512,9.00828e+06,3.96492e+06,1.21532e+07,0,0,0,0
85.1408,85.1408,6.77285,0,0.06,2.97003,2.97003,0,0.556566,4.6872,4.33465e+06,2.96634e+06,1.2874e+07,0,0,0,0,62.338,61.3098,7.8519,0,1,1.34915,1.34915,0,1.04232,1.90512,9.00828e+06,3.96492e+06,1.21535e+07,0,0,0,0
85.1408,85.1408,8.1389,0,0.06,2.97011,2.97011,0,0.556583,4.6872,4.33465e+06,2.96634e+06,1.28744e+07,0,0,0,0,62.338,61.3098,7.40528,0,1,1.34919,1.34919,0,1.04235,1.90512,9.00828e+06,3.96492e+06,1.21539e+07,0,0,0,0
85.1408,85.1408,7.82193,0,0.06,3.07873,3.07873,0,0.556599,4.6872,4.33465e+06,2.96634e+06,1.33452e+07,0,0,0,0,62.338,61.3098,6.32054,0,1,1.40349,1.40349,0,1.04238,1.90512,9.00828e+06,3.96492e+06,1.26431e+07,0,0,0,0
85.1408,85.1408,6.88072,0,0.06,3.07882,3.07882,0,0.576953,4.6872,4.33465e+06,2.96634e+06,1.33456e+07,0,0,0,0,62.338,61.3098,6.19588,0,1,1.40354,1.40354,0,1.08434,1.90512,9.00828e+06,3.96492e+06,1.26434e+07,0,0,0,0
85.1408,85.1408,5.1331,0,0.06,3.07891,3.07891,0,0.57697,4.6872,4.33465e+06,2.96634e+06,1.3346e+07,0,0,0,0,62.338,61.3098,5.07717,0,1,1.40358,1.40358,0,1.08437,1.90512,9.00828e+06,3.96492e+06,1.26438e+07,0,0,0,0
85.1408,85.1408,4.69405,0,0.06,3.079,3.079,0,0.576988,4.6872,4.33465e+06,2.96634e+06,1.33464e+07,0,0,0,0,62.338,61.3098,4.78961,0,1,1.40362,1.40362,0,1.0844,1.90512,9.00828e+06,3.96492e+06,1.26442e+07,0,0,0,0
85.1408,85.1408,4.33385,0,0.06,3.03665,3.03665,0,0.577005,4.6872,4.33465e+06,2.96634e+06,1.31628e+07,0,0,0,0,62.338,61.3098,3.87275,0,1,1.38258,1.38258,0,1.08444,1.90512,9.00828e+06,3.96492e+06,1.24547e+07,0,0,0,0
85.1408,85.1408,3.92016,0,0.06,3.03674,3.03674,0,0.569069,4.6872,4.33465e+06,2.96634e+06,1.31632e+07,0,0,0,0,62.338,61.3098,3.79411,0,1,1.38262,1.38262,0,1.06818,1.90512,9.00828e+06,3.96492e+06,1.24551e+07,0,0,0,0
85.1408,85.1408,3.49649,0,0.06,3.03683,3.03683,0,0.569086,4.6872,4.33465e+06,2.96634e+06,1.31636e+07,0,0,0,0,62.338,61.3098,4.07135,0,1,1.38266,1.38266,0,1.06821,1.90512,9.00828e+06,3.96492e+06,1.24554e+07,0,0,0,0
85.1408,85.1408,3.63602,0,0.06,3.03692,3.03692,0,0.569103,4.6872,4.33465e+06,2.96634e+06,1.3164e+07,0,0,0,0,62.338,61.3098,3.4184,0,1,1.3827,1.3827,0,1.06825,1.90512,9.00828e+06,3.96492e+06,1.24558e+07,0,0,0,0
85.1408,85.1408,4.29499,0,0.06,3.18108,3.18108,0,0.56912,4.6872,4.33465e+06,2.96634e+06,1.37889e+07,0,0,0,0,62.338,61.3098,3.97906,0,1,1.4575,1.4575,0,1.06828,1.90512,9.00828e+06,3.96492e+06,1.31296e+07,0,0,0,0
85.1408,85.1408,3.52673,0,0.06,3.18118,3.18118,0,0.596135,4.6872,4.33465e+06,2.96634e+06,1.37893e+07,0,0,0,0,62.338,61.3098,3.81753,0,1,1.45755,1.45755,0,1.12607,1.90512,9.00828e+06,3.96492e+06,1.313e+07,0,0,0,0
85.1408,85.1408,3.46336,0,0.06,3.18127,3.18127,0,0.596152,4.6872,4.33465e+06,2.96634e+06,1.37897e+07,0,0,0,0,62.338,61.3098,3.70818,0,1,1.45759,1.45759,0,1.1261,1.90512,9.00828e+06,3.96492e+06,1.31304e+07,0,0,0,0
84.7337,85.1408,3.00994,0,0.06,3.18136,3.18136,0,0.59617,4.6872,4.33465e+06,2.96634e+06,1.37901e+07,0,0,0,0,62.338,61.3098,2.88131,0,1,1.45763,1.45763,0,1.12613,1.90512,9.00828e+06,3.96492e+06,1.31308e+07,0,0,0,0
84.5509,85.1408,3.20725,0,0.06,3.18146,3.18146,0,0.596188,4.6872,4.33465e+06,2.96634e+06,1.37905e+07,0,0,0,0,62.338,61.3098,2.9693,0,1,1.45768,1.45768,0,1.12617,1.90512,9.00828e+06,3.96492e+06,1.31312e+07,0,0,0,0
84.4518,85.1408,3.2438,0.01,0.06,3.15306,3.15306,0,0.596205,4.6872,4.33465e+06,2.96634e+06,1.36674e+07,0,0,0,0,62.338,61.3098,3.32563,0,1,1.49882,1.49882,0,1.1262,1.90512,9.00828e+06,3.96492e+06,1.35018e+07,0,0,0,0
84.1431,85.1408,3.014,0.01,0.06,3.15315,3.15315,0,0.590883,4.6872,4.33465e+06,2.96634e+06,1.36678e+07,0,0,0,0,62.338,61.3098,3.04411,0,1,1.49886,1.49886,0,1.15798,1.90512,9.00828e+06,3.96492e+06,1.35022e+07,0,0,0,0
83.7619,85.1408,2.9186,0.01,0.06,3.15325,3.15325,0,0.590901,4.6872,4.33465e+06,2.96634e+06,1.36682e+07,0,0,0,0,62.338,61.3098,2.84537,0,1,1.4989,1.4989,0,1.15802,1.90512,9.00828e+06,3.96492e+06,1.35026e+07,0,0,0,0
83.316,85.1408,2.81695,0.01,0.06,3.15334,3.15334,0,0.590918,4.6872,4.33465e+06,2.96634e+06,1.36686e+07,0,0,0,0,62.338,61.3098,2.70462,0,1,1.49895,1.49895,0,1.15805,1.90512,9.00828e+06,3.96492e+06,1.3503e+07,0,0,0,0
82.8496,85.1408,2.85761,0.01,0.06,3.22703,3.22703,0,0.590936,4.6872,4.33465e+06,2.96634e+06,1.3988e+07,0,0,0,0,62.338,61.3098,2.86933,0,1,1.53562,1.53562,0,1.15809,1.90512,9.00828e+06,3.96492e+06,1.38333e+07,0,0,0,0
82.1569,85.1408,2.61839,0.01,0.06,3.22712,3.22712,0,0.604745,4.6872,4.33465e+06,2.96634e+06,1.39884e+07,0,0,0,0,62.338,61.3098,2.77433,0,1,1.53567,1.53567,0,1.18642,1.90512,9.00828e+06,3.96492e+06,1.38337e+07,0,0,0,0
81.236,85.1408,2.37651,0.01,0.06,3.22722,3.22722,0,0.604763,4.6872,4.33465e+06,2.96634e+06,1.39889e+07,0,0,0,0,62.338,61.3098,2.54515,0,1,1.53571,1.53571,0,1.18646,1.90512,9.00828e+06,3.96492e+06,1.38341e+07,0,0,0,0
80.0558,85.1408,2.08983,0.02,0.06,3.22731,3.22731,0,0.604781,4.6872,4.33465e+06,2.96634e+06,1.39893e+07,0,0,0,0,62.338,61.3098,2.51247,0,1,1.53576,1.53576,0,1.18649,1.90512,9.00828e+06,3.96492e+06,1.38345e+07,0,0,0,0
78.9503,85.1408,2.36424,0.02,0.06,3.44296,3.44296,0,0.604799,4.6872,4.33465e+06,2.96634e+06,1.4924e+07,0,0,0,0,62.338,61.3098,2.90278,0,1,1.66803,1.66803,0,1.18653,1.90512,9.00828e+06,3.96492e+06,1.50261e+07,0,0,0,0
77.8431,85.1408,2.36283,0.01,0.06,3.44306,3.44306,0,0.64521,4.6872,4.33465e+06,2.96634e+06,1.49244e+07,0,0,0,0,62.338,61.3098,2.88679,0,1,1.66808,1.66808,0,1.28872,1.90512,9.00828e+06,3.96492e+06,1.50265e+07,0,0,0,0
76.8941,85.1408,2.51257,0.01,0.06,3.44316,3.44316,0,0.645229,4.6872,4.33465e+06,2.96634e+06,1.49249e+07,0,0,0,0,62.338,61.3098,3.05577,0,1,1.66813,1.66813,0,1.28876,1.90512,9.00828e+06,3.96492e+06,1.5027e+07,0,0,0,0
76.2536,85.1408,2.80684,0.02,0.06,3.44326,3.44326,0,0.645248,4.6872,4.33465e+06,2.96634e+06,1.49253e+07,0,0,0,0,62.338,61.3098,3.03131,0,1,1.66818,1.66818,0,1.2888,1.90512,9.00828e+06,3.96492e+06,1.50274e+07,0,0,0,0
75.0477,85.1408,2.20735,0.02,0.06,3.44336,3.44336,0,0.645267,4.6872,4.33465e+06,2.96634e+06,1.49258e+07,0,0,0,0,62.338,61.3098,3.06186,0,1,1.66823,1.66823,0,1.28884,1.90512,9.00828e+06,3.96492e+06,1.50279e+07,0,0,0,0
73.7826,85.1408,2.01217,0.02,0.06,3.3384,3.3384,0,0.645287,4.6872,4.33465e+06,2.96634e+06,1.44708e+07,0,0,0,0,62.338,61.3098,2.88769,0,1,1.58801,1.58801,0,1.28887,1.90512,9.00828e+06,3.96492e+06,1.43052e+07,0,0,0,0
72.3114,85.1408,1.79869,0.02,0.06,3.3385,3.3385,0,0.625617,4.6872,4.33465e+06,2.96634e+06,1.44712e+07,0,0,0,0,62.338,61.3098,2.84206,0,1,1.58806,1.58806,0,1.2269,1.90512,9.00828e+06,3.96492e+06,1.43057e+07,0,0,0,0
70.7309,85.1408,1.82649,0.02,0.06,3.3386,3.3386,0,0.625635,4.6872,4.33465e+06,2.96634e+06,1.44717e+07,0,0,0,0,62.338,61.3098,2.80303,0,1,1.5881,1.5881,0,1.22693,1.90512,9.00828e+06,3.96492e+06,1.43061e+07,0,0,0,0
69.7288,85.1408,2.43405,0.02,0.06,3.3387,3.3387,0,0.625654,4.6872,4.33465e+06,2.96634e+06,1.44721e+07,0,0,0,0,62.2638,61.3098,3.05491,0,1,1.58815,1.58815,0,1.22697,1.90512,9.00828e+06,3.96492e+06,1.43065e+07,0,0,0,0
67.703,85.1408,1.14578,0.02,0.06,3.25255,3.25255,0,0.625672,4.6872,4.33465e+06,2.96634e+06,1.40987e+07,0,0,0,0,62.1957,61.3098,1.92455,0,1,1.51513,1.51513,0,1.22701,1.90512,9.00828e+06,3.96492e+06,1.36487e+07,0,0,0,0
66.0488,85.1408,1.6428,0.03,0.06,3.25265,3.25265,0,0.609528,4.6872,4.33465e+06,2.96634e+06,1.40991e+07,0,0,0,0,62.0621,61.3098,1.7706,0,1,1.51517,1.51517,0,1.17059,1.90512,9.00828e+06,3.96492e+06,1.36491e+07,0,0,0,0
64.1436,85.1408,1.35615,0.03,0.06,3.25274,3.25274,0,0.609546,4.6872,4.33465e+06,2.96634e+06,1.40995e+07,0,0,0,0,61.948,61.3098,1.77537,0,1,1.51522,1.51522,0,1.17062,1.90512,9.00828e+06,3.96492e+06,1.36495e+07,0,0,0,0
64.2493,85.1408,3.46507,0.03,0.06,3.25284,3.25284,0,0.609564,4.6872,4.33465e+06,2.96634e+06,1.40999e+07,0,0,0,0,62.338,61.3098,5.49183,0,1,1.51526,1.51526,0,1.17066,1.90512,9.00828e+06,3.96492e+06,1.36499e+07,0,0,0,0
64.9917,85.1408,4.02441,0.03,0.06,3.00795,3.00795,0,0.609582,4.6872,4.33465e+06,2.96634e+06,1.30384e+07,0,0,0,0,62.338,61.3098,6.76767,0,1,1.3631,1.3631,0,1.17069,1.90512,9.00828e+06,3.96492e+06,1.22792e+07,0,0,0,0
64.2041,85.1408,2.4132,0.03,0.06,3.00804,3.00804,0,0.56369,4.6872,4.33465e+06,2.96634e+06,1.30388e+07,0,0,0,0,62.338,61.3098,4.58101,0,1,1.36314,1.36314,0,1.05313,1.90512,9.00828e+06,3.96492e+06,1.22795e+07,0,0,0,0
63.2886,85.1408,2.27069,0.03,0.06,3.00813,3.00813,0,0.563707,4.6872,4.33465e+06,2.96634e+06,1.30392e+07,0,0,0,0,62.338,61.3098,5.42202,0,1,1.36318,1.36318,0,1.05316,1.90512,9.00828e+06,3.96492e+06,1.22799e+07,0,0,0,0
61.8624,85.1408,1.69996,0.03,0.06,3.00822,3.00822,0,0.563724,4.6872,4.33465e+06,2.96634e+06,1.30396e+07,0,0,0,0,62.338,61.3098,3.07214,0,1,1.36322,1.36322,0,1.05319,1.90512,9.00828e+06,3.96492e+06,1.22803e+07,0,0,0,0
61.9993,85.1408,3.34388,0.04,0.06,3.00831,3.00831,0,0.56374,4.6872,4.33465e+06,2.96634e+06,1.304e+07,0,0,0,0,62.338,61.3098,4.56044,0,1,1.36326,1.36326,0,1.05322,1.90512,9.00828e+06,3.96492e+06,1.22806e+07,0,0,0,0
69.2067,85.1408,10.9483,0.04,0.06,3.10264,3.10264,0,0.563757,4.6872,4.33465e+06,2.96634e+06,1.34489e+07,0,0,0,0,62.338,61.3098,11.332,0,1,1.40738,1.40738,0,1.05325,1.90512,9.00828e+06,3.96492e+06,1.26781e+07,0,0,0,0
75.7712,85.1408,10.35,0.01,0.06,3.10271,3.10271,0,0.581434,4.6872,4.33465e+06,2.96634e+06,1.34492e+07,0,0,0,0,62.338,61.3098,9.76519,0,1,1.40741,1.40741,0,1.08734,1.90512,9.00828e+06,3.96492e+06,1.26784e+07,0,0,0,0
81.1367,85.1408,9.13583,0.02,0.06,3.10279,3.10279,0,0.581448,4.6872,4.33465e+06,2.96634e+06,1.34495e+07,0,0,0,0,62.338,61.3098,9.52336,0,1,1.40745,1.40745,0,1.08737,1.90512,9.00828e+06,3.96492e+06,1.26787e+07,0,0,0,0
85.1408,85.1408,9.05397,0.01,0.06,3.10286,3.10286,0,0.581462,4.6872,4.33465e+06,2.96634e+06,1.34498e+07,0,0,0,0,62.338,61.3098,10.76,0,1,1.40748,1.40748,0,1.08739,1.90512,9.00828e+06,3.96492e+06,1.2679e+07,0,0,0,0
85.1408,85.1408,5.48963,0,0.06,3.40559,3.40559,0,0.581476,4.6872,4.33465e+06,2.96634e+06,1.4762e+07,0,0,0,0,62.338,61.3098,7.14973,0,1,1.57301,1.57301,0,1.08742,1.90512,9.00828e+06,3.96492e+06,1.41701e+07,0,0,0,0
85.1408,85.1408,5.29201,0,0.06,3.40567,3.40567,0,0.638207,4.6872,4.33465e+06,2.96634e+06,1.47624e+07,0,0,0,0,62.338,61.3098,7.80592,0,1,1.57304,1.57304,0,1.2153,1.90512,9.00828e+06,3.96492e+06,1.41704e+07,0,0,0,0
85.1408,85.1408,5.44197,0,0.06,3.40575,3.40575,0,0.638222,4.6872,4.33465e+06,2.96634e+06,1.47627e+07,0,0,0,0,62.338,61.3098,6.95347,0,1,1.57308,1.57308,0,1.21533,1.90512,9.00828e+06,3.96492e+06,1.41708e+07,0,0,0,0
85.1408,85.1408,5.73166,0,0.06,3.40583,3.40583,0,0.638238,4.6872,4.33465e+06,2.96634e+06,1.47631e+07,0,0,0,0,62.338,61.3098,8.12334,0,1,1.57312,1.57312,0,1.21536,1.90512,9.00828e+06,3.96492e+06,1.41711e+07,0,0,0,0
85.1408,85.1408,4.12397,0,0.06,2.97419,2.97419,0,0.638253,4.6872,4.33465e+06,2.96634e+06,1.28921e+07,0,0,0,0,62.338,61.3098,5.0981,0,1,1.35104,1.35104,0,1.21539,1.90512,9.00828e+06,3.96492e+06,1.21706e+07,0,0,0,0
85.1408,85.1408,5.40872,0,0.06,2.97426,2.97426,0,0.557363,4.6872,4.33465e+06,2.96634e+06,1.28924e+07,0,0,0,0,62.338,61.3098,4.72149,0,1,1.35107,1.35107,0,1.04381,1.90512,9.00828e+06,3.96492e+06,1.21709e+07,0,0,0,0
85.1408,85.1408,9.26516,0,0.06,2.97433,2.97433,0,0.557377,4.6872,4.33465e+06,2.96634e+06,1.28927e+07,0,0,0,0,62.338,61.3098,11.7833,0,1,1.35111,1.35111,0,1.04384,1.90512,9.00828e+06,3.96492e+06,1.21711e+07,0,0,0,0
85.1408,85.1408,5.23949,0,0.06,2.9744,2.9744,0,0.55739,4.6872,4.33465e+06,2.96634e+06,1.2893e+07,0,0,0,0,62.338,61.3098,5.11009,0,1,1.35114,1.35114,0,1.04386,1.90512,9.00828e+06,3.96492e+06,1.21714e+07,0,0,0,0
85.1408,85.1408,4.56878,0,0.06,2.97447,2.97447,0,0.557403,4.6872,4.33465e+06,2.96634e+06,1.28933e+07,0,0,0,0,62.338,61.3098,4.27106,0,1,1.35117,1.35117,0,1.04389,1.90512,9.00828e+06,3.96492e+06,1.21717e+07,0,0,0,0
85.1408,85.1408,4.29696,0,0.06,3.08323,3.08323,0,0.557417,4.6872,4.33465e+06,2.96634e+06,1.33647e+07,0,0,0,0,62.338,61.3098,4.1998,0,1,1.40555,1.40555,0,1.04391,1.90512,9.00828e+06,3.96492e+06,1.26616e+07,0,0,0,0
85.1408,85.1408,5.88615,0,0.06,3.0833,3.0833,0,0.577797,4.6872,4.33465e+06,2.96634e+06,1.3365e+07,0,0,0,0,62.338,61.3098,5.44385,0,1,1.40558,1.40558,0,1.08593,1.90512,9.00828e+06,3.96492e+06,1.26619e+07,0,0,0,0
85.1408,85.1408,5.84706,0,0.06,3.08338,3.08338,0,0.577811,4.6872,4.33465e+06,2.96634e+06,1.33654e+07,0,0,0,0,62.338,61.3098,7.00043,0,1,1.40561,1.40561,0,1.08595,1.90512,9.00828e+06,3.96492e+06,1.26622e+07,0,0,0,0
85.1408,85.1408,6.4312,0,0.06,3.08345,3.08345,0,0.577825,4.6872,4.33465e+06,2.96634e+06,1.33657e+07,0,0,0,0,62.338,61.3098,6.32416,0,1,1.40565,1.40565,0,1.08598,1.90512,9.00828e+06,3.96492e+06,1.26625e+07,0,0,0,0
85.1408,85.1408,3.944,0,0.06,3.04102,3.04102,0,0.577839,4.6872,4.33465e+06,2.96634e+06,1.31818e+07,0,0,0,0,62.338,61.3098,4.95482,0,1,1.38457,1.38457,0,1.086,1.90512,9.00828e+06,3.96492e+06,1.24726e+07,0,0,0,0
84.8371,85.1408,3.07785,0,0.06,3.0411,3.0411,0,0.569888,4.6872,4.33465e+06,2.96634e+06,1.31821e+07,0,0,0,0,62.338,61.3098,4.04114,0,1,1.3846,1.3846,0,1.06972,1.90512,9.00828e+06,3.96492e+06,1.24729e+07,0,0,0,0
84.1811,85.1408,2.70581,0,0.06,3.04117,3.04117,0,0.569902,4.6872,4.33465e+06,2.96634e+06,1.31824e+07,0,0,0,0,62.338,61.3098,3.64386,0,1,1.38464,1.38464,0,1.06975,1.90512,9.00828e+06,3.96492e+06,1.24732e+07,0,0,0,0
83.7431,85.1408,2.93359,0,0.06,3.04124,3.04124,0,0.569915,4.6872,4.33465e+06,2.96634e+06,1.31827e+07,0,0,0,0,62.338,61.3098,3.15913,0,1,1.38467,1.38467,0,1.06977,1.90512,9.00828e+06,3.96492e+06,1.24735e+07,0,0,0,0
83.36,85.1408,3.11047,0,0.06,3.18559,3.18559,0,0.569929,4.6872,4.33465e+06,2.96634e+06,1.38084e+07,0,0,0,0,62.338,61.3098,3.55414,0,1,1.45957,1.45957,0,1.0698,1.90512,9.00828e+06,3.96492e+06,1.31482e+07,0,0,0,0
82.5494,85.1408,2.5568,0,0.06,3.18566,3.18566,0,0.596979,4.6872,4.33465e+06,2.96634e+06,1.38087e+07,0,0,0,0,62.338,61.3098,3.37989,0,1,1.4596,1.4596,0,1.12766,1.90512,9.00828e+06,3.96492e+06,1.31485e+07,0,0,0,0
81.6435,85.1408,2.39855,0,0.06,3.18574,3.18574,0,0.596993,4.6872,4.33465e+06,2.96634e+06,1.38091e+07,0,0,0,0,62.338,61.3098,3.10306,0,1,1.45964,1.45964,0,1.12769,1.90512,9.00828e+06,3.96492e+06,1.31488e+07,0,0,0,0
80.7128,85.1408,2.36055,0,0.06,3.18581,3.18581,0,0.597007,4.6872,4.33465e+06,2.96634e+06,1.38094e+07,0,0,0,0,62.338,61.3098,3.18866,0,1,1.45967,1.45967,0,1.12772,1.90512,9.00828e+06,3.96492e+06,1.31491e+07,0,0,0,0
79.7113,85.1408,2.28858,0,0.06,3.18589,3.18589,0,0.597021,4.6872,4.33465e+06,2.96634e+06,1.38097e+07,0,0,0,0,62.338,61.3098,3.35268,0,1,1.45971,1.45971,0,1.12774,1.90512,9.00828e+06,3.96492e+06,1.31495e+07,0,0,0,0
78.8702,85.1408,2.43147,0.01,0.06,3.15743,3.15743,0,0.597036,4.6872,4.33465e+06,2.96634e+06,1.36864e+07,0,0,0,0,62.338,61.3098,3.34903,0,1,1.50089,1.50089,0,1.12777,1.90512,9.00828e+06,3.96492e+06,1.35205e+07,0,0,0,0
77.8399,85.1408,2.23399,0.01,0.06,3.15751,3.15751,0,0.591703,4.6872,4.33465e+06,2.96634e+06,1.36867e+07,0,0,0,0,62.338,61.3098,3.36181,0,1,1.50093,1.50093,0,1.15959,1.90512,9.00828e+06,3.96492e+06,1.35208e+07,0,0,0,0
76.6378,85.1408,2.04573,0.01,0.06,3.15758,3.15758,0,0.591717,4.6872,4.33465e+06,2.96634e+06,1.3687e+07,0,0,0,0,62.338,61.3098,2.96343,0,1,1.50097,1.50097,0,1.15962,1.90512,9.00828e+06,3.96492e+06,1.35211e+07,0,0,0,0
75.3096,85.1408,1.87767,0.01,0.06,3.15766,3.15766,0,0.591731,4.6872,4.33465e+06,2.96634e+06,1.36873e+07,0,0,0,0,62.338,61.3098,2.90971,0,1,1.501,1.501,0,1.15965,1.90512,9.00828e+06,3.96492e+06,1.35214e+07,0,0,0,0
73.983,85.1408,1.91846,0.02,0.06,3.23143,3.23143,0,0.591745,4.6872,4.33465e+06,2.96634e+06,1.40071e+07,0,0,0,0,62.338,61.3098,3.283,0,1,1.53772,1.53772,0,1.15967,1.90512,9.00828e+06,3.96492e+06,1.38522e+07,0,0,0,0
