0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.1745,2.42387,0,0,1.27374,0.128686,0.36288,3.6288,46.3975,0.770139,0,0,0.272594,0.157386,0,0.66528,12.849,1,0.82357,0.36288,0,18.3472,4.04334,13.8432,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02524e-05,0.216518,1.78537,2.25317,1.05779,3.19724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764256,0,0,0.980775,0.216518,1.028160,1,0,17.0404,0,0,0,17.0404,0
37.2078,2.40095,0,0,3.92329,0.126207,0.36288,3.6288,46.6071,0.506246,0,0,0.872341,0.156478,0,0.66528,12.849,1,0.84672,0.36288,0,63.5662,4.04334,59.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01669e-05,2.10845,1.79409,5.35772,1.05779,8.20244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13661,2.10845,1.028160,1,0,67.2415,0,0,0,67.2415,0
38.0378,2.24243,0,0,3.5856,0.150296,0.36288,3.6288,46.8763,0.338987,0,0,0.748712,0.140484,0,0.66528,12.849,1,0.774379,0.36288,0,51.6197,3.79524,47.4129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34432e-05,0.513907,1.79413,4.59999,0.966373,5.94164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54207,0.513907,1.028160,1,0,53.3546,0,0,0,53.3546,0
40.042,2.25517,0,0,4.79657,0.174266,0.36288,3.6288,46.9705,0.339053,0,0,0.574743,0.141486,0,0.66528,12.849,1,0.761786,0.36288,0,53.3033,3.83019,49.0742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33686e-05,0.95853,1.62164,6.16294,0.849448,7.89365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98669,0.95853,1.028160,1,0,56.9678,0,0,0,56.9678,0
43.9223,2.28415,0,0,6.70563,0.178374,0.36288,3.6288,47.2511,0.33912,0,0,0.761314,0.141598,0,0.66528,12.849,1,0.732956,0.36288,0,60.5695,3.83019,56.3692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33444e-05,1.4866,1.62172,9.80372,0.849448,12.0626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51476,1.4866,1.028160,1,0,68.4318,0,0,0,68.4318,0
45.6409,2.33437,0,0,4.60653,0.190651,0.36288,3.6288,47.4838,0.339187,0,0,0.712688,0.140824,0,0.66528,12.849,1,0.682894,0.36288,0,67.5852,3.88106,63.3841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32678e-05,1.15615,1.6218,5.84883,0.841475,7.78529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18431,1.15615,1.028160,1,0,71.1694,0,0,0,71.1694,0
46.2811,2.35455,0,0,3.57813,0.220459,0.36288,3.6288,47.5614,0.339254,0,0,0.573062,0.156243,0,0.66528,12.849,1,0.662861,0.36288,0,51.3251,4.54755,46.4775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32054e-05,0.808583,1.62188,4.6526,0.936144,6.1469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83674,0.808583,1.028160,1,0,52.6244,0,0,0,52.6244,0
48.8608,2.36173,0,0,5.51047,0.206206,0.36288,3.6288,48.2599,0.339254,0,0,1.20886,0.171101,0,0.66528,12.849,1,0.655684,0.36288,0,94.9252,4.44811,90.1843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31839e-05,2.3307,1.62195,9.68811,0.921596,12.7192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35886,2.3307,1.028160,1,0,102.903,0,0,0,102.903,0
51.3522,2.4641,0,0,5.52311,0.204749,0.36288,3.6288,49.0676,0.383532,0,0,1.35756,0.166332,0,0.66528,12.849,1,0.647988,0.36288,0,99.2848,4.21565,94.7841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46889e-05,2.65154,1.62195,11.1745,0.839775,14.6082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6797,2.65154,1.028160,1,0,109.392,0,0,0,109.392,0
53.2731,2.48935,0,0,4.98337,0.210223,0.36288,3.6288,49.7625,0.383593,0,0,1.24593,0.167449,0,0.66528,12.849,1,0.62287,0.36288,0,88.8702,4.21565,84.3945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44494e-05,2.35103,1.67391,10.4094,0.839775,13.5945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37919,2.35103,1.028160,1,0,97.9891,0,0,0,97.9891,0
55.2189,2.50756,0,0,5.05072,0.234462,0.36288,3.6288,50.4705,0.383653,0,0,1.26225,0.170576,0,0.66528,12.849,1,0.604801,0.36288,0,89.3324,4.35041,84.7401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42498e-05,2.39584,1.67398,10.8073,0.915177,13.9619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.424,2.39584,1.028160,1,0,98.702,0,0,0,98.702,0
57.3662,2.52496,0,0,5.32039,0.285244,0.36288,3.6288,51.3003,0.383714,0,0,1.38835,0.174841,0,0.66528,12.849,1,0.587537,0.36288,0,99.0403,4.48384,94.3318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40521e-05,2.24382,1.67405,12.6335,1.12222,15.4291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27198,2.24382,1.028160,1,0,109.761,0,0,0,109.761,0
60.3023,2.79108,0,0,6.35874,0.268717,0.36288,3.6288,52.5702,0.549783,0,0,1.97019,0.150541,0,0.66528,12.849,1,0.625151,0.36288,0,114.855,3.40274,111.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98082e-05,2.47328,1.67412,17.9525,0.810323,21.2895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50144,2.47328,1.028160,1,0,132.479,0,0,0,132.479,0
61.6692,2.81629,0,0,4.82257,0.276457,0.36288,3.6288,53.473,0.549851,0,0,1.60478,0.152092,0,0.66528,12.849,1,0.600086,0.36288,0,87.2441,3.40274,83.6042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93321e-05,1.54541,1.85935,16.3119,0.810323,18.9063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57357,1.54541,1.028160,1,0,102.51,0,0,0,102.51,0
67.8547,2.82742,0,0,9.64342,0.267674,0.36288,3.6288,55.8976,0.549919,0,0,3.15403,0.179475,0,0.66528,12.849,1,0.589103,0.36288,0,126.883,4.05794,122.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9008e-05,4.48468,1.85943,22.6223,1.0153,27.9511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51284,4.48468,1.028160,1,0,150.55,0,0,0,150.55,0
72.29,2.8727,0,0,9.99925,0.286372,2.40485,3.6288,58.6253,0.549987,0,0,3.47244,0.194737,0,0.66528,12.849,1,0.543976,2.40485,0,126.35,4.08601,124.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81858e-05,6.48895,1.85951,22.6034,1.01817,29.9336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.51711,6.48895,1.028160,1,0,154.059,0,0,0,154.059,0
72.29,2.53343,0,0,4.8592,0.322356,2.00341,3.6288,59.5885,0.32723,0,0,1.49271,0.202271,0,0.66528,12.849,1,0.450297,2.00341,0,65.2113,3.50102,63.2634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03167e-05,1.18028,1.85959,7.75933,0.820376,9.9788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20844,1.18028,1.028160,1,0,73.2422,0,0,0,73.2422,0
72.29,2.53353,0,0,4.28213,0.322356,1.42624,3.6288,60.8802,0.327288,0,0,1.82246,0.203524,0,0.66528,12.849,1,0.450316,1.42624,0,79.3886,3.50102,76.8636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01517e-05,1.47646,1.60634,9.54547,0.820376,11.8079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50462,1.47646,1.028160,1,0,88.6714,0,0,0,88.6714,0
72.29,2.53364,0,0,6.55049,0.322356,3.69449,3.6288,61.308,0.327346,0,0,2.17357,0.205204,1.21322,0.66528,12.849,1,0.450336,3.69449,0,139.589,3.50102,139.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9381e-06,1.73652,1.60641,11.9229,0.820376,14.4454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76468,1.73652,1.028160,1,0,154.99,0,0,0,154.99,0
72.29,2.53375,0,0,7.88155,0.322356,5.02544,3.6288,61.308,0.327404,0,0,1.95559,0.205761,1.42243,0.66528,12.849,1,0.450355,5.02544,0,144.626,3.50102,145.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8705e-06,1.87765,1.60648,13.2496,0.820376,15.9134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90581,1.87765,1.028160,1,0,163.036,0,0,0,163.036,0
72.29,2.53386,0,0,6.87137,0.264053,4.07345,3.6288,61.308,0.327462,0,0,1.82089,0.203081,1.29035,0.66528,12.849,1,0.450374,4.07345,0,109.471,4.13262,108.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87224e-06,1.70942,1.60655,9.67067,1.03926,11.9474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73758,1.70942,1.028160,1,0,122.2,0,0,0,122.2,0
72.29,2.62655,0,0,6.13318,0.256135,3.2505,3.6288,61.308,0.382042,0,0,2.26148,0.192917,1.68652,0.66528,12.849,1,0.46685,3.2505,0,125.039,4.02192,123.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15177e-05,1.92631,1.60662,12.8837,1.01687,15.3998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95447,1.92631,1.028160,1,0,140.887,0,0,0,140.887,0
72.29,2.62666,0,0,6.93314,0.256135,4.05034,3.6288,61.308,0.382103,0,0,2.23373,0.192917,1.65871,0.66528,12.849,1,0.46687,4.05034,0,129.218,4.02192,128.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15195e-05,1.54911,1.66925,12.4079,1.01687,14.6094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57727,1.54911,1.028160,1,0,145.048,0,0,0,145.048,0
72.29,2.62678,0,0,5.61066,0.24859,2.73529,3.6288,61.308,0.382163,0,0,1.95795,0.192085,1.38371,0.66528,12.849,1,0.466889,2.73529,0,94.9847,4.07134,93.1818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15214e-05,1.67791,1.66932,9.04064,1.02008,11.3678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70607,1.67791,1.028160,1,0,105.933,0,0,0,105.933,0
72.29,2.62689,0,0,4.4965,0.167731,1.70188,3.6288,61.308,0.382223,0,0,1.33015,0.210592,0.737339,0.66528,12.849,1,0.466909,1.70188,0,83.9428,4.29248,80.8853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15232e-05,1.11182,1.66939,6.34189,1.05514,8.06795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13998,1.11182,1.028160,1,0,89.6906,0,0,0,89.6906,0
72.29,2.59079,0,0,3.99262,0.141037,1.26079,3.6288,61.308,0.361103,0,0,1.27776,0.228219,0.688439,0.66528,12.849,1,0.460494,1.26079,0,76.6161,4.23591,73.1805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08865e-05,1.34876,1.66946,6.22556,1.06697,8.1768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37692,1.34876,1.028160,1,0,82.0457,0,0,0,82.0457,0
72.29,2.5909,0,0,3.58417,0.141037,0.852225,3.6288,61.308,0.361162,0,0,1.34791,0.228219,0.758528,0.66528,12.849,1,0.460514,0.852225,0,70.8445,4.23591,67.0003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08882e-05,1.41173,1.64518,6.25275,1.06697,8.24268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43989,1.41173,1.028160,1,0,76.0015,0,0,0,76.0015,0
72.29,2.59101,0,0,3.89726,0.141037,1.16521,3.6288,61.308,0.361222,0,0,1.16186,0.228219,0.572424,0.66528,12.849,1,0.460533,1.16521,0,73.0944,4.23591,69.5632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.089e-05,1.05746,1.64525,7.66211,1.06697,9.29783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08562,1.05746,1.028160,1,0,79.4334,0,0,0,79.4334,0
72.29,2.59112,0,0,3.50896,0.0985329,0.819306,3.6288,61.308,0.361281,0,0,1.11094,0.248298,0.501361,0.66528,12.849,1,0.460553,0.819306,0,66.5251,5.78366,61.1002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08918e-05,1.14236,1.64532,6.33487,1.13558,7.98696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17052,1.14236,1.028160,1,0,69.5885,0,0,0,69.5885,0
72.0005,2.71416,0,0,2.88647,0.0989547,0.36288,3.6288,61.308,0.436462,0,0,0.93947,0.244153,0.258855,0.66528,12.849,1,0.482421,0.36288,0,48.903,5.24527,43.5382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31584e-05,1.1022,1.64539,5.27,1.15987,6.85771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13036,1.1022,1.028160,1,0,50.6547,0,0,0,50.6547,0
71.6285,2.71263,0,0,2.80228,0.0987373,0.36288,3.6288,61.308,0.436525,0,0,0.864164,0.244153,0.183487,0.66528,12.849,1,0.484087,0.36288,0,45.7169,5.24527,40.3504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31603e-05,0.879898,1.73063,4.84042,1.15987,6.29107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90806,0.879898,1.028160,1,0,46.825,0,0,0,46.825,0
70.9561,2.71061,0,0,2.47806,0.0769717,0.36288,3.6288,61.308,0.436587,0,0,0.811115,0.258318,0.11621,0.66528,12.849,1,0.48624,0.36288,0,40.6393,5.40593,35.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31621e-05,0.772148,1.7307,4.72685,1.20091,6.02877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80031,0.772148,1.028160,1,0,41.255,0,0,0,41.255,0
70.184,2.70682,0,0,2.34566,0.0480754,0.36288,3.6288,61.308,0.43665,0,0,0.778188,0.277204,0.0643333,0.66528,12.849,1,0.490162,0.36288,0,37.5906,5.62013,31.8432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3164e-05,0.67684,1.73078,4.60169,1.25564,5.75365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.705,0.67684,1.028160,1,0,37.6611,0,0,0,37.6611,0
69.8455,2.70238,0,0,2.79661,0.069831,0.36288,3.6288,61.308,0.436712,0,0,0.780952,0.268574,0.0756664,0.66528,12.849,1,0.494741,0.36288,0,41.162,5.28326,35.7469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31659e-05,0.377335,1.73085,4.6603,1.22192,5.54656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40549,0.377335,1.028160,1,0,41.3691,0,0,0,41.3691,0
69.4749,2.67628,0,0,2.7419,0.0733125,0.36288,3.6288,61.2969,0.516717,0,0,0.77271,0.267135,0,0.66528,12.849,1,0.492337,0.36288,0,40.1712,5.22711,34.8147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55779e-05,0.30119,1.73092,4.2892,1.2163,5.105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989513,0,0,1.2907,0.30119,1.028160,1,0,39.9197,0,0,0,39.9197,0
68.9838,2.67418,0,0,2.61434,0.06842,0.36288,3.6288,61.2767,0.492236,0,0,0.746945,0.274888,0,0.66528,12.849,1,0.494575,0.36288,0,38.6777,5.3357,33.2103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48425e-05,0.261274,1.75754,4.10031,1.25305,4.86606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01406,0,0,1.27533,0.261274,1.028160,1,0,38.0764,0,0,0,38.0764,0
68.3724,2.67133,0,0,2.47069,0.0478575,0.36288,3.6288,61.2088,0.4782,0,0,0.716697,0.306334,0,0.66528,12.849,1,0.497564,0.36288,0,36.437,6.00185,30.3005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4424e-05,0.272082,1.75761,4.03345,1.43723,4.6259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30024,0.272082,1.028160,1,0,34.9264,0,0,0,34.9264,0
67.3737,2.66769,0,0,2.10133,0.0694625,0.36288,3.6288,60.8604,0.665142,0,0,0.606906,0.290234,0,0.66528,12.849,1,0.501331,0.36288,0,32.1861,5.82846,26.2192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0085e-05,0.261274,1.75769,3.52459,1.38318,4.16036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841277,0,0,1.10255,0.261274,1.028160,1,0,30.3795,0,0,0,30.3795,0
66.2208,2.72368,0,0,1.98887,0.0552276,0.36288,3.6288,60.3249,0.809012,0,0,0.588002,0.314463,0,0.66528,12.849,1,0.51944,0.36288,0,28.9418,5.84839,22.9369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45693e-05,0.261274,1.75776,3.17573,1.50485,3.68989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734279,0,0,0.995553,0.261274,1.028160,1,0,26.6268,0,0,0,26.6268,0
65.027,2.71622,0,0,1.94003,0.0547257,0.36288,3.6288,59.833,0.720261,0,0,0.541761,0.313395,0,0.66528,12.849,1,0.527036,0.36288,0,28.9049,5.84839,22.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20681e-05,0.261274,1.80014,3.403,1.50485,3.95955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823098,0,0,1.08437,0.261274,1.028160,1,0,26.8519,0,0,0,26.8519,0
63.7171,2.70826,0,0,1.81541,0.0542061,0.36288,3.6288,59.2891,0.732984,0,0,0.501475,0.312415,0,0.66528,12.849,1,0.535138,0.36288,0,26.0938,5.84839,20.0731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26426e-05,0.227405,1.80022,3.03715,1.50485,3.5599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810441,0,0,1.03785,0.227405,1.028160,1,0,23.633,0,0,0,23.633,0
62.268,2.69922,0,0,1.66665,0.0536359,0.36288,3.6288,58.6554,0.818289,0,0,0.495966,0.31133,0,0.66528,12.849,1,0.544316,0.36288,0,23.8529,5.84839,17.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55096e-05,0.227405,1.80029,2.97045,1.50485,3.49328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725198,0,0,0.952603,0.227405,1.028160,1,0,21.3163,0,0,0,21.3163,0
60.9997,2.8684,0,0,2.03886,0.0758768,0.36288,3.6288,58.0176,0.86179,0,0,0.536249,0.312321,0,0.66528,12.849,1,0.591895,0.36288,0,32.211,6.08401,25.8979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7156e-05,0.227405,1.80037,3.2432,1.54764,3.72331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814657,0,0,1.04206,0.227405,1.028160,1,0,29.6212,0,0,0,29.6212,0
59.32,2.85836,0,0,1.6166,0.0750865,0.36288,3.6288,56.9878,1.12127,0,0,0.4025,0.31104,0,0.66528,12.849,1,0.602086,0.36288,0,35.369,6.08401,29.0458,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57209e-05,0.227405,1.94372,2.60404,1.54764,3.22749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555241,0,0,0.782646,0.227405,1.028160,1,0,32.2733,0,0,0,32.2733,0
58.0036,2.84447,0,0,1.9649,0.073952,0.36288,3.6288,56.6775,0.648436,0,0,0.647114,0.308972,0,0.66528,12.849,1,0.616126,0.36288,0,30.831,6.08401,24.4937,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10309e-05,0.26943,1.9438,3.75209,1.54764,4.41767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29759,0.26943,1.028160,1,0,28.9114,0,0,0,28.9114,0
56.3133,2.83314,0,0,1.58325,0.0775268,0.36288,3.6288,55.9139,0.939943,0,0,0.457935,0.281578,0,0.66528,12.849,1,0.627599,0.36288,0,26.5309,5.34463,20.9216,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06523e-05,0.204422,1.94389,3.76191,1.25982,4.65036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736716,0,0,0.941138,0.204422,1.028160,1,0,25.5719,0,0,0,25.5719,0
54.5803,2.81792,0,0,1.5431,0.0952914,0.36288,3.6288,55.6283,0.648579,0,0,0.614254,0.25123,0,0.66528,12.849,1,0.642965,0.36288,0,20.0647,5.19885,14.5857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14395e-05,0.825034,1.94397,4.30351,1.26148,5.81101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85319,0.825034,1.028160,1,0,20.3967,0,0,0,20.3967,0
52.7368,2.71603,0,0,1.33531,0.0998321,0.36288,3.6288,55.1066,0.614057,0,0,0.339541,0.24718,0,0.66528,12.849,1,0.639394,0.36288,0,21.2985,5.36235,15.6596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04026e-05,0.204422,1.94405,3.0415,1.34848,3.84147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982074,0,0,1.1865,0.204422,1.028160,1,0,19.5011,0,0,0,19.5011,0
50.6813,2.69818,0,0,1.10345,0.0979759,0.36288,3.6288,54.4017,0.757709,0,0,0.299131,0.246335,0,0.66528,12.849,1,0.657393,0.36288,0,19.6648,5.36235,14.0079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54139e-05,0.216518,1.86201,2.81665,1.34848,3.54667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838486,0,0,1.055,0.216518,1.028160,1,0,17.5546,0,0,0,17.5546,0
49.5156,2.67702,0,0,2.05114,0.176931,0.36288,3.6288,54.1263,0.568109,0,0,0.465365,0.172695,0,0.66528,12.849,1,0.678692,0.36288,0,34.7211,4.3242,30.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93015e-05,0.289958,1.86209,4.89038,1.02399,6.01842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31812,0.289958,1.028160,1,0,36.0995,0,0,0,36.0995,0
49.8363,2.66444,0,0,3.55031,0.202221,0.36288,3.6288,54.0658,0.568177,0,0,0.658156,0.150446,0,0.66528,12.849,1,0.691407,0.36288,0,59.3728,3.82854,55.2157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94021e-05,0.587157,1.86217,6.35667,0.916259,7.88972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61532,0.587157,1.028160,1,0,63.1054,0,0,0,63.1054,0
48.4699,2.59917,0,0,1.78709,0.191477,0.36288,3.6288,54.0061,0.494796,0,0,0.603037,0.167904,0,0.66528,12.849,1,0.670129,0.36288,0,36.5693,3.62754,32.6345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69152e-05,0.665021,1.86225,2.81499,0.971415,4.37083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69318,0.665021,1.028160,1,0,37.0054,0,0,0,37.0054,0
48.8879,2.58435,0,0,3.55391,0.188685,0.36288,3.6288,54.4641,0.494861,0,0,1.12065,0.167838,0,0.66528,12.849,1,0.685091,0.36288,0,53.9315,3.62754,49.9817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69361e-05,1.64384,1.78933,5.75694,0.971415,8.21868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.672,1.64384,1.028160,1,0,58.2004,0,0,0,58.2004,0
48.4025,2.5891,0,0,2.65614,0.189541,0.36288,3.6288,54.9795,0.494926,0,0,1.17868,0.168347,0,0.66528,12.849,1,0.680481,0.36288,0,37.8775,3.62754,33.9324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67959e-05,1.91098,1.78941,4.48995,0.971415,7.21891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93914,1.91098,1.028160,1,0,41.1513,0,0,0,41.1513,0
48.6787,2.58381,0,0,3.44577,0.222919,0.36288,3.6288,55.1892,0.494991,0,0,0.886857,0.182166,0,0.66528,12.849,1,0.685903,0.36288,0,50.6024,3.8595,46.4199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66406e-05,1.13259,1.78949,7.73364,1.02557,9.63013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16075,1.13259,1.028160,1,0,56.05,0,0,0,56.05,0
48.471,2.39217,0,0,2.71193,0.164552,0.36288,3.6288,56.0399,0.342058,0,0,1.40076,0.207994,0,0.66528,12.849,1,0.631427,0.36288,0,49.9129,3.92577,45.7186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14556e-05,1.21052,1.78956,8.06812,1.00767,10.0605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23868,1.21052,1.028160,1,0,55.7791,0,0,0,55.7791,0
49.3961,2.39014,0,0,3.90743,0.229297,0.36288,3.6288,57.997,0.342116,0,0,2.4909,0.191649,0,0.66528,12.849,1,0.633592,0.36288,0,89.6548,3.9038,85.4803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12836e-05,2.51916,1.62528,9.96036,0.982636,13.1222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54732,2.51916,1.028160,1,0,98.6024,0,0,0,98.6024,0
