0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3133,85.1408,1.92657,0,0.06,3.26744,3.26744,0,0.612291,4.6872,4.04072e+06,2.7652e+06,1.32028e+07,0,0,0,0,62.338,61.3098,2.68945,0,1,1.49707,1.49707,0,1.15659,1.90512,8.39744e+06,3.69606e+06,1.25716e+07,0,0,0,0
76.8357,85.1408,1.81851,0.01,0.06,3.26759,3.26759,0,0.612319,4.6872,4.04072e+06,2.7652e+06,1.32034e+07,0,0,0,0,62.338,61.3098,2.56821,0,1,1.49714,1.49714,0,1.15664,1.90512,8.39744e+06,3.69606e+06,1.25722e+07,0,0,0,0
75.8625,85.1408,2.35382,0.01,0.06,3.26775,3.26775,0,0.612347,4.6872,4.04072e+06,2.7652e+06,1.3204e+07,0,0,0,0,62.338,61.3098,3.11991,0,1,1.49721,1.49721,0,1.15669,1.90512,8.39744e+06,3.69606e+06,1.25727e+07,0,0,0,0
74.9174,85.1408,2.35083,0.02,0.06,3.23863,3.23863,0,0.612375,4.6872,4.04072e+06,2.7652e+06,1.30864e+07,0,0,0,0,62.338,61.3098,3.18228,0,1,1.53949,1.53949,0,1.15675,1.90512,8.39744e+06,3.69606e+06,1.29278e+07,0,0,0,0
73.8906,85.1408,2.22718,0.02,0.06,3.23878,3.23878,0,0.606919,4.6872,4.04072e+06,2.7652e+06,1.3087e+07,0,0,0,0,62.338,61.3098,3.15645,0,1,1.53956,1.53956,0,1.18941,1.90512,8.39744e+06,3.69606e+06,1.29284e+07,0,0,0,0
72.6933,85.1408,2.0557,0.02,0.06,3.23893,3.23893,0,0.606947,4.6872,4.04072e+06,2.7652e+06,1.30876e+07,0,0,0,0,62.338,61.3098,3.11372,0,1,1.53963,1.53963,0,1.18947,1.90512,8.39744e+06,3.69606e+06,1.2929e+07,0,0,0,0
71.6158,85.1408,2.15466,0.02,0.06,3.23908,3.23908,0,0.606975,4.6872,4.04072e+06,2.7652e+06,1.30882e+07,0,0,0,0,62.338,61.3098,3.09929,0,1,1.5397,1.5397,0,1.18952,1.90512,8.39744e+06,3.69606e+06,1.29296e+07,0,0,0,0
70.4836,85.1408,2.14729,0.02,0.06,3.31482,3.31482,0,0.607003,4.6872,4.04072e+06,2.7652e+06,1.33943e+07,0,0,0,0,62.334,61.3098,3.07738,0,1,1.5774,1.5774,0,1.18958,1.90512,8.39744e+06,3.69606e+06,1.32461e+07,0,0,0,0
69.18,85.1408,1.95796,0.02,0.06,3.31498,3.31498,0,0.621198,4.6872,4.04072e+06,2.7652e+06,1.33949e+07,0,0,0,0,62.2954,61.3098,2.8324,0,1,1.57747,1.57747,0,1.2187,1.90512,8.39744e+06,3.69606e+06,1.32467e+07,0,0,0,0
67.6551,85.1408,1.70516,0.02,0.06,3.31513,3.31513,0,0.621226,4.6872,4.04072e+06,2.7652e+06,1.33955e+07,0,0,0,0,62.2463,61.3098,2.80687,0,1,1.57755,1.57755,0,1.21876,1.90512,8.39744e+06,3.69606e+06,1.32473e+07,0,0,0,0
65.9112,85.1408,1.47237,0.03,0.06,3.31528,3.31528,0,0.621255,4.6872,4.04072e+06,2.7652e+06,1.33961e+07,0,0,0,0,62.1758,61.3098,2.73248,0,1,1.57762,1.57762,0,1.21881,1.90512,8.39744e+06,3.69606e+06,1.3248e+07,0,0,0,0
64.7265,85.1408,2.24911,0.03,0.06,3.53686,3.53686,0,0.621284,4.6872,4.04072e+06,2.7652e+06,1.42915e+07,0,0,0,0,62.2639,61.3098,3.86357,0,1,1.71352,1.71352,0,1.21887,1.90512,8.39744e+06,3.69606e+06,1.43892e+07,0,0,0,0
63.4162,85.1408,2.10618,0.03,0.06,3.53702,3.53702,0,0.662807,4.6872,4.04072e+06,2.7652e+06,1.42921e+07,0,0,0,0,62.3042,61.3098,3.64927,0,1,1.7136,1.7136,0,1.32387,1.90512,8.39744e+06,3.69606e+06,1.43899e+07,0,0,0,0
62.5992,85.1408,2.58723,0.02,0.06,3.53719,3.53719,0,0.662838,4.6872,4.04072e+06,2.7652e+06,1.42928e+07,0,0,0,0,62.338,61.3098,4.01502,0,1,1.71368,1.71368,0,1.32393,1.90512,8.39744e+06,3.69606e+06,1.43905e+07,0,0,0,0
61.3181,85.1408,2.10221,0.02,0.06,3.53735,3.53735,0,0.662869,4.6872,4.04072e+06,2.7652e+06,1.42934e+07,0,0,0,0,62.338,61.3098,3.67418,0,1,1.71376,1.71376,0,1.32399,1.90512,8.39744e+06,3.69606e+06,1.43912e+07,0,0,0,0
59.6895,85.1408,1.77394,0.02,0.06,3.53751,3.53751,0,0.662899,4.6872,4.04072e+06,2.7652e+06,1.42941e+07,0,0,0,0,62.0769,61.3098,2.48054,0,1,1.71384,1.71384,0,1.32405,1.90512,8.39744e+06,3.69606e+06,1.43919e+07,0,0,0,0
58.565,85.1408,2.21077,0.02,0.06,3.42974,3.42974,0,0.66293,4.6872,4.04072e+06,2.7652e+06,1.38586e+07,0,0,0,0,61.7903,61.3098,1.86606,0,1,1.63146,1.63146,0,1.32411,1.90512,8.39744e+06,3.69606e+06,1.37001e+07,0,0,0,0
57.8104,85.1408,2.57995,0.03,0.06,3.4299,3.4299,0,0.642733,4.6872,4.04072e+06,2.7652e+06,1.38592e+07,0,0,0,0,61.7668,61.3098,3.35691,0,1,1.63153,1.63153,0,1.26046,1.90512,8.39744e+06,3.69606e+06,1.37007e+07,0,0,0,0
57.704,85.1408,3.18879,0.02,0.06,3.43005,3.43005,0,0.642762,4.6872,4.04072e+06,2.7652e+06,1.38599e+07,0,0,0,0,62.0236,61.3098,5.19038,0,1,1.63161,1.63161,0,1.26052,1.90512,8.39744e+06,3.69606e+06,1.37013e+07,0,0,0,0
60.8346,85.1408,6.74622,0.02,0.06,3.43021,3.43021,0,0.642792,4.6872,4.04072e+06,2.7652e+06,1.38605e+07,0,0,0,0,62.338,61.3098,10.5107,0,1,1.63168,1.63168,0,1.26058,1.90512,8.39744e+06,3.69606e+06,1.3702e+07,0,0,0,0
61.5096,85.1408,4.1445,0.02,0.06,3.34176,3.34176,0,0.642822,4.6872,4.04072e+06,2.7652e+06,1.35031e+07,0,0,0,0,62.338,61.3098,5.73872,0,1,1.55668,1.55668,0,1.26064,1.90512,8.39744e+06,3.69606e+06,1.30721e+07,0,0,0,0
62.0288,85.1408,4.02522,0.02,0.06,3.34191,3.34191,0,0.626245,4.6872,4.04072e+06,2.7652e+06,1.35037e+07,0,0,0,0,62.338,61.3098,6.03179,0,1,1.55675,1.55675,0,1.20269,1.90512,8.39744e+06,3.69606e+06,1.30727e+07,0,0,0,0
62.8811,85.1408,4.3309,0.02,0.06,3.34206,3.34206,0,0.626274,4.6872,4.04072e+06,2.7652e+06,1.35043e+07,0,0,0,0,62.338,61.3098,5.30311,0,1,1.55682,1.55682,0,1.20275,1.90512,8.39744e+06,3.69606e+06,1.30733e+07,0,0,0,0
63.5891,85.1408,4.27878,0.02,0.06,3.34222,3.34222,0,0.626303,4.6872,4.04072e+06,2.7652e+06,1.3505e+07,0,0,0,0,62.338,61.3098,4.52216,0,1,1.5569,1.5569,0,1.2028,1.90512,8.39744e+06,3.69606e+06,1.30739e+07,0,0,0,0
63.8293,85.1408,3.47846,0.02,0.06,3.09065,3.09065,0,0.626332,4.6872,4.04072e+06,2.7652e+06,1.24885e+07,0,0,0,0,62.338,61.3098,4.84452,0,1,1.40058,1.40058,0,1.20286,1.90512,8.39744e+06,3.69606e+06,1.17612e+07,0,0,0,0
64.7001,85.1408,4.17973,0.02,0.06,3.0908,3.0908,0,0.579188,4.6872,4.04072e+06,2.7652e+06,1.2489e+07,0,0,0,0,62.338,61.3098,4.60561,0,1,1.40064,1.40064,0,1.08208,1.90512,8.39744e+06,3.69606e+06,1.17618e+07,0,0,0,0
65.7709,85.1408,4.48774,0.02,0.06,3.09094,3.09094,0,0.579215,4.6872,4.04072e+06,2.7652e+06,1.24896e+07,0,0,0,0,62.338,61.3098,13.2754,0,1,1.4007,1.4007,0,1.08213,1.90512,8.39744e+06,3.69606e+06,1.17623e+07,0,0,0,0
66.0601,85.1408,3.60394,0.02,0.06,3.09108,3.09108,0,0.579242,4.6872,4.04072e+06,2.7652e+06,1.24902e+07,0,0,0,0,62.338,61.3098,6.62142,0,1,1.40077,1.40077,0,1.08218,1.90512,8.39744e+06,3.69606e+06,1.17629e+07,0,0,0,0
69.1039,85.1408,6.45828,0.02,0.06,3.09122,3.09122,0,0.579269,4.6872,4.04072e+06,2.7652e+06,1.24908e+07,0,0,0,0,62.338,61.3098,5.81258,0,1,1.40083,1.40083,0,1.08223,1.90512,8.39744e+06,3.69606e+06,1.17634e+07,0,0,0,0
76.1234,85.1408,11.4205,0.01,0.06,3.1882,3.1882,0,0.579295,4.6872,4.04072e+06,2.7652e+06,1.28826e+07,0,0,0,0,62.338,61.3098,11.0218,0,1,1.44619,1.44619,0,1.08228,1.90512,8.39744e+06,3.69606e+06,1.21443e+07,0,0,0,0
82.6621,85.1408,11.1442,0.02,0.06,3.18833,3.18833,0,0.597469,4.6872,4.04072e+06,2.7652e+06,1.28832e+07,0,0,0,0,62.338,61.3098,10.2428,0,1,1.44625,1.44625,0,1.11733,1.90512,8.39744e+06,3.69606e+06,1.21448e+07,0,0,0,0
85.1408,85.1408,6.8992,0.01,0.06,3.18846,3.18846,0,0.597493,4.6872,4.04072e+06,2.7652e+06,1.28837e+07,0,0,0,0,62.338,61.3098,6.12311,0,1,1.44631,1.44631,0,1.11737,1.90512,8.39744e+06,3.69606e+06,1.21453e+07,0,0,0,0
85.1408,85.1408,6.88897,0,0.06,3.18858,3.18858,0,0.597517,4.6872,4.04072e+06,2.7652e+06,1.28842e+07,0,0,0,0,62.338,61.3098,6.41176,0,1,1.44636,1.44636,0,1.11742,1.90512,8.39744e+06,3.69606e+06,1.21458e+07,0,0,0,0
85.1408,85.1408,4.90677,0,0.06,3.49973,3.49973,0,0.597541,4.6872,4.04072e+06,2.7652e+06,1.41414e+07,0,0,0,0,62.338,61.3098,4.51836,0,1,1.61649,1.61649,0,1.11746,1.90512,8.39744e+06,3.69606e+06,1.35744e+07,0,0,0,0
85.1408,85.1408,4.80298,0,0.06,3.49987,3.49987,0,0.655849,4.6872,4.04072e+06,2.7652e+06,1.4142e+07,0,0,0,0,62.338,61.3098,4.60407,0,1,1.61655,1.61655,0,1.2489,1.90512,8.39744e+06,3.69606e+06,1.35749e+07,0,0,0,0
85.1408,85.1408,6.38462,0,0.06,3.50001,3.50001,0,0.655875,4.6872,4.04072e+06,2.7652e+06,1.41426e+07,0,0,0,0,62.338,61.3098,4.77152,0,1,1.61662,1.61662,0,1.24895,1.90512,8.39744e+06,3.69606e+06,1.35755e+07,0,0,0,0
85.1408,85.1408,5.45061,0,0.06,3.50015,3.50015,0,0.655901,4.6872,4.04072e+06,2.7652e+06,1.41431e+07,0,0,0,0,62.338,61.3098,6.55844,0,1,1.61668,1.61668,0,1.249,1.90512,8.39744e+06,3.69606e+06,1.3576e+07,0,0,0,0
85.1408,85.1408,6.1022,0,0.06,3.0566,3.0566,0,0.655927,4.6872,4.04072e+06,2.7652e+06,1.23509e+07,0,0,0,0,62.338,61.3098,7.04701,0,1,1.38848,1.38848,0,1.24905,1.90512,8.39744e+06,3.69606e+06,1.16596e+07,0,0,0,0
85.1408,85.1408,8.16485,0,0.06,3.05672,3.05672,0,0.572807,4.6872,4.04072e+06,2.7652e+06,1.23514e+07,0,0,0,0,62.338,61.3098,11.2146,0,1,1.38853,1.38853,0,1.07274,1.90512,8.39744e+06,3.69606e+06,1.16601e+07,0,0,0,0
85.1408,85.1408,10.6316,0,0.06,3.05684,3.05684,0,0.57283,4.6872,4.04072e+06,2.7652e+06,1.23519e+07,0,0,0,0,62.338,61.3098,14.1587,0,1,1.38859,1.38859,0,1.07278,1.90512,8.39744e+06,3.69606e+06,1.16606e+07,0,0,0,0
85.1408,85.1408,6.80517,0,0.06,3.05697,3.05697,0,0.572853,4.6872,4.04072e+06,2.7652e+06,1.23523e+07,0,0,0,0,62.338,61.3098,6.23396,0,1,1.38864,1.38864,0,1.07282,1.90512,8.39744e+06,3.69606e+06,1.1661e+07,0,0,0,0
85.1408,85.1408,6.25339,0,0.06,3.05709,3.05709,0,0.572875,4.6872,4.04072e+06,2.7652e+06,1.23528e+07,0,0,0,0,62.338,61.3098,7.1575,0,1,1.3887,1.3887,0,1.07286,1.90512,8.39744e+06,3.69606e+06,1.16615e+07,0,0,0,0
85.1408,85.1408,6.71278,0,0.06,3.16891,3.16891,0,0.572898,4.6872,4.04072e+06,2.7652e+06,1.28047e+07,0,0,0,0,62.338,61.3098,7.33196,0,1,1.44461,1.44461,0,1.07291,1.90512,8.39744e+06,3.69606e+06,1.2131e+07,0,0,0,0
85.1408,85.1408,9.24022,0,0.06,3.16904,3.16904,0,0.593854,4.6872,4.04072e+06,2.7652e+06,1.28052e+07,0,0,0,0,62.338,61.3098,12.9757,0,1,1.44466,1.44466,0,1.1161,1.90512,8.39744e+06,3.69606e+06,1.21315e+07,0,0,0,0
85.1408,85.1408,6.80662,0,0.06,3.16916,3.16916,0,0.593878,4.6872,4.04072e+06,2.7652e+06,1.28057e+07,0,0,0,0,62.338,61.3098,8.43313,0,1,1.44472,1.44472,0,1.11615,1.90512,8.39744e+06,3.69606e+06,1.2132e+07,0,0,0,0
85.1408,85.1408,5.77134,0,0.06,3.16929,3.16929,0,0.593901,4.6872,4.04072e+06,2.7652e+06,1.28062e+07,0,0,0,0,62.338,61.3098,6.76206,0,1,1.44478,1.44478,0,1.11619,1.90512,8.39744e+06,3.69606e+06,1.21324e+07,0,0,0,0
85.1408,85.1408,5.16492,0,0.06,3.12573,3.12573,0,0.593925,4.6872,4.04072e+06,2.7652e+06,1.26302e+07,0,0,0,0,62.338,61.3098,6.14231,0,1,1.42314,1.42314,0,1.11624,1.90512,8.39744e+06,3.69606e+06,1.19507e+07,0,0,0,0
85.1408,85.1408,4.83979,0,0.06,3.12586,3.12586,0,0.585762,4.6872,4.04072e+06,2.7652e+06,1.26307e+07,0,0,0,0,62.338,61.3098,5.89262,0,1,1.4232,1.4232,0,1.09952,1.90512,8.39744e+06,3.69606e+06,1.19512e+07,0,0,0,0
85.1408,85.1408,4.828,0,0.06,3.12598,3.12598,0,0.585786,4.6872,4.04072e+06,2.7652e+06,1.26312e+07,0,0,0,0,62.338,61.3098,6.29142,0,1,1.42325,1.42325,0,1.09956,1.90512,8.39744e+06,3.69606e+06,1.19517e+07,0,0,0,0
85.1408,85.1408,4.40363,0,0.06,3.1261,3.1261,0,0.585809,4.6872,4.04072e+06,2.7652e+06,1.26317e+07,0,0,0,0,62.338,61.3098,5.68887,0,1,1.42331,1.42331,0,1.0996,1.90512,8.39744e+06,3.69606e+06,1.19521e+07,0,0,0,0
85.1408,85.1408,4.34219,0,0.06,3.27453,3.27453,0,0.585832,4.6872,4.04072e+06,2.7652e+06,1.32315e+07,0,0,0,0,62.338,61.3098,4.59587,0,1,1.50032,1.50032,0,1.09965,1.90512,8.39744e+06,3.69606e+06,1.25988e+07,0,0,0,0
85.1408,85.1408,4.0223,0,0.06,3.27466,3.27466,0,0.613646,4.6872,4.04072e+06,2.7652e+06,1.3232e+07,0,0,0,0,62.338,61.3098,4.44343,0,1,1.50038,1.50038,0,1.15915,1.90512,8.39744e+06,3.69606e+06,1.25993e+07,0,0,0,0
85.1408,85.1408,3.84579,0,0.06,3.27479,3.27479,0,0.613671,4.6872,4.04072e+06,2.7652e+06,1.32325e+07,0,0,0,0,62.338,61.3098,4.30252,0,1,1.50044,1.50044,0,1.15919,1.90512,8.39744e+06,3.69606e+06,1.25998e+07,0,0,0,0
85.1408,85.1408,4.09563,0,0.06,3.27492,3.27492,0,0.613695,4.6872,4.04072e+06,2.7652e+06,1.3233e+07,0,0,0,0,62.338,61.3098,4.82315,0,1,1.5005,1.5005,0,1.15924,1.90512,8.39744e+06,3.69606e+06,1.26003e+07,0,0,0,0
85.1408,85.1408,3.91012,0,0.06,3.27505,3.27505,0,0.61372,4.6872,4.04072e+06,2.7652e+06,1.32336e+07,0,0,0,0,62.338,61.3098,3.85423,0,1,1.50056,1.50056,0,1.15928,1.90512,8.39744e+06,3.69606e+06,1.26008e+07,0,0,0,0
85.1408,85.1408,3.80794,0,0.06,3.24584,3.24584,0,0.613744,4.6872,4.04072e+06,2.7652e+06,1.31155e+07,0,0,0,0,62.338,61.3098,3.46027,0,1,1.54292,1.54292,0,1.15933,1.90512,8.39744e+06,3.69606e+06,1.29566e+07,0,0,0,0
85.1408,85.1408,3.5105,0,0.06,3.24597,3.24597,0,0.608271,4.6872,4.04072e+06,2.7652e+06,1.31161e+07,0,0,0,0,62.338,61.3098,3.33013,0,1,1.54298,1.54298,0,1.19206,1.90512,8.39744e+06,3.69606e+06,1.29571e+07,0,0,0,0
85.012,85.1408,3.2818,0,0.06,3.2461,3.2461,0,0.608295,4.6872,4.04072e+06,2.7652e+06,1.31166e+07,0,0,0,0,62.338,61.3098,3.45362,0,1,1.54304,1.54304,0,1.19211,1.90512,8.39744e+06,3.69606e+06,1.29576e+07,0,0,0,0
84.7946,85.1408,3.1791,0.01,0.06,3.24623,3.24623,0,0.608319,4.6872,4.04072e+06,2.7652e+06,1.31171e+07,0,0,0,0,62.338,61.3098,3.31668,0,1,1.5431,1.5431,0,1.19216,1.90512,8.39744e+06,3.69606e+06,1.29581e+07,0,0,0,0
84.5632,85.1408,3.21394,0.02,0.06,3.32212,3.32212,0,0.608344,4.6872,4.04072e+06,2.7652e+06,1.34238e+07,0,0,0,0,62.338,61.3098,3.22913,0,1,1.58087,1.58087,0,1.1922,1.90512,8.39744e+06,3.69606e+06,1.32753e+07,0,0,0,0
84.0291,85.1408,2.89898,0.02,0.06,3.32225,3.32225,0,0.622566,4.6872,4.04072e+06,2.7652e+06,1.34243e+07,0,0,0,0,62.2943,61.3098,3.09988,0,1,1.58094,1.58094,0,1.22138,1.90512,8.39744e+06,3.69606e+06,1.32758e+07,0,0,0,0
83.2535,85.1408,2.64339,0.02,0.06,3.32239,3.32239,0,0.62259,4.6872,4.04072e+06,2.7652e+06,1.34248e+07,0,0,0,0,62.2175,61.3098,2.85085,0,1,1.581,1.581,0,1.22143,1.90512,8.39744e+06,3.69606e+06,1.32764e+07,0,0,0,0
82.1648,85.1408,2.30216,0.02,0.06,3.32252,3.32252,0,0.622615,4.6872,4.04072e+06,2.7652e+06,1.34254e+07,0,0,0,0,62.1304,61.3098,2.82487,0,1,1.58106,1.58106,0,1.22148,1.90512,8.39744e+06,3.69606e+06,1.32769e+07,0,0,0,0
81.4496,85.1408,2.68442,0.02,0.06,3.37553,3.54456,0,0.62264,4.6872,4.04072e+06,2.7652e+06,1.36396e+07,0,0,0,0,61.8518,61.3098,2.48984,1,1,1.63537,1.71725,0,1.22153,1.90512,8.39744e+06,3.69606e+06,1.37329e+07,0,0,0,0
81.0826,85.1408,3.03639,0.02,0.06,3.37567,3.5447,0,0.632575,4.6872,4.04072e+06,2.7652e+06,1.36401e+07,0,0,0,0,61.6547,61.3098,2.88995,1,1,1.63543,1.71732,0,1.26348,1.90512,8.39744e+06,3.69606e+06,1.37334e+07,0,0,0,0
80.1469,85.1408,2.49095,0.02,0.06,3.3758,3.54484,0,0.6326,4.6872,4.04072e+06,2.7652e+06,1.36407e+07,0,0,0,0,61.3,61.3098,2.30653,1,1,1.6355,1.71739,0,1.26353,1.90512,8.39744e+06,3.69606e+06,1.3734e+07,0,0,0,0
79.645,85.1408,2.89393,0.02,0.06,3.37593,3.54498,0,0.632625,4.6872,4.04072e+06,2.7652e+06,1.36412e+07,0,0,0,0,61.252,61.3098,3.48262,1,1,1.63556,1.71746,0,1.26358,1.90512,8.39744e+06,3.69606e+06,1.37345e+07,0,0,0,0
78.71,85.1408,2.47367,0.02,0.06,3.37607,3.54512,0,0.63265,4.6872,4.04072e+06,2.7652e+06,1.36418e+07,0,0,0,0,61.0325,61.3098,2.58294,1,1,1.63562,1.71753,0,1.26363,1.90512,8.39744e+06,3.69606e+06,1.37351e+07,0,0,0,0
79.6192,85.1408,4.44842,0.02,0.06,3.43709,3.43709,0,0.632675,4.6872,4.04072e+06,2.7652e+06,1.38883e+07,0,0,0,0,61.4584,61.3098,4.4398,0,1,1.63495,1.63495,0,1.26368,1.90512,8.39744e+06,3.69606e+06,1.37294e+07,0,0,0,0
78.2104,85.1408,2.07531,0.02,0.06,3.43723,3.43723,0,0.64411,4.6872,4.04072e+06,2.7652e+06,1.38889e+07,0,0,0,0,61.3053,61.3098,2.34456,0,1,1.63502,1.63502,0,1.26316,1.90512,8.39744e+06,3.69606e+06,1.373e+07,0,0,0,0
77.2612,85.1408,2.54052,0.02,0.06,3.43736,3.43736,0,0.644136,4.6872,4.04072e+06,2.7652e+06,1.38894e+07,0,0,0,0,61.3562,61.3098,2.61709,0,1,1.63508,1.63508,0,1.26321,1.90512,8.39744e+06,3.69606e+06,1.37305e+07,0,0,0,0
80.0758,85.1408,6.4629,0.02,0.06,3.4375,3.4375,0,0.644162,4.6872,4.04072e+06,2.7652e+06,1.389e+07,0,0,0,0,62.1514,61.3098,5.80045,0,1,1.63515,1.63515,0,1.26326,1.90512,8.39744e+06,3.69606e+06,1.37311e+07,0,0,0,0
78.6474,85.1408,2.13263,0.02,0.06,3.34883,3.34883,0,0.644187,4.6872,4.04072e+06,2.7652e+06,1.35317e+07,0,0,0,0,62.338,61.3098,3.05886,0,1,1.55998,1.55998,0,1.26331,1.90512,8.39744e+06,3.69606e+06,1.30998e+07,0,0,0,0
76.973,85.1408,1.81177,0.02,0.06,3.34896,3.34896,0,0.627571,4.6872,4.04072e+06,2.7652e+06,1.35322e+07,0,0,0,0,62.338,61.3098,3.03199,0,1,1.56004,1.56004,0,1.20524,1.90512,8.39744e+06,3.69606e+06,1.31003e+07,0,0,0,0
79.0381,85.1408,5.63562,0.01,0.06,3.3491,3.3491,0,0.627596,4.6872,4.04072e+06,2.7652e+06,1.35328e+07,0,0,0,0,62.338,61.3098,4.30157,0,1,1.5601,1.5601,0,1.20529,1.90512,8.39744e+06,3.69606e+06,1.31008e+07,0,0,0,0
82.7907,85.1408,7.5228,0.01,0.06,3.34923,3.34923,0,0.627621,4.6872,4.04072e+06,2.7652e+06,1.35333e+07,0,0,0,0,62.338,61.3098,5.96277,0,1,1.56016,1.56016,0,1.20533,1.90512,8.39744e+06,3.69606e+06,1.31014e+07,0,0,0,0
84.8782,85.1408,5.62962,0.01,0.06,3.09712,3.09712,0,0.627646,4.6872,4.04072e+06,2.7652e+06,1.25146e+07,0,0,0,0,62.338,61.3098,5.12384,0,1,1.4035,1.4035,0,1.20538,1.90512,8.39744e+06,3.69606e+06,1.17858e+07,0,0,0,0
84.6432,85.1408,3.26486,0.01,0.06,3.09724,3.09724,0,0.5804,4.6872,4.04072e+06,2.7652e+06,1.25151e+07,0,0,0,0,62.3298,61.3098,3.7096,0,1,1.40356,1.40356,0,1.08435,1.90512,8.39744e+06,3.69606e+06,1.17863e+07,0,0,0,0
83.5777,85.1408,2.31711,0.01,0.06,3.09736,3.09736,0,0.580423,4.6872,4.04072e+06,2.7652e+06,1.25156e+07,0,0,0,0,62.338,61.3098,2.20839,0,1,1.40362,1.40362,0,1.08439,1.90512,8.39744e+06,3.69606e+06,1.17868e+07,0,0,0,0
83.8535,85.1408,3.77633,0.01,0.06,3.09749,3.09749,0,0.580446,4.6872,4.04072e+06,2.7652e+06,1.25161e+07,0,0,0,0,62.338,61.3098,3.50377,0,1,1.40367,1.40367,0,1.08443,1.90512,8.39744e+06,3.69606e+06,1.17873e+07,0,0,0,0
85.1408,85.1408,5.62483,0.01,0.06,3.09761,3.09761,0,0.580469,4.6872,4.04072e+06,2.7652e+06,1.25166e+07,0,0,0,0,62.338,61.3098,4.45456,0,1,1.40373,1.40373,0,1.08448,1.90512,8.39744e+06,3.69606e+06,1.17877e+07,0,0,0,0
85.1408,85.1408,9.18739,0,0.06,3.19477,3.19477,0,0.580492,4.6872,4.04072e+06,2.7652e+06,1.29092e+07,0,0,0,0,62.338,61.3098,9.44508,0,1,1.44917,1.44917,0,1.08452,1.90512,8.39744e+06,3.69606e+06,1.21693e+07,0,0,0,0
85.1408,85.1408,8.39405,0,0.06,3.19487,3.19487,0,0.5987,4.6872,4.04072e+06,2.7652e+06,1.29096e+07,0,0,0,0,62.338,61.3098,9.98092,0,1,1.44922,1.44922,0,1.11963,1.90512,8.39744e+06,3.69606e+06,1.21697e+07,0,0,0,0
85.1408,85.1408,9.07081,0,0.06,3.19498,3.19498,0,0.598719,4.6872,4.04072e+06,2.7652e+06,1.291e+07,0,0,0,0,62.338,61.3098,7.76841,0,1,1.44927,1.44927,0,1.11967,1.90512,8.39744e+06,3.69606e+06,1.21701e+07,0,0,0,0
85.1408,85.1408,7.40466,0,0.06,3.19509,3.19509,0,0.598739,4.6872,4.04072e+06,2.7652e+06,1.29105e+07,0,0,0,0,62.338,61.3098,5.78571,0,1,1.44931,1.44931,0,1.1197,1.90512,8.39744e+06,3.69606e+06,1.21705e+07,0,0,0,0
85.1408,85.1408,10.256,0,0.06,3.50684,3.50684,0,0.598759,4.6872,4.04072e+06,2.7652e+06,1.41702e+07,0,0,0,0,62.338,61.3098,8.35686,0,1,1.61978,1.61978,0,1.11974,1.90512,8.39744e+06,3.69606e+06,1.3602e+07,0,0,0,0
85.1408,85.1408,9.97652,0,0.06,3.50696,3.50696,0,0.657183,4.6872,4.04072e+06,2.7652e+06,1.41707e+07,0,0,0,0,62.338,61.3098,8.72864,0,1,1.61983,1.61983,0,1.25144,1.90512,8.39744e+06,3.69606e+06,1.36024e+07,0,0,0,0
85.1408,85.1408,9.74021,0,0.06,3.50708,3.50708,0,0.657205,4.6872,4.04072e+06,2.7652e+06,1.41711e+07,0,0,0,0,62.338,61.3098,9.00914,0,1,1.61988,1.61988,0,1.25148,1.90512,8.39744e+06,3.69606e+06,1.36029e+07,0,0,0,0
85.1408,85.1408,9.08359,0,0.06,3.50719,3.50719,0,0.657226,4.6872,4.04072e+06,2.7652e+06,1.41716e+07,0,0,0,0,62.338,61.3098,8.14556,0,1,1.61994,1.61994,0,1.25152,1.90512,8.39744e+06,3.69606e+06,1.36033e+07,0,0,0,0
85.1408,85.1408,7.58788,0,0.06,3.06274,3.06274,0,0.657248,4.6872,4.04072e+06,2.7652e+06,1.23757e+07,0,0,0,0,62.338,61.3098,7.40592,0,1,1.39126,1.39126,0,1.25156,1.90512,8.39744e+06,3.69606e+06,1.16831e+07,0,0,0,0
85.1408,85.1408,7.66532,0,0.06,3.06284,3.06284,0,0.573957,4.6872,4.04072e+06,2.7652e+06,1.23761e+07,0,0,0,0,62.338,61.3098,6.60811,0,1,1.39131,1.39131,0,1.07489,1.90512,8.39744e+06,3.69606e+06,1.16834e+07,0,0,0,0
85.1408,85.1408,13.216,0,0.06,3.06294,3.06294,0,0.573976,4.6872,4.04072e+06,2.7652e+06,1.23765e+07,0,0,0,0,62.338,61.3098,10.8153,0,1,1.39136,1.39136,0,1.07493,1.90512,8.39744e+06,3.69606e+06,1.16838e+07,0,0,0,0
