0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.258,2.79634,0,0,2.62558,0.0579365,0.36288,3.6288,61.308,0.572313,0,0,0.955696,0.347014,0.036369,0.66528,12.849,1,0.507133,0.36288,0,43.0629,5.79421,37.1244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7254e-05,1.74957,1.85559,4.8323,1.58424,6.8532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77773,1.74957,1.028160,1,0,44.014,0,0,0,44.014,0
69.7656,2.79279,0,0,2.7367,0.0734299,0.36288,3.6288,61.308,0.572345,0,0,0.925448,0.334295,0.0188083,0.66528,12.849,1,0.510753,0.36288,0,43.8621,5.67709,38.0371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72549e-05,1.84586,1.85562,4.63645,1.53942,6.79849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87402,1.84586,1.028160,1,0,44.8544,0,0,0,44.8544,0
68.8696,2.70468,0,0,2.28393,0.112393,0.36288,3.6288,61.2485,0.495369,0,0,0.738353,0.302495,0,0.66528,12.849,1,0.498131,0.36288,0,39.0561,5.38429,33.5365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49343e-05,1.61116,1.85566,2.91839,1.42738,4.95782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63932,1.61116,1.028160,1,0,38.4944,0,0,0,38.4944,0
67.5694,2.69927,0,0,1.8735,0.111614,0.36288,3.6288,61.0728,0.495399,0,0,0.622057,0.302382,0,0.66528,12.849,1,0.503602,0.36288,0,34.5321,5.38429,29.0071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49497e-05,1.31759,1.77731,2.67951,1.42738,4.34702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34575,1.31759,1.028160,1,0,33.3541,0,0,0,33.3541,0
66.8667,2.69118,0,0,2.46189,0.110483,0.36288,3.6288,61.0573,0.495429,0,0,0.782054,0.302046,0,0.66528,12.849,1,0.511755,0.36288,0,39.7572,5.38429,34.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49936e-05,1.70722,1.77734,4.17798,1.42738,6.23515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73538,1.70722,1.028160,1,0,40.4592,0,0,0,40.4592,0
67.2849,2.68672,0,0,3.57765,0.109872,0.36288,3.6288,61.2291,0.495459,0,0,0.969252,0.302016,0,0.66528,12.849,1,0.516276,0.36288,0,55.0414,5.38429,49.5037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49983e-05,2.14966,1.77738,7.59315,1.42738,10.0928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17782,2.14966,1.028160,1,0,59.5965,0,0,0,59.5965,0
65.7424,2.61999,0,0,1.59527,0.154847,0.36288,3.6288,61.308,0.425388,0,0,0.738219,0.219758,0.0141928,0.66528,12.849,1,0.500324,0.36288,0,30.9448,4.11081,26.6965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2841e-05,0.653927,1.77742,4.94269,0.985951,6.38807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68209,0.653927,1.028160,1,0,33.0988,0,0,0,33.0988,0
63.8317,2.61022,0,0,1.26866,0.206265,0.36288,3.6288,61.1024,0.512091,0,0,0.517747,0.211272,0,0.66528,12.849,1,0.510154,0.36288,0,26.5996,4.16273,22.2896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54384e-05,0.216518,1.70778,4.33178,1.05005,5.20602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941483,0,0,1.158,0.216518,1.028160,1,0,27.4956,0,0,0,27.4956,0
62.149,2.59756,0,0,1.48081,0.203119,0.36288,3.6288,61.308,0.425446,0,0,1.01529,0.210998,0.173228,0.66528,12.849,1,0.522876,0.36288,0,30.9615,4.16273,26.6388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28694e-05,1.65002,1.70782,6.87761,1.05005,9.18539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67818,1.65002,1.028160,1,0,35.9974,0,0,0,35.9974,0
62.9518,2.58588,0,0,3.95191,0.200347,0.36288,3.6288,61.308,0.425474,0,0,2.48638,0.211272,1.84963,0.66528,12.849,1,0.534618,0.36288,0,90.9919,4.16273,86.6574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28271e-05,3.9827,1.70785,12.9848,1.05005,17.6253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01086,3.9827,1.028160,1,0,106.132,0,0,0,106.132,0
62.6203,2.39642,0,0,2.65931,0.231535,0.36288,3.6288,61.308,0.279491,0,0,1.37603,0.229327,0.867214,0.66528,12.849,1,0.489129,0.36288,0,70.9888,4.13418,66.7284,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42602e-06,1.61221,1.70788,6.41952,1.03284,8.70677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64037,1.61221,1.028160,1,0,76.3024,0,0,0,76.3024,0
62.7756,2.39431,0,0,3.15451,0.241965,0.36288,3.6288,61.308,0.279517,0,0,1.33762,0.26831,0.789792,0.66528,12.849,1,0.491287,0.36288,0,85.6699,4.14564,81.3959,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4268e-06,2.44165,1.55106,8.62344,1.1138,11.5023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46981,2.44165,1.028160,1,0,93.688,0,0,0,93.688,0
63.1289,2.39537,0,0,3.3798,0.268275,0.36288,3.6288,61.308,0.279542,0,0,1.36624,0.190855,0.895846,0.66528,12.849,1,0.490288,0.36288,0,117.357,3.81759,113.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42758e-06,2.56402,1.55109,9.01619,1.04814,12.0832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59218,2.56402,1.028160,1,0,126.391,0,0,0,126.391,0
65.0052,2.3977,0,0,4.90598,0.26905,0.36288,3.6288,61.308,0.279568,0,0,3.8461,0.190855,3.37568,0.66528,12.849,1,0.488018,0.36288,0,146.536,3.81759,142.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42836e-06,6.8882,1.55112,18.5509,1.04814,25.942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.91636,6.8882,1.028160,1,0,171.911,0,0,0,171.911,0
67.5372,2.40951,0,0,5.57722,0.272858,0.36288,3.6288,61.308,0.279594,0,0,2.88222,0.199944,2.40268,0.66528,12.849,1,0.476266,0.36288,0,178.165,4.02822,174.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42915e-06,5.32964,1.55115,17.5305,1.07888,23.3324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.3578,5.32964,1.028160,1,0,199.758,0,0,0,199.758,0
68.035,2.50051,0,0,3.6377,0.276519,0.36288,3.6288,61.308,0.321904,0,0,2.50844,0.254474,1.93207,0.66528,12.849,1,0.475724,0.36288,0,103.794,5.292,98.3892,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70469e-06,3.35415,1.55118,10.1607,1.26333,13.8027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38231,3.35415,1.028160,1,0,114.124,0,0,0,114.124,0
72.29,2.50348,0,0,7.78232,0.277603,0.746242,3.6288,61.308,0.321924,0,0,1.92964,0.254474,1.35324,0.66528,12.849,1,0.472804,0.746242,0,82.9509,5.292,77.9324,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7053e-06,2.48085,1.60083,9.64639,1.26333,12.4647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50901,2.48085,1.028160,1,0,91.7503,0,0,0,91.7503,0
72.29,2.52715,0,0,6.64343,0.27536,3.84092,3.6288,61.308,0.321944,0,0,2.5765,0.270177,1.98438,0.66528,12.849,1,0.449182,3.84092,0,127.292,5.60544,125.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7059e-06,3.16849,1.60085,13.5534,1.4164,16.9063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19665,3.16849,1.028160,1,0,143.969,0,0,0,143.969,0
72.29,2.52719,0,0,4.92395,0.242615,2.15415,3.6288,61.308,0.321964,0,0,2.39764,0.267503,1.80818,0.66528,12.849,1,0.449188,2.15415,0,103.981,4.98633,100.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70651e-06,3.88841,1.60087,12.188,1.35621,16.3211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91657,3.88841,1.028160,1,0,118.829,0,0,0,118.829,0
72.29,2.77372,0,0,3.50832,0.271787,0.462812,3.6288,61.308,0.480729,0,0,2.29386,0.215113,1.59802,0.66528,12.849,1,0.493009,0.462812,0,78.9566,3.87801,75.0483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44929e-05,2.78328,1.6009,10.136,1.03343,13.4867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81144,2.78328,1.028160,1,0,90.1331,0,0,0,90.1331,0
72.0664,2.77377,0,0,3.23865,0.325591,0.36288,3.6288,61.308,0.480752,0,0,1.78387,0.186944,1.11618,0.66528,12.849,1,0.493016,0.36288,0,58.9982,4.04349,54.8245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44936e-05,2.32451,1.77798,9.97393,1.04132,13.0351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35267,2.32451,1.028160,1,0,68.9758,0,0,0,68.9758,0
72.29,2.77251,0,0,4.0135,0.328134,0.689267,3.6288,61.308,0.480774,0,0,2.07988,0.187315,1.41179,0.66528,12.849,1,0.494321,0.689267,0,86.2246,4.1097,82.3099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44943e-05,2.96603,1.778,11.3621,1.0679,15.0382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99419,2.96603,1.028160,1,0,98.7599,0,0,0,98.7599,0
72.29,2.77385,0,0,4.50619,0.328692,1.40365,3.6288,61.308,0.480797,0,0,2.05949,0.187315,1.39138,0.66528,12.849,1,0.493031,1.40365,0,102.489,4.1097,99.2903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4495e-05,3.27255,1.77803,12.4067,1.0679,16.3894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30071,3.27255,1.028160,1,0,117.071,0,0,0,117.071,0
72.29,2.42228,0,0,7.10942,0.32969,4.35744,3.6288,61.308,0.26777,0,0,3.58824,0.141556,3.17891,0.66528,12.849,1,0.430542,4.35744,0,125.472,2.9274,126.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07266e-06,4.56604,1.77806,19.6341,0.879374,25.0989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5942,4.56604,1.028160,1,0,154.749,0,0,0,154.749,0
72.29,2.42232,0,0,5.32361,0.330089,2.57121,3.6288,61.308,0.267789,0,0,3.02797,0.123252,2.63692,0.66528,12.849,1,0.430549,2.57121,0,133.313,2.45448,133,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07324e-06,3.39496,1.53587,17.1532,0.803965,21.28,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42312,3.39496,1.028160,1,0,156.917,0,0,0,156.917,0
72.29,2.42235,0,0,6.92375,0.307433,4.19396,3.6288,61.308,0.267808,0,0,3.32289,0.111219,2.94386,0.66528,12.849,1,0.430555,4.19396,0,155.314,2.28009,156.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07383e-06,3.9845,1.5359,18.5132,0.778914,23.2547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01266,3.9845,1.028160,1,0,182.995,0,0,0,182.995,0
72.29,2.42239,0,0,5.80108,0.305397,3.07329,3.6288,61.308,0.267828,0,0,3.69019,0.155462,3.2669,0.66528,12.849,1,0.430562,3.07329,0,130.689,3.7077,129.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07441e-06,4.78939,1.53592,18.1486,1.05654,23.4173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81755,4.78939,1.028160,1,0,156.308,0,0,0,156.308,0
72.29,2.42243,0,0,7.44794,0.312601,4.71291,3.6288,61.308,0.267847,0,0,3.95796,0.120674,3.56944,0.66528,12.849,1,0.430568,4.71291,0,129.832,3.30474,130.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07499e-06,3.30828,1.53594,17.3626,0.876731,21.3301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33644,3.30828,1.028160,1,0,155.709,0,0,0,155.709,0
72.29,2.51097,0,0,7.45321,0.339729,4.60251,3.6288,61.308,0.31999,0,0,4.67292,0.101094,4.25183,0.66528,12.849,1,0.446307,4.60251,0,177.93,2.39484,179.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.647e-06,5.41711,1.53596,28.9463,0.690557,35.2088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44527,5.41711,1.028160,1,0,219.152,0,0,0,219.152,0
72.29,2.51101,0,0,5.81266,0.339729,2.96192,3.6288,61.308,0.320011,0,0,3.70005,0.101094,3.27895,0.66528,12.849,1,0.446313,2.96192,0,203.939,2.39484,204.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64761e-06,5.48662,1.5958,19.8604,0.690557,26.2523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51478,5.48662,1.028160,1,0,233.591,0,0,0,233.591,0
72.29,2.51105,0,0,4.61652,0.301206,1.80427,3.6288,61.308,0.320031,0,0,2.6726,0.0655282,2.28704,0.66528,12.849,1,0.44632,1.80427,0,143.154,1.1388,143.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64821e-06,3.84719,1.59582,15.787,0.550487,20.6795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87535,3.84719,1.028160,1,0,166.34,0,0,0,166.34,0
72.29,2.51109,0,0,4.1743,0.255493,1.40772,3.6288,61.308,0.320051,0,0,2.43696,0.114864,2.00204,0.66528,12.849,1,0.446327,1.40772,0,127.145,1.77586,126.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64882e-06,5.19865,1.59584,12.3949,0.728704,18.4607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22681,5.19865,1.028160,1,0,146.794,0,0,0,146.794,0
72.29,2.47652,0,0,4.49449,0.264342,1.75364,3.6288,61.308,0.299825,0,0,2.45707,0.198225,1.95902,0.66528,12.849,1,0.440182,1.75364,0,96.7334,3.7213,94.3256,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03907e-06,4.14097,1.59587,15.2232,0.958781,20.0013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16913,4.14097,1.028160,1,0,116.286,0,0,0,116.286,0
72.29,2.47655,0,0,3.82489,0.264342,1.084,3.6288,61.308,0.299845,0,0,1.45244,0.198225,0.954366,0.66528,12.849,1,0.440188,1.084,0,84.7135,3.7213,81.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03967e-06,2.10996,1.57261,10.4865,0.958781,13.2103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13812,2.10996,1.028160,1,0,95.8007,0,0,0,95.8007,0
72.29,2.47659,0,0,3.93892,0.264342,1.19798,3.6288,61.308,0.299865,0,0,1.48589,0.198225,0.9878,0.66528,12.849,1,0.440195,1.19798,0,80.2751,3.7213,77.3116,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04027e-06,2.03669,1.57263,10.3912,0.958781,13.0418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06485,2.03669,1.028160,1,0,91.3412,0,0,0,91.3412,0
72.29,2.47663,0,0,3.77508,0.261482,1.03697,3.6288,61.308,0.299885,0,0,1.46278,0.197192,0.965701,0.66528,12.849,1,0.440202,1.03697,0,88.7821,3.67117,85.7076,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04086e-06,2.09794,1.57266,12.0963,0.953409,14.8135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1261,2.09794,1.028160,1,0,101.487,0,0,0,101.487,0
72.29,2.59415,0,0,3.57516,0.232328,0.748686,3.6288,61.308,0.371705,0,0,1.48176,0.217034,0.893021,0.66528,12.849,1,0.46109,0.748686,0,69.201,4.1819,65.3067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12061e-05,1.70564,1.57268,10.1178,1.02734,12.3688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7338,1.70564,1.028160,1,0,78.5684,0,0,0,78.5684,0
72.29,2.59419,0,0,3.31786,0.206942,0.516734,3.6288,61.308,0.371726,0,0,1.15995,0.222677,0.565543,0.66528,12.849,1,0.461097,0.516734,0,58.8431,4.38378,54.5149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12067e-05,1.44126,1.65411,9.04193,1.10987,11.0274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46942,1.44126,1.028160,1,0,66.1079,0,0,0,66.1079,0
72.1417,2.59423,0,0,2.97721,0.168419,0.36288,3.6288,61.308,0.371747,0,0,1.12711,0.224619,0.530739,0.66528,12.849,1,0.461104,0.36288,0,51.4732,4.44864,46.9264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12074e-05,1.45219,1.65413,8.45113,1.0689,10.4885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48035,1.45219,1.028160,1,0,57.9457,0,0,0,57.9457,0
71.957,2.59346,0,0,2.9399,0.168229,0.36288,3.6288,61.308,0.371768,0,0,1.22424,0.224619,0.627857,0.66528,12.849,1,0.461916,0.36288,0,49.7769,4.44864,45.2293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1208e-05,1.40011,1.65416,9.26571,1.0689,11.2511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42827,1.40011,1.028160,1,0,57.1082,0,0,0,57.1082,0
71.5366,2.59249,0,0,2.68869,0.153771,0.36288,3.6288,61.308,0.371789,0,0,1.06868,0.247456,0.449437,0.66528,12.849,1,0.462928,0.36288,0,41.7923,4.63938,37.0529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12086e-05,1.1446,1.65418,7.25312,1.13635,8.91554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17276,1.1446,1.028160,1,0,46.4178,0,0,0,46.4178,0
70.7805,2.56703,0,0,2.29168,0.117838,0.36288,3.6288,61.308,0.411276,0,0,0.864994,0.304547,0.149171,0.66528,12.849,1,0.461075,0.36288,0,31.9111,5.11623,26.6967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2399e-05,0.803235,1.65421,5.53833,1.30498,6.69078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83139,0.803235,1.028160,1,0,33.5367,0,0,0,33.5367,0
69.7658,2.5629,0,0,2.02823,0.117158,0.36288,3.6288,61.308,0.411297,0,0,0.756181,0.304547,0.0403375,0.66528,12.849,1,0.46525,0.36288,0,39.9078,5.11623,34.6892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23997e-05,0.665487,1.6796,6.08036,1.30498,7.12044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69365,0.665487,1.028160,1,0,41.85,0,0,0,41.85,0
68.601,2.55722,0,0,1.87152,0.116245,0.36288,3.6288,61.308,0.411319,0,0,0.720844,0.304547,0.00497831,0.66528,12.849,1,0.470972,0.36288,0,36.5011,5.11623,31.2767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24003e-05,0.619678,1.67962,5.67297,1.30498,6.66728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64784,0.619678,1.028160,1,0,37.949,0,0,0,37.949,0
67.3149,2.55052,0,0,1.73791,0.110548,0.36288,3.6288,61.2538,0.41134,0,0,0.669419,0.312319,0,0.66528,12.849,1,0.477714,0.36288,0,34.4482,5.22481,29.1086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2401e-05,0.525545,1.67965,5.47266,1.34173,6.33611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55371,0.525545,1.028160,1,0,35.4447,0,0,0,35.4447,0
65.9451,2.60224,0,0,1.68389,0.0885814,0.36288,3.6288,61.1963,0.446536,0,0,0.713586,0.324521,0,0.66528,12.849,1,0.496713,0.36288,0,27.7766,5.30835,22.3344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3474e-05,0.379564,1.67967,5.39388,1.30389,6.14922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40772,0.379564,1.028160,1,0,28.4836,0,0,0,28.4836,0
64.5135,2.59364,0,0,1.60432,0.0794595,0.36288,3.6288,61.059,0.446558,0,0,0.663448,0.354182,0,0.66528,12.849,1,0.505355,0.36288,0,25.6831,5.86877,19.6719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34873e-05,0.613077,1.72012,4.56506,1.45795,5.4403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64124,0.613077,1.028160,1,0,25.1121,0,0,0,25.1121,0
63.2732,2.58433,0,0,1.78553,0.0785527,0.36288,3.6288,61.0037,0.44658,0,0,0.745203,0.353875,0,0.66528,12.849,1,0.514715,0.36288,0,27.0361,5.86877,21.0155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35183e-05,0.674456,1.72014,5.01307,1.45795,5.94971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70262,0.674456,1.028160,1,0,26.9652,0,0,0,26.9652,0
61.8769,2.57598,0,0,1.6203,0.0777671,0.36288,3.6288,60.8557,0.446602,0,0,0.652346,0.353751,0,0.66528,12.849,1,0.523109,0.36288,0,29.8464,5.86877,23.8174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35312e-05,0.419602,1.72017,4.9006,1.45795,5.58241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44776,0.419602,1.028160,1,0,29.3998,0,0,0,29.3998,0
60.3158,2.73763,0,0,1.60733,0.0678858,0.36288,3.6288,60.5912,0.573595,0,0,0.667544,0.358441,0,0.66528,12.849,1,0.568481,0.36288,0,25.4522,5.79402,19.4526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74211e-05,0.318453,1.7202,4.36654,1.46113,4.94404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34661,0.318453,1.028160,1,0,24.3966,0,0,0,24.3966,0
58.8341,2.72554,0,0,1.67383,0.0671014,0.36288,3.6288,60.151,0.788644,0,0,0.695261,0.346837,0,0.66528,12.849,1,0.580618,0.36288,0,23.8586,5.65895,17.9819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40571e-05,0.227405,1.85711,4.38199,1.4769,4.98958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813128,0,0,1.04053,0.227405,1.028160,1,0,22.9715,0,0,0,22.9715,0
57.2619,2.71358,0,0,1.57148,0.0672887,0.36288,3.6288,59.9267,0.573642,0,0,0.6865,0.337139,0,0.66528,12.849,1,0.592628,0.36288,0,23.019,5.76324,17.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76267e-05,0.652311,1.85714,4.6115,1.51169,5.60923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68047,0.652311,1.028160,1,0,22.6353,0,0,0,22.6353,0
55.6212,2.70033,0,0,1.48875,0.0662655,0.36288,3.6288,59.6784,0.573666,0,0,0.661962,0.336658,0,0.66528,12.849,1,0.605927,0.36288,0,22.8155,5.76324,16.8092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76934e-05,0.650557,1.85717,4.37568,1.51169,5.37169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67872,0.650557,1.028160,1,0,22.1809,0,0,0,22.1809,0
53.9858,2.68585,0,0,1.48706,0.0736673,0.36288,3.6288,59.403,0.57369,0,0,0.629024,0.330668,0,0.66528,12.849,1,0.620455,0.36288,0,22.6556,5.72475,16.6733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77678e-05,0.513423,1.85719,4.4716,1.48028,5.36192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54158,0.513423,1.028160,1,0,22.0352,0,0,0,22.0352,0
52.7046,2.58922,0,0,1.79335,0.122452,0.36288,3.6288,58.6261,0.956777,0,0,0.477236,0.297403,0,0.66528,12.849,1,0.616252,0.36288,0,24.5274,5.49381,18.7802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97697e-05,0.204422,1.85722,5.21686,1.29178,5.98669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568011,0,0,0.772433,0.204422,1.028160,1,0,24.7669,0,0,0,24.7669,0
51.2383,2.57721,0,0,1.59463,0.12086,0.36288,3.6288,58.5315,0.496665,0,0,0.697962,0.295924,0,0.66528,12.849,1,0.628305,0.36288,0,20.8071,5.49381,15.0479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56583e-05,0.245281,1.7788,5.99582,1.29178,6.72811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27344,0.245281,1.028160,1,0,21.776,0,0,0,21.776,0
49.6003,2.56287,0,0,1.40673,0.119038,0.36288,3.6288,57.6584,0.970283,0,0,0.392952,0.295744,0,0.66528,12.849,1,0.64269,0.36288,0,21.5531,5.49381,15.7795,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06395e-05,0.216518,1.77882,4.49639,1.29178,5.19992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.55455,0,0,0.771068,0.216518,1.028160,1,0,20.9794,0,0,0,20.9794,0
