0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3243,2.53045,0,0,1.37158,0.102357,0.36288,3.6288,59.2345,0.66528,0,0,0.693585,0.25752,0,0.66528,12.849,1,0.493018,0.36288,0,34.5565,4.97007,29.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.630651,0.588609,2.3622,2.43966,1.27553,3.48429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61677,0.588609,1.028160,1,0,32.9406,0,0,0,32.9406,0
62.7114,2.52006,0,0,1.36199,0.0920012,0.36288,3.6288,58.9703,0.66528,0,0,0.706533,0.305417,0,0.66528,12.849,1,0.503391,0.36288,0,31.2136,5.58216,25.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.63064,0.49083,2.36219,2.37454,1.43781,3.15912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51899,0.49083,1.028160,1,0,28.6501,0,0,0,28.6501,0
60.9843,2.57372,0,0,1.28943,0.0799447,0.36288,3.6288,58.6797,0.66528,0,0,0.705473,0.33081,0,0.66528,12.849,1,0.527332,0.36288,0,40.0742,5.90383,34.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.680029,0.506606,2.36218,2.51332,1.55354,3.14855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53477,0.506606,1.028160,1,0,37.1545,0,0,0,37.1545,0
59.1838,2.56137,0,0,1.20259,0.0788149,0.36288,3.6288,58.3091,0.66528,0,0,0.624866,0.330193,0,0.66528,12.849,1,0.539664,0.36288,0,31.7024,5.90383,25.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.680017,0.486838,2.41488,2.29408,1.55354,2.96224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.515,0.486838,1.028160,1,0,28.584,0,0,0,28.584,0
57.2894,2.54786,0,0,1.09387,0.0775322,0.36288,3.6288,57.9013,0.66528,0,0,0.586935,0.329407,0,0.66528,12.849,1,0.55315,0.36288,0,29.1512,5.90383,23.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.680005,0.249739,2.41487,2.09957,1.55354,2.53064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2779,0.249739,1.028160,1,0,25.5877,0,0,0,25.5877,0
55.5639,2.53291,0,0,1.23759,0.067259,0.36288,3.6288,57.6272,0.66528,0,0,0.71358,0.322484,0,0.66528,12.849,1,0.568087,0.36288,0,29.9786,6.04533,23.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.679993,0.700272,2.41485,3.07809,1.59041,3.92281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72843,0.700272,1.028160,1,0,27.6508,0,0,0,27.6508,0
53.4949,2.70317,0,0,1.06072,0.0637438,0.36288,3.6288,57.2898,0.66528,0,0,0.662387,0.334436,0,0.66528,12.849,1,0.625101,0.36288,0,22.8706,5.64651,16.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.858288,0.307195,2.41484,2.10543,1.53135,2.43782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33536,0.307195,1.028160,1,0,19.3997,0,0,0,19.3997,0
51.5367,2.68366,0,0,1.14664,0.0583023,0.36288,3.6288,57.0672,0.66528,0,0,0.785337,0.34272,0,0.66528,12.849,1,0.644592,0.36288,0,26.2906,5.65194,20.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.858275,0.505665,2.59518,2.01486,1.53229,2.72514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53382,0.505665,1.028160,1,0,23.0821,0,0,0,23.0821,0
49.3618,2.66404,0,0,0.909153,0.0571381,0.36288,3.6288,56.5685,0.745891,0,0,0.589456,0.342225,0,0.66528,12.849,1,0.664192,0.36288,0,28.8681,5.65194,22.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.858262,0.204422,2.59517,1.61777,1.53229,2.02681,0.42336,36.966,0.42336,423.524,0,0.947549,0,0,1.15197,0.204422,1.028160,1,0,24.9417,0,0,0,24.9417,0
47.4073,2.6408,0,0,1.10504,0.0558442,0.36288,3.6288,56.5098,0.66528,0,0,0.947685,0.341117,0,0.66528,12.849,1,0.687408,0.36288,0,25.1643,5.65194,19.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.85825,0.881755,2.59516,2.331,1.53229,3.41738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90992,0.881755,1.028160,1,0,22.6052,0,0,0,22.6052,0
45.7605,2.61849,0,0,1.3599,0.0253113,0.36288,3.6288,56.3305,0.66528,0,0,0.821206,0.335202,0,0.66528,12.849,1,0.709701,0.36288,0,28.4507,5.2458,22.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.858237,0.705836,2.59514,2.36057,1.35973,3.44358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.734,0.705836,1.028160,1,0,26.3017,0,0,0,26.3017,0
44.4115,2.51204,0,0,1.58674,0.0608385,0.36288,3.6288,56.3324,0.66528,0,0,0.94729,0.280156,0,0.66528,12.849,1,0.705352,0.36288,0,28.5293,3.66908,24.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.750002,0.91438,2.59513,2.34837,0.906404,4.20147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94254,0.91438,1.028160,1,0,28.7192,0,0,0,28.7192,0
43.2243,2.49541,0,0,1.78782,0.116733,0.36288,3.6288,56.7457,0.66528,0,0,1.3269,0.248265,0,0.66528,12.849,1,0.721965,0.36288,0,27.5098,2.81263,24.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.74999,1.50376,2.49074,3.13615,0.719384,5.66127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53192,1.50376,1.028160,1,0,29.9994,0,0,0,29.9994,0
42.2057,2.21528,0,0,1.67713,0.117504,0.36288,3.6288,57.1786,0.66528,0,0,1.34806,0.249912,0,0.66528,12.849,1,0.658523,0.36288,0,33.8604,2.82891,30.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.541002,1.42843,2.49073,3.17314,0.728704,5.82259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45659,1.42843,1.028160,1,0,36.5585,0,0,0,36.5585,0
41.802,2.20309,0,0,2.28578,0.123559,0.36288,3.6288,57.9093,0.66528,0,0,1.63754,0.241557,0,0.66528,12.849,1,0.670702,0.36288,0,55.4308,3.08993,52.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.540991,1.84671,2.26488,4.32101,0.772351,7.11926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87487,1.84671,1.028160,1,0,59.1523,0,0,0,59.1523,0
43.3015,2.13536,0,0,4.1651,0.167368,0.36288,3.6288,58.6834,0.66528,0,0,1.62752,0.188091,0,0.66528,12.849,1,0.656362,0.36288,0,81.7819,4.65601,76.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.452088,2.25459,2.26487,7.58299,1.03423,10.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28275,2.25459,1.028160,1,0,87.4486,0,0,0,87.4486,0
44.784,2.15287,0,0,4.16862,0.170306,0.36288,3.6288,59.473,0.66528,0,0,1.64391,0.189032,0,0.66528,12.849,1,0.63883,0.36288,0,83.5142,4.65601,78.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.452077,2.33448,2.1808,9.43159,1.03423,12.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36264,2.33448,1.028160,1,0,91.0428,0,0,0,91.0428,0
46.3737,2.42935,0,0,4.55513,0.17321,0.36288,3.6288,61.308,0.66528,0,0,2.92756,0.189991,0.237329,0.66528,12.849,1,0.697006,0.36288,0,86.7594,4.65601,81.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.651424,3.40375,2.18079,10.0627,1.03423,13.9616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43191,3.40375,1.028160,1,0,95.9682,0,0,0,95.9682,0
47.6146,2.18599,0,0,3.9825,0.192737,0.36288,3.6288,61.308,0.66528,0,0,2.87539,0.19837,2.01174,0.66528,12.849,1,0.605683,0.36288,0,87.8403,4.18213,83.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.452056,3.04174,2.39752,10.5896,0.933439,14.6434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0699,3.04174,1.028160,1,0,100.07,0,0,0,100.07,0
51.9639,2.0149,0,0,6.93386,0.206797,0.36288,3.6288,61.308,0.581547,0,0,4.25265,0.17001,3.50109,0.66528,12.849,1,0.54373,0.36288,0,156.423,3.49439,152.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.350647,4.14648,2.18077,15.9968,0.890949,21.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17464,4.14648,1.028160,1,0,177.331,0,0,0,177.331,0
56.7738,2.24987,0,0,7.66178,0.239083,0.36288,3.6288,61.308,0.66528,0,0,3.65563,0.186859,2.80349,0.66528,12.849,1,0.556319,0.36288,0,187.593,4.01546,183.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.410368,3.6084,1.99406,13.4296,1.04116,17.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63656,3.6084,1.028160,1,0,203.769,0,0,0,203.769,0
61.3113,2.33875,0,0,7.50496,0.26589,0.36288,3.6288,61.308,0.66528,0,0,4.98107,0.206184,4.10961,0.66528,12.849,1,0.529305,0.36288,0,154.143,4.42869,149.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.446223,4.76524,2.15128,16.8519,1.15769,22.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7934,4.76524,1.028160,1,0,175.822,0,0,0,175.822,0
65.1309,2.37112,0,0,6.83106,0.277467,0.36288,3.6288,61.308,0.66528,0,0,3.81704,0.206184,2.94558,0.66528,12.849,1,0.496916,0.36288,0,148.66,4.42869,144.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.446213,3.89257,2.19058,14.7495,1.15902,19.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92073,3.89257,1.028160,1,0,166.27,0,0,0,166.27,0
69.1767,2.39545,0,0,7.08767,0.283497,0.36288,3.6288,61.308,0.66528,0,0,3.72298,0.187357,2.87034,0.66528,12.849,1,0.472574,0.36288,0,175.549,3.66742,171.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.446203,4.26205,2.19057,19.5708,0.967646,24.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29021,4.26205,1.028160,1,0,199.252,0,0,0,199.252,0
72.29,2.5025,0,0,11.4449,0.288925,5.54018,3.6288,61.308,0.66528,0,0,5.07094,0.162254,4.2434,0.66528,12.849,1,0.464818,5.54018,0,207.391,2.65241,209.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.505592,6.19269,2.19056,25.4732,0.714249,32.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22085,6.19269,1.028160,1,0,246.694,0,0,0,246.694,0
72.29,2.51946,0,0,9.73996,0.295915,6.92458,3.6288,61.308,0.66528,0,0,4.99571,0.162254,4.16817,0.66528,12.849,1,0.447815,6.92458,0,191.824,2.65241,195.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.505569,5.29927,2.25505,16.9157,0.714249,23.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32743,5.29927,1.028160,1,0,223.067,0,0,0,223.067,0
72.29,2.51943,0,0,8.75025,0.295915,5.9349,3.6288,61.308,0.66528,0,0,4.75861,0.162254,3.93108,0.66528,12.849,1,0.447809,5.9349,0,177.716,2.65241,180.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.505546,5.0746,2.25502,16.6249,0.714249,22.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10276,5.0746,1.028160,1,0,207.217,0,0,0,207.217,0
72.29,2.51939,0,0,7.90932,0.30997,5.07995,3.6288,61.308,0.66528,0,0,4.36349,0.100223,3.59798,0.66528,12.849,1,0.447803,5.07995,0,223.877,1.99424,226.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.505522,4.19882,2.255,14.5945,0.367597,20.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22698,4.19882,1.028160,1,0,250.288,0,0,0,250.288,0
72.29,2.79014,0,0,7.42686,0.320823,4.3159,3.6288,61.308,0.66528,0,0,3.62076,0.147483,2.80799,0.66528,12.849,1,0.495925,4.3159,0,192.22,4.35969,191.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.728492,5.0893,2.25497,17.828,1.24625,23.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11746,5.0893,1.028160,1,0,217.686,0,0,0,217.686,0
72.29,2.7901,0,0,7.65383,0.348762,4.51497,3.6288,61.308,0.66528,0,0,4.17052,0.182441,3.3228,0.66528,12.849,1,0.495919,4.51497,0,161.506,4.61475,160.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.728466,6.12364,2.48699,18.5274,1.33528,25.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1518,6.12364,1.028160,1,0,189.307,0,0,0,189.307,0
72.29,2.79006,0,0,6.04182,0.348762,2.903,3.6288,61.308,0.66528,0,0,3.32106,0.182441,2.47334,0.66528,12.849,1,0.495912,2.903,0,147.582,4.61475,145.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.728439,4.60338,2.48696,15.1377,1.33528,20.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63154,4.60338,1.028160,1,0,168.012,0,0,0,168.012,0
72.29,2.79002,0,0,5.32494,0.344514,2.1904,3.6288,61.308,0.66528,0,0,3.13448,0.15392,2.31528,0.66528,12.849,1,0.495905,2.1904,0,117.934,3.59571,116.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.728413,4.03148,2.48694,13.9698,1.14872,18.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05964,4.03148,1.028160,1,0,136.959,0,0,0,136.959,0
72.29,2.40379,0,0,3.33451,0.348305,0.582417,3.6288,61.308,0.66528,0,0,1.71266,0.161622,0.885762,0.66528,12.849,1,0.427256,0.582417,0,93.4364,4.0383,89.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.429143,3.14396,2.48691,7.53391,0.938566,11.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17212,3.14396,1.028160,1,0,102.236,0,0,0,102.236,0
72.29,2.40376,0,0,3.64609,0.330124,0.912207,3.6288,61.308,0.66528,0,0,1.63442,0.200351,0.768789,0.66528,12.849,1,0.42725,0.912207,0,99.6987,4.95558,95.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.429121,2.95003,2.17045,7.53684,1.22554,11.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97819,2.95003,1.028160,1,0,107,0,0,0,107,0
72.29,2.40373,0,0,3.47458,0.330124,0.740727,3.6288,61.308,0.66528,0,0,1.73977,0.200351,0.874136,0.66528,12.849,1,0.427244,0.740727,0,107.026,4.95558,102.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.429098,3.24129,2.17042,7.84909,1.22554,11.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26945,3.24129,1.028160,1,0,114.864,0,0,0,114.864,0
72.29,2.14402,0,0,10.9983,0.330124,8.52417,3.6288,61.308,0.571882,0,0,4.82294,0.200351,4.05071,0.66528,12.849,1,0.381083,8.52417,0,178.907,4.95558,182.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.344819,8.35752,2.1704,20.1994,1.22554,29.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.38568,8.35752,1.028160,1,0,215.302,0,0,0,215.302,0
72.29,2.35172,0,0,11.1666,0.303255,8.51162,3.6288,61.308,0.660532,0,0,5.97442,0.190689,5.1232,0.66528,12.849,1,0.418001,8.51162,0,267.074,4.93878,270.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.398271,8.88762,1.9758,25.3029,1.13008,34.638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.91578,8.88762,1.028160,1,0,309.991,0,0,0,309.991,0
72.29,2.50083,0,0,8.68432,0.283103,5.90039,3.6288,61.308,0.66528,0,0,2.89938,0.183443,2.05065,0.66528,12.849,1,0.444504,5.90039,0,190.145,4.92618,190.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.502233,5.05463,2.13143,16.4071,1.0585,22.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08279,5.05463,1.028160,1,0,214.758,0,0,0,214.758,0
72.29,2.5008,0,0,5.55737,0.283103,2.77347,3.6288,61.308,0.66528,0,0,2.10832,0.183443,1.25959,0.66528,12.849,1,0.444498,2.77347,0,114.452,4.92618,111.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.50221,3.52151,2.24833,12.3435,1.0585,16.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54967,3.52151,1.028160,1,0,129.667,0,0,0,129.667,0
72.29,2.50076,0,0,4.75354,0.283103,1.96967,3.6288,61.308,0.66528,0,0,1.91519,0.183443,1.06646,0.66528,12.849,1,0.444492,1.96967,0,95.593,4.92618,92.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.502186,3.53451,2.24831,11.102,1.0585,15.3241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56267,3.53451,1.028160,1,0,108.583,0,0,0,108.583,0
72.29,2.50073,0,0,4.69313,0.260989,1.93141,3.6288,61.308,0.66528,0,0,1.90706,0.180898,1.06089,0.66528,12.849,1,0.444486,1.93141,0,96.7403,4.67472,93.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.502163,3.26197,2.24828,10.8594,1.06915,14.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29013,3.26197,1.028160,1,0,109.412,0,0,0,109.412,0
72.29,2.46269,0,0,5.29108,0.205704,2.62268,3.6288,61.308,0.66528,0,0,2.15104,0.174536,1.31122,0.66528,12.849,1,0.437725,2.62268,0,112.385,4.04607,110.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.47371,3.33367,2.24826,10.4997,1.09577,14.5121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36183,3.33367,1.028160,1,0,126.347,0,0,0,126.347,0
72.29,2.46266,0,0,4.9583,0.205704,2.28994,3.6288,61.308,0.66528,0,0,2.00012,0.174536,1.1603,0.66528,12.849,1,0.437719,2.28994,0,101.537,4.04607,99.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.473687,2.73842,2.21788,9.54452,1.09577,12.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76658,2.73842,1.028160,1,0,113.435,0,0,0,113.435,0
72.29,2.46262,0,0,4.51353,0.18221,1.86869,3.6288,61.308,0.66528,0,0,1.84129,0.191099,0.984909,0.66528,12.849,1,0.437713,1.86869,0,92.6821,4.32401,89.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.473664,2.57775,2.21785,8.27271,1.12544,11.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60591,2.57775,1.028160,1,0,102.243,0,0,0,102.243,0
72.29,2.46259,0,0,4.29791,0.181108,1.65421,3.6288,61.308,0.66528,0,0,1.79827,0.200785,0.932204,0.66528,12.849,1,0.437707,1.65421,0,80.6285,4.03168,77.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.473641,2.73339,2.21783,8.90145,1.02864,12.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76155,2.73339,1.028160,1,0,91.0959,0,0,0,91.0959,0
72.29,2.59155,0,0,4.18698,0.154195,1.44123,3.6288,61.308,0.66528,0,0,1.84581,0.20964,0.970886,0.66528,12.849,1,0.460629,1.44123,0,68.9653,3.95415,65.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.574432,2.26841,2.2178,7.65746,0.914878,10.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29657,2.26841,1.028160,1,0,77.617,0,0,0,77.617,0
72.29,2.59152,0,0,3.71744,0.165071,0.960848,3.6288,61.308,0.66528,0,0,1.63531,0.200453,0.769577,0.66528,12.849,1,0.460623,0.960848,0,64.6142,3.77612,61.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.574407,2.11918,2.32414,7.12074,0.855779,10.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14734,2.11918,1.028160,1,0,72.2418,0,0,0,72.2418,0
72.29,2.59148,0,0,3.41641,0.155571,0.669358,3.6288,61.308,0.66528,0,0,1.5917,0.210331,0.716084,0.66528,12.849,1,0.460617,0.669358,0,59.2032,3.97175,55.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.574383,2.09023,2.32411,6.91986,0.909164,9.85066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11839,2.09023,1.028160,1,0,66.0069,0,0,0,66.0069,0
72.29,2.59145,0,0,3.24489,0.131819,0.521622,3.6288,61.308,0.66528,0,0,1.4212,0.235026,0.520896,0.66528,12.849,1,0.46061,0.521622,0,58.5619,4.46082,54.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.574359,1.74427,2.32408,6.53011,1.04263,8.98148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77243,1.74427,1.028160,1,0,63.6645,0,0,0,63.6645,0
71.7899,2.59141,0,0,2.57093,0.11671,0.36288,3.6288,61.308,0.66528,0,0,1.03848,0.235889,0.137316,0.66528,12.849,1,0.460604,0.36288,0,47.0909,4.8201,42.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.574335,0.811814,2.32406,5.19514,1.07998,6.67669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83997,0.811814,1.028160,1,0,48.9871,0,0,0,48.9871,0
70.878,2.56317,0,0,2.11913,0.104978,0.36288,3.6288,61.0738,0.796945,0,0,0.799312,0.236536,0,0.66528,12.849,1,0.458758,0.36288,0,40.2116,5.08956,35.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.629716,0.30119,2.32403,4.58549,1.108,5.473,0.42336,36.966,0.42336,423.524,0,0.896495,0,0,1.19769,0.30119,1.028160,1,0,40.4992,0,0,0,40.4992,0
69.7724,2.55814,0,0,1.91964,0.104249,0.36288,3.6288,60.745,0.856475,0,0,0.763811,0.236186,0,0.66528,12.849,1,0.463749,0.36288,0,39.5177,5.08956,34.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.629691,0.30119,2.36118,4.33194,1.108,5.25662,0.42336,36.966,0.42336,423.524,0,0.836965,0,0,1.13816,0.30119,1.028160,1,0,39.5839,0,0,0,39.5839,0
68.5068,2.5519,0,0,1.74785,0.0986961,0.36288,3.6288,60.2954,0.925284,0,0,0.722347,0.246625,0,0.66528,12.849,1,0.469948,0.36288,0,34.7872,5.23071,29.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.629666,0.261274,2.36115,4.20449,1.15952,5.03773,0.42336,36.966,0.42336,423.524,0,0.768156,0,0,1.02943,0.261274,1.028160,1,0,34.4872,0,0,0,34.4872,0
67.2022,2.54456,0,0,1.67447,0.0715993,0.36288,3.6288,59.7239,0.928584,0,0,0.667922,0.310825,0,0.66528,12.849,1,0.477252,0.36288,0,32.7959,6.06678,26.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.629641,0.261274,2.36113,3.92457,1.45411,4.46322,0.42336,36.966,0.42336,423.524,0,0.764856,0,0,1.02613,0.261274,1.028160,1,0,31.078,0,0,0,31.078,0
65.7023,2.60187,0,0,1.54532,0.0804331,0.36288,3.6288,59.0095,0.971101,0,0,0.5634,0.306768,0,0.66528,12.849,1,0.497476,0.36288,0,29.4925,6.0018,23.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.678992,0.261274,2.3611,3.27245,1.36682,3.84901,0.42336,36.966,0.42336,423.524,0,0.722339,0,0,0.983612,0.261274,1.028160,1,0,27.2051,0,0,0,27.2051,0
64.1122,2.59234,0,0,1.44458,0.079481,0.36288,3.6288,58.1696,1.05576,0,0,0.52127,0.305368,0,0.66528,12.849,1,0.506968,0.36288,0,28.0431,6.0018,21.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.678966,0.261274,2.41376,2.87146,1.36682,3.5007,0.42336,36.966,0.42336,423.524,0,0.637684,0,0,0.898957,0.261274,1.028160,1,0,25.3979,0,0,0,25.3979,0
62.5142,2.58183,0,0,1.42519,0.0784716,0.36288,3.6288,57.4347,0.995147,0,0,0.563966,0.303723,0,0.66528,12.849,1,0.517435,0.36288,0,26.0213,6.0018,19.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.678941,0.261274,2.41373,3.24729,1.36682,3.87653,0.42336,36.966,0.42336,423.524,0,0.698293,0,0,0.959567,0.261274,1.028160,1,0,23.7415,0,0,0,23.7415,0
61.0573,2.57082,0,0,1.53782,0.0610426,0.36288,3.6288,56.886,0.861132,0,0,0.595802,0.283395,0,0.66528,12.849,1,0.5284,0.36288,0,26.8205,6.24337,20.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.678915,0.227405,2.4137,4.00576,1.43661,4.53135,0.42336,36.966,0.42336,423.524,0,0.832308,0,0,1.05971,0.227405,1.028160,1,0,24.943,0,0,0,24.943,0
59.0529,2.74805,0,0,1.19595,0.089417,0.36288,3.6288,55.8297,1.19262,0,0,0.444218,0.307833,0,0.66528,12.849,1,0.578305,0.36288,0,18.9529,6.34544,12.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.857102,0.227405,2.41368,3.32802,1.45971,3.65229,0.42336,36.966,0.42336,423.524,0,0.500823,0,0,0.728228,0.227405,1.028160,1,0,16.0443,0,0,0,16.0443,0
57.0465,2.73189,0,0,1.18444,0.0960876,0.36288,3.6288,54.7538,1.20693,0,0,0.445237,0.314284,0,0.66528,12.849,1,0.594418,0.36288,0,17.6212,6.43618,10.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.857074,0.227405,2.59391,3.12701,1.48151,3.60974,0.42336,36.966,0.42336,423.524,0,0.486515,0,0,0.71392,0.227405,1.028160,1,0,14.5632,0,0,0,14.5632,0
54.8499,2.71479,0,0,0.975378,0.094227,0.36288,3.6288,53.5475,1.28173,0,0,0.38752,0.312069,0,0.66528,12.849,1,0.611474,0.36288,0,21.8756,6.43618,15.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.865338,0.227405,2.59388,2.78978,1.48151,3.26422,0.42336,36.966,0.42336,423.524,0,0.403416,0,0,0.630821,0.227405,1.028160,1,0,18.4551,0,0,0,18.4551,0
52.779,2.69492,0,0,1.07902,0.0921901,0.36288,3.6288,52.6983,1.07206,0,0,0.532333,0.309472,0,0.66528,12.849,1,0.631305,0.36288,0,18.7553,6.43618,12.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.857019,0.204422,2.59385,3.33383,1.48151,3.79357,0.42336,36.966,0.42336,423.524,0,0.621378,0,0,0.8258,0.204422,1.028160,1,0,15.8442,0,0,0,15.8442,0
