0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5599,0,0,3.48703,0.134035,0.793089,3.6288,61.308,0.66528,0,0,1.22333,0.225462,0.332587,0.66528,12.849,1,0.455003,0.793089,0,73.1004,5.03153,68.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.552591,1.80488,2.30029,6.44639,1.16042,8.83855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83304,1.80488,1.028160,1,0,77.5781,0,0,0,77.5781,0
72.1624,2.55989,0,0,2.91622,0.121068,0.36288,3.6288,61.308,0.66528,0,0,0.940015,0.238802,0.0359327,0.66528,12.849,1,0.455,0.36288,0,54.9494,4.66777,50.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.55258,0.801697,2.30028,5.21211,1.14256,6.61894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82986,0.801697,1.028160,1,0,56.8443,0,0,0,56.8443,0
71.8664,2.53397,0,0,2.70681,0.105943,0.36288,3.6288,61.1972,0.66528,0,0,0.801205,0.246772,0,0.66528,12.849,1,0.45119,0.36288,0,46.6372,4.6915,41.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.607362,0.469653,2.30026,5.10956,1.12889,6.14322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49781,0.469653,1.028160,1,0,48.0006,0,0,0,48.0006,0
71.4552,2.53238,0,0,2.57544,0.0913995,0.36288,3.6288,61.0441,0.66528,0,0,0.782136,0.269899,0,0.66528,12.849,1,0.452764,0.36288,0,43.9585,5.01726,38.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.607351,0.449254,2.33702,4.967,1.23914,5.90678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47741,0.449254,1.028160,1,0,44.7581,0,0,0,44.7581,0
70.7182,2.53015,0,0,2.22858,0.0725078,0.36288,3.6288,60.8194,0.66528,0,0,0.735903,0.295325,0,0.66528,12.849,1,0.45497,0.36288,0,41.0102,5.7228,35.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.60734,0.347112,2.33701,4.96076,1.48673,5.55081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37527,0.347112,1.028160,1,0,40.7461,0,0,0,40.7461,0
69.8957,2.52613,0,0,2.13686,0.070362,0.36288,3.6288,60.538,0.66528,0,0,0.676661,0.29279,0,0.66528,12.849,1,0.458979,0.36288,0,35.8438,5.84457,29.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.607329,0.354819,2.33699,4.538,1.54685,5.07564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38298,0.354819,1.028160,1,0,34.9788,0,0,0,34.9788,0
69.2149,2.58636,0,0,2.33328,0.0648426,0.36288,3.6288,60.3091,0.66528,0,0,0.733365,0.296988,0,0.66528,12.849,1,0.475453,0.36288,0,40.9261,5.64049,35.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.656149,0.462888,2.33698,4.40818,1.50854,5.04336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49105,0.462888,1.028160,1,0,40.2164,0,0,0,40.2164,0
68.353,2.5824,0,0,2.1479,0.0645015,0.36288,3.6288,59.969,0.66528,0,0,0.621733,0.296556,0,0.66528,12.849,1,0.479394,0.36288,0,33.6163,5.64049,27.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.656138,0.553314,2.38908,4.26228,1.50854,5.03999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58147,0.553314,1.028160,1,0,32.8993,0,0,0,32.8993,0
67.3155,2.57729,0,0,1.96673,0.0640696,0.36288,3.6288,59.5837,0.66528,0,0,0.575855,0.295915,0,0.66528,12.849,1,0.48448,0.36288,0,31.952,5.64049,26.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.656127,0.323715,2.38906,3.74649,1.50854,4.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35187,0.323715,1.028160,1,0,30.4845,0,0,0,30.4845,0
66.4055,2.57101,0,0,2.07797,0.054118,0.36288,3.6288,59.2791,0.66528,0,0,0.661071,0.300311,0,0.66528,12.849,1,0.490747,0.36288,0,31.3375,5.79004,25.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.656115,0.594095,2.38905,4.95609,1.53842,5.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62226,0.594095,1.028160,1,0,31.1642,0,0,0,31.1642,0
64.5104,2.75361,0,0,1.26463,0.0432253,0.36288,3.6288,58.2992,1.13555,0,0,0.451824,0.296197,0,0.66528,12.849,1,0.532804,0.36288,0,20.8319,5.70618,14.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.832355,0.227405,2.38904,3.53576,1.51899,3.80086,0.42336,36.966,0.42336,423.524,0,0.557893,0,0,0.785298,0.227405,1.028160,1,0,18.7567,0,0,0,18.7567,0
62.4367,2.74054,0,0,1.06648,0.0367501,0.36288,3.6288,57.0815,1.30125,0,0,0.386148,0.30259,0,0.66528,12.849,1,0.545853,0.36288,0,17.2893,5.76544,11.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.832342,0.227405,2.5673,3.12309,1.52536,3.5601,0.42336,36.966,0.42336,423.524,0,0.392185,0,0,0.61959,0.227405,1.028160,1,0,14.901,0,0,0,14.901,0
60.785,2.72549,0,0,1.47277,0.0361356,0.36288,3.6288,56.0142,1.19471,0,0,0.427649,0.300215,0,0.66528,12.849,1,0.560885,0.36288,0,18.5454,5.76544,12.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.83233,0.204422,2.56729,3.48154,1.52536,3.89556,0.42336,36.966,0.42336,423.524,0,0.498727,0,0,0.703149,0.204422,1.028160,1,0,16.4775,0,0,0,16.4775,0
59.7922,2.71289,0,0,2.14424,0.0612755,0.36288,3.6288,55.1857,1.1068,0,0,0.56925,0.29101,0,0.66528,12.849,1,0.573463,0.36288,0,30.9465,5.62552,25.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.832318,0.204422,2.56728,3.87169,1.503,4.30807,0.42336,36.966,0.42336,423.524,0,0.586639,0,0,0.791061,0.204422,1.028160,1,0,29.4185,0,0,0,29.4185,0
58.3614,2.70504,0,0,1.67518,0.0380564,0.36288,3.6288,55.3373,0.66528,0,0,1.08514,0.268253,0,0.66528,12.849,1,0.581297,0.36288,0,29.9359,5.25636,24.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.832306,0.339794,2.56726,4.46806,1.38511,5.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36795,0.339794,1.028160,1,0,29.6188,0,0,0,29.6188,0
56.5719,2.6036,0,0,1.20423,0.0272384,0.36288,3.6288,54.7381,1.02513,0,0,0.683389,0.257439,0,0.66528,12.849,1,0.573216,0.36288,0,25.9171,4.82989,20.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.725319,0.204422,2.56725,3.67062,1.30175,4.41522,0.42336,36.966,0.42336,423.524,0,0.668313,0,0,0.872735,0.204422,1.028160,1,0,25.2921,0,0,0,25.2921,0
54.5885,2.58881,0,0,0.995112,0.0267648,0.36288,3.6288,53.9739,1.1098,0,0,0.602048,0.256425,0,0.66528,12.849,1,0.587989,0.36288,0,23.9292,4.82989,18.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.749475,0.216518,2.46407,3.39926,1.30175,4.02862,0.42336,36.966,0.42336,423.524,0,0.559475,0,0,0.775993,0.216518,1.028160,1,0,22.9028,0,0,0,22.9028,0
53.3933,2.5715,0,0,1.84975,0.110587,0.36288,3.6288,53.7873,0.940438,0,0,0.936623,0.182841,0,0.66528,12.849,1,0.605278,0.36288,0,42.2505,3.79175,38.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.725297,0.216518,2.46406,5.90195,0.97726,6.87997,0.42336,36.966,0.42336,423.524,0,0.753002,0,0,0.96952,0.216518,1.028160,1,0,45.0964,0,0,0,45.0964,0
53.8348,2.56057,0,0,3.51179,0.146894,0.36288,3.6288,54.3631,0.66528,0,0,1.40361,0.162552,0,0.66528,12.849,1,0.616195,0.36288,0,82.9392,3.52223,79.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.725285,0.298305,2.46404,8.68433,0.868556,9.85284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32646,0.298305,1.028160,1,0,89.0165,0,0,0,89.0165,0
52.1384,2.49207,0,0,1.3321,0.173518,0.36288,3.6288,54.0754,0.879891,0,0,0.808561,0.216345,0,0.66528,12.849,1,0.594795,0.36288,0,34.8627,4.39666,30.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.627902,0.216518,2.46403,4.52983,0.995107,5.58737,0.42336,36.966,0.42336,423.524,0,0.813549,0,0,1.03007,0.216518,1.028160,1,0,35.8215,0,0,0,35.8215,0
50.6977,2.47653,0,0,1.56926,0.170527,0.36288,3.6288,53.4048,1.07324,0,0,0.618552,0.215934,0,0.66528,12.849,1,0.610317,0.36288,0,40.3689,4.39666,35.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.733669,0.216518,2.37195,4.70798,0.995107,5.56767,0.42336,36.966,0.42336,423.524,0,0.514422,0,0,0.730941,0.216518,1.028160,1,0,41.2925,0,0,0,41.2925,0
52.3528,2.46268,0,0,4.64863,0.167986,0.36288,3.6288,54.56,0.66528,0,0,2.03541,0.214854,0,0.66528,12.849,1,0.62415,0.36288,0,75.8833,4.39666,71.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.62788,1.55631,2.37194,8.2924,0.995107,10.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58447,1.55631,1.028160,1,0,81.823,0,0,0,81.823,0
52.9888,2.47851,0,0,3.65415,0.176765,0.36288,3.6288,55.2494,0.66528,0,0,1.5735,0.218841,0,0.66528,12.849,1,0.608303,0.36288,0,85.7181,4.33526,81.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.627869,1.31091,2.37192,7.92418,0.973895,10.0053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33907,1.31091,1.028160,1,0,91.1427,0,0,0,91.1427,0
54.1782,2.27894,0,0,4.06653,0.235326,0.36288,3.6288,55.4785,0.653264,0,0,1.09752,0.215153,0,0.66528,12.849,1,0.552609,0.36288,0,96.3723,4.20881,91.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.437083,0.446342,2.37191,6.89469,0.95899,8.31687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4745,0.446342,1.028160,1,0,100.291,0,0,0,100.291,0
56.042,1.98506,0,0,4.4537,0.241908,0.36288,3.6288,55.8343,0.523685,0,0,1.09197,0.212468,0,0.66528,12.849,1,0.47078,0.36288,0,161.488,4.24914,157.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.348937,0.644959,2.16739,6.24951,0.977718,7.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67312,0.644959,1.028160,1,0,164.866,0,0,0,164.866,0
57.8311,2.3034,0,0,4.6967,0.241304,0.36288,3.6288,56.0232,0.763285,0,0,1.14633,0.194157,0,0.66528,12.849,1,0.528111,0.36288,0,111.883,4.02446,107.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.505345,0.412474,1.92877,5.38481,0.955641,6.26507,0.42336,36.966,0.42336,423.524,0,0.849856,0,0,1.26233,0.412474,1.028160,1,0,113.958,0,0,0,113.958,0
61.8658,2.31676,0,0,6.95286,0.23858,0.36288,3.6288,56.5953,0.656883,0,0,1.39821,0.16929,0,0.66528,12.849,1,0.51474,0.36288,0,85.5697,3.72487,81.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.433434,0.495729,2.16737,11.0814,0.926204,12.3848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52389,0.495729,1.028160,1,0,94.0778,0,0,0,94.0778,0
62.8482,2.34454,0,0,3.93576,0.24594,0.36288,3.6288,56.9026,0.659527,0,0,1.15723,0.190345,0,0.66528,12.849,1,0.486941,0.36288,0,118.564,3.89646,114.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.43078,0.822848,2.16736,10.1938,0.956421,11.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85101,0.822848,1.028160,1,0,126.34,0,0,0,126.34,0
64.267,2.43235,0,0,4.45982,0.245796,0.36288,3.6288,57.3421,0.66528,0,0,1.32282,0.21801,0,0.66528,12.849,1,0.497282,0.36288,0,83.039,4.12524,78.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.483733,1.06598,2.16735,8.21673,0.99671,9.96961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09414,1.06598,1.028160,1,0,88.749,0,0,0,88.749,0
64.0985,2.44147,0,0,2.88455,0.248646,0.36288,3.6288,57.2519,0.66528,0,0,0.793688,0.218633,0,0.66528,12.849,1,0.488126,0.36288,0,64.5281,4.12524,60.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.483711,0.509544,2.2311,7.66385,0.99671,8.92407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5377,0.509544,1.028160,1,0,69.2017,0,0,0,69.2017,0
65.3661,2.44037,0,0,4.3213,0.250518,0.36288,3.6288,58.3429,0.66528,0,0,1.96603,0.209743,0,0.66528,12.849,1,0.489188,0.36288,0,84.6876,4.0659,80.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.483688,1.29729,2.23107,10.9561,0.982547,13.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32545,1.29729,1.028160,1,0,93.5136,0,0,0,93.5136,0
66.6009,2.3835,0,0,4.24771,0.266482,0.36288,3.6288,59.0338,0.66528,0,0,1.51446,0.158283,0,0.66528,12.849,1,0.468525,0.36288,0,124.296,3.70986,120.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.438718,1.03473,2.23105,7.63811,0.897566,9.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06289,1.03473,1.028160,1,0,130.048,0,0,0,130.048,0
68.6535,2.3635,0,0,5.06479,0.285803,0.36288,3.6288,60.0289,0.66528,0,0,1.91604,0.255722,0,0.66528,12.849,1,0.455979,0.36288,0,120.869,4.06107,116.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.452905,2.54863,2.18178,13.3071,1.18344,16.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57679,2.54863,1.028160,1,0,133.116,0,0,0,133.116,0
69.3712,2.73314,0,0,4.10338,0.289656,0.36288,3.6288,60.8376,0.66528,0,0,1.70924,0.235267,0,0.66528,12.849,1,0.511527,0.36288,0,101.017,3.7569,97.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.704042,3.05364,2.18664,10.9371,1.09224,14.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0818,3.05364,1.028160,1,0,111.493,0,0,0,111.493,0
71.9886,2.73757,0,0,6.00914,0.291278,0.36288,3.6288,61.308,0.66528,0,0,1.81666,0.236479,0.444459,0.66528,12.849,1,0.507055,0.36288,0,150.905,3.7569,147.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.704017,2.86756,2.46034,12.3797,1.09224,15.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89572,2.86756,1.028160,1,0,163.36,0,0,0,163.36,0
72.29,2.75318,0,0,4.75647,0.297193,1.40474,3.6288,61.308,0.66528,0,0,2.57685,0.237185,1.67439,0.66528,12.849,1,0.491405,1.40474,0,117.222,3.7569,114.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.703992,3.9466,2.46032,12.5473,1.09224,17.1579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97476,3.9466,1.028160,1,0,133.211,0,0,0,133.211,0
72.29,2.37314,0,0,6.85195,0.29769,4.18113,3.6288,61.308,0.66528,0,0,1.77377,0.222659,0.885827,0.66528,12.849,1,0.421807,4.18113,0,162.48,3.97142,162.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.408171,3.30691,2.46029,11.0354,1.11792,15.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33507,3.30691,1.028160,1,0,178.431,0,0,0,178.431,0
72.29,2.3731,0,0,6.11987,0.29769,3.44907,3.6288,61.308,0.66528,0,0,1.55829,0.222659,0.670354,0.66528,12.849,1,0.421801,3.44907,0,112.292,3.97142,111.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.40815,2.45466,2.14748,8.94188,1.11792,12.018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48282,2.45466,1.028160,1,0,124.037,0,0,0,124.037,0
72.29,2.37307,0,0,7.58696,0.29769,4.91619,3.6288,61.308,0.66528,0,0,2.20378,0.222659,1.31584,0.66528,12.849,1,0.421796,4.91619,0,122.603,3.97142,123.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.408128,3.89264,2.14745,14.497,1.11792,19.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9208,3.89264,1.028160,1,0,143.453,0,0,0,143.453,0
72.29,2.37304,0,0,9.86066,0.319396,7.16822,3.6288,61.308,0.66528,0,0,2.47265,0.233711,1.57366,0.66528,12.849,1,0.42179,7.16822,0,193.419,4.59629,195.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.408107,6.86978,2.14743,21.623,1.14119,29.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89794,6.86978,1.028160,1,0,226.234,0,0,0,226.234,0
72.29,2.37301,0,0,8.79967,0.299572,6.12708,3.6288,61.308,0.66528,0,0,4.12538,0.220164,3.23994,0.66528,12.849,1,0.421785,6.12708,0,171.431,4.70731,172.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.408086,6.85188,2.14741,22.4414,1.1523,29.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88004,6.85188,1.028160,1,0,205.55,0,0,0,205.55,0
72.29,2.46906,0,0,6.79571,0.272031,4.05461,3.6288,61.308,0.66528,0,0,2.1486,0.20778,1.27554,0.66528,12.849,1,0.438858,4.05461,0,173.402,4.61916,172.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.480423,3.74546,2.14738,13.796,1.15628,18.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77362,3.74546,1.028160,1,0,191.726,0,0,0,191.726,0
72.29,2.40368,0,0,5.91638,0.272031,3.24067,3.6288,61.308,0.66528,0,0,1.62124,0.20778,0.748184,0.66528,12.849,1,0.427236,3.24067,0,118.867,4.61916,117.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.435531,2.7171,2.22447,9.2213,1.15628,12.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74526,2.7171,1.028160,1,0,130.381,0,0,0,130.381,0
72.29,2.469,0,0,5.5125,0.22195,2.82155,3.6288,61.308,0.66528,0,0,1.43184,0.240655,0.525903,0.66528,12.849,1,0.438846,2.82155,0,127.723,5.26698,124.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.480378,2.16941,2.17536,8.30304,1.27578,10.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19757,2.16941,1.028160,1,0,136.257,0,0,0,136.257,0
72.29,2.46897,0,0,4.4352,0.198439,1.76779,3.6288,61.308,0.66528,0,0,1.32373,0.243155,0.415291,0.66528,12.849,1,0.43884,1.76779,0,93.2887,5.27949,89.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.480356,1.86858,2.22442,7.19868,1.27803,9.53329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89674,1.86858,1.028160,1,0,99.2867,0,0,0,99.2867,0
72.29,2.43137,0,0,4.16825,0.160528,1.57635,3.6288,61.308,0.66528,0,0,1.19953,0.235706,0.298539,0.66528,12.849,1,0.432157,1.57635,0,88.8088,5.04084,84.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.452232,1.70897,2.2244,7.98643,1.23388,10.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73713,1.70897,1.028160,1,0,95.4444,0,0,0,95.4444,0
72.29,2.43134,0,0,3.88408,0.160528,1.29221,3.6288,61.308,0.66528,0,0,1.07336,0.235706,0.172378,0.66528,12.849,1,0.432152,1.29221,0,87.7306,5.04084,83.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.45221,0.998447,2.19437,6.20975,1.23388,7.71648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02661,0.998447,1.028160,1,0,91.4386,0,0,0,91.4386,0
72.29,2.4313,0,0,3.30489,0.160528,0.713063,3.6288,61.308,0.66528,0,0,0.912799,0.235706,0.0118124,0.66528,12.849,1,0.432146,0.713063,0,86.1175,5.04084,81.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.452188,1.10163,2.19435,5.63042,1.23388,7.24033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12979,1.10163,1.028160,1,0,88.6097,0,0,0,88.6097,0
72.29,2.43127,0,0,3.63792,0.160528,1.04612,3.6288,61.308,0.66528,0,0,1.15926,0.235706,0.258277,0.66528,12.849,1,0.43214,1.04612,0,89.3298,5.04084,84.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.452166,2.37477,2.19432,6.10766,1.23388,8.99071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40293,2.37477,1.028160,1,0,94.152,0,0,0,94.152,0
72.2634,2.55875,0,0,3.02746,0.132417,0.36288,3.6288,61.1708,0.66528,0,0,0.816039,0.287993,0,0.66528,12.849,1,0.454799,0.36288,0,62.472,5.23296,57.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.551797,1.05526,2.1943,5.23587,1.2464,6.68722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08342,1.05526,1.028160,1,0,63.8343,0,0,0,63.8343,0
72.0572,2.55858,0,0,2.80609,0.0908497,0.36288,3.6288,60.9899,0.66528,0,0,0.771241,0.286876,0,0.66528,12.849,1,0.454935,0.36288,0,58.2364,5.3187,52.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.551774,0.717094,2.29941,5.05182,1.20391,6.31263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74525,0.717094,1.028160,1,0,59.1382,0,0,0,59.1382,0
71.6631,2.55744,0,0,2.60796,0.0817335,0.36288,3.6288,60.7658,0.66528,0,0,0.725388,0.284136,0,0.66528,12.849,1,0.456034,0.36288,0,54.5683,5.33893,49.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.551751,0.619799,2.29938,4.64286,1.19671,5.81358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64796,0.619799,1.028160,1,0,54.9497,0,0,0,54.9497,0
71.1563,2.55528,0,0,2.49283,0.0814887,0.36288,3.6288,60.5423,0.66528,0,0,0.725501,0.283732,0,0.66528,12.849,1,0.458154,0.36288,0,46.1896,5.33893,40.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.551728,0.789264,2.29936,4.29296,1.19671,5.63314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81742,0.789264,1.028160,1,0,46.3885,0,0,0,46.3885,0
71.2902,2.55248,0,0,3.14209,0.0928342,0.36288,3.6288,60.4581,0.66528,0,0,0.863257,0.282142,0,0.66528,12.849,1,0.460912,0.36288,0,60.4512,5.47706,54.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.551704,0.907338,2.29933,4.76728,1.20182,6.22043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9355,0.907338,1.028160,1,0,61.0966,0,0,0,61.0966,0
71.8647,2.52802,0,0,3.53773,0.0722852,0.36288,3.6288,60.3985,0.66528,0,0,0.927824,0.322142,0,0.66528,12.849,1,0.455638,0.36288,0,69.6315,5.62496,63.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.606448,1.00022,2.29931,5.44406,1.34234,6.79479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02838,1.00022,1.028160,1,0,70.7086,0,0,0,70.7086,0
72.2617,2.53108,0,0,3.36353,0.0726027,0.36288,3.6288,60.2937,0.66528,0,0,0.882472,0.32202,0,0.66528,12.849,1,0.452542,0.36288,0,63.4245,5.62496,57.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.606425,0.930597,2.33603,5.20101,1.34234,6.51887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95876,0.930597,1.028160,1,0,64.2288,0,0,0,64.2288,0
72.29,2.53315,0,0,3.11583,0.0728221,0.481558,3.6288,60.0854,0.66528,0,0,0.778801,0.321805,0,0.66528,12.849,1,0.450425,0.481558,0,59.5653,5.62496,53.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.606401,0.838158,2.33601,4.90448,1.34234,6.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86632,0.838158,1.028160,1,0,60.1014,0,0,0,60.1014,0
72.228,2.53327,0,0,2.90521,0.0711032,0.36288,3.6288,59.8158,0.66528,0,0,0.717316,0.32166,0,0.66528,12.849,1,0.45027,0.36288,0,55.0588,5.6542,49.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.606377,0.672926,2.33598,4.53772,1.35472,5.58553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70109,0.672926,1.028160,1,0,54.9028,0,0,0,54.9028,0
72.041,2.59801,0,0,2.83456,0.0606676,0.36288,3.6288,59.6061,0.66528,0,0,0.77833,0.32279,0,0.66528,12.849,1,0.462174,0.36288,0,56.8344,5.8297,50.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.655161,0.550653,2.33595,3.96105,1.42899,4.76351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57881,0.550653,1.028160,1,0,55.6689,0,0,0,55.6689,0
71.6599,2.59696,0,0,2.63933,0.0605815,0.36288,3.6288,59.2937,0.66528,0,0,0.675242,0.322358,0,0.66528,12.849,1,0.463186,0.36288,0,48.1234,5.8297,42.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.655137,0.678482,2.38801,3.99757,1.42899,4.97994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70664,0.678482,1.028160,1,0,47.1733,0,0,0,47.1733,0
71.082,2.59484,0,0,2.44021,0.060406,0.36288,3.6288,58.9329,0.66528,0,0,0.626193,0.321714,0,0.66528,12.849,1,0.465268,0.36288,0,46.1462,5.8297,40.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.655112,0.470794,2.38798,3.47585,1.42899,4.25053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49895,0.470794,1.028160,1,0,44.4646,0,0,0,44.4646,0
70.5666,2.5916,0,0,2.49443,0.0552839,0.36288,3.6288,58.6395,0.66528,0,0,0.695405,0.323522,0,0.66528,12.849,1,0.468466,0.36288,0,43.8896,5.90448,37.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.655088,0.673047,2.38796,4.29939,1.44393,5.26137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70121,0.673047,1.028160,1,0,43.1409,0,0,0,43.1409,0
