0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1879,2.96446,0,0,2.14095,0.0715757,0.36288,3.6288,61.308,0.66528,0,0,1.00106,0.321627,0.0141493,0.66528,12.849,1,0.663066,0.36288,0,56.1857,6.00796,49.8776,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09286,2.01335,5.15965,1.53829,6.72572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12102,1.09286,1.028160,1,0,56.6175,0,0,0,56.6175,0
54.5959,3.14983,0,0,1.99983,0.0790893,0.36288,3.6288,61.2705,0.66528,0,0,0.938892,0.31107,0,0.66528,12.849,1,0.7203,0.36288,0,50.2063,5.82412,44.0247,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.06507,2.01352,5.2184,1.45011,6.84502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09323,1.06507,1.028160,1,0,50.8697,0,0,0,50.8697,0
53.1048,3.13309,0,0,2.06244,0.0576253,0.36288,3.6288,61.1979,0.66528,0,0,0.910993,0.31837,0,0.66528,12.849,1,0.737364,0.36288,0,44.4595,6.05587,38.0292,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23475,2.17393,4.51499,1.50482,6.417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26291,1.23475,1.028160,1,0,44.4462,0,0,0,44.4462,0
51.7646,3.11668,0,0,2.19619,0.0567588,0.36288,3.6288,61.308,0.66528,0,0,1.12056,0.318224,0.026937,0.66528,12.849,1,0.754099,0.36288,0,56.5764,6.05587,50.1293,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.76089,2.17412,5.04307,1.50482,7.47142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78905,1.76089,1.028160,1,0,57.6276,0,0,0,57.6276,0
50.0513,3.1013,0,0,1.80681,0.05598,0.36288,3.6288,61.1403,0.66528,0,0,0.816074,0.318446,0,0.66528,12.849,1,0.769805,0.36288,0,51.8328,6.05587,45.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.878005,2.1743,4.1305,1.50482,5.67614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90617,0.878005,1.028160,1,0,51.0462,0,0,0,51.0462,0
48.8044,3.0806,0,0,2.2516,0.0549843,0.36288,3.6288,61.308,0.66528,0,0,1.4137,0.318108,0.262663,0.66528,12.849,1,0.790841,0.36288,0,50.5246,6.05587,44.0408,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.73879,2.17449,6.4421,1.50482,9.84872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76695,2.73879,1.028160,1,0,54.1522,0,0,0,54.1522,0
47.693,2.97135,0,0,2.28125,0.0583919,0.36288,3.6288,61.308,0.66528,0,0,2.66414,0.31212,1.68674,0.66528,12.849,1,0.782283,0.36288,0,79.9312,5.65257,73.8593,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.9553,2.17467,8.71188,1.35818,14.4818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98346,4.9553,1.028160,1,0,90.0278,0,0,0,90.0278,0
46.0655,2.95724,0,0,1.75033,0.05769,0.36288,3.6288,61.308,0.66528,0,0,1.83972,0.31212,0.862324,0.66528,12.849,1,0.796712,0.36288,0,60.0754,5.65257,53.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.86788,2.08299,8.58257,1.35818,13.1734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89604,3.86788,1.028160,1,0,68.0247,0,0,0,68.0247,0
44.838,2.93548,0,0,2.15371,0.0828896,0.36288,3.6288,61.308,0.66528,0,0,1.76456,0.287865,0.811419,0.66528,12.849,1,0.81879,0.36288,0,52.3891,5.37845,46.5547,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.78014,2.08317,9.90291,1.15574,14.6086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8083,3.78014,1.028160,1,0,61.9748,0,0,0,61.9748,0
49.9067,2.9183,0,0,8.42024,0.0703758,0.36288,3.6288,61.308,0.66528,0,0,3.93599,0.27491,2.9958,0.66528,12.849,1,0.836284,0.36288,0,108.806,5.50809,102.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,8.61054,2.08335,26.4436,1.06259,36.073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.6387,8.61054,1.028160,1,0,141.893,0,0,0,141.893,0
51.6253,2.90897,0,0,5.16146,0.170974,0.36288,3.6288,61.308,0.66528,0,0,3.27627,0.233568,2.37742,0.66528,12.849,1,0.748946,0.36288,0,89.1758,5.05371,83.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.60238,2.08353,18.308,1.02645,25.9656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.63054,6.60238,1.028160,1,0,112.079,0,0,0,112.079,0
49.7678,2.92919,0,0,1.64447,0.209958,0.36288,3.6288,61.308,0.66528,0,0,1.61273,0.252792,0.694662,0.66528,12.849,1,0.729045,0.36288,0,50.4638,5.25977,44.8379,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.62777,2.00203,5.95318,1.16951,9.41162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65593,2.62777,1.028160,1,0,54.9442,0,0,0,54.9442,0
49.6481,2.90781,0,0,3.34831,0.197256,0.36288,3.6288,61.308,0.66528,0,0,2.15161,0.248821,1.23751,0.66528,12.849,1,0.750736,0.36288,0,40.5082,5.16376,34.9566,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.77406,2.0022,10.5077,1.19098,15.0911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80222,3.77406,1.028160,1,0,51.2852,0,0,0,51.2852,0
56.0765,2.90662,0,0,9.89384,0.196001,0.36288,3.6288,61.308,0.66528,0,0,3.7708,0.212269,2.89325,0.66528,12.849,1,0.752237,0.36288,0,119.551,4.36283,114.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.62177,2.00237,25.4466,1.10107,32.9678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.64993,6.62177,1.028160,1,0,150.66,0,0,0,150.66,0
57.0991,2.85541,0,0,4.4774,0.236506,0.36288,3.6288,61.308,0.562328,0,0,2.7471,0.200292,1.98448,0.66528,12.849,1,0.65427,0.36288,0,71.373,4.10967,66.9719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6953e-05,4.71658,2.00254,15.7353,1.02554,21.4289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74474,4.71658,1.028160,1,0,90.3853,0,0,0,90.3853,0
56.8129,2.86522,0,0,3.2077,0.265775,0.36288,3.6288,61.308,0.562464,0,0,2.85255,0.22027,2.06981,0.66528,12.849,1,0.64476,0.36288,0,47.6966,4.52854,42.8862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6957e-05,4.71463,1.88656,15.5221,1.10591,21.0174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74279,4.71463,1.028160,1,0,65.9734,0,0,0,65.9734,0
58.1202,2.86282,0,0,4.79805,0.265027,0.36288,3.6288,61.308,0.5626,0,0,5.33221,0.22027,4.54934,0.66528,12.849,1,0.647464,0.36288,0,109.62,4.52854,104.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69611e-05,6.45987,1.88672,18.7123,1.10591,25.953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.48803,6.45987,1.028160,1,0,135.309,0,0,0,135.309,0
58.7429,2.87499,0,0,4.11947,0.258924,0.36288,3.6288,61.308,0.562736,0,0,5.49503,0.223947,4.70835,0.66528,12.849,1,0.635592,0.36288,0,107.397,3.99724,103.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69652e-05,9.72207,1.88688,20.1116,1.04025,30.6803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7502,9.72207,1.028160,1,0,138.516,0,0,0,138.516,0
59.5921,2.88076,0,0,4.34952,0.256663,0.36288,3.6288,61.308,0.562872,0,0,3.40945,0.225417,2.62116,0.66528,12.849,1,0.630118,0.36288,0,81.3404,3.78472,77.2885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69693e-05,7.25996,1.88704,18.2726,1.01399,26.4056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.28812,7.25996,1.028160,1,0,106.315,0,0,0,106.315,0
62.7453,2.97887,0,0,6.73604,0.241139,0.36288,3.6288,61.308,0.614447,0,0,3.22957,0.249588,2.36554,0.66528,12.849,1,0.642291,0.36288,0,94.9864,5.2358,89.4712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85242e-05,5.7988,1.8872,18.5442,1.40491,24.8253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.82696,5.7988,1.028160,1,0,116.662,0,0,0,116.662,0
65.4722,3.00589,0,0,6.34046,0.244717,0.36288,3.6288,61.308,0.614571,0,0,2.20618,0.253617,1.33799,0.66528,12.849,1,0.615547,0.36288,0,108.727,5.47764,102.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8528e-05,3.92787,1.94771,13.8153,1.47007,18.2208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95603,3.92787,1.028160,1,0,122.556,0,0,0,122.556,0
68.2303,3.02755,0,0,6.39872,0.250176,0.36288,3.6288,61.308,0.614696,0,0,2.85189,0.253617,1.98358,0.66528,12.849,1,0.594161,0.36288,0,103.569,5.47764,97.8605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85317e-05,5.08435,1.94786,13.5844,1.47007,19.1465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11251,5.08435,1.028160,1,0,118.991,0,0,0,118.991,0
69.1586,3.048,0,0,4.66381,0.324634,0.36288,3.6288,61.308,0.61482,0,0,1.88171,0.22963,1.03726,0.66528,12.849,1,0.573993,0.36288,0,75.5041,4.41129,70.8817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85355e-05,3.19157,1.94801,8.20092,1.16757,12.1729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21973,3.19157,1.028160,1,0,84.0919,0,0,0,84.0919,0
72.29,3.23224,0,0,7.50108,0.342819,0.794668,3.6288,61.308,0.66528,0,0,3.1476,0.214948,2.26737,0.66528,12.849,1,0.600519,0.794668,0,108.844,3.901,105.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.83541,1.94816,14.1851,1.1218,21.845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.86357,6.83541,1.028160,1,0,129.25,0,0,0,129.25,0
72.29,3.25458,0,0,10.5455,0.334843,6.95604,3.6288,61.308,0.66528,0,0,4.37916,0.208166,3.50571,0.66528,12.849,1,0.578477,6.95604,0,181.687,3.78934,184.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,11.6155,2.08605,31.1472,1.22211,43.6248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.6437,11.6155,1.028160,1,0,231.406,0,0,0,231.406,0
72.29,3.25483,0,0,7.12766,0.335599,3.53724,3.6288,61.308,0.66528,0,0,3.26446,0.203788,2.39539,0.66528,12.849,1,0.578521,3.53724,0,165.639,3.71373,164.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.77568,2.08621,16.4355,1.20043,21.0951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80384,3.77568,1.028160,1,0,188.375,0,0,0,188.375,0
72.29,3.25507,0,0,5.86851,0.317715,2.29572,3.6288,61.308,0.66528,0,0,2.26096,0.202445,1.39323,0.66528,12.849,1,0.578564,2.29572,0,106.019,3.62478,104.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.5534,2.08637,12.3607,1.11531,15.8833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58156,2.5534,1.028160,1,0,121.388,0,0,0,121.388,0
72.29,2.94861,0,0,6.47608,0.324161,3.20331,3.6288,61.308,0.54935,0,0,5.30225,0.19923,4.55367,0.66528,12.849,1,0.524093,3.20331,0,121.061,3.73513,120.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65617e-05,5.25614,2.08653,15.7152,1.04878,22.0091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2843,5.25614,1.028160,1,0,146.568,0,0,0,146.568,0
72.29,2.94883,0,0,7.00929,0.344975,3.71548,3.6288,61.308,0.549469,0,0,8.79319,0.143026,8.10069,0.66528,12.849,1,0.524133,3.71548,0,141.828,2.67655,142.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65653e-05,7.5206,1.8696,17.6039,0.776197,26.2179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.54876,7.5206,1.028160,1,0,176.662,0,0,0,176.662,0
72.29,2.94906,0,0,6.61159,0.344975,3.31756,3.6288,61.308,0.549589,0,0,7.89826,0.143026,7.20564,0.66528,12.849,1,0.524172,3.31756,0,130.106,2.67655,130.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65689e-05,8.72657,1.86974,17.9002,0.776197,27.7203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.75473,8.72657,1.028160,1,0,165.149,0,0,0,165.149,0
72.29,2.94928,0,0,9.65235,0.344975,6.35809,3.6288,61.308,0.549709,0,0,9.69028,0.143026,8.99754,0.66528,12.849,1,0.524212,6.35809,0,187.458,2.67655,190.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65725e-05,9.56664,1.86988,23.024,0.776197,33.6843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5948,9.56664,1.028160,1,0,233.297,0,0,0,233.297,0
72.29,2.9495,0,0,9.42114,0.344231,6.12741,3.6288,61.308,0.549828,0,0,9.28601,0.13906,8.59712,0.66528,12.849,1,0.524252,6.12741,0,188.465,2.75271,191.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65761e-05,9.36472,1.87002,25.5521,0.813793,35.973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3929,9.36472,1.028160,1,0,235.886,0,0,0,235.886,0
72.29,3.0575,0,0,7.04786,0.345119,3.64524,3.6288,61.308,0.613417,0,0,6.95581,0.143377,6.19902,0.66528,12.849,1,0.543448,3.64524,0,192.402,1.72328,193.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84932e-05,8.80632,1.87016,24.3871,0.499162,34.5644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.83448,8.80632,1.028160,1,0,234.543,0,0,0,234.543,0
72.29,3.05774,0,0,7.91424,0.317305,4.5392,3.6288,61.308,0.613541,0,0,7.73592,0.153174,6.9692,0.66528,12.849,1,0.543489,4.5392,0,165.929,2.37051,167.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84969e-05,9.19115,1.94313,21.0805,0.633205,31.5815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2193,9.19115,1.028160,1,0,206.105,0,0,0,206.105,0
72.29,3.05797,0,0,5.55365,0.305467,2.19021,3.6288,61.308,0.613666,0,0,5.56825,0.150514,4.80407,0.66528,12.849,1,0.543531,2.19021,0,135.663,2.48955,134.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85007e-05,7.69202,1.94328,15.9776,0.656322,24.9566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.72018,7.69202,1.028160,1,0,164.58,0,0,0,164.58,0
72.29,3.0582,0,0,4.91079,0.305467,1.54713,3.6288,61.308,0.61379,0,0,5.96557,0.150514,5.20127,0.66528,12.849,1,0.543572,1.54713,0,117.322,2.48955,115.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85044e-05,7.15444,1.94342,15.6437,0.656322,24.0852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.1826,7.15444,1.028160,1,0,145.122,0,0,0,145.122,0
72.29,3.01628,0,0,5.20166,0.268698,1.91668,3.6288,61.308,0.589256,0,0,4.0806,0.186717,3.30463,0.66528,12.849,1,0.536121,1.91668,0,114.067,3.36405,112.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77648e-05,6.13716,1.94357,16.8958,0.806554,24.1699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16532,6.13716,1.028160,1,0,139.558,0,0,0,139.558,0
72.29,3.01651,0,0,5.051,0.25399,1.7805,3.6288,61.308,0.589379,0,0,2.81034,0.201198,2.01976,0.66528,12.849,1,0.536161,1.7805,0,106.187,3.71385,103.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77685e-05,5.41244,1.91536,13.0759,0.866647,19.5371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4406,5.41244,1.028160,1,0,125.275,0,0,0,125.275,0
72.29,3.01674,0,0,4.63832,0.25399,1.3676,3.6288,61.308,0.589502,0,0,2.55271,0.201198,1.76201,0.66528,12.849,1,0.536202,1.3676,0,93.8019,3.71385,90.9194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77722e-05,5.08103,1.91551,11.7551,0.866647,17.8849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10919,5.08103,1.028160,1,0,110.566,0,0,0,110.566,0
72.29,3.01696,0,0,4.24436,0.239262,0.988131,3.6288,61.308,0.589624,0,0,2.2085,0.205513,1.41336,0.66528,12.849,1,0.536243,0.988131,0,87.302,3.76623,83.9877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77759e-05,4.03911,1.91565,10.6805,0.84082,15.7944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06727,4.03911,1.028160,1,0,101.195,0,0,0,101.195,0
72.29,3.16032,0,0,4.20501,0.199099,0.845591,3.6288,61.308,0.66528,0,0,2.03774,0.205358,1.1671,0.66528,12.849,1,0.561723,0.845591,0,81.1941,3.99588,77.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.02348,1.9158,10.0228,0.822546,15.1377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05164,4.02348,1.028160,1,0,93.7869,0,0,0,93.7869,0
72.1515,3.16056,0,0,3.55936,0.174429,0.36288,3.6288,61.308,0.66528,0,0,1.61869,0.184337,0.76907,0.66528,12.849,1,0.561765,0.36288,0,56.4695,4.20577,52.0648,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.17416,2.01512,7.87614,0.898055,12.1655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20232,3.17416,1.028160,1,0,64.9994,0,0,0,64.9994,0
71.5916,3.15988,0,0,3.13716,0.174246,0.36288,3.6288,61.308,0.66528,0,0,1.42731,0.184337,0.577694,0.66528,12.849,1,0.562724,0.36288,0,53.3833,4.20577,48.9777,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.02489,2.01527,7.88106,0.898055,12.0213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05305,3.02489,1.028160,1,0,61.5767,0,0,0,61.5767,0
70.7659,3.15639,0,0,2.86231,0.16878,0.36288,3.6288,61.308,0.66528,0,0,1.33672,0.189276,0.482164,0.66528,12.849,1,0.566497,0.36288,0,48.8217,4.30359,44.3145,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.83335,2.01542,7.58333,0.924748,11.5055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86151,2.83335,1.028160,1,0,56.3022,0,0,0,56.3022,0
69.8377,3.15103,0,0,2.72529,0.139545,0.36288,3.6288,61.308,0.66528,0,0,1.18576,0.21891,0.301572,0.66528,12.849,1,0.572135,0.36288,0,47.9068,4.89048,42.8071,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.32602,2.01557,7.07772,1.0849,10.3326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35418,2.32602,1.028160,1,0,53.4412,0,0,0,53.4412,0
69.5112,3.00472,0,0,3.16832,0.12728,0.36288,3.6288,61.308,0.662946,0,0,0.908652,0.245058,0.000647737,0.66528,12.849,1,0.55282,0.36288,0,47.3787,4.76658,42.4222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99863e-05,1.10269,2.01573,5.77277,1.09797,7.7932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13085,1.10269,1.028160,1,0,50.2161,0,0,0,50.2161,0
68.9035,3.00276,0,0,2.88497,0.126958,0.36288,3.6288,61.2993,0.663074,0,0,0.89945,0.245058,0,0.66528,12.849,1,0.555054,0.36288,0,47.0124,4.76658,42.0536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99902e-05,1.10572,1.97326,5.55599,1.09797,7.53699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13388,1.10572,1.028160,1,0,49.5906,0,0,0,49.5906,0
68.0257,2.99886,0,0,2.61025,0.12636,0.36288,3.6288,61.2258,0.663202,0,0,0.834728,0.245044,0,0.66528,12.849,1,0.559222,0.36288,0,42.2177,4.76658,37.2548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99969e-05,0.841044,1.97341,5.3287,1.09797,7.04516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8692,0.841044,1.028160,1,0,44.3,0,0,0,44.3,0
67.0587,2.99302,0,0,2.48681,0.0978592,0.36288,3.6288,61.0416,0.66333,0,0,0.7898,0.310711,0,0.66528,12.849,1,0.565334,0.36288,0,38.246,5.61348,32.4301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00248e-05,0.850176,1.97356,5.04861,1.40711,6.46522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87834,0.850176,1.028160,1,0,38.8953,0,0,0,38.8953,0
65.8064,3.0561,0,0,2.25708,0.0904098,0.36288,3.6288,60.7773,0.66528,0,0,0.719427,0.318381,0,0.66528,12.849,1,0.585573,0.36288,0,34.4162,5.80035,28.3932,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.618054,1.97371,4.51348,1.42775,5.67565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64621,0.618054,1.028160,1,0,34.0688,0,0,0,34.0688,0
64.9264,3.047,0,0,2.61778,0.0879289,0.36288,3.6288,60.75,0.66528,0,0,0.953631,0.315664,0,0.66528,12.849,1,0.594941,0.36288,0,46.0745,5.83464,40.0078,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.888054,2.02136,4.99484,1.40459,6.49782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91621,0.888054,1.028160,1,0,46.5056,0,0,0,46.5056,0
63.8185,3.0405,0,0,2.38278,0.0873114,0.36288,3.6288,60.5557,0.66528,0,0,0.78656,0.315609,0,0.66528,12.849,1,0.601718,0.36288,0,37.1105,5.83464,31.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.929422,2.02151,4.64134,1.40459,6.18584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95758,0.929422,1.028160,1,0,37.2229,0,0,0,37.2229,0
62.5042,3.03203,0,0,2.16714,0.086534,0.36288,3.6288,60.3077,0.66528,0,0,0.732525,0.31522,0,0.66528,12.849,1,0.61046,0.36288,0,34.5953,5.83464,28.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.6243,2.02167,4.13636,1.40459,5.37589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65246,0.6243,1.028160,1,0,33.8889,0,0,0,33.8889,0
61.016,3.22342,0,0,2.17322,0.0750607,0.36288,3.6288,60.147,0.66528,0,0,0.82312,0.318544,0,0.66528,12.849,1,0.662638,0.36288,0,33.0968,5.97476,26.8223,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05511,2.02182,5.55589,1.45082,7.18015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08327,1.05511,1.028160,1,0,34.0025,0,0,0,34.0025,0
58.5511,3.21031,0,0,1.18261,0.0743598,0.36288,3.6288,59.7478,0.66528,0,0,0.571206,0.305124,0,0.66528,12.849,1,0.676039,0.36288,0,21.3049,5.7686,15.2232,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.901161,2.18287,4.60214,1.51908,6.16524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92932,0.901161,1.028160,1,0,21.3884,0,0,0,21.3884,0
56.6861,3.18721,0,0,1.76237,0.0772348,0.36288,3.6288,59.4555,0.66528,0,0,0.676249,0.303286,0,0.66528,12.849,1,0.69943,0.36288,0,27.425,5.73891,21.3495,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29616,2.18304,5.04378,1.51544,7.00569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32432,1.29616,1.028160,1,0,28.3552,0,0,0,28.3552,0
55.5721,3.16869,0,0,2.51368,0.0961648,0.36288,3.6288,59.3705,0.66528,0,0,0.873927,0.293589,0,0.66528,12.849,1,0.718243,0.36288,0,40.2297,5.67537,34.1989,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.4068,2.18321,5.5224,1.49205,7.61851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43496,1.4068,1.028160,1,0,41.8174,0,0,0,41.8174,0
