0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.3445,85.139,1.83189,0.17,0.12,3.01836,3.32076,0,0.565619,4.47552,4.4108e+06,2.70226e+06,1.33134e+07,0,0,0,0,96.4299,98.274,4.50178,0,1,2.32237,2.01997,0,1.79421,2.96352,9.16655e+06,3.61194e+06,2.12881e+07,0,0,0,5.72416e+07
63.7668,85.139,3.46588,0.17,0.12,3.01847,3.32087,0,0.56564,4.47552,4.4108e+06,2.70226e+06,1.33139e+07,0,0,0,0,96.8224,98.274,6.38744,0,1,2.32244,2.02004,0,1.79426,2.96352,9.16655e+06,3.61194e+06,2.12888e+07,0,0,0,5.72416e+07
65.8883,85.139,5.30355,0.17,0.12,2.9328,3.2352,0,0.565662,4.47552,4.4108e+06,2.70226e+06,1.2936e+07,0,0,0,0,98.8872,98.274,10.2994,0,1,2.22957,1.92717,0,1.79432,2.96352,9.16655e+06,3.61194e+06,2.04374e+07,0,0,0,5.72416e+07
69.6499,85.139,6.93723,0.16,0.12,2.93291,3.23531,0,0.549607,4.47552,4.4108e+06,2.70226e+06,1.29365e+07,0,0,0,0,99.3022,98.274,11.3758,0,1,2.22963,1.92723,0,1.72256,2.96352,9.16655e+06,3.61194e+06,2.0438e+07,0,0,0,5.72416e+07
72.1821,85.139,5.80025,0.15,0.12,2.93303,3.23543,0,0.549628,4.47552,4.4108e+06,2.70226e+06,1.2937e+07,0,0,0,0,99.3022,98.274,7.59146,0,1,2.2297,1.9273,0,1.72261,2.96352,9.16655e+06,3.61194e+06,2.04387e+07,0,0,0,5.72416e+07
75.316,85.139,6.44443,0.15,0.12,2.93314,3.23554,0,0.549649,4.47552,4.4108e+06,2.70226e+06,1.29375e+07,0,0,0,0,99.3022,98.274,12.5841,0,1,2.22977,1.92737,0,1.72267,2.96352,9.16655e+06,3.61194e+06,2.04393e+07,0,0,0,5.72416e+07
79.9886,85.139,7.80495,0.13,0.12,2.68957,2.99197,0,0.54967,4.47552,4.4108e+06,2.70226e+06,1.18632e+07,0,0,0,0,99.3022,98.274,11.9383,0,1,2.03623,1.73383,0,1.72272,2.96352,9.16655e+06,3.61194e+06,1.86652e+07,0,0,0,5.72416e+07
83.4762,85.139,6.5453,0.12,0.12,2.68968,2.99208,0,0.504026,4.47552,4.4108e+06,2.70226e+06,1.18636e+07,0,0,0,0,99.3022,98.274,8.21386,0,1,2.03629,1.73389,0,1.57319,2.96352,9.16655e+06,3.61194e+06,1.86658e+07,0,0,0,5.72416e+07
85.139,85.139,5.83952,0.11,0.12,2.68978,2.99218,0,0.504045,4.47552,4.4108e+06,2.70226e+06,1.18641e+07,0,0,0,0,99.3022,98.274,8.36185,0,1,2.03635,1.73395,0,1.57324,2.96352,9.16655e+06,3.61194e+06,1.86663e+07,0,0,0,5.72416e+07
85.139,85.139,9.49497,0.1,0.12,2.68988,2.99228,0,0.504065,4.47552,4.4108e+06,2.70226e+06,1.18645e+07,0,0,0,0,99.3022,98.274,9.28784,0,1,2.03641,1.73401,0,1.57329,2.96352,9.16655e+06,3.61194e+06,1.86669e+07,0,0,0,5.72416e+07
85.139,85.139,9.82063,0.1,0.12,2.68999,2.99239,0,0.504084,4.47552,4.4108e+06,2.70226e+06,1.1865e+07,0,0,0,0,99.3022,98.274,10.5512,0,1,2.03647,1.73407,0,1.57333,2.96352,9.16655e+06,3.61194e+06,1.86674e+07,0,0,0,5.72416e+07
85.139,85.139,11.7929,0.1,0.12,2.78384,3.08624,0,0.504104,4.47552,4.4108e+06,2.70226e+06,1.22789e+07,0,0,0,0,99.3022,98.274,10.9451,0,1,2.0926,1.7902,0,1.57338,2.96352,9.16655e+06,3.61194e+06,1.91819e+07,0,0,0,5.72416e+07
85.139,85.139,6.35938,0.1,0.12,2.78393,3.08633,0,0.521691,4.47552,4.4108e+06,2.70226e+06,1.22793e+07,0,0,0,0,99.3022,98.274,7.54107,0,1,2.09265,1.79025,0,1.61674,2.96352,9.16655e+06,3.61194e+06,1.91824e+07,0,0,0,5.72416e+07
85.139,85.139,9.6501,0.11,0.12,2.78402,3.08642,0,0.521708,4.47552,4.4108e+06,2.70226e+06,1.22797e+07,0,0,0,0,99.3022,98.274,12.1586,0,1,2.09271,1.79031,0,1.61678,2.96352,9.16655e+06,3.61194e+06,1.91829e+07,0,0,0,5.72416e+07
85.139,85.139,6.2989,0.11,0.12,2.78411,3.08651,0,0.521725,4.47552,4.4108e+06,2.70226e+06,1.22801e+07,0,0,0,0,99.3022,98.274,7.2273,0,1,2.09276,1.79036,0,1.61683,2.96352,9.16655e+06,3.61194e+06,1.91834e+07,0,0,0,5.72416e+07
85.139,85.139,8.26246,0.12,0.12,3.08526,3.38766,0,0.521741,4.47552,4.4108e+06,2.70226e+06,1.36085e+07,0,0,0,0,99.3022,98.274,13.2128,0,1,2.30333,2.00093,0,1.61687,2.96352,9.16655e+06,3.61194e+06,2.11135e+07,0,0,0,5.72416e+07
85.139,85.139,8.18248,0.12,0.12,3.08535,3.38775,0,0.578177,4.47552,4.4108e+06,2.70226e+06,1.36089e+07,0,0,0,0,99.3022,98.274,12.6465,0,1,2.30338,2.00098,0,1.77955,2.96352,9.16655e+06,3.61194e+06,2.11141e+07,0,0,0,5.72416e+07
85.139,85.139,5.51434,0.12,0.12,3.08545,3.38785,0,0.578196,4.47552,4.4108e+06,2.70226e+06,1.36093e+07,0,0,0,0,99.3022,98.274,6.99768,0,1,2.30344,2.00104,0,1.77959,2.96352,9.16655e+06,3.61194e+06,2.11146e+07,0,0,0,5.72416e+07
85.139,85.139,4.6499,0.13,0.12,3.08555,3.38795,0,0.578214,4.47552,4.4108e+06,2.70226e+06,1.36098e+07,0,0,0,0,99.3022,98.274,5.06948,0,1,2.3035,2.0011,0,1.77964,2.96352,9.16655e+06,3.61194e+06,2.11152e+07,0,0,0,5.72416e+07
85.139,85.139,8.17795,0.13,0.12,2.65619,2.95859,0,0.578233,4.47552,4.4108e+06,2.70226e+06,1.1716e+07,0,0,0,0,99.3022,98.274,9.15387,0,1,2.02101,1.71861,0,1.77969,2.96352,9.16655e+06,3.61194e+06,1.85257e+07,0,0,0,5.72416e+07
85.139,85.139,6.45519,0.17,0.12,2.65628,2.95868,0,0.497771,4.47552,4.4108e+06,2.70226e+06,1.17163e+07,0,0,0,0,99.3022,98.274,5.66228,0,1,2.02106,1.71866,0,1.56144,2.96352,9.16655e+06,3.61194e+06,1.85262e+07,0,0,0,5.72416e+07
85.139,85.139,5.62922,0.18,0.12,2.65637,2.95877,0,0.497787,4.47552,4.4108e+06,2.70226e+06,1.17167e+07,0,0,0,0,99.3022,98.274,5.50099,0,1,2.02111,1.71871,0,1.56147,2.96352,9.16655e+06,3.61194e+06,1.85266e+07,0,0,0,5.72416e+07
85.139,85.139,9.53539,0.2,0.12,2.65645,2.95885,0,0.497803,4.47552,4.4108e+06,2.70226e+06,1.17171e+07,0,0,0,0,99.3022,98.274,8.9984,0,1,2.02116,1.71876,0,1.56151,2.96352,9.16655e+06,3.61194e+06,1.85271e+07,0,0,0,5.72416e+07
85.139,85.139,7.58527,0.22,0.12,2.65654,2.95894,0,0.49782,4.47552,4.4108e+06,2.70226e+06,1.17175e+07,0,0,0,0,99.3022,98.274,7.78657,0,1,2.02122,1.71882,0,1.56155,2.96352,9.16655e+06,3.61194e+06,1.85276e+07,0,0,0,5.72416e+07
85.139,85.139,10.0686,0.23,0.12,2.76474,3.06714,0,0.497836,4.47552,4.4108e+06,2.70226e+06,1.21947e+07,0,0,0,0,99.3022,98.274,10.629,0,1,2.0904,1.788,0,1.56159,2.96352,9.16655e+06,3.61194e+06,1.91617e+07,0,0,0,5.72416e+07
85.139,85.139,7.91308,0.21,0.12,2.76483,3.06723,0,0.518113,4.47552,4.4108e+06,2.70226e+06,1.21951e+07,0,0,0,0,99.3022,98.274,8.85516,0,1,2.09045,1.78805,0,1.61504,2.96352,9.16655e+06,3.61194e+06,1.91622e+07,0,0,0,5.72416e+07
85.139,85.139,6.27481,0.21,0.12,2.76492,3.06732,0,0.51813,4.47552,4.4108e+06,2.70226e+06,1.21955e+07,0,0,0,0,99.3022,98.274,6.89238,0,1,2.0905,1.7881,0,1.61508,2.96352,9.16655e+06,3.61194e+06,1.91627e+07,0,0,0,5.72416e+07
85.139,85.139,5.83711,0.23,0.12,2.76501,3.06741,0,0.518147,4.47552,4.4108e+06,2.70226e+06,1.21959e+07,0,0,0,0,99.3022,98.274,6.11061,0,1,2.09055,1.78815,0,1.61512,2.96352,9.16655e+06,3.61194e+06,1.91632e+07,0,0,0,5.72416e+07
85.139,85.139,5.3051,0.2,0.12,2.72282,3.02522,0,0.518163,4.47552,4.4108e+06,2.70226e+06,1.20098e+07,0,0,0,0,99.3022,98.274,5.54771,0,1,2.06375,1.76135,0,1.61516,2.96352,9.16655e+06,3.61194e+06,1.89175e+07,0,0,0,5.72416e+07
85.139,85.139,4.87545,0.19,0.12,2.72291,3.02531,0,0.510257,4.47552,4.4108e+06,2.70226e+06,1.20102e+07,0,0,0,0,99.3022,98.274,5.37615,0,1,2.0638,1.7614,0,1.59446,2.96352,9.16655e+06,3.61194e+06,1.8918e+07,0,0,0,5.72416e+07
85.139,85.139,4.69333,0.18,0.12,2.723,3.0254,0,0.510274,4.47552,4.4108e+06,2.70226e+06,1.20106e+07,0,0,0,0,99.3022,98.274,4.89701,0,1,2.06386,1.76146,0,1.5945,2.96352,9.16655e+06,3.61194e+06,1.89184e+07,0,0,0,5.72416e+07
85.139,85.139,4.10395,0.17,0.12,2.72309,3.02549,0,0.51029,4.47552,4.4108e+06,2.70226e+06,1.2011e+07,0,0,0,0,99.3022,98.274,4.76402,0,1,2.06391,1.76151,0,1.59453,2.96352,9.16655e+06,3.61194e+06,1.89189e+07,0,0,0,5.72416e+07
85.139,85.139,3.87615,0.17,0.12,2.8667,3.1691,0,0.510307,4.47552,4.4108e+06,2.70226e+06,1.26445e+07,0,0,0,0,99.3022,98.274,4.32571,0,1,2.1592,1.8568,0,1.59457,2.96352,9.16655e+06,3.61194e+06,1.97924e+07,0,0,0,5.72416e+07
85.139,85.139,3.21623,0.15,0.12,2.8668,3.1692,0,0.53722,4.47552,4.4108e+06,2.70226e+06,1.26449e+07,0,0,0,0,99.3022,98.274,3.73722,0,1,2.15925,1.85685,0,1.6682,2.96352,9.16655e+06,3.61194e+06,1.97929e+07,0,0,0,5.72416e+07
85.139,85.139,3.06018,0.13,0.12,2.86689,3.16929,0,0.537238,4.47552,4.4108e+06,2.70226e+06,1.26453e+07,0,0,0,0,99.3022,98.274,3.47795,0,1,2.15931,1.85691,0,1.66824,2.96352,9.16655e+06,3.61194e+06,1.97934e+07,0,0,0,5.72416e+07
85.139,85.139,2.9742,0.1,0.12,2.86698,3.16938,0,0.537255,4.47552,4.4108e+06,2.70226e+06,1.26457e+07,0,0,0,0,99.3022,98.274,3.60917,0,1,2.15936,1.85696,0,1.66828,2.96352,9.16655e+06,3.61194e+06,1.97939e+07,0,0,0,5.72416e+07
84.654,85.139,2.49347,0.09,0.12,2.86707,3.16947,0,0.537272,4.47552,4.4108e+06,2.70226e+06,1.26461e+07,0,0,0,0,99.3022,98.274,2.88818,0,1,2.15942,1.85702,0,1.66832,2.96352,9.16655e+06,3.61194e+06,1.97944e+07,0,0,0,5.72416e+07
83.9859,85.139,2.28882,0.13,0.12,2.83878,3.14118,0,0.53729,4.47552,4.4108e+06,2.70226e+06,1.25213e+07,0,0,0,0,99.163,98.274,2.56365,0,1,2.21182,1.90942,0,1.66836,2.96352,9.16655e+06,3.61194e+06,2.02748e+07,0,0,0,5.72416e+07
83.2705,85.139,2.2303,0.11,0.12,2.83887,3.14127,0,0.531987,4.47552,4.4108e+06,2.70226e+06,1.25217e+07,0,0,0,0,98.9763,98.274,2.5206,0,1,2.21188,1.90948,0,1.70885,2.96352,9.16655e+06,3.61194e+06,2.02753e+07,0,0,0,5.72416e+07
82.4375,85.139,2.07912,0.1,0.12,2.83896,3.14136,0,0.532004,4.47552,4.4108e+06,2.70226e+06,1.25221e+07,0,0,0,0,98.7341,98.274,2.41158,0,1,2.21193,1.90953,0,1.7089,2.96352,9.16655e+06,3.61194e+06,2.02758e+07,0,0,0,5.72416e+07
81.3378,85.139,1.78759,0.1,0.12,2.83905,3.14145,0,0.532022,4.47552,4.4108e+06,2.70226e+06,1.25225e+07,0,0,0,0,98.1057,98.274,2.24761,0,1,2.21199,1.90959,0,1.70894,2.96352,9.16655e+06,3.61194e+06,2.02763e+07,0,0,0,5.72416e+07
80.0458,85.139,1.65499,0.1,0.12,2.91246,3.21486,0,0.532039,4.47552,4.4108e+06,2.70226e+06,1.28463e+07,0,0,0,0,97.5449,98.274,1.86834,0,1,2.25871,1.95631,0,1.70898,2.96352,9.16655e+06,3.61194e+06,2.07046e+07,0,0,0,5.72416e+07
78.6547,85.139,1.5321,0.1,0.12,2.91256,3.21496,0,0.545796,4.47552,4.4108e+06,2.70226e+06,1.28467e+07,0,0,0,0,96.7842,98.274,1.86318,0,1,2.25877,1.95637,0,1.74508,2.96352,9.16655e+06,3.61194e+06,2.07051e+07,0,0,0,5.72416e+07
77.1632,85.139,1.4196,0.1,0.12,2.91265,3.21505,0,0.545813,4.47552,4.4108e+06,2.70226e+06,1.28471e+07,0,0,0,0,96.1428,98.274,1.66215,0,1,2.25882,1.95642,0,1.74512,2.96352,9.16655e+06,3.61194e+06,2.07056e+07,0,0,0,5.72416e+07
75.7154,85.139,1.44505,0.1,0.12,2.91275,3.21515,0,0.545831,4.47552,4.4108e+06,2.70226e+06,1.28475e+07,0,0,0,0,95.4211,98.274,1.89471,0,1,2.25888,1.95648,0,1.74517,2.96352,9.16655e+06,3.61194e+06,2.07061e+07,0,0,0,5.72416e+07
73.9199,85.139,1.27474,0.1,0.12,3.12757,3.42997,0,0.545848,4.47552,4.4108e+06,2.70226e+06,1.37951e+07,0,0,0,0,94.7609,98.274,1.73227,0,1,2.42739,2.12499,0,1.74521,2.96352,9.16655e+06,3.61194e+06,2.22508e+07,0,0,0,5.72416e+07
72.1354,85.139,1.27865,0.11,0.12,3.12767,3.43007,0,0.586107,4.47552,4.4108e+06,2.70226e+06,1.37955e+07,0,0,0,0,93.9384,98.274,1.86416,0,1,2.42745,2.12505,0,1.8754,2.96352,9.16655e+06,3.61194e+06,2.22513e+07,0,0,0,5.72416e+07
70.1254,85.139,1.05078,0.13,0.12,3.12777,3.43017,0,0.586126,4.47552,4.4108e+06,2.70226e+06,1.3796e+07,0,0,0,0,93.3732,98.274,1.4942,0,1,2.42751,2.12511,0,1.87545,2.96352,9.16655e+06,3.61194e+06,2.22519e+07,0,0,0,5.72416e+07
68.3115,85.139,1.21894,0.13,0.12,3.12787,3.43027,0,0.586144,4.47552,4.4108e+06,2.70226e+06,1.37964e+07,0,0,0,0,92.7449,98.274,2.22483,0,1,2.42757,2.12517,0,1.8755,2.96352,9.16655e+06,3.61194e+06,2.22525e+07,0,0,0,5.72416e+07
66.1858,85.139,0.929855,0.13,0.12,3.12797,3.43037,0,0.586163,4.47552,4.4108e+06,2.70226e+06,1.37969e+07,0,0,0,0,92.1923,98.274,1.58202,0,1,2.42764,2.12524,0,1.87554,2.96352,9.16655e+06,3.61194e+06,2.2253e+07,0,0,0,5.72416e+07
64.085,85.139,0.908683,0.17,0.12,3.02341,3.32581,0,0.586182,4.47552,4.4108e+06,2.70226e+06,1.33356e+07,0,0,0,0,91.7755,98.274,1.96471,0,1,2.32544,2.02304,0,1.87559,2.96352,9.16655e+06,3.61194e+06,2.13163e+07,0,0,0,5.72416e+07
61.98,85.139,0.879686,0.17,0.12,3.0235,3.3259,0,0.566586,4.47552,4.4108e+06,2.70226e+06,1.33361e+07,0,0,0,0,91.3607,98.274,1.94731,0,1,2.3255,2.0231,0,1.79663,2.96352,9.16655e+06,3.61194e+06,2.13168e+07,0,0,0,5.72416e+07
59.8658,85.139,0.844192,0.21,0.12,3.0236,3.326,0,0.566604,4.47552,4.4108e+06,2.70226e+06,1.33365e+07,0,0,0,0,90.9571,98.274,2.06886,0,1,2.32556,2.02316,0,1.79668,2.96352,9.16655e+06,3.61194e+06,2.13173e+07,0,0,0,5.72416e+07
58.2074,85.139,1.37359,0.19,0.12,3.0237,3.3261,0,0.566623,4.47552,4.4108e+06,2.70226e+06,1.33369e+07,0,0,0,0,90.3186,98.274,2.65421,0,1,2.32562,2.02322,0,1.79673,2.96352,9.16655e+06,3.61194e+06,2.13179e+07,0,0,0,5.72416e+07
56.0065,85.139,0.720788,0.21,0.12,2.93787,3.24027,0,0.566641,4.47552,4.4108e+06,2.70226e+06,1.29584e+07,0,0,0,0,89.9122,98.274,1.4815,0,1,2.23259,1.93019,0,1.79677,2.96352,9.16655e+06,3.61194e+06,2.04651e+07,0,0,0,5.72416e+07
54.4752,85.139,1.37963,0.26,0.12,2.93797,3.24037,0,0.550557,4.47552,4.4108e+06,2.70226e+06,1.29588e+07,0,0,0,0,89.7612,98.274,2.27853,0,1,2.23264,1.93024,0,1.7249,2.96352,9.16655e+06,3.61194e+06,2.04656e+07,0,0,0,5.72416e+07
52.7208,85.139,1.12723,0.24,0.12,2.93806,3.24046,0,0.550575,4.47552,4.4108e+06,2.70226e+06,1.29592e+07,0,0,0,0,89.7262,98.274,3.10128,0,1,2.2327,1.9303,0,1.72494,2.96352,9.16655e+06,3.61194e+06,2.04661e+07,0,0,0,5.72416e+07
50.8715,85.139,1.02721,0.25,0.12,2.93815,3.24055,0,0.550592,4.47552,4.4108e+06,2.70226e+06,1.29596e+07,0,0,0,0,89.4999,98.274,2.3253,0,1,2.23276,1.93036,0,1.72498,2.96352,9.16655e+06,3.61194e+06,2.04667e+07,0,0,0,5.72416e+07
49.7488,85.139,1.58135,0.35,0.12,2.69419,2.99659,0,0.55061,4.47552,4.4108e+06,2.70226e+06,1.18835e+07,0,0,0,0,89.2209,98.274,2.9387,0,1,2.03891,1.73651,0,1.72503,2.96352,9.16655e+06,3.61194e+06,1.86897e+07,0,0,0,5.72416e+07
48.3998,85.139,1.30933,0.37,0.12,2.69428,2.99668,0,0.504891,4.47552,4.4108e+06,2.70226e+06,1.18839e+07,0,0,0,0,88.6487,98.274,2.82759,0,1,2.03896,1.73656,0,1.57526,2.96352,9.16655e+06,3.61194e+06,1.86902e+07,0,0,0,5.72416e+07
47.2551,85.139,1.45452,0.39,0.12,2.6305,2.99677,0,0.504908,4.47552,4.4108e+06,3.01846e+06,1.16026e+07,0,0,0,0,88.2959,98.274,1.8666,0,1,2.002,1.73661,0,1.5753,2.96352,9.16655e+06,4.03458e+06,1.83514e+07,0,0,0,5.72416e+07
46.8081,85.139,1.98231,0.42,0.12,2.37512,2.99685,0,0.492956,4.47552,4.4108e+06,3.62215e+06,1.04762e+07,0,0,0,0,88.4131,98.274,2.58732,0,1,1.85401,1.73666,0,1.54675,2.96352,9.16655e+06,4.84149e+06,1.69949e+07,0,0,0,5.72416e+07
46.8692,85.139,2.50805,0.44,0.12,2.3752,2.99694,0,0.445098,4.47552,4.4108e+06,3.62215e+06,1.04765e+07,0,0,0,0,88.7898,98.274,4.11716,0,1,1.85405,1.73671,0,1.43241,2.96352,9.16655e+06,4.84149e+06,1.69953e+07,0,0,0,5.72416e+07
47.9881,85.139,3.82299,0.43,0.12,2.45916,3.09091,0,0.445112,4.47552,4.4108e+06,3.62215e+06,1.08469e+07,0,0,0,0,89.3224,98.274,6.0583,0,1,1.90427,1.79292,0,1.43244,2.96352,9.16655e+06,4.84149e+06,1.74556e+07,0,0,0,5.72416e+07
48.5106,85.139,3.07285,0.47,0.12,2.45922,3.09099,0,0.460846,4.47552,4.4108e+06,3.62215e+06,1.08471e+07,0,0,0,0,89.6944,98.274,5.1584,0,1,1.90431,1.79296,0,1.47124,2.96352,9.16655e+06,4.84149e+06,1.74559e+07,0,0,0,5.72416e+07
48.5848,85.139,2.59073,0.52,0.12,2.45929,3.09106,0,0.460858,4.47552,4.4108e+06,3.62215e+06,1.08474e+07,0,0,0,0,89.946,98.274,4.51478,0,1,1.90434,1.793,0,1.47127,2.96352,9.16655e+06,4.84149e+06,1.74563e+07,0,0,0,5.72416e+07
48.631,85.139,2.60982,0.53,0.12,2.45935,3.09113,0,0.46087,4.47552,4.4108e+06,3.62215e+06,1.08477e+07,0,0,0,0,90.1644,98.274,4.56676,0,1,1.90438,1.79304,0,1.4713,2.96352,9.16655e+06,4.84149e+06,1.74566e+07,0,0,0,5.72416e+07
50.8494,85.139,5.12799,0.56,0.12,2.7288,3.39271,0,0.460882,4.47552,4.4108e+06,3.62215e+06,1.20362e+07,0,0,0,0,91.2259,98.274,7.62759,0,1,2.09278,2.00391,0,1.47133,2.96352,9.16655e+06,4.84149e+06,1.91836e+07,0,0,0,5.72416e+07
52.3529,85.139,4.53348,0.6,0.12,2.72887,3.39279,0,0.511377,4.47552,4.4108e+06,3.62215e+06,1.20365e+07,0,0,0,0,92.0656,98.274,6.91504,0,1,2.09283,2.00396,0,1.61688,2.96352,9.16655e+06,4.84149e+06,1.9184e+07,0,0,0,5.72416e+07
53.9235,85.139,4.57685,0.54,0.12,2.72894,3.39287,0,0.51139,4.47552,4.4108e+06,3.62215e+06,1.20368e+07,0,0,0,0,93.3252,98.274,8.26845,0,1,2.09287,2.00401,0,1.61692,2.96352,9.16655e+06,4.84149e+06,1.91844e+07,0,0,0,5.72416e+07
55.0033,85.139,4.03458,0.56,0.12,2.72901,3.39295,0,0.511403,4.47552,4.4108e+06,3.62215e+06,1.20371e+07,0,0,0,0,93.9479,98.274,6.14836,0,1,2.09291,2.00405,0,1.61695,2.96352,9.16655e+06,4.84149e+06,1.91848e+07,0,0,0,5.72416e+07
59.4035,85.139,7.46638,0.61,0.12,2.34482,2.96294,0,0.511417,4.47552,4.4108e+06,3.62215e+06,1.03426e+07,0,0,0,0,96.3334,98.274,10.1204,0,1,1.84014,1.72114,0,1.61698,2.96352,9.16655e+06,4.84149e+06,1.68677e+07,0,0,0,5.72416e+07
63.4281,85.139,7.26364,0.58,0.12,2.34488,2.96301,0,0.43942,4.47552,4.4108e+06,3.62215e+06,1.03428e+07,0,0,0,0,98.22,98.274,8.16349,0,1,1.84018,1.72118,0,1.42169,2.96352,9.16655e+06,4.84149e+06,1.68681e+07,0,0,0,5.72416e+07
70.1707,85.139,9.91291,0.51,0.12,2.34495,2.96308,0,0.439431,4.47552,4.4108e+06,3.62215e+06,1.03431e+07,0,0,0,0,99.3022,98.274,12.8384,0,1,1.84021,1.72122,0,1.42172,2.96352,9.16655e+06,4.84149e+06,1.68684e+07,0,0,0,5.72416e+07
79.8592,85.139,12.9808,0.46,0.12,2.34501,2.96315,0,0.439443,4.47552,4.4108e+06,3.62215e+06,1.03434e+07,0,0,0,0,99.3022,98.274,16.0272,0,1,1.84025,1.72126,0,1.42175,2.96352,9.16655e+06,4.84149e+06,1.68687e+07,0,0,0,5.72416e+07
83.7009,85.139,7.25348,0.28,0.12,2.66082,2.96322,0,0.439455,4.47552,4.4108e+06,2.70226e+06,1.17364e+07,0,0,0,0,99.3022,98.274,8.39288,0,1,2.0237,1.7213,0,1.42178,2.96352,9.16655e+06,3.61194e+06,1.85504e+07,0,0,0,5.72416e+07
84.8555,85.139,4.39961,0.3,0.12,2.76916,3.07156,0,0.498638,4.47552,4.4108e+06,2.70226e+06,1.22142e+07,0,0,0,0,99.3022,98.274,7.16636,0,1,2.09297,1.79057,0,1.56351,2.96352,9.16655e+06,3.61194e+06,1.91853e+07,0,0,0,5.72416e+07
85.139,85.139,3.77877,0.3,0.12,2.76924,3.07164,0,0.518941,4.47552,4.4108e+06,2.70226e+06,1.22146e+07,0,0,0,0,99.3022,98.274,6.41434,0,1,2.09302,1.79062,0,1.61703,2.96352,9.16655e+06,3.61194e+06,1.91857e+07,0,0,0,5.72416e+07
85.139,85.139,4.03425,0.19,0.12,2.76931,3.07171,0,0.518955,4.47552,4.4108e+06,2.70226e+06,1.22149e+07,0,0,0,0,99.3022,98.274,6.20796,0,1,2.09306,1.79066,0,1.61706,2.96352,9.16655e+06,3.61194e+06,1.91861e+07,0,0,0,5.72416e+07
85.139,85.139,3.35621,0.21,0.12,2.76938,3.07178,0,0.518968,4.47552,4.4108e+06,2.70226e+06,1.22152e+07,0,0,0,0,99.3022,98.274,5.42151,0,1,2.0931,1.7907,0,1.6171,2.96352,9.16655e+06,3.61194e+06,1.91865e+07,0,0,0,5.72416e+07
85.139,85.139,3.7171,0.19,0.12,2.72711,3.02951,0,0.518982,4.47552,4.4108e+06,2.70226e+06,1.20288e+07,0,0,0,0,99.3022,98.274,4.42796,0,1,2.06625,1.76385,0,1.61713,2.96352,9.16655e+06,3.61194e+06,1.89404e+07,0,0,0,5.72416e+07
85.078,85.139,3.05791,0.19,0.12,2.72719,3.02959,0,0.511061,4.47552,4.4108e+06,2.70226e+06,1.20291e+07,0,0,0,0,99.3022,98.274,3.82432,0,1,2.06629,1.76389,0,1.59638,2.96352,9.16655e+06,3.61194e+06,1.89408e+07,0,0,0,5.72416e+07
84.8771,85.139,2.80393,0.27,0.12,2.72726,3.02966,0,0.511075,4.47552,4.4108e+06,2.70226e+06,1.20294e+07,0,0,0,0,99.3022,98.274,3.45399,0,1,2.06633,1.76393,0,1.59642,2.96352,9.16655e+06,3.61194e+06,1.89411e+07,0,0,0,5.72416e+07
84.6054,85.139,2.72669,0.26,0.12,2.72733,3.02973,0,0.511088,4.47552,4.4108e+06,2.70226e+06,1.20297e+07,0,0,0,0,99.3022,98.274,3.84669,0,1,2.06637,1.76397,0,1.59645,2.96352,9.16655e+06,3.61194e+06,1.89415e+07,0,0,0,5.72416e+07
84.0869,85.139,2.60781,0.25,0.12,2.87112,3.17352,0,0.511101,4.47552,4.4108e+06,2.70226e+06,1.2664e+07,0,0,0,0,99.3022,98.274,3.51219,0,1,2.16179,1.85939,0,1.59648,2.96352,9.16655e+06,3.61194e+06,1.98161e+07,0,0,0,5.72416e+07
83.3698,85.139,2.34794,0.24,0.12,2.8712,3.1736,0,0.538049,4.47552,4.4108e+06,2.70226e+06,1.26643e+07,0,0,0,0,99.2282,98.274,3.41734,0,1,2.16183,1.85943,0,1.6702,2.96352,9.16655e+06,3.61194e+06,1.98165e+07,0,0,0,5.72416e+07
82.5697,85.139,2.24452,0.2,0.12,2.87127,3.17367,0,0.538063,4.47552,4.4108e+06,2.70226e+06,1.26646e+07,0,0,0,0,99.1941,98.274,3.46255,0,1,2.16188,1.85948,0,1.67023,2.96352,9.16655e+06,3.61194e+06,1.98169e+07,0,0,0,5.72416e+07
81.68,85.139,2.14218,0.17,0.12,2.87135,3.17375,0,0.538076,4.47552,4.4108e+06,2.70226e+06,1.26649e+07,0,0,0,0,99.1636,98.274,3.35326,0,1,2.16192,1.85952,0,1.67026,2.96352,9.16655e+06,3.61194e+06,1.98173e+07,0,0,0,5.72416e+07
81.0397,85.139,2.39744,0.16,0.12,2.87142,3.17382,0,0.53809,4.47552,4.4108e+06,2.70226e+06,1.26653e+07,0,0,0,0,99.0829,98.274,3.48573,0,1,2.16196,1.85956,0,1.6703,2.96352,9.16655e+06,3.61194e+06,1.98177e+07,0,0,0,5.72416e+07
