0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.918,2.48546,0,0,2.01685,0.216956,0.36288,3.6288,61.308,0.308374,0,0,0.61005,0.207587,0.0940891,0.66528,12.849,1,0.450011,0.36288,0,44.0454,4.71734,39.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29679e-06,0.637718,1.58253,2.9721,1.00695,4.18539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66588,0.637718,1.028160,1,0,43.5204,0,0,0,43.5204,0
68.8322,2.59773,0,0,2.0836,0.208789,0.36288,3.6288,61.2532,0.380813,0,0,0.550259,0.224238,0,0.66528,12.849,1,0.47739,0.36288,0,42.5581,4.4795,37.9641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14807e-05,0.526694,1.58273,2.84443,1.1349,3.81894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55485,0.526694,1.028160,1,0,41.7831,0,0,0,41.7831,0
67.6222,2.59171,0,0,1.90676,0.162212,0.36288,3.6288,61.1831,0.380993,0,0,0.540127,0.2292,0,0.66528,12.849,1,0.483798,0.36288,0,37.3991,4.51553,32.7627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14964e-05,0.568763,1.66487,2.70095,1.10843,3.82614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59692,0.568763,1.028160,1,0,36.5888,0,0,0,36.5888,0
66.3975,2.58477,0,0,1.88365,0.160682,0.36288,3.6288,61.1553,0.381174,0,0,0.582453,0.229098,0,0.66528,12.849,1,0.491135,0.36288,0,36.2843,4.51553,31.6405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1515e-05,0.539516,1.66508,2.92657,1.10843,4.02272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56768,0.539516,1.028160,1,0,35.6632,0,0,0,35.6632,0
65.0628,2.5775,0,0,1.76482,0.159134,0.36288,3.6288,61.0915,0.381354,0,0,0.54654,0.229058,0,0.66528,12.849,1,0.498789,0.36288,0,33.8545,4.51553,29.2031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15257e-05,0.489015,1.6653,2.61681,1.10843,3.66267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51718,0.489015,1.028160,1,0,32.8658,0,0,0,32.8658,0
63.7947,2.56929,0,0,1.81456,0.150523,0.36288,3.6288,61.0648,0.381535,0,0,0.568744,0.213842,0,0.66528,12.849,1,0.507399,0.36288,0,34.851,4.26544,30.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15432e-05,0.880347,1.66551,2.76176,1.0484,4.25921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90851,0.880347,1.028160,1,0,34.7002,0,0,0,34.7002,0
62.559,2.53828,0,0,1.8093,0.14385,0.36288,3.6288,61.003,0.42146,0,0,0.562131,0.202466,0,0.66528,12.849,1,0.51124,0.36288,0,36.3772,4.07788,32.1509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27567e-05,1.03314,1.66572,2.72049,1.00337,4.41597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0613,1.03314,1.028160,1,0,36.5669,0,0,0,36.5669,0
61.189,2.53023,0,0,1.6567,0.133591,0.36288,3.6288,60.8921,0.421645,0,0,0.535012,0.224283,0,0.66528,12.849,1,0.519684,0.36288,0,32.0802,4.36018,27.5632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27752e-05,0.94856,1.69148,2.64199,1.10641,4.17561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97672,0.94856,1.028160,1,0,31.7389,0,0,0,31.7389,0
59.7589,2.52093,0,0,1.56406,0.110295,0.36288,3.6288,60.6907,0.421831,0,0,0.499285,0.278826,0,0.66528,12.849,1,0.529367,0.36288,0,28.5328,5.06593,23.3004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28041e-05,0.913991,1.6917,2.52012,1.36402,3.76177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94215,0.913991,1.028160,1,0,27.0622,0,0,0,27.0622,0
58.1615,2.51082,0,0,1.38504,0.108711,0.36288,3.6288,60.4464,0.422017,0,0,0.460886,0.28324,0,0.66528,12.849,1,0.539862,0.36288,0,27.4412,5.15312,22.1111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28523e-05,0.820273,1.69191,2.39346,1.38539,3.52024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84843,0.820273,1.028160,1,0,25.6314,0,0,0,25.6314,0
56.4039,2.55732,0,0,1.26841,0.105833,0.36288,3.6288,60.0684,0.457642,0,0,0.391028,0.311374,0,0.66528,12.849,1,0.564961,0.36288,0,25.1808,5.6762,19.3025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39936e-05,0.432674,1.69213,2.18322,1.51362,2.79439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46083,0.432674,1.028160,1,0,22.0969,0,0,0,22.0969,0
54.5813,2.54331,0,0,1.18753,0.104022,0.36288,3.6288,59.677,0.457832,0,0,0.377072,0.310625,0,0.66528,12.849,1,0.579373,0.36288,0,23.6206,5.6762,17.7279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40875e-05,0.443076,1.73307,2.25819,1.51362,2.92071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47124,0.443076,1.028160,1,0,20.6487,0,0,0,20.6487,0
52.6383,2.52797,0,0,1.05001,0.102144,0.36288,3.6288,59.2641,0.458022,0,0,0.354974,0.309851,0,0.66528,12.849,1,0.59511,0.36288,0,22.313,5.6762,16.4045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41857e-05,0.290641,1.73329,2.11848,1.51362,2.62877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3188,0.290641,1.028160,1,0,19.0333,0,0,0,19.0333,0
50.6217,2.51063,0,0,0.948828,0.0918824,0.36288,3.6288,58.8432,0.458212,0,0,0.351467,0.314147,0,0.66528,12.849,1,0.612845,0.36288,0,21.1512,5.82574,15.0754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42905e-05,0.251286,1.73352,2.11378,1.5435,2.55506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27945,0.251286,1.028160,1,0,17.6305,0,0,0,17.6305,0
48.4052,2.65787,0,0,0.895761,0.0915232,0.36288,3.6288,58.3188,0.586386,0,0,0.379137,0.317198,0,0.66528,12.849,1,0.674631,0.36288,0,21.5566,6.30629,14.9386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84187e-05,0.545806,1.73374,2.28143,1.58791,2.97305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57397,0.545806,1.028160,1,0,17.9116,0,0,0,17.9116,0
46.1683,2.63379,0,0,0.853079,0.0933131,0.36288,3.6288,57.7748,0.586593,0,0,0.359806,0.317126,0,0.66528,12.849,1,0.699132,0.36288,0,20.3446,6.42915,13.5792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85909e-05,0.611608,1.87194,2.34324,1.61739,3.20938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63977,0.611608,1.028160,1,0,16.7886,0,0,0,16.7886,0
43.9776,2.60762,0,0,0.870895,0.0910455,0.36288,3.6288,57.2166,0.5868,0,0,0.344587,0.316014,0,0.66528,12.849,1,0.725723,0.36288,0,18.77,6.42915,11.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87726e-05,0.544856,1.87218,2.40224,1.61739,3.20187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57302,0.544856,1.028160,1,0,15.1798,0,0,0,15.1798,0
42.2399,2.57998,0,0,1.29786,0.0927293,0.36288,3.6288,56.7237,0.587006,0,0,0.407954,0.313829,0,0.66528,12.849,1,0.753795,0.36288,0,24.1619,6.39947,17.3716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89624e-05,0.866877,1.87242,2.63277,1.61374,3.75831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89504,0.866877,1.028160,1,0,21.1299,0,0,0,21.1299,0
40.7344,2.55652,0,0,1.53467,0.120804,0.36288,3.6288,56.304,0.587213,0,0,0.458357,0.290892,0,0.66528,12.849,1,0.777671,0.36288,0,32.8287,5.60148,26.8124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91339e-05,0.834261,1.87266,2.78501,1.4795,4.01241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86242,0.834261,1.028160,1,0,30.8249,0,0,0,30.8249,0
39.4148,2.45765,0,0,1.62876,0.127792,0.36288,3.6288,55.9813,0.509688,0,0,0.456263,0.269245,0,0.66528,12.849,1,0.775226,0.36288,0,25.7369,4.77498,20.5496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67316e-05,1.01402,1.8729,2.68069,1.32963,4.23796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04218,1.01402,1.028160,1,0,24.7876,0,0,0,24.7876,0
37.827,2.43839,0,0,1.3393,0.12582,0.36288,3.6288,55.8405,0.509885,0,0,0.637711,0.268677,0,0.66528,12.849,1,0.7949,0.36288,0,24.9845,4.77498,19.7775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68346e-05,2.45601,1.79402,3.02661,1.32963,5.947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48417,2.45601,1.028160,1,0,25.7245,0,0,0,25.7245,0
36.0381,2.41379,0,0,1.11129,0.12352,0.36288,3.6288,55.4049,0.510082,0,0,0.342992,0.26843,0,0.66528,12.849,1,0.81991,0.36288,0,23.9388,4.77498,18.7068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68835e-05,0.775561,1.79425,2.25405,1.32963,3.49421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80372,0.775561,1.028160,1,0,22.201,0,0,0,22.201,0
34.7241,2.38739,0,0,1.59834,0.162085,0.36288,3.6288,55.0927,0.510279,0,0,0.42189,0.223878,0,0.66528,12.849,1,0.84672,0.36288,0,27.9389,4.15209,23.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70228e-05,1.00437,1.79448,2.48033,1.13493,4.14422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03253,1.00437,1.028160,1,0,27.4472,0,0,0,27.4472,0
34.0263,2.30424,0,0,2.13868,0.169402,0.36288,3.6288,55.8163,0.439685,0,0,1.37795,0.214595,0,0.66528,12.849,1,0.84672,0.36288,0,36.1972,4.38994,31.3234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47509e-05,2.13894,1.79471,6.73646,0.972964,9.69713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1671,2.13894,1.028160,1,0,41.0205,0,0,0,41.0205,0
32.6765,2.23928,0,0,1.42037,0.167963,0.36288,3.6288,56.425,0.506363,0,0,1.33067,0.215617,0,0.66528,12.849,1,0.845596,0.36288,0,22.2787,4.38994,17.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67677e-05,2.23597,1.72458,5.01729,0.972964,8.00486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26413,2.23597,1.028160,1,0,25.4109,0,0,0,25.4109,0
31.9538,2.23874,0,0,2.07985,0.200949,0.36288,3.6288,56.7369,0.506363,0,0,1.05139,0.23319,0,0.66528,12.849,1,0.84672,0.36288,0,43.4666,4.6799,38.3029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65868e-05,1.47671,1.76371,9.22357,1.04066,11.4233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50487,1.47671,1.028160,1,0,49.7262,0,0,0,49.7262,0
33.533,2.23933,0,0,4.39476,0.213315,0.36288,3.6288,57.3359,0.506363,0,0,1.34572,0.240364,0,0.66528,12.849,1,0.84672,0.36288,0,85.7233,4.79587,80.4436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64956e-05,3.34904,1.76382,7.29343,1.06773,11.3385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3772,3.34904,1.028160,1,0,91.7821,0,0,0,91.7821,0
33.8983,2.05991,0,0,2.99928,0.211234,0.36288,3.6288,58.5359,0.358851,0,0,1.76723,0.208376,0,0.66528,12.849,1,0.789306,0.36288,0,64.6369,4.10978,60.1007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15681e-05,2.89642,1.76394,8.28265,1.00507,11.9379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92458,2.89642,1.028160,1,0,72.0386,0,0,0,72.0386,0
34.4037,1.95952,0,0,3.03746,0.209646,0.36288,3.6288,59.8688,0.506345,0,0,2.03601,0.196725,0,0.66528,12.849,1,0.742749,0.36288,0,50.9735,3.83533,46.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59881e-05,3.17015,1.60558,7.56225,0.980001,11.358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19831,3.17015,1.028160,1,0,58.1162,0,0,0,58.1162,0
34.5469,1.96786,0,0,2.68489,0.210949,0.36288,3.6288,61.2517,0.506346,0,0,2.08767,0.198412,0,0.66528,12.849,1,0.734952,0.36288,0,59.0716,3.83533,54.8642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56322e-05,3.21151,1.692,7.81816,0.980001,11.7416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23967,3.21151,1.028160,1,0,66.6058,0,0,0,66.6058,0
36.448,1.97048,0,0,4.44417,0.209707,0.36288,3.6288,61.308,0.506346,0,0,2.15267,0.227086,1.36296,0.66528,12.849,1,0.732879,0.36288,0,53.3916,4.66221,48.3594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52792e-05,3.9273,1.6921,8.47429,1.2367,12.857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95546,3.9273,1.028160,1,0,62.5793,0,0,0,62.5793,0
38.926,1.99915,0,0,5.05501,0.214979,0.36288,3.6288,61.308,0.506346,0,0,2.74387,0.222955,2.01456,0.66528,12.849,1,0.704758,0.36288,0,124.962,4.35276,120.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,4.49232,1.6922,12.3383,1.21469,17.3081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52048,4.49232,1.028160,1,0,139.59,0,0,0,139.59,0
40.793,2.10198,0,0,4.55596,0.22408,0.36288,3.6288,61.308,0.549084,0,0,2.52992,0.185494,1.79534,0.66528,12.849,1,0.693839,0.36288,0,123.667,2.75226,120.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65537e-05,2.50547,1.6923,11.8492,0.902973,15.144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53363,2.50547,1.028160,1,0,137.523,0,0,0,137.523,0
43.7493,2.15904,0,0,5.70722,0.229041,0.36288,3.6288,61.308,0.506341,0,0,2.72197,0.185494,2.03014,0.66528,12.849,1,0.680056,0.36288,0,114.871,2.75226,111.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52651e-05,2.61749,1.74255,13.5169,0.902973,16.974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64565,2.61749,1.028160,1,0,130.805,0,0,0,130.805,0
50.6721,2.19497,0,0,9.71775,0.23706,0.36288,3.6288,61.308,0.506341,0,0,3.52191,0.185494,2.83007,0.66528,12.849,1,0.644656,0.36288,0,206.836,2.75226,203.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52651e-05,3.63327,1.71763,20.4394,0.902973,24.8873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66143,3.63327,1.028160,1,0,231.52,0,0,0,231.52,0
59.9591,2.40075,0,0,12.342,0.291362,0.36288,3.6288,61.308,0.337003,0,0,3.65578,0.193941,3.12484,0.66528,12.849,1,0.60876,0.36288,0,332.788,3.80247,328.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01599e-05,5.053,1.71773,28.0715,1.15123,33.691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08116,5.053,1.028160,1,0,365.555,0,0,0,365.555,0
67.1146,2.72047,0,0,10.5548,0.315912,0.36288,3.6288,61.308,0.497697,0,0,4.37362,0.147076,3.72885,0.66528,12.849,1,0.582986,0.36288,0,295.888,3.16399,292.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50045e-05,3.86886,1.61873,23.3898,0.911047,27.9663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89702,3.86886,1.028160,1,0,324.199,0,0,0,324.199,0
72.2179,2.77298,0,0,8.57226,0.333142,0.36288,3.6288,61.308,0.497881,0,0,3.80274,0.139031,3.16583,0.66528,12.849,1,0.530883,0.36288,0,214.572,3.02841,211.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.501e-05,3.20587,1.79797,19.2033,0.86412,23.343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23403,3.20587,1.028160,1,0,237.884,0,0,0,237.884,0
72.29,2.80517,0,0,7.70316,0.350346,4.47555,3.6288,61.308,0.498066,0,0,3.88074,0.117144,3.26553,0.66528,12.849,1,0.499096,4.47555,0,191.545,2.65034,192.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50156e-05,3.91306,1.79819,19.1839,0.755711,24.1394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94122,3.91306,1.028160,1,0,220.276,0,0,0,220.276,0
72.29,2.80593,0,0,6.6001,0.317778,3.47639,3.6288,61.308,0.49825,0,0,3.67791,0.131302,3.04836,0.66528,12.849,1,0.498733,3.47639,0,166.798,2.68191,167.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50211e-05,3.37989,1.79841,16.6236,0.701072,21.1008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40805,3.37989,1.028160,1,0,191.243,0,0,0,191.243,0
72.29,2.45056,0,0,6.38772,0.319081,3.61809,3.6288,61.308,0.282897,0,0,2.493,0.148825,2.06128,0.66528,12.849,1,0.435568,3.61809,0,113.756,3.60918,113.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52871e-06,2.52161,1.79862,13.7119,0.85012,17.182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54977,2.52161,1.028160,1,0,132.573,0,0,0,132.573,0
72.29,2.45085,0,0,5.22425,0.319298,2.45409,3.6288,61.308,0.283055,0,0,1.97535,0.151746,1.54055,0.66528,12.849,1,0.435621,2.45409,0,95.5282,3.76373,93.7829,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53348e-06,1.71988,1.5538,9.86472,0.874961,12.2634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74804,1.71988,1.028160,1,0,107.587,0,0,0,107.587,0
72.29,2.45115,0,0,6.52724,0.319298,3.7568,3.6288,61.308,0.283213,0,0,2.59472,0.151746,2.15976,0.66528,12.849,1,0.435673,3.7568,0,126.634,3.76373,126.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53825e-06,2.50139,1.55399,11.2216,0.874961,14.402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52955,2.50139,1.028160,1,0,142.753,0,0,0,142.753,0
72.29,2.45144,0,0,8.77573,0.315884,6.00841,3.6288,61.308,0.283371,0,0,3.24761,0.12311,2.84113,0.66528,12.849,1,0.435726,6.00841,0,197.478,3.31545,199.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54302e-06,4.04151,1.55418,16.9764,0.798186,21.7739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06967,4.04151,1.028160,1,0,224.35,0,0,0,224.35,0
72.29,2.45174,0,0,8.06371,0.305928,5.30604,3.6288,61.308,0.28353,0,0,2.82719,0.137624,2.40604,0.66528,12.849,1,0.435778,5.30604,0,217.32,3.29089,218.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54779e-06,4.18895,1.55436,14.7339,0.860991,19.6162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21711,4.18895,1.028160,1,0,240.922,0,0,0,240.922,0
72.29,2.54163,0,0,5.77295,0.294474,2.93684,3.6288,61.308,0.336448,0,0,2.45903,0.172249,1.95033,0.66528,12.849,1,0.451755,2.93684,0,179.255,3.49723,178.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01432e-05,3.29479,1.55455,13.8568,0.985679,17.7205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32295,3.29479,1.028160,1,0,197.914,0,0,0,197.914,0
72.29,2.54194,0,0,5.17812,0.294474,2.34172,3.6288,61.308,0.336613,0,0,2.33959,0.172249,1.83073,0.66528,12.849,1,0.45181,2.34172,0,115.968,3.49723,114.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01481e-05,3.19748,1.61528,12.9113,0.985679,16.7383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22564,3.19748,1.028160,1,0,132.93,0,0,0,132.93,0
72.29,2.54224,0,0,5.17067,0.300811,2.32762,3.6288,61.308,0.336777,0,0,2.59667,0.204504,2.05538,0.66528,12.849,1,0.451864,2.32762,0,113.001,4.17962,110.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01531e-05,3.55326,1.61547,15.509,1.04423,19.6335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58142,3.55326,1.028160,1,0,132.386,0,0,0,132.386,0
72.29,2.54255,0,0,4.54876,0.261526,1.74469,3.6288,61.308,0.336942,0,0,2.10165,0.218684,1.54603,0.66528,12.849,1,0.451919,1.74469,0,102.337,3.9837,99.6464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0158e-05,2.80192,1.61567,11.2377,1.02407,14.6312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83008,2.80192,1.028160,1,0,115.824,0,0,0,115.824,0
72.29,2.50781,0,0,3.48092,0.228235,0.744875,3.6288,61.308,0.316605,0,0,1.63261,0.229927,1.08608,0.66528,12.849,1,0.445744,0.744875,0,83.7112,3.53136,80.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54494e-06,2.1347,1.61586,7.38452,1.07624,10.0588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16286,2.1347,1.028160,1,0,91.6239,0,0,0,91.6239,0
72.29,2.50811,0,0,3.14051,0.228235,0.404165,3.6288,61.308,0.316767,0,0,1.47733,0.229927,0.930633,0.66528,12.849,1,0.445798,0.404165,0,77.3323,3.53136,73.7593,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54983e-06,1.65574,1.59248,6.97015,1.07624,9.14212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6839,1.65574,1.028160,1,0,83.8321,0,0,0,83.8321,0
72.29,2.50841,0,0,3.68154,0.21607,0.957055,3.6288,61.308,0.31693,0,0,1.38153,0.235862,0.828736,0.66528,12.849,1,0.445851,0.957055,0,83.8979,3.99921,80.4099,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55472e-06,1.65003,1.59267,9.26113,1.09468,11.4091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67819,1.65003,1.028160,1,0,92.6477,0,0,0,92.6477,0
72.1926,2.50872,0,0,2.94849,0.174242,0.36288,3.6288,61.308,0.317092,0,0,1.34346,0.254207,0.772161,0.66528,12.849,1,0.445905,0.36288,0,63.6304,5.22851,58.3189,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55961e-06,1.6558,1.59286,7.11642,1.16615,9.19893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68396,1.6558,1.028160,1,0,68.29,0,0,0,68.29,0
72.1798,2.6275,0,0,3.12041,0.142904,0.36288,3.6288,61.308,0.389993,0,0,1.30235,0.269935,0.642423,0.66528,12.849,1,0.467649,0.36288,0,77.7997,4.81838,72.8765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17574e-05,1.53598,1.59306,7.50047,1.18246,9.44703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56414,1.53598,1.028160,1,0,82.966,0,0,0,82.966,0
71.8278,2.62775,0,0,2.79641,0.157786,0.36288,3.6288,61.308,0.390164,0,0,1.22578,0.267805,0.567814,0.66528,12.849,1,0.467776,0.36288,0,59.4296,4.51111,54.8136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17626e-05,1.45974,1.67572,7.26564,1.12813,9.27295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4879,1.45974,1.028160,1,0,64.6544,0,0,0,64.6544,0
71.4053,2.62612,0,0,2.72391,0.157364,0.36288,3.6288,61.308,0.390335,0,0,1.47253,0.267805,0.814393,0.66528,12.849,1,0.469777,0.36288,0,47.688,4.51111,43.0699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17677e-05,1.32134,1.67592,6.82517,1.12813,8.69429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3495,1.32134,1.028160,1,0,52.5786,0,0,0,52.5786,0
70.606,2.62408,0,0,2.34452,0.156858,0.36288,3.6288,61.308,0.390506,0,0,0.991535,0.267805,0.333225,0.66528,12.849,1,0.47219,0.36288,0,48.5252,4.51111,43.9048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17729e-05,0.726926,1.67612,6.02538,1.12813,7.30029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75509,0.726926,1.028160,1,0,51.5383,0,0,0,51.5383,0
