0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9531,3.03637,0,0,2.64417,0.087729,0.36288,3.6288,61.308,0.66528,0,0,1.14401,0.298253,0.18048,0.66528,12.849,1,0.551082,0.36288,0,70.2449,6.02343,64.0333,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12933,1.98982,6.47914,1.33294,8.26349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15749,1.12933,1.028160,1,0,72.4773,0,0,0,72.4773,0
68.9471,2.99748,0,0,2.43668,0.0823057,0.36288,3.6288,61.308,0.660243,0,0,1.07029,0.304738,0.105307,0.66528,12.849,1,0.550577,0.36288,0,59.8489,5.80863,53.8526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99049e-05,0.879155,1.98985,5.23902,1.40715,6.70085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90731,0.879155,1.028160,1,0,60.6588,0,0,0,60.6588,0
67.7403,2.99076,0,0,2.22655,0.0797388,0.36288,3.6288,61.2351,0.660274,0,0,0.894681,0.307332,0,0.66528,12.849,1,0.557358,0.36288,0,53.9802,5.72271,48.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99058e-05,0.878291,1.9694,5.02819,1.43684,6.43901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90645,0.878291,1.028160,1,0,54.502,0,0,0,54.502,0
66.3995,2.98246,0,0,2.08354,0.0789897,0.36288,3.6288,61.0957,0.660303,0,0,0.828153,0.30719,0,0.66528,12.849,1,0.565714,0.36288,0,48.7306,5.72271,42.8051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99304e-05,0.79647,1.96943,4.4876,1.43684,5.81664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82463,0.79647,1.028160,1,0,48.6217,0,0,0,48.6217,0
64.8983,2.97294,0,0,1.91279,0.0781574,0.36288,3.6288,60.9475,0.660333,0,0,0.819063,0.306919,0,0.66528,12.849,1,0.575296,0.36288,0,44.5457,5.72271,38.6106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99768e-05,0.6466,1.96947,4.38905,1.43684,5.56826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67476,0.6466,1.028160,1,0,44.1788,0,0,0,44.1788,0
63.5541,3.1597,0,0,2.24605,0.0677328,0.36288,3.6288,60.9109,0.66528,0,0,0.932463,0.303797,0,0.66528,12.849,1,0.625578,0.36288,0,44.1482,5.83316,38.0523,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.03673,1.9695,6.03145,1.50981,7.52603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06489,1.03673,1.028160,1,0,45.5783,0,0,0,45.5783,0
62.2619,3.14875,0,0,2.2958,0.0763139,0.36288,3.6288,60.8149,0.66528,0,0,0.887475,0.318255,0,0.66528,12.849,1,0.636596,0.36288,0,42.3592,5.61404,36.4715,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.842219,2.12626,4.15962,1.56315,5.5631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87038,0.842219,1.028160,1,0,42.0346,0,0,0,42.0346,0
60.5277,3.13785,0,0,1.842,0.0755125,0.36288,3.6288,60.5294,0.66528,0,0,0.697853,0.318062,0,0.66528,12.849,1,0.647558,0.36288,0,49.8236,5.61404,43.9249,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.472219,2.1263,3.45536,1.56315,4.48888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50038,0.472219,1.028160,1,0,48.4138,0,0,0,48.4138,0
59.1493,3.1226,0,0,2.18152,0.0744371,0.36288,3.6288,60.6119,0.66528,0,0,1.06524,0.317486,0,0.66528,12.849,1,0.662875,0.36288,0,42.7649,5.61404,36.8509,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.22885,2.12634,4.67266,1.56315,6.46285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25701,1.22885,1.028160,1,0,43.3137,0,0,0,43.3137,0
57.4222,3.10996,0,0,1.82265,0.0769028,0.36288,3.6288,60.4313,0.66528,0,0,0.781747,0.297059,0,0.66528,12.849,1,0.675577,0.36288,0,39.0253,5.0595,33.6531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.752535,2.12638,4.84109,1.34729,6.37086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7807,0.752535,1.028160,1,0,40.024,0,0,0,40.024,0
56.4188,2.99903,0,0,2.50058,0.142096,0.36288,3.6288,60.7396,0.66528,0,0,1.23587,0.26224,0,0.66528,12.849,1,0.671073,0.36288,0,44.0422,4.50744,39.2266,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.43239,2.12642,5.94094,1.1628,8.3351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46055,1.43239,1.028160,1,0,47.5617,0,0,0,47.5617,0
55.6982,2.98936,0,0,2.77237,0.140698,0.36288,3.6288,60.96,0.66528,0,0,1.14839,0.262755,0,0.66528,12.849,1,0.680806,0.36288,0,66.2914,4.50744,61.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.2313,2.03663,9.02241,1.1628,11.1257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25946,1.2313,1.028160,1,0,72.5917,0,0,0,72.5917,0
54.4234,2.98225,0,0,2.21001,0.139694,0.36288,3.6288,61.2286,0.66528,0,0,1.19704,0.263122,0,0.66528,12.849,1,0.687975,0.36288,0,52.1105,4.50744,47.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.38301,2.03667,6.46904,1.1628,8.72407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41117,1.38301,1.028160,1,0,56.0021,0,0,0,56.0021,0
54.0751,2.96927,0,0,3.1348,0.150909,0.36288,3.6288,61.308,0.66528,0,0,1.13796,0.246834,0.14645,0.66528,12.849,1,0.701024,0.36288,0,61.7344,4.32516,57.0711,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.811771,2.0367,7.60008,1.10608,9.34063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83993,0.811771,1.028160,1,0,66.5581,0,0,0,66.5581,0
53.5911,2.88906,0,0,2.99299,0.225055,0.36288,3.6288,61.308,0.637451,0,0,1.51922,0.174642,0.70713,0.66528,12.849,1,0.686481,0.36288,0,80.2207,3.75678,76.1403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92177e-05,1.3657,2.03674,9.66772,0.950478,12.1197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39386,1.3657,1.028160,1,0,88.9671,0,0,0,88.9671,0
54.1942,2.88411,0,0,4.07175,0.221718,0.36288,3.6288,61.308,0.637481,0,0,1.42033,0.195751,0.587098,0.66528,12.849,1,0.691494,0.36288,0,81.7154,4.15076,77.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92186e-05,1.28188,1.95694,8.61425,1.08903,10.764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31004,1.28188,1.028160,1,0,88.5871,0,0,0,88.5871,0
54.7009,2.89038,0,0,3.98306,0.22308,0.36288,3.6288,61.308,0.63751,0,0,1.25424,0.195751,0.420982,0.66528,12.849,1,0.685287,0.36288,0,80.6345,4.15076,76.1614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92195e-05,1.25506,1.95698,10.9103,1.08903,13.0333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,89.6156,0,0,0,89.6156,0
55.4254,2.89558,0,0,4.2072,0.224224,0.36288,3.6288,61.308,0.63754,0,0,2.38156,0.195751,1.54827,0.66528,12.849,1,0.680158,0.36288,0,90.5792,4.15076,86.1111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92204e-05,2.12014,1.95701,9.67481,1.08903,12.6629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1483,2.12014,1.028160,1,0,100.322,0,0,0,100.322,0
55.0946,2.77743,0,0,3.05103,0.241553,0.36288,3.6288,61.308,0.52228,0,0,1.25657,0.199995,0.534296,0.66528,12.849,1,0.643877,0.36288,0,76.4916,4.15741,72.0532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57456e-05,1.38887,1.95705,11.7582,1.09515,14.009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41703,1.38887,1.028160,1,0,86.5965,0,0,0,86.5965,0
55.206,2.77434,0,0,3.51274,0.26411,0.36288,3.6288,61.308,0.522308,0,0,1.13374,0.205225,0.406208,0.66528,12.849,1,0.647024,0.36288,0,82.5327,4.58871,77.6599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57464e-05,1.20852,1.83905,5.96653,1.19864,7.81545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23668,1.20852,1.028160,1,0,85.8815,0,0,0,85.8815,0
56.3844,2.77545,0,0,4.58112,0.264406,0.36288,3.6288,61.308,0.522335,0,0,1.37843,0.205225,0.650865,0.66528,12.849,1,0.645976,0.36288,0,115.423,4.58871,110.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57472e-05,1.39706,1.83908,10.0158,1.19864,12.0533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42522,1.39706,1.028160,1,0,123.255,0,0,0,123.255,0
57.1085,2.78649,0,0,4.11958,0.246022,0.36288,3.6288,61.308,0.522363,0,0,2.83007,0.186623,2.12108,0.66528,12.849,1,0.634993,0.36288,0,127.829,3.94557,123.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57481e-05,3.16075,1.83912,10.0125,1.11829,13.894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18891,3.16075,1.028160,1,0,139.626,0,0,0,139.626,0
57.1866,2.79312,0,0,3.47827,0.244176,0.36288,3.6288,61.308,0.52239,0,0,1.11918,0.183523,0.413269,0.66528,12.849,1,0.628431,0.36288,0,71.1504,3.83838,67.0465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57489e-05,1.42079,1.83915,5.93803,1.1049,8.09305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44895,1.42079,1.028160,1,0,75.5528,0,0,0,75.5528,0
55.3161,2.79382,0,0,1.518,0.231861,0.36288,3.6288,61.1593,0.597098,0,0,0.649923,0.201528,0,0.66528,12.849,1,0.62773,0.36288,0,38.7569,3.78888,34.7032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80012e-05,0.412474,1.83918,3.69692,0.854455,5.0941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95345,0,0,1.36592,0.412474,1.028160,1,0,39.7973,0,0,0,39.7973,0
53.0911,2.86361,0,0,1.22701,0.225553,0.36288,3.6288,60.8813,0.80836,0,0,0.734707,0.204337,0,0.66528,12.849,1,0.665169,0.36288,0,33.2074,3.78063,29.1245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44295e-05,0.412474,1.83918,4.15945,0.812714,5.59837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79234,0,0,1.20481,0.412474,1.028160,1,0,34.7229,0,0,0,34.7229,0
51.8002,2.84119,0,0,2.13379,0.220529,0.36288,3.6288,60.9787,0.572562,0,0,0.873888,0.203977,0,0.66528,12.849,1,0.68762,0.36288,0,37.1355,3.78063,33.0301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73824e-05,0.551293,1.89803,5.80713,0.812714,7.44373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57945,0.551293,1.028160,1,0,40.4739,0,0,0,40.4739,0
51.7274,2.82749,0,0,3.35489,0.23734,0.36288,3.6288,60.9103,0.693715,0,0,0.831799,0.206447,0,0.66528,12.849,1,0.701356,0.36288,0,61.4991,3.91539,57.2452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10269e-05,0.503194,1.89805,5.35888,0.888115,6.87199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907019,0,0,1.41021,0.503194,1.028160,1,0,64.1172,0,0,0,64.1172,0
51.5959,2.82672,0,0,3.32764,0.269576,0.36288,3.6288,60.4158,0.996459,0,0,0.717877,0.215868,0,0.66528,12.849,1,0.702153,0.36288,0,69.6732,4.21935,65.1146,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02372e-05,0.503194,1.89807,6.69785,1.07266,8.02642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604281,0,0,1.10747,0.503194,1.028160,1,0,73.141,0,0,0,73.141,0
50.764,2.99684,0,0,2.77457,0.246752,0.36288,3.6288,60.558,0.66528,0,0,1.02751,0.220045,0,0.66528,12.849,1,0.746308,0.36288,0,78.3225,4.17543,73.7636,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608075,1.89809,8.41312,1.06738,9.85005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63623,0.608075,1.028160,1,0,83.6137,0,0,0,83.6137,0
51.3843,2.98711,0,0,4.21494,0.244617,0.36288,3.6288,61.308,0.66528,0,0,1.73986,0.220244,0.104362,0.66528,12.849,1,0.756075,0.36288,0,94.4101,4.17543,89.8415,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.79688,2.03729,9.25811,1.06738,12.023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82504,1.79688,1.028160,1,0,101.969,0,0,0,101.969,0
50.5788,2.99444,0,0,2.79797,0.246209,0.36288,3.6288,61.308,0.66528,0,0,0.894605,0.221293,0.00803215,0.66528,12.849,1,0.74878,0.36288,0,65.4391,4.17543,60.8778,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.79024,2.03731,7.00122,1.06738,8.75954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8184,0.79024,1.028160,1,0,69.6453,0,0,0,69.6453,0
50.6391,2.98496,0,0,3.65231,0.244173,0.36288,3.6288,61.308,0.66528,0,0,1.10539,0.227739,0.212371,0.66528,12.849,1,0.758297,0.36288,0,70.1967,4.29716,65.5041,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.839238,2.03733,7.99217,1.13678,9.73012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8674,0.839238,1.028160,1,0,75.4466,0,0,0,75.4466,0
53.0501,2.69777,0,0,5.71581,0.244108,0.36288,3.6288,61.308,0.508295,0,0,1.85431,0.199762,1.14625,0.66528,12.849,1,0.684525,0.36288,0,95.5688,4.15223,91.0949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5324e-05,2.05932,2.03735,11.66,1.08105,14.6756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08748,2.05932,1.028160,1,0,106.917,0,0,0,106.917,0
55.5266,2.72285,0,0,5.81252,0.25029,0.36288,3.6288,61.308,0.50831,0,0,1.5612,0.199762,0.853133,0.66528,12.849,1,0.659487,0.36288,0,97.5214,4.15223,93.0726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53244e-05,1.38605,1.82094,10.3011,1.08105,12.4271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41421,1.38605,1.028160,1,0,106.353,0,0,0,106.353,0
57.6245,2.74676,0,0,5.46423,0.25664,0.36288,3.6288,61.308,0.508325,0,0,1.54087,0.199762,0.832779,0.66528,12.849,1,0.635608,0.36288,0,91.0423,4.15223,86.6173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53249e-05,1.26154,1.82096,9.74635,1.08105,11.7478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2897,1.26154,1.028160,1,0,99.1979,0,0,0,99.1979,0
59.2644,2.76571,0,0,5.04319,0.274743,0.36288,3.6288,61.308,0.508339,0,0,1.62426,0.218952,0.896968,0.66528,12.849,1,0.616693,0.36288,0,83.0451,3.5972,79.1941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53253e-05,1.21347,1.82097,9.05126,1.08014,11.0056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24163,1.21347,1.028160,1,0,91.0966,0,0,0,91.0966,0
62.6915,2.77976,0,0,6.86246,0.292742,0.36288,3.6288,61.308,0.508354,0,0,2.63447,0.172072,1.95404,0.66528,12.849,1,0.602675,0.36288,0,110.258,3.36126,106.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53257e-05,2.18875,1.82099,11.1111,0.938593,14.1823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21691,2.18875,1.028160,1,0,122.794,0,0,0,122.794,0
65.0802,2.9097,0,0,5.96284,0.301568,0.36288,3.6288,61.308,0.570165,0,0,3.29605,0.172072,2.55381,0.66528,12.849,1,0.596361,0.36288,0,121.595,3.36126,118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71892e-05,3.2979,1.82101,16.0886,0.938593,20.2689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32606,3.2979,1.028160,1,0,140.823,0,0,0,140.823,0
66.1322,2.92801,0,0,4.65036,0.307463,0.36288,3.6288,61.308,0.57018,0,0,2.60986,0.172072,1.86761,0.66528,12.849,1,0.578087,0.36288,0,139.37,3.36126,135.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71897e-05,3.34462,1.89193,11.0386,0.938593,15.3366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37278,3.34462,1.028160,1,0,152.998,0,0,0,152.998,0
66.2536,2.93574,0,0,3.69339,0.273336,0.36288,3.6288,61.308,0.570195,0,0,1.88513,0.136506,1.17843,0.66528,12.849,1,0.570393,0.36288,0,97.8325,2.10524,95.5197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71901e-05,2.24425,1.89195,8.77461,0.798523,12.1123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27241,2.24425,1.028160,1,0,108.81,0,0,0,108.81,0
66.7234,2.93664,0,0,3.9988,0.229448,0.36288,3.6288,61.308,0.570211,0,0,1.44921,0.205039,0.673963,0.66528,12.849,1,0.569523,0.36288,0,94.1268,3.80061,90.1195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71906e-05,2.09026,1.89197,8.04142,1.09188,10.9317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11842,2.09026,1.028160,1,0,101.725,0,0,0,101.725,0
66.7203,2.89951,0,0,3.48935,0.230091,0.36288,3.6288,61.308,0.546224,0,0,1.16595,0.212718,0.407009,0.66528,12.849,1,0.558363,0.36288,0,80.2898,4.22394,75.8704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64674e-05,1.51705,1.89199,6.2401,1.13794,8.51118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54521,1.51705,1.028160,1,0,84.7886,0,0,0,84.7886,0
66.3073,2.89952,0,0,3.07953,0.230086,0.36288,3.6288,61.308,0.546239,0,0,1.09102,0.212718,0.332059,0.66528,12.849,1,0.55839,0.36288,0,69.9814,4.22394,65.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64679e-05,1.19877,1.8644,5.51417,1.13794,7.43939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22693,1.19877,1.028160,1,0,73.3334,0,0,0,73.3334,0
65.5934,2.89663,0,0,2.77487,0.229333,0.36288,3.6288,61.308,0.546254,0,0,0.966894,0.212718,0.207922,0.66528,12.849,1,0.561308,0.36288,0,61.0902,4.22394,56.6678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64683e-05,0.97308,1.86442,4.97957,1.13794,6.67911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00124,0.97308,1.028160,1,0,63.5548,0,0,0,63.5548,0
64.6868,2.89155,0,0,2.54996,0.202146,0.36288,3.6288,61.308,0.546269,0,0,0.871785,0.191918,0.133598,0.66528,12.849,1,0.566422,0.36288,0,57.2422,3.76449,53.2742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64688e-05,0.83713,1.86444,4.48347,0.981806,6.20321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86529,0.83713,1.028160,1,0,59.611,0,0,0,59.611,0
63.4039,3.02181,0,0,2.2793,0.177461,0.36288,3.6288,61.1389,0.631405,0,0,0.684521,0.222172,0,0.66528,12.849,1,0.600235,0.36288,0,46.7518,4.17574,42.3387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90354e-05,0.75244,1.86446,4.0713,1.10706,5.58111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7806,0.75244,1.028160,1,0,47.9198,0,0,0,47.9198,0
61.9837,3.01174,0,0,2.10873,0.154334,0.36288,3.6288,60.9761,0.63142,0,0,0.695866,0.227285,0,0.66528,12.849,1,0.610338,0.36288,0,42.3541,4.33828,37.7684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90886e-05,0.755879,1.96098,4.01718,1.07697,5.65705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78404,0.755879,1.028160,1,0,43.4254,0,0,0,43.4254,0
60.5111,3.00018,0,0,2.04304,0.152551,0.36288,3.6288,60.8468,0.631436,0,0,0.729181,0.22705,0,0.66528,12.849,1,0.621927,0.36288,0,40.1884,4.33828,35.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.914e-05,0.690975,1.961,4.17006,1.07697,5.74505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71914,0.690975,1.028160,1,0,41.3361,0,0,0,41.3361,0
58.9231,2.98773,0,0,1.91332,0.150702,0.36288,3.6288,60.6612,0.631452,0,0,0.672684,0.226864,0,0.66528,12.849,1,0.634417,0.36288,0,37.6681,4.33828,33.0582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91812e-05,0.534997,1.96102,3.77838,1.07697,5.1974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56316,0.534997,1.028160,1,0,38.2556,0,0,0,38.2556,0
57.3576,2.97372,0,0,1.87387,0.102747,0.36288,3.6288,60.3443,0.649481,0,0,0.571973,0.239351,0,0.66528,12.849,1,0.64846,0.36288,0,36.6212,4.90833,31.4272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97892e-05,0.30119,1.96104,3.58467,1.1734,4.67348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01015,0,0,1.31134,0.30119,1.028160,1,0,36.1007,0,0,0,36.1007,0
55.7079,2.93278,0,0,1.74709,0.101192,0.36288,3.6288,59.9189,0.736145,0,0,0.54958,0.23887,0,0.66528,12.849,1,0.656988,0.36288,0,36.1369,4.90833,30.9344,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.96106,3.66288,1.1734,4.74989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957295,0,0,1.25849,0.30119,1.028160,1,0,35.6843,0,0,0,35.6843,0
53.9111,2.91699,0,0,1.58261,0.0995544,0.36288,3.6288,59.4471,0.758756,0,0,0.525166,0.238223,0,0.66528,12.849,1,0.672804,0.36288,0,35.5132,4.90833,30.2949,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99114,3.46035,1.1734,4.53752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934684,0,0,1.19596,0.261274,1.028160,1,0,34.8324,0,0,0,34.8324,0
51.9965,2.89891,0,0,1.44098,0.0937072,0.36288,3.6288,58.8224,0.872994,0,0,0.496659,0.248346,0,0.66528,12.849,1,0.690918,0.36288,0,31.2622,5.04948,25.8847,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99116,3.35853,1.22492,4.3842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820446,0,0,1.08172,0.261274,1.028160,1,0,30.2689,0,0,0,30.2689,0
50.1057,2.87854,0,0,1.42241,0.0717994,0.36288,3.6288,58.2278,0.803771,0,0,0.525294,0.31612,0,0.66528,12.849,1,0.711323,0.36288,0,31.0095,6.03582,24.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99118,3.37532,1.48759,4.13834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889669,0,0,1.15094,0.261274,1.028160,1,0,28.7636,0,0,0,28.7636,0
48.2687,2.82577,0,0,1.42481,0.0732022,0.36288,3.6288,57.6257,0.810796,0,0,0.526618,0.31789,0,0.66528,12.849,1,0.724633,0.36288,0,30.3818,6.1404,23.8796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57368e-05,0.261274,1.9912,3.14218,1.45273,3.94189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878731,0,0,1.14,0.261274,1.028160,1,0,27.8215,0,0,0,27.8215,0
46.326,2.80401,0,0,1.296,0.0717724,0.36288,3.6288,56.8145,0.989196,0,0,0.494656,0.316656,0,0.66528,12.849,1,0.74642,0.36288,0,27.9371,6.1404,21.4132,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17277e-05,0.261274,1.97071,2.87577,1.45273,3.65499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700341,0,0,0.961615,0.261274,1.028160,1,0,25.0681,0,0,0,25.0681,0
44.5875,2.77953,0,0,1.46628,0.0623531,0.36288,3.6288,56.4455,0.661403,0,0,0.601396,0.308979,0,0.66528,12.849,1,0.770931,0.36288,0,28.7299,6.2819,22.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15169e-05,0.272497,1.97073,4.21603,1.48961,4.96962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30066,0.272497,1.028160,1,0,27.0096,0,0,0,27.0096,0
