0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3674,2.9526,0,0,2.54972,0.123764,0.36288,3.6288,61.308,0.648721,0,0,1.75302,0.270343,0.833957,0.66528,12.849,1,0.572589,0.36288,0,80.5092,4.86916,75.4304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95575e-05,5.92117,1.95615,8.93298,1.27795,15.5323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.94933,5.92117,1.028160,1,0,91.7967,0,0,0,91.7967,0
65.286,2.94619,0,0,3.35048,0.122889,0.36288,3.6288,61.308,0.648776,0,0,2.20388,0.270343,1.28476,0.66528,12.849,1,0.57912,0.36288,0,92.6917,4.86916,87.6062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95592e-05,7.07535,1.95621,13.9285,1.27795,21.6821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.10351,7.07535,1.028160,1,0,110.573,0,0,0,110.573,0
66.7235,2.94568,0,0,4.86889,0.122809,0.36288,3.6288,61.308,0.648831,0,0,2.73143,0.270343,1.81226,0.66528,12.849,1,0.579742,0.36288,0,128.326,4.86916,123.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95608e-05,8.38616,1.95627,25.3143,1.27795,34.3788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.41432,8.38616,1.028160,1,0,159.431,0,0,0,159.431,0
67.604,3.01852,0,0,4.47404,0.212129,0.36288,3.6288,61.308,0.648741,0,0,2.79711,0.215073,1.93329,0.66528,12.849,1,0.581279,0.36288,0,137.395,4.50477,132.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95581e-05,5.22634,1.95634,21.4394,1.04947,27.5726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2545,5.22634,1.028160,1,0,162.178,0,0,0,162.178,0
68.1949,3.02498,0,0,4.18888,0.210111,0.36288,3.6288,61.308,0.648796,0,0,2.6667,0.218187,1.79972,0.66528,12.849,1,0.574936,0.36288,0,123.979,4.64005,119.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95598e-05,4.90525,1.97021,19.2258,1.06224,25.039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93341,4.90525,1.028160,1,0,145.965,0,0,0,145.965,0
70.0706,3.02927,0,0,5.47898,0.211087,0.36288,3.6288,61.308,0.648851,0,0,3.04638,0.218187,2.17934,0.66528,12.849,1,0.570762,0.36288,0,149.845,4.64005,144.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95614e-05,5.9214,1.97027,18.5172,1.06224,25.3467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.94956,5.9214,1.028160,1,0,172.523,0,0,0,172.523,0
71.4337,3.04228,0,0,4.98244,0.214188,0.36288,3.6288,61.308,0.648905,0,0,2.91234,0.218187,2.04524,0.66528,12.849,1,0.55787,0.36288,0,162.485,4.64005,157.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95631e-05,5.75634,1.97033,17.6445,1.06224,24.3089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.7845,5.75634,1.028160,1,0,184.004,0,0,0,184.004,0
71.1841,2.8216,0,0,3.16386,0.229022,0.36288,3.6288,61.308,0.480502,0,0,2.1983,0.255143,1.46266,0.66528,12.849,1,0.507529,0.36288,0,124.305,4.74227,119.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44861e-05,3.57337,1.9704,10.5475,1.13143,14.9598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60153,3.57337,1.028160,1,0,135.841,0,0,0,135.841,0
70.2957,2.82018,0,0,2.54765,0.252953,0.36288,3.6288,61.308,0.480552,0,0,2.01851,0.257747,1.28021,0.66528,12.849,1,0.509054,0.36288,0,82.6442,4.60892,77.8891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44876e-05,3.28725,1.7895,11.7507,1.17702,15.6505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31541,3.28725,1.028160,1,0,94.8198,0,0,0,94.8198,0
69.5216,2.81484,0,0,2.6769,0.273315,0.36288,3.6288,61.308,0.480601,0,0,2.12172,0.195783,1.44533,0.66528,12.849,1,0.51451,0.36288,0,110.643,4.34648,106.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4489e-05,3.26078,1.78955,12.2115,1.12449,16.1373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28894,3.26078,1.028160,1,0,123.728,0,0,0,123.728,0
70.5055,2.81009,0,0,4.42854,0.271685,0.36288,3.6288,61.308,0.48065,0,0,5.72033,0.195783,5.0439,0.66528,12.849,1,0.519362,0.36288,0,148.856,4.34648,144.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44905e-05,9.06234,1.78961,25.075,1.12449,34.8025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0905,9.06234,1.028160,1,0,184.199,0,0,0,184.199,0
70.6152,2.81631,0,0,3.5628,0.273852,0.36288,3.6288,61.308,0.480699,0,0,2.81396,0.190389,2.14287,0.66528,12.849,1,0.513248,0.36288,0,158.934,4.10076,154.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4492e-05,5.27725,1.78967,18.6761,1.07072,24.6723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30541,5.27725,1.028160,1,0,181.498,0,0,0,181.498,0
72.29,2.90532,0,0,8.61392,0.278575,3.75525,3.6288,61.308,0.529531,0,0,5.53757,0.206232,4.80181,0.66528,12.849,1,0.528646,3.75525,0,174.163,3.34908,174.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59642e-05,10.555,1.78973,21.8642,1.03308,33.1758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.5831,10.555,1.028160,1,0,212.018,0,0,0,212.018,0
72.29,2.91579,0,0,10.7484,0.282822,7.54976,3.6288,61.308,0.529569,0,0,11.757,0.214266,11.0132,0.66528,12.849,1,0.51826,7.54976,0,349.61,3.46952,353.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59653e-05,19.4,1.84702,32.23,1.08058,52.3964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,20.4282,19.4,1.028160,1,0,416.581,0,0,0,416.581,0
72.29,2.91587,0,0,8.46438,0.282822,5.2657,3.6288,61.308,0.529607,0,0,9.29233,0.214266,8.54846,0.66528,12.849,1,0.518273,5.2657,0,313.661,3.46952,314.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59665e-05,13.0382,1.84707,25.0796,1.08058,38.8842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.0664,13.0382,1.028160,1,0,362.371,0,0,0,362.371,0
72.29,2.91594,0,0,6.87807,0.308677,3.65346,3.6288,61.308,0.529646,0,0,4.9647,0.170653,4.2644,0.66528,12.849,1,0.518286,3.65346,0,164.148,3.08059,164.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59676e-05,7.93411,1.84712,20.9957,0.965197,29.8117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.96227,7.93411,1.028160,1,0,198.279,0,0,0,198.279,0
72.29,3.05344,0,0,10.3041,0.335851,6.91477,3.6288,61.308,0.632891,0,0,9.64953,0.176751,8.83989,0.66528,12.849,1,0.542726,6.91477,0,196.502,3.10788,199.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90803e-05,16.5808,1.84716,34.9713,0.962651,52.4365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,17.6089,16.5808,1.028160,1,0,261.043,0,0,0,261.043,0
72.29,3.05352,0,0,7.7017,0.33972,4.30846,3.6288,61.308,0.632932,0,0,9.79033,0.187897,8.9695,0.66528,12.849,1,0.54274,4.30846,0,201.127,3.15986,201.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90815e-05,7.71371,1.95728,21.2481,0.974567,29.9445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.74187,7.71371,1.028160,1,0,240.647,0,0,0,240.647,0
72.29,3.05359,0,0,6.34101,0.321837,2.96558,3.6288,61.308,0.632973,0,0,6.78067,0.186554,5.96115,0.66528,12.849,1,0.542753,2.96558,0,128.735,3.0709,128.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90827e-05,5.48938,1.95733,15.9804,0.889446,22.5376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51754,5.48938,1.028160,1,0,156.586,0,0,0,156.586,0
72.29,3.05367,0,0,5.9388,0.312673,2.57246,3.6288,61.308,0.633014,0,0,6.36673,0.225492,5.50822,0.66528,12.849,1,0.542767,2.57246,0,123.613,3.97519,121.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9084e-05,6.17267,1.95738,16.381,1.02736,23.4837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.20083,6.17267,1.028160,1,0,150.66,0,0,0,150.66,0
72.29,2.79503,0,0,5.68398,0.303546,2.5854,3.6288,61.308,0.467187,0,0,3.82802,0.231116,3.12972,0.66528,12.849,1,0.496796,2.5854,0,156.955,4.2038,154.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40846e-05,5.10036,1.95742,14.5365,1.08476,20.5095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12852,5.10036,1.028160,1,0,178.479,0,0,0,178.479,0
72.29,2.7951,0,0,5.78548,0.315827,2.67455,3.6288,61.308,0.467224,0,0,7.21691,0.175735,6.57396,0.66528,12.849,1,0.496808,2.67455,0,218.158,3.35433,216.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40858e-05,7.62642,1.77222,19.5771,0.831461,28.1443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.65458,7.62642,1.028160,1,0,251.7,0,0,0,251.7,0
72.29,2.79517,0,0,5.56215,0.315827,2.45115,3.6288,61.308,0.467261,0,0,3.30421,0.175735,2.66122,0.66528,12.849,1,0.49682,2.45115,0,170.098,3.35433,168.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40869e-05,5.55231,1.77226,14.8409,0.831461,21.334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58047,5.55231,1.028160,1,0,192.694,0,0,0,192.694,0
72.29,2.79524,0,0,8.33138,0.315827,5.22031,3.6288,61.308,0.467298,0,0,9.417,0.175735,8.77396,0.66528,12.849,1,0.496832,5.22031,0,183.48,3.35433,184.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4088e-05,12.2101,1.77231,22.3529,0.831461,35.5039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.2383,12.2101,1.028160,1,0,229.127,0,0,0,229.127,0
72.29,2.79531,0,0,10.1021,0.325652,6.98119,3.6288,61.308,0.467335,0,0,10.0792,0.139229,9.4726,0.66528,12.849,1,0.496845,6.98119,0,170.809,3.24855,174.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40891e-05,10.6277,1.77235,25.8319,0.810796,37.4211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.6559,10.6277,1.028160,1,0,220.939,0,0,0,220.939,0
72.29,2.89751,0,0,6.92902,0.348349,3.68316,3.6288,61.308,0.527519,0,0,7.10587,0.127446,6.45091,0.66528,12.849,1,0.515011,3.68316,0,147.467,3.34877,147.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59035e-05,7.87804,1.77239,21.0895,0.890556,29.8493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.9062,7.87804,1.028160,1,0,183.586,0,0,0,183.586,0
72.29,2.89758,0,0,6.25502,0.339421,3.01802,3.6288,61.308,0.527558,0,0,7.785,0.132203,7.12524,0.66528,12.849,1,0.515024,3.01802,0,160.684,3.40693,159.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59047e-05,8.14985,1.84145,22.0678,0.902007,31.1571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.17801,8.14985,1.028160,1,0,198.062,0,0,0,198.062,0
72.29,2.89766,0,0,6.04393,0.285853,2.86042,3.6288,61.308,0.527596,0,0,8.262,0.160749,7.57365,0.66528,12.849,1,0.515036,2.86042,0,130.922,3.75595,129.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59058e-05,8.54781,1.8415,22.4615,0.970708,31.8801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.57597,8.54781,1.028160,1,0,168.965,0,0,0,168.965,0
72.29,2.89773,0,0,4.84931,0.285853,1.66573,3.6288,61.308,0.527634,0,0,5.42471,0.160749,4.73633,0.66528,12.849,1,0.515049,1.66573,0,92.3305,3.75595,89.7252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5907e-05,6.16412,1.84154,14.4605,0.970708,21.4954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19228,6.16412,1.028160,1,0,115.957,0,0,0,115.957,0
72.29,2.85786,0,0,3.87208,0.279609,0.734607,3.6288,61.308,0.50431,0,0,2.50766,0.151959,1.8514,0.66528,12.849,1,0.507963,0.734607,0,73.8824,3.49362,70.6154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52038e-05,2.75157,1.84159,10.0975,0.954791,13.7358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77973,2.75157,1.028160,1,0,86.2026,0,0,0,86.2026,0
72.29,2.85793,0,0,3.49483,0.270467,0.366431,3.6288,61.308,0.504347,0,0,2.5339,0.161826,1.86773,0.66528,12.849,1,0.507976,0.366431,0,63.7323,3.62103,59.9697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5205e-05,2.84663,1.81477,9.54253,0.990434,13.2135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87479,2.84663,1.028160,1,0,75.0509,0,0,0,75.0509,0
72.1839,2.858,0,0,3.38524,0.270467,0.36288,3.6288,61.308,0.504385,0,0,2.41743,0.161826,1.75122,0.66528,12.849,1,0.507988,0.36288,0,66.9808,3.62103,63.2147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52061e-05,2.78631,1.81481,9.42106,0.990434,13.0317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81447,2.78631,1.028160,1,0,77.9976,0,0,0,77.9976,0
71.83,2.85744,0,0,3.13034,0.263922,0.36288,3.6288,61.308,0.504423,0,0,2.19383,0.170524,1.51888,0.66528,12.849,1,0.508635,0.36288,0,55.044,3.67383,51.2244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52072e-05,2.29008,1.81486,8.2264,0.891115,11.4402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31824,2.29008,1.028160,1,0,64.1835,0,0,0,64.1835,0
71.449,2.99083,0,0,3.15786,0.185178,0.36288,3.6288,61.308,0.587321,0,0,2.12514,0.210731,1.32709,0.66528,12.849,1,0.535002,0.36288,0,56.189,3.91128,52.1056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77064e-05,2.8969,1.8149,8.01999,1.07459,11.6572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92506,2.8969,1.028160,1,0,65.0899,0,0,0,65.0899,0
71.1522,2.98849,0,0,3.24403,0.189382,0.36288,3.6288,61.308,0.587361,0,0,1.95629,0.217571,1.15135,0.66528,12.849,1,0.537434,0.36288,0,57.7056,3.7464,53.7847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77076e-05,2.46498,1.90889,7.67586,1.13495,10.9148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49314,2.46498,1.028160,1,0,65.8508,0,0,0,65.8508,0
70.5629,2.98666,0,0,2.94916,0.188953,0.36288,3.6288,61.308,0.5874,0,0,1.87919,0.217571,1.07422,0.66528,12.849,1,0.539345,0.36288,0,55.262,3.7464,51.3391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77088e-05,1.70278,1.90894,7.41502,1.13495,9.89177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73094,1.70278,1.028160,1,0,62.3051,0,0,0,62.3051,0
69.6408,2.98293,0,0,2.61179,0.188101,0.36288,3.6288,61.308,0.58744,0,0,1.68553,0.217571,0.880515,0.66528,12.849,1,0.543169,0.36288,0,47.6544,3.7464,43.7277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.771e-05,1.38533,1.90898,6.98077,1.13495,9.14012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41349,1.38533,1.028160,1,0,53.7483,0,0,0,53.7483,0
68.5253,2.97693,0,0,2.39882,0.17446,0.36288,3.6288,61.308,0.58748,0,0,1.66364,0.231728,0.844432,0.66528,12.849,1,0.549255,0.36288,0,43.8949,4.1376,39.5709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77112e-05,1.61526,1.90903,6.58135,1.19764,8.90798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64342,1.61526,1.028160,1,0,49.3234,0,0,0,49.3234,0
67.3665,2.94287,0,0,2.29419,0.147316,0.36288,3.6288,61.308,0.633067,0,0,1.74183,0.256552,0.852214,0.66528,12.849,1,0.55181,0.36288,0,42.1179,4.87658,37.0524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90856e-05,1.88864,1.90908,6.06132,1.29838,8.56065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9168,1.88864,1.028160,1,0,46.4653,0,0,0,46.4653,0
66.1333,2.93497,0,0,2.15723,0.0925728,0.36288,3.6288,61.308,0.633108,0,0,1.73667,0.277306,0.826252,0.66528,12.849,1,0.559796,0.36288,0,39.1855,5.03685,33.9517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90868e-05,1.76797,1.9384,6.02179,1.34598,8.38216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79613,1.76797,1.028160,1,0,43.1602,0,0,0,43.1602,0
64.7545,2.9263,0,0,2.00203,0.0916095,0.36288,3.6288,61.308,0.633149,0,0,1.72634,0.277306,0.815886,0.66528,12.849,1,0.56855,0.36288,0,36.013,5.03685,30.7705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9088e-05,1.82282,1.93844,5.51873,1.34598,7.93399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85098,1.82282,1.028160,1,0,39.5203,0,0,0,39.5203,0
63.2459,2.91627,0,0,1.86116,0.0906042,0.36288,3.6288,61.308,0.63319,0,0,1.72015,0.277306,0.80965,0.66528,12.849,1,0.578666,0.36288,0,33.6207,5.03685,28.3681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90893e-05,1.85271,1.93849,5.36679,1.34598,7.81199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88087,1.85271,1.028160,1,0,36.9897,0,0,0,36.9897,0
61.4885,2.97267,0,0,1.66882,0.0906757,0.36288,3.6288,61.308,0.66528,0,0,1.55322,0.324955,0.562987,0.66528,12.849,1,0.603925,0.36288,0,32.7568,5.92047,26.5953,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.40244,1.93854,4.47577,1.46259,6.35231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4306,1.40244,1.028160,1,0,33.5106,0,0,0,33.5106,0
59.6341,2.95846,0,0,1.55649,0.08957,0.36288,3.6288,61.308,0.66528,0,0,1.43813,0.332896,0.439952,0.66528,12.849,1,0.618217,0.36288,0,29.3261,6.06774,23.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29327,1.98524,3.91733,1.48202,5.71197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32143,1.29327,1.028160,1,0,29.1549,0,0,0,29.1549,0
57.6575,2.94271,0,0,1.41712,0.0881259,0.36288,3.6288,61.308,0.66528,0,0,1.36532,0.332896,0.367143,0.66528,12.849,1,0.634049,0.36288,0,26.7269,6.06774,20.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.936032,1.98529,3.65399,1.48202,5.09144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96419,0.936032,1.028160,1,0,25.8466,0,0,0,25.8466,0
55.9581,2.92501,0,0,1.66379,0.0752903,0.36288,3.6288,61.308,0.66528,0,0,1.70561,0.322315,0.718019,0.66528,12.849,1,0.65184,0.36288,0,27.9382,6.24259,21.4067,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.81847,1.98534,5.55049,1.52987,7.82258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84663,1.81847,1.028160,1,0,29.9473,0,0,0,29.9473,0
53.9456,2.96073,0,0,1.37837,0.0672666,0.36288,3.6288,61.308,0.66528,0,0,1.61709,0.324606,0.627203,0.66528,12.849,1,0.679838,0.36288,0,26.1528,6.42488,19.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.64591,1.98539,3.93038,1.54495,6.01488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67407,1.64591,1.028160,1,0,26.0531,0,0,0,26.0531,0
51.7185,2.94032,0,0,1.13928,0.0631769,0.36288,3.6288,61.308,0.66528,0,0,1.67556,0.354529,0.655746,0.66528,12.849,1,0.700339,0.36288,0,23.7449,6.5897,16.8177,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.77633,2.04499,3.38515,1.52647,5.67815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80449,1.77633,1.028160,1,0,23.1516,0,0,0,23.1516,0
49.4552,2.91623,0,0,1.07756,0.0617486,0.36288,3.6288,61.308,0.66528,0,0,1.54107,0.354529,0.521265,0.66528,12.849,1,0.724512,0.36288,0,21.3397,6.5897,14.3883,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.60119,2.04504,3.34674,1.52647,5.46464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62935,1.60119,1.028160,1,0,20.3743,0,0,0,20.3743,0
47.6301,2.88998,0,0,1.48806,0.0602969,0.36288,3.6288,61.308,0.66528,0,0,1.70669,0.354529,0.686876,0.66528,12.849,1,0.750849,0.36288,0,22.89,6.5897,15.9123,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.95577,2.04509,3.73085,1.52647,6.20338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98393,1.95577,1.028160,1,0,22.8025,0,0,0,22.8025,0
46.3496,2.86739,0,0,2.01806,0.0682939,0.36288,3.6288,61.308,0.66528,0,0,2.05553,0.352867,1.03739,0.66528,12.849,1,0.773526,0.36288,0,36.972,6.41313,30.1483,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.16114,2.04514,3.979,1.52491,6.65852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1893,2.16114,1.028160,1,0,37.8442,0,0,0,37.8442,0
45.3406,2.76375,0,0,2.1424,0.0247765,0.36288,3.6288,61.308,0.65098,0,0,1.4201,0.341474,0.427642,0.66528,12.849,1,0.766165,0.36288,0,23.7831,5.43862,17.9412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96256e-05,1.43597,2.04519,3.68915,1.39999,5.7703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46413,1.43597,1.028160,1,0,24.1391,0,0,0,24.1391,0
44.4995,2.75053,0,0,2.36617,0.0938431,0.36288,3.6288,61.308,0.651021,0,0,1.89721,0.294549,0.951636,0.66528,12.849,1,0.779469,0.36288,0,22.4898,4.24788,17.8254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96269e-05,2.03587,1.95885,4.68142,1.12267,7.55344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06403,2.03587,1.028160,1,0,26.3304,0,0,0,26.3304,0
43.5186,2.73916,0,0,2.21887,0.0977141,0.36288,3.6288,61.308,0.651063,0,0,2.04024,0.296561,1.09262,0.66528,12.849,1,0.79092,0.36288,0,26.7576,4.28043,22.0491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96281e-05,2.0782,1.95889,4.92986,1.14131,7.82562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10636,2.0782,1.028160,1,0,30.9673,0,0,0,30.9673,0
42.8025,2.72547,0,0,2.46888,0.0966267,0.36288,3.6288,61.308,0.651104,0,0,2.29182,0.296561,1.34416,0.66528,12.849,1,0.804702,0.36288,0,40.3425,4.28043,35.6202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96293e-05,2.49267,1.95894,5.68758,1.14131,8.99786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52083,2.49267,1.028160,1,0,45.9623,0,0,0,45.9623,0
41.9052,2.77237,0,0,2.38948,0.151579,0.36288,3.6288,61.308,0.651001,0,0,2.03189,0.259096,1.12179,0.66528,12.849,1,0.832244,0.36288,0,51.7979,4.37133,46.9572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96262e-05,1.96678,1.95899,6.38318,1.08551,9.22342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99494,1.96678,1.028160,1,0,57.3024,0,0,0,57.3024,0
40.7172,2.75879,0,0,2.1058,0.172072,0.36288,3.6288,61.2861,0.670732,0,0,0.892927,0.24411,0,0.66528,12.849,1,0.845904,0.36288,0,36.9489,4.40769,32.0582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02211e-05,0.216518,1.97286,5.14898,1.0632,6.27515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00847,0,0,1.22499,0.216518,1.028160,1,0,38.3333,0,0,0,38.3333,0
