0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.106,2.57801,0,0,7.06591,0.185686,0.36288,3.6288,61.308,0.66528,0,0,3.21583,0.21718,2.33337,0.66528,12.849,1,0.673725,0.36288,0,121.247,4.05594,116.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.726111,5.18997,2.47861,11.7177,0.962177,17.6979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21813,5.18997,1.028160,1,0,136.911,0,0,0,136.911,0
55.2897,2.40285,0,0,5.18217,0.232729,0.36288,3.6288,61.308,0.66528,0,0,1.8056,0.191879,0.948445,0.66528,12.849,1,0.58137,0.36288,0,112.806,4.06302,108.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.513541,1.80325,2.47872,8.46184,1.0103,11.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83141,1.80325,1.028160,1,0,120.693,0,0,0,120.693,0
58.1754,2.42161,0,0,5.90769,0.237572,0.36288,3.6288,61.308,0.66528,0,0,1.88873,0.184964,1.03849,0.66528,12.849,1,0.562768,0.36288,0,120.551,4.13584,116.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.513631,1.85369,2.26436,8.18009,1.04306,10.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88185,1.85369,1.028160,1,0,127.996,0,0,0,127.996,0
60.8642,2.4446,0,0,5.74072,0.244438,0.36288,3.6288,61.308,0.66528,0,0,2.30964,0.184964,1.4594,0.66528,12.849,1,0.539932,0.36288,0,137.145,4.13584,132.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.513722,2.40454,2.26446,10.2311,1.04306,13.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4327,2.40454,1.028160,1,0,147.635,0,0,0,147.635,0
62.8047,2.46443,0,0,5.02154,0.253691,0.36288,3.6288,61.308,0.66528,0,0,1.60029,0.225137,0.709875,0.66528,12.849,1,0.520264,0.36288,0,106.263,4.73802,101.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.513812,1.44271,2.26456,7.48267,1.28057,9.39555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47087,1.44271,1.028160,1,0,111.473,0,0,0,111.473,0
64.9365,2.4779,0,0,5.21455,0.24197,0.36288,3.6288,61.308,0.66528,0,0,2.28616,0.233971,1.38691,0.66528,12.849,1,0.506946,0.36288,0,102.619,4.45219,98.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.513903,2.47685,2.26465,10.0871,1.40034,12.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50501,2.47685,1.028160,1,0,112.324,0,0,0,112.324,0
66.3427,2.57789,0,0,4.60907,0.262113,0.36288,3.6288,61.308,0.66528,0,0,3.07352,0.1977,2.21054,0.66528,12.849,1,0.510088,0.36288,0,88.9575,3.83029,84.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.575583,3.8184,2.26475,11.3304,1.1299,15.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84656,3.8184,1.028160,1,0,102.899,0,0,0,102.899,0
69.2834,2.58706,0,0,6.15577,0.265075,0.36288,3.6288,61.308,0.66528,0,0,2.41764,0.1977,1.55466,0.66528,12.849,1,0.501052,0.36288,0,81.424,3.83029,77.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.575661,3.26612,2.33173,11.9634,1.1299,15.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29428,3.26612,1.028160,1,0,94.8658,0,0,0,94.8658,0
72.29,2.60511,0,0,8.35116,0.304812,2.43468,3.6288,61.308,0.66528,0,0,2.82082,0.227314,1.92823,0.66528,12.849,1,0.483133,2.43468,0,190.899,4.1214,188.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.57574,4.12186,2.33182,14.4144,1.21015,19.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15002,4.12186,1.028160,1,0,209.74,0,0,0,209.74,0
72.29,2.62229,0,0,12.5436,0.324404,9.59694,3.6288,61.308,0.66528,0,0,7.8932,0.209585,7.01834,0.66528,12.849,1,0.466092,9.59694,0,216.632,4.17963,221.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.575818,11.1807,2.33191,24.8601,1.17709,36.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2088,11.1807,1.028160,1,0,265.222,0,0,0,265.222,0
72.29,2.90323,0,0,5.8267,0.322998,2.60047,3.6288,61.308,0.66528,0,0,3.40504,0.217025,2.52274,0.66528,12.849,1,0.516027,2.60047,0,107.583,3.83817,105.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.807166,3.71252,2.33199,13.1052,1.19301,17.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74068,3.71252,1.028160,1,0,125.501,0,0,0,125.501,0
72.29,2.90336,0,0,7.53866,0.322998,4.3123,3.6288,61.308,0.66528,0,0,4.11074,0.217025,3.22843,0.66528,12.849,1,0.51605,4.3123,0,116.774,3.83817,116.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.807253,7.0645,2.57274,17.9867,1.19301,25.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09266,7.0645,1.028160,1,0,145.584,0,0,0,145.584,0
72.29,2.90348,0,0,5.48274,0.322998,2.25626,3.6288,61.308,0.66528,0,0,3.20702,0.217025,2.32472,0.66528,12.849,1,0.516072,2.25626,0,132.56,3.83817,130.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.80734,3.14183,2.57283,13.2562,1.19301,16.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16999,3.14183,1.028160,1,0,149.757,0,0,0,149.757,0
72.29,2.90361,0,0,4.0529,0.327532,0.821762,3.6288,61.308,0.66528,0,0,2.34103,0.19076,1.48498,0.66528,12.849,1,0.516094,0.821762,0,85.3891,3.38448,82.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.807428,1.4297,2.57293,7.92677,1.06292,10.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45786,1.4297,1.028160,1,0,93.8543,0,0,0,93.8543,0
72.29,2.50312,0,0,5.94295,0.300924,3.1389,3.6288,61.308,0.66528,0,0,1.60944,0.165709,0.778453,0.66528,12.849,1,0.444911,3.1389,0,69.4486,3.51635,68.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.497099,2.89963,2.57302,17.2731,0.836352,21.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92779,2.89963,1.028160,1,0,90.817,0,0,0,90.817,0
72.29,2.50323,0,0,5.7221,0.300924,2.91794,3.6288,61.308,0.66528,0,0,1.65957,0.165709,0.828582,0.66528,12.849,1,0.44493,2.91794,0,102.872,3.51635,101.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.497174,1.66416,2.24487,13.1641,0.836352,15.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69232,1.66416,1.028160,1,0,118.397,0,0,0,118.397,0
72.29,2.50334,0,0,4.06045,0.300924,1.25619,3.6288,61.308,0.66528,0,0,2.80096,0.165709,1.96997,0.66528,12.849,1,0.44495,1.25619,0,83.6292,3.51635,80.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.497249,1.58367,2.24495,9.57036,0.836352,12.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61183,1.58367,1.028160,1,0,94.9594,0,0,0,94.9594,0
72.29,2.44274,0,0,5.86857,0.277454,3.14838,3.6288,61.308,0.66528,0,0,3.53783,0.169868,2.70268,0.66528,12.849,1,0.434179,3.14838,0,109.865,3.57743,109.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.45579,2.15884,2.24504,12.7891,0.846382,15.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.187,2.15884,1.028160,1,0,127.596,0,0,0,127.596,0
72.29,2.44285,0,0,9.68945,0.294529,6.95207,3.6288,61.308,0.66528,0,0,3.62333,0.146039,2.81201,0.66528,12.849,1,0.434198,6.95207,0,139.374,3.34712,142.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.455864,2.66808,2.19963,16.0434,0.751744,19.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69624,2.66808,1.028160,1,0,165.06,0,0,0,165.06,0
72.29,2.60453,0,0,8.77867,0.320537,5.85361,3.6288,61.308,0.66528,0,0,3.11751,0.125828,2.3264,0.66528,12.849,1,0.462935,5.85361,0,95.3562,3.14003,97.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.573429,2.1043,2.19971,16.0072,0.675124,19.0626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13246,2.1043,1.028160,1,0,118.996,0,0,0,118.996,0
72.29,2.60464,0,0,8.03537,0.320537,5.11019,3.6288,61.308,0.66528,0,0,2.57347,0.125828,1.78236,0.66528,12.849,1,0.462956,5.11019,0,109.261,3.14003,110.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.573507,1.95628,2.32623,15.4801,0.675124,18.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98444,1.95628,1.028160,1,0,131.064,0,0,0,131.064,0
72.29,2.60476,0,0,6.93688,0.275897,4.05623,3.6288,61.308,0.66528,0,0,2.17072,0.149616,1.35583,0.66528,12.849,1,0.462976,4.05623,0,101.993,3.43087,102.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.573585,1.71841,2.32631,15.4077,0.732376,18.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74657,1.71841,1.028160,1,0,121.658,0,0,0,121.658,0
72.29,2.60487,0,0,6.35374,0.257213,3.49166,3.6288,61.308,0.66528,0,0,2.04953,0.169672,1.21458,0.66528,12.849,1,0.462996,3.49166,0,70.9569,3.65393,70.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.573663,1.56589,2.3264,12.7564,0.802645,15.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59405,1.56589,1.028160,1,0,86.8185,0,0,0,86.8185,0
72.29,2.56554,0,0,4.29611,0.255142,1.47543,3.6288,61.308,0.66528,0,0,1.26885,0.196024,0.407549,0.66528,12.849,1,0.456006,1.47543,0,59.1214,3.9207,56.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.544236,0.889203,2.32648,7.8516,0.921069,9.60198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91736,0.889203,1.028160,1,0,66.2297,0,0,0,66.2297,0
72.29,2.56565,0,0,3.83326,0.255142,1.01246,3.6288,61.308,0.66528,0,0,1.24955,0.196024,0.388248,0.66528,12.849,1,0.456026,1.01246,0,51.0096,3.9207,47.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.544313,0.897005,2.29507,9.62556,0.921069,11.3523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92516,0.897005,1.028160,1,0,59.3858,0,0,0,59.3858,0
72.29,2.56577,0,0,5.05153,0.255142,2.23062,3.6288,61.308,0.66528,0,0,1.39524,0.196024,0.533935,0.66528,12.849,1,0.456046,2.23062,0,56.3093,3.9207,54.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.54439,1.00564,2.29515,8.37579,0.921069,10.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0338,1.00564,1.028160,1,0,64.9082,0,0,0,64.9082,0
72.29,2.56588,0,0,4.55507,0.224697,1.76449,3.6288,61.308,0.66528,0,0,1.3602,0.203164,0.491751,0.66528,12.849,1,0.456066,1.76449,0,61.1937,4.13742,58.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.544467,0.945017,2.29524,7.89402,0.88095,9.70886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97318,0.945017,1.028160,1,0,68.5653,0,0,0,68.5653,0
72.29,2.69989,0,0,3.67574,0.22211,0.753737,3.6288,61.308,0.66528,0,0,1.15634,0.200797,0.290265,0.66528,12.849,1,0.479886,0.753737,0,44.1622,4.55733,39.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.649192,0.603409,2.29532,5.9058,0.906249,7.24909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63157,0.603409,1.028160,1,0,47.418,0,0,0,47.418,0
72.29,2.70001,0,0,3.25881,0.178728,0.38007,3.6288,61.308,0.66528,0,0,0.920713,0.193928,0.0615049,0.66528,12.849,1,0.479907,0.38007,0,37.8369,4.44455,33.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.649273,0.515929,2.40581,5.14262,0.876731,6.53836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54409,0.515929,1.028160,1,0,39.8924,0,0,0,39.8924,0
72.1745,2.70013,0,0,3.11858,0.171117,0.36288,3.6288,61.308,0.66528,0,0,0.968077,0.195713,0.107084,0.66528,12.849,1,0.479928,0.36288,0,35.5502,4.49873,30.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.649354,0.50728,2.4059,5.35755,0.866701,6.75467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53544,0.50728,1.028160,1,0,37.7962,0,0,0,37.7962,0
71.9203,2.69959,0,0,2.97924,0.170967,0.36288,3.6288,61.308,0.66528,0,0,0.972164,0.195713,0.111171,0.66528,12.849,1,0.480601,0.36288,0,33.4015,4.49873,28.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.649435,0.439646,2.40599,5.15166,0.866701,6.48116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46781,0.439646,1.028160,1,0,35.3773,0,0,0,35.3773,0
71.3053,2.69827,0,0,2.59525,0.149055,0.36288,3.6288,61.308,0.66528,0,0,0.895726,0.220231,0.0102148,0.66528,12.849,1,0.482063,0.36288,0,31.9478,4.58212,27.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.649516,0.441685,2.40607,4.31079,0.97091,5.53812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46985,0.441685,1.028160,1,0,32.7948,0,0,0,32.7948,0
70.4094,2.66843,0,0,2.26764,0.132248,0.36288,3.6288,61.2605,0.66528,0,0,0.856354,0.23862,0,0.66528,12.849,1,0.480844,0.36288,0,31.7338,4.64467,26.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.707125,0.490778,2.40616,3.75589,1.04907,4.89663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51894,0.490778,1.028160,1,0,31.8678,0,0,0,31.8678,0
69.3242,2.66338,0,0,2.07246,0.131342,0.36288,3.6288,61.1575,0.66528,0,0,0.800833,0.238548,0,0.66528,12.849,1,0.486039,0.36288,0,29.8484,4.64467,25.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.707208,0.26994,2.44485,3.57402,1.04907,4.53254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2981,0.26994,1.028160,1,0,29.6131,0,0,0,29.6131,0
68.0983,2.65707,0,0,1.90567,0.111632,0.36288,3.6288,60.9689,0.66528,0,0,0.758903,0.282227,0,0.66528,12.849,1,0.492479,0.36288,0,26.7244,5.20928,21.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.707292,0.270778,2.44494,3.40298,1.25516,4.15626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29894,0.270778,1.028160,1,0,25.5418,0,0,0,25.5418,0
66.7323,2.64973,0,0,1.74348,0.0968855,0.36288,3.6288,60.5854,0.748863,0,0,0.678208,0.312839,0,0.66528,12.849,1,0.499959,0.36288,0,23.3534,5.6571,17.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.707375,0.261274,2.44503,3.16282,1.41876,3.74299,0.42336,36.966,0.42336,423.524,0,0.944577,0,0,1.20585,0.261274,1.028160,1,0,21.3022,0,0,0,21.3022,0
65.1153,2.70882,0,0,1.5514,0.0966924,0.36288,3.6288,59.9276,0.958262,0,0,0.601296,0.300778,0,0.66528,12.849,1,0.521572,0.36288,0,24.0242,5.80335,18.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.758736,0.261274,2.44512,2.54896,1.47298,3.02364,0.42336,36.966,0.42336,423.524,0,0.735178,0,0,0.996451,0.261274,1.028160,1,0,21.0858,0,0,0,21.0858,0
63.4292,2.69812,0,0,1.47033,0.0954539,0.36288,3.6288,59.3049,0.861149,0,0,0.537937,0.299521,0,0.66528,12.849,1,0.532412,0.36288,0,21.2275,5.80335,15.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.758822,0.261274,2.49993,2.6623,1.47298,3.19171,0.42336,36.966,0.42336,423.524,0,0.832291,0,0,1.09356,0.261274,1.028160,1,0,18.4464,0,0,0,18.4464,0
61.6602,2.68647,0,0,1.3745,0.0941623,0.36288,3.6288,58.5829,0.921387,0,0,0.497712,0.298332,0,0.66528,12.849,1,0.544205,0.36288,0,20.1842,5.80335,14.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.758907,0.227405,2.50002,2.33607,1.47298,2.83162,0.42336,36.966,0.42336,423.524,0,0.772053,0,0,0.999458,0.227405,1.028160,1,0,17.0312,0,0,0,17.0312,0
59.8868,2.67367,0,0,1.35602,0.0928073,0.36288,3.6288,57.9704,0.854021,0,0,0.538482,0.296953,0,0.66528,12.849,1,0.55715,0.36288,0,18.729,5.80335,12.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.758993,0.227405,2.50011,2.64183,1.47298,3.13737,0.42336,36.966,0.42336,423.524,0,0.839419,0,0,1.06682,0.227405,1.028160,1,0,15.8688,0,0,0,15.8688,0
57.5588,2.85449,0,0,0.945458,0.0561593,0.36288,3.6288,57.0918,0.974307,0,0,0.383196,0.287424,0,0.66528,12.849,1,0.612444,0.36288,0,14.4707,5.9337,8.28744,0.84672,12.849,0.84672,3695.15,0,36.966,0.944194,0.227405,2.5002,2.77817,1.44283,3.11876,0.42336,36.966,0.42336,423.524,0,0.719133,0,0,0.946538,0.227405,1.028160,1,0,11.4062,0,0,0,11.4062,0
55.3052,2.83436,0,0,0.996961,0.0532724,0.36288,3.6288,56.2313,0.92753,0,0,0.342368,0.27541,0,0.66528,12.849,1,0.632722,0.36288,0,12.9626,5.77647,6.91628,0.84672,12.849,0.84672,3695.15,0,36.966,0.944287,0.227405,2.68754,2.72925,1.38894,3.31097,0.42336,36.966,0.42336,423.524,0,0.76591,0,0,0.993315,0.227405,1.028160,1,0,10.2272,0,0,0,10.2272,0
53.5039,2.81356,0,0,1.45149,0.0764058,0.36288,3.6288,55.6399,0.780348,0,0,0.455733,0.266736,0,0.66528,12.849,1,0.653672,0.36288,0,21.6306,5.63655,15.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.94438,0.204422,2.68764,3.03511,1.36658,3.61622,0.42336,36.966,0.42336,423.524,0,0.913092,0,0,1.11751,0.204422,1.028160,1,0,19.3195,0,0,0,19.3195,0
51.4624,2.79594,0,0,1.18419,0.0667998,0.36288,3.6288,54.9059,0.881721,0,0,0.406954,0.259267,0,0.66528,12.849,1,0.671447,0.36288,0,24.8161,5.836,18.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.944472,0.204422,2.68774,2.29684,1.35984,2.88469,0.42336,36.966,0.42336,423.524,0,0.811719,0,0,1.01614,0.204422,1.028160,1,0,21.5562,0,0,0,21.5562,0
50.1878,2.77474,0,0,1.9319,0.0689385,0.36288,3.6288,54.5609,0.66528,0,0,0.589789,0.269471,0,0.66528,12.849,1,0.69279,0.36288,0,17.9036,5.84942,11.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.944565,0.459173,2.68784,3.96004,1.39425,4.76824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48733,0.459173,1.028160,1,0,16.4925,0,0,0,16.4925,0
48.5529,2.66927,0,0,1.46991,0.0726666,0.36288,3.6288,53.8499,0.867992,0,0,0.441036,0.284091,0,0.66528,12.849,1,0.683383,0.36288,0,14.9635,5.8673,8.77573,0.84672,12.849,0.84672,3695.15,0,36.966,0.832277,0.204422,2.68794,4.33138,1.44013,4.95134,0.42336,36.966,0.42336,423.524,0,0.825448,0,0,1.02987,0.204422,1.028160,1,0,13.7271,0,0,0,13.7271,0
46.8506,2.65119,0,0,1.38321,0.0714057,0.36288,3.6288,53.3027,0.714744,0,0,0.45033,0.282757,0,0.66528,12.849,1,0.701609,0.36288,0,19.8723,5.8673,13.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.832366,0.216518,2.57966,4.02799,1.44013,4.55167,0.42336,36.966,0.42336,423.524,0,0.978696,0,0,1.19521,0.216518,1.028160,1,0,18.2179,0,0,0,18.2179,0
44.6079,2.6313,0,0,0.821508,0.0700873,0.36288,3.6288,52.1235,1.20539,0,0,0.307707,0.281535,0,0.66528,12.849,1,0.721646,0.36288,0,13.8153,5.8673,7.58921,0.84672,12.849,0.84672,3695.15,0,36.966,0.835949,0.216518,2.57975,2.61833,1.44013,3.13852,0.42336,36.966,0.42336,423.524,0,0.484557,0,0,0.701075,0.216518,1.028160,1,0,10.7277,0,0,0,10.7277,0
42.6743,2.60324,0,0,1.13441,0.101833,0.36288,3.6288,51.1656,1.10099,0,0,0.422189,0.279111,0,0.66528,12.849,1,0.749847,0.36288,0,14.5404,5.59258,8.56088,0.84672,12.849,0.84672,3695.15,0,36.966,0.832542,0.216518,2.57985,3.51448,1.38883,4.08947,0.42336,36.966,0.42336,423.524,0,0.592453,0,0,0.808972,0.216518,1.028160,1,0,12.6503,0,0,0,12.6503,0
40.3675,2.50466,0,0,0.706253,0.145551,0.36288,3.6288,50.2023,1.06334,0,0,0.341125,0.241056,0,0.66528,12.849,1,0.75414,0.36288,0,12.8296,4.77393,7.66443,0.84672,12.849,0.84672,3695.15,0,36.966,0.768241,0.216518,2.57994,2.43946,1.26417,3.20351,0.42336,36.966,0.42336,423.524,0,0.592177,0,0,0.808695,0.216518,1.028160,1,0,10.8679,0,0,0,10.8679,0
38.2302,2.47208,0,0,0.839314,0.141661,0.36288,3.6288,49.3966,0.970808,0,0,0.404259,0.239171,0,0.66528,12.849,1,0.786864,0.36288,0,16.612,4.77393,11.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.730404,0.216518,2.4833,4.62693,1.26417,5.33216,0.42336,36.966,0.42336,423.524,0,0.722632,0,0,0.939151,0.216518,1.028160,1,0,16.7463,0,0,0,16.7463,0
36.7667,2.14612,0,0,1.20712,0.161572,0.36288,3.6288,48.9196,0.775752,0,0,0.52744,0.228688,0,0.66528,12.849,1,0.721301,0.36288,0,24.9231,4.48797,20.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.580535,0.292723,2.48339,4.40697,1.22264,5.3799,0.42336,36.966,0.42336,423.524,0,0.83433,0,0,1.12705,0.292723,1.028160,1,0,25.4566,0,0,0,25.4566,0
36.5941,2.12493,0,0,2.49121,0.176061,0.36288,3.6288,48.9392,0.662167,0,0,0.902864,0.221136,0,0.66528,12.849,1,0.742608,0.36288,0,27.5183,4.2735,22.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.500365,0.560978,2.22983,7.42881,1.19149,8.52775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58914,0.560978,1.028160,1,0,31.3928,0,0,0,31.3928,0
34.8503,1.94573,0,0,0.760893,0.196056,0.36288,3.6288,48.2959,0.718634,0,0,0.297085,0.221683,0,0.66528,12.849,1,0.683191,0.36288,0,23.7662,4.33275,19.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.542818,0.292723,2.22991,3.09046,0.915444,4.15483,0.42336,36.966,0.42336,423.524,0,0.739636,0,0,1.03236,0.292723,1.028160,1,0,23.268,0,0,0,23.268,0
32.8027,1.92084,0,0,0.436071,0.19996,0.36288,3.6288,47.629,0.703194,0,0,0.256957,0.220708,0,0.66528,12.849,1,0.708199,0.36288,0,25.3599,4.35645,20.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.538229,0.292723,2.0387,2.64125,0.805025,3.62942,0.42336,36.966,0.42336,423.524,0,0.759732,0,0,1.05246,0.292723,1.028160,1,0,24.2875,0,0,0,24.2875,0
31.0851,1.88916,0,0,0.729454,0.194984,0.36288,3.6288,46.9079,0.769315,0,0,0.26775,0.219484,0,0.66528,12.849,1,0.739996,0.36288,0,24.3113,4.35645,19.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.597084,0.412474,2.03877,2.72298,0.805025,3.77212,0.42336,36.966,0.42336,423.524,0,0.634824,0,0,1.0473,0.412474,1.028160,1,0,23.3499,0,0,0,23.3499,0
30.4136,1.86032,0,0,1.73287,0.181162,0.36288,3.6288,46.5874,0.54424,0,0,0.447315,0.223569,0,0.66528,12.849,1,0.76896,0.36288,0,22.4471,4.67925,17.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42889,0.490519,2.03885,3.9528,1.07997,4.97331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51868,0.490519,1.028160,1,0,22.335,0,0,0,22.335,0
29.1767,1.84846,0,0,1.14804,0.173564,0.36288,3.6288,45.9982,0.739334,0,0,0.36391,0.213845,0,0.66528,12.849,1,0.78093,0.36288,0,43.2918,4.7448,38.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.586643,0.412474,2.03892,3.09694,1.18044,3.78125,0.42336,36.966,0.42336,423.524,0,0.67538,0,0,1.08785,0.412474,1.028160,1,0,41.9102,0,0,0,41.9102,0
28.2246,1.88932,0,0,1.46337,0.163277,0.36288,3.6288,45.7204,0.720755,0,0,0.632599,0.189612,0,0.66528,12.849,1,0.832027,0.36288,0,30.1463,4.3821,25.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.579228,0.412474,2.039,3.6425,1.13654,4.37821,0.42336,36.966,0.42336,423.524,0,0.756372,0,0,1.16885,0.412474,1.028160,1,0,29.6732,0,0,0,29.6732,0
27.2223,1.8701,0,0,1.41012,0.179451,0.36288,3.6288,45.2899,0.801752,0,0,0.562893,0.191667,0,0.66528,12.849,1,0.851345,0.36288,0,28.9799,4.08397,24.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.648235,0.412474,2.09872,3.92761,1.07398,4.71659,0.42336,36.966,0.42336,423.524,0,0.606424,0,0,1.0189,0.412474,1.028160,1,0,29.124,0,0,0,29.124,0
27.1167,1.84887,0,0,2.28309,0.176983,0.36288,3.6288,45.013,0.736461,0,0,0.650446,0.1909,0,0.66528,12.849,1,0.87267,0.36288,0,51.4198,4.08397,46.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.601106,0.503194,2.09878,5.38164,1.07398,6.30853,0.42336,36.966,0.42336,423.524,0,0.7189,0,0,1.22209,0.503194,1.028160,1,0,53.1345,0,0,0,53.1345,0
26.2876,1.84663,0,0,1.55717,0.176723,0.36288,3.6288,44.5507,0.841577,0,0,0.569726,0.190407,0,0.66528,12.849,1,0.875008,0.36288,0,32.6002,4.08397,28.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.691128,0.503194,2.09884,4.19581,1.07398,5.03273,0.42336,36.966,0.42336,423.524,0,0.523817,0,0,1.02701,0.503194,1.028160,1,0,33.0368,0,0,0,33.0368,0
