0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74409,0,0,6.12883,0.292587,3.09215,3.6288,61.308,0.439932,0,0,2.72759,0.207959,2.0797,0.66528,12.849,1,0.487741,3.09215,0,198.765,4.87906,196.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3263e-05,2.69014,1.73991,11.0873,1.09953,14.4178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7183,2.69014,1.028160,1,0,212.988,0,0,0,212.988,0
72.29,2.84435,0,0,5.16825,0.289298,2.0346,3.6288,61.308,0.498978,0,0,2.40029,0.208969,1.69234,0.66528,12.849,1,0.505562,2.0346,0,127.615,4.74506,124.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50431e-05,2.23939,1.73992,10.4989,1.08243,13.3958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26755,2.23939,1.028160,1,0,139.487,0,0,0,139.487,0
72.29,2.84436,0,0,5.3088,0.289298,2.17514,3.6288,61.308,0.49898,0,0,2.38463,0.208969,1.67668,0.66528,12.849,1,0.505563,2.17514,0,155.286,4.74506,152.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50431e-05,2.29281,1.80767,11.0913,1.08243,14.1093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32097,2.29281,1.028160,1,0,167.996,0,0,0,167.996,0
72.29,2.84436,0,0,5.24224,0.289298,2.10858,3.6288,61.308,0.498982,0,0,2.27514,0.208969,1.56719,0.66528,12.849,1,0.505563,2.10858,0,192.057,4.74506,188.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50432e-05,2.15577,1.80767,11.1855,1.08243,14.0665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18393,2.15577,1.028160,1,0,204.549,0,0,0,204.549,0
72.29,2.84436,0,0,5.41545,0.276679,2.29441,3.6288,61.308,0.498983,0,0,1.81731,0.211574,1.10675,0.66528,12.849,1,0.505564,2.29441,0,151.737,4.93592,148.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50432e-05,2.1215,1.80767,10.31,1.15014,13.089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14966,2.1215,1.028160,1,0,162.785,0,0,0,162.785,0
72.29,2.80516,0,0,4.25232,0.223228,1.22393,3.6288,61.308,0.476053,0,0,1.10961,0.199944,0.433612,0.66528,12.849,1,0.498597,1.22393,0,125.401,4.35642,121.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43519e-05,1.4149,1.80767,6.95684,1.11777,9.06164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44306,1.4149,1.028160,1,0,131.265,0,0,0,131.265,0
72.196,2.80517,0,0,3.26429,0.190238,0.36288,3.6288,61.308,0.476054,0,0,1.4546,0.189757,0.788784,0.66528,12.849,1,0.498597,0.36288,0,101.269,3.81444,97.3193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4352e-05,1.49598,1.7813,6.4895,1.0554,8.71138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52414,1.49598,1.028160,1,0,106.819,0,0,0,106.819,0
72.29,2.80462,0,0,3.99399,0.190102,0.905268,3.6288,61.308,0.476056,0,0,1.61599,0.189757,0.950177,0.66528,12.849,1,0.499149,0.905268,0,96.4388,3.81444,93.0305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4352e-05,1.8943,1.78131,9.37715,1.0554,11.9973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92246,1.8943,1.028160,1,0,105.978,0,0,0,105.978,0
72.257,2.80517,0,0,3.32471,0.189676,0.36288,3.6288,61.308,0.476058,0,0,1.54341,0.201876,0.865472,0.66528,12.849,1,0.498598,0.36288,0,105.082,3.99096,100.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43521e-05,1.70532,1.78131,7.27091,1.08088,9.67664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73348,1.70532,1.028160,1,0,111.498,0,0,0,111.498,0
71.8108,2.93804,0,0,3.04423,0.189472,0.36288,3.6288,61.308,0.557384,0,0,0.976752,0.282317,0.137051,0.66528,12.849,1,0.522454,0.36288,0,70.829,5.05173,65.6177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68039e-05,1.00675,1.78131,6.34591,1.25799,7.87596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03491,1.00675,1.028160,1,0,73.6307,0,0,0,73.6307,0
71.2055,2.93529,0,0,2.85386,0.161021,0.36288,3.6288,61.308,0.557386,0,0,0.958556,0.291965,0.109205,0.66528,12.849,1,0.525207,0.36288,0,68.4176,5.13679,63.1184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68039e-05,0.852777,1.87352,6.16994,1.28967,7.60654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88094,0.852777,1.028160,1,0,70.8342,0,0,0,70.8342,0
70.422,2.93151,0,0,2.64443,0.133532,0.36288,3.6288,61.308,0.557388,0,0,0.879405,0.284714,0.0373039,0.66528,12.849,1,0.52899,0.36288,0,65.5102,5.1975,60.1466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6804e-05,0.652493,1.87352,5.73617,1.26806,6.9941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68065,0.652493,1.028160,1,0,67.178,0,0,0,67.178,0
69.5036,2.92654,0,0,2.50374,0.132732,0.36288,3.6288,61.308,0.557389,0,0,0.889669,0.284714,0.0475664,0.66528,12.849,1,0.533968,0.36288,0,55.5435,5.1975,50.1749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68041e-05,0.854038,1.87352,5.21265,1.26806,6.67213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8822,0.854038,1.028160,1,0,56.8946,0,0,0,56.8946,0
68.2924,2.92059,0,0,2.18398,0.111666,0.36288,3.6288,61.1677,0.557391,0,0,0.664027,0.246972,0,0.66528,12.849,1,0.539923,0.36288,0,51.1975,4.72752,46.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68041e-05,0.416267,1.87352,4.57577,1.11365,5.75189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44443,0.416267,1.028160,1,0,52.0449,0,0,0,52.0449,0
67.0231,2.88644,0,0,2.08728,0.107294,0.36288,3.6288,60.9168,0.60209,0,0,0.591671,0.240468,0,0.66528,12.849,1,0.543075,0.36288,0,47.8758,4.64919,43.0464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81933e-05,0.333642,1.87352,4.57707,1.08792,5.6963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3618,0.333642,1.028160,1,0,48.7427,0,0,0,48.7427,0
65.6428,2.87782,0,0,1.94372,0.0832629,0.36288,3.6288,60.6123,0.60547,0,0,0.579834,0.278852,0,0.66528,12.849,1,0.551706,0.36288,0,45.4728,5.19211,40.0918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83708e-05,0.261274,1.90225,4.38515,1.27167,5.27698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02478,0,0,1.28606,0.261274,1.028160,1,0,45.3688,0,0,0,45.3688,0
64.0509,2.86812,0,0,1.7129,0.073855,0.36288,3.6288,60.2663,0.608271,0,0,0.548084,0.285787,0,0.66528,12.849,1,0.561408,0.36288,0,41.7569,5.81609,35.7422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85485e-05,0.261274,1.90225,4.39045,1.49606,5.0579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02198,0,0,1.28326,0.261274,1.028160,1,0,40.8002,0,0,0,40.8002,0
62.5754,2.8565,0,0,1.81463,0.0707288,0.36288,3.6288,59.9073,0.602096,0,0,0.525865,0.282807,0,0.66528,12.849,1,0.573031,0.36288,0,40.9939,5.85427,34.9294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84656e-05,0.315429,1.90226,4.43139,1.49403,5.15503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34359,0.315429,1.028160,1,0,40.0845,0,0,0,40.0845,0
61.1122,2.91169,0,0,1.87824,0.0668762,0.36288,3.6288,59.4675,0.641933,0,0,0.482995,0.280802,0,0.66528,12.849,1,0.597876,0.36288,0,40.315,5.8148,34.2652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98054e-05,0.335396,1.90226,4.46302,1.45779,5.24286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36356,0.335396,1.028160,1,0,39.5081,0,0,0,39.5081,0
59.4459,2.89987,0,0,1.66247,0.0660747,0.36288,3.6288,58.9989,0.641935,0,0,0.453336,0.280014,0,0.66528,12.849,1,0.609704,0.36288,0,38.0567,5.8148,31.9951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99519e-05,0.265732,1.94804,4.46551,1.45779,5.22148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29389,0.265732,1.028160,1,0,37.2166,0,0,0,37.2166,0
57.6521,2.88581,0,0,1.51998,0.0650944,0.36288,3.6288,58.4523,0.705343,0,0,0.437916,0.279175,0,0.66528,12.849,1,0.623758,0.36288,0,35.7394,5.8148,29.6638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20968e-05,0.227405,1.94804,4.25468,1.45779,4.97232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964751,0,0,1.19216,0.227405,1.028160,1,0,34.6361,0,0,0,34.6361,0
55.6741,2.86994,0,0,1.30433,0.0494393,0.36288,3.6288,57.887,0.717009,0,0,0.436123,0.284443,0,0.66528,12.849,1,0.639629,0.36288,0,34.0907,6.0741,27.7398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26723e-05,0.227405,1.94804,4.22766,1.47306,4.93003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953087,0,0,1.18049,0.227405,1.028160,1,0,32.6699,0,0,0,32.6699,0
53.3398,2.93913,0,0,1.07623,0.108584,0.36288,3.6288,57.1397,0.845407,0,0,0.380426,0.282282,0,0.66528,12.849,1,0.678319,0.36288,0,25.0279,5.65299,19.0595,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.94804,3.58813,1.30441,4.45732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848033,0,0,1.07544,0.227405,1.028160,1,0,23.5168,0,0,0,23.5168,0
50.9608,2.9152,0,0,1.00514,0.106056,0.36288,3.6288,56.313,0.908453,0,0,0.362666,0.280919,0,0.66528,12.849,1,0.702242,0.36288,0,24.3512,5.65299,18.3589,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.032,3.55775,1.30441,4.51089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784987,0,0,1.01239,0.227405,1.028160,1,0,22.8698,0,0,0,22.8698,0
48.8548,2.88902,0,0,1.24943,0.103479,0.36288,3.6288,55.6488,0.77023,0,0,0.385442,0.279411,0,0.66528,12.849,1,0.728424,0.36288,0,24.9158,5.65299,18.8972,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.032,5.2589,1.30441,6.18906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92321,0,0,1.12763,0.204422,1.028160,1,0,25.0863,0,0,0,25.0863,0
46.5337,2.86416,0,0,1.00714,0.10119,0.36288,3.6288,54.8574,0.868743,0,0,0.355482,0.2782,0,0.66528,12.849,1,0.753285,0.36288,0,22.9878,5.65299,16.9444,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.032,3.576,1.30441,4.50616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824697,0,0,1.02912,0.204422,1.028160,1,0,21.4505,0,0,0,21.4505,0
43.8433,2.83472,0,0,0.659394,0.152206,0.36288,3.6288,53.5745,1.28294,0,0,0.222617,0.222525,0,0.66528,12.849,1,0.782729,0.36288,0,20.2894,5.43252,14.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.032,2.50798,1.17091,3.57164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.410499,0,0,0.614921,0.204422,1.028160,1,0,18.0087,0,0,0,18.0087,0
41.0585,2.71221,0,0,0.486767,0.196511,0.36288,3.6288,52.1741,1.41763,0,0,0.202085,0.184911,0,0.66528,12.849,1,0.794859,0.36288,0,15.231,4.67744,10.1216,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89076e-05,0.204422,2.03201,2.38099,0.966606,3.65077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.250621,0,0,0.455044,0.204422,1.028160,1,0,13.7724,0,0,0,13.7724,0
38.4162,2.67115,0,0,0.582,0.190255,0.36288,3.6288,51.047,1.25963,0,0,0.315451,0.182849,0,0.66528,12.849,1,0.83592,0.36288,0,18.3536,4.67744,13.2031,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46232e-05,0.216518,1.94617,3.26195,0.966606,4.458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.408624,0,0,0.625142,0.216518,1.028160,1,0,17.6611,0,0,0,17.6611,0
35.7489,2.66035,0,0,0.540383,0.184456,0.36288,3.6288,49.8584,1.27446,0,0,0.267074,0.18119,0,0.66528,12.849,1,0.84672,0.36288,0,16.9394,4.67744,11.7781,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61455e-05,0.216518,1.94618,2.6179,0.966606,3.81394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.39379,0,0,0.610309,0.216518,1.028160,1,0,15.5921,0,0,0,15.5921,0
33.1162,2.66034,0,0,0.577567,0.187036,0.36288,3.6288,48.9077,1.0971,0,0,0.334096,0.187771,0,0.66528,12.849,1,0.84672,0.36288,0,16.1569,4.54288,11.1302,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06704e-05,0.216518,1.94618,3.17666,0.981689,4.35763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.571164,0,0,0.787683,0.216518,1.028160,1,0,15.4878,0,0,0,15.4878,0
30.5664,2.68923,0,0,0.703539,0.201235,0.36288,3.6288,47.546,1.36218,0,0,0.207496,0.206973,0,0.66528,12.849,1,0.84672,0.36288,0,15.0388,4.20651,10.3484,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14788e-05,0.216518,1.94618,2.18336,1.0194,3.32661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.284983,0,0,0.501502,0.216518,1.028160,1,0,13.675,0,0,0,13.675,0
28.0439,2.68922,0,0,0.724429,0.194818,0.36288,3.6288,46.7715,0.872529,0,0,0.302637,0.204642,0,0.66528,12.849,1,0.84672,0.36288,0,15.2581,4.20651,10.5677,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39186e-05,0.216518,1.9353,3.00429,1.0194,4.13668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774649,0,0,0.991167,0.216518,1.028160,1,0,14.7044,0,0,0,14.7044,0
26.8339,2.68921,0,0,2.03039,0.188284,0.36288,3.6288,46.8553,0.619029,0,0,0.90613,0.203317,0,0.66528,12.849,1,0.84672,0.36288,0,47.2604,4.20651,42.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44626e-05,0.983482,1.9353,6.23695,1.0194,8.13631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01164,0.983482,1.028160,1,0,50.7063,0,0,0,50.7063,0
24.8754,2.68921,0,0,1.30697,0.213392,0.36288,3.6288,45.998,1.22932,0,0,0.547292,0.17527,0,0.66528,12.849,1,0.84672,0.36288,0,29.4404,3.77121,25.1853,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84932e-05,0.292723,1.9353,3.70925,0.896091,5.04113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.417842,0,0,0.710566,0.292723,1.028160,1,0,30.2265,0,0,0,30.2265,0
23.7203,2.4229,0,0,1.81523,0.184538,0.36288,3.6288,45.4792,0.616819,0,0,0.282282,0.184198,0,0.66528,12.849,1,0.84672,0.36288,0,45.86,3.88269,41.4935,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47852e-05,0.292723,1.93531,4.02207,0.992227,5.25784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864916,0,0,1.15764,0.292723,1.028160,1,0,46.7513,0,0,0,46.7513,0
22.2384,2.37031,0,0,1.43272,0.181472,0.36288,3.6288,44.654,0.867716,0,0,0.225792,0.183313,0,0.66528,12.849,1,0.84672,0.36288,0,31.8522,3.88269,27.4857,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52645e-05,0.292723,1.75757,4.15489,0.992227,5.21292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666602,0,0,0.959325,0.292723,1.028160,1,0,32.6986,0,0,0,32.6986,0
20.5465,2.3703,0,0,1.21713,0.175828,0.36288,3.6288,43.932,0.798849,0,0,0.267254,0.190419,0,0.66528,12.849,1,0.84672,0.36288,0,35.483,4.21401,30.7852,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30656e-05,0.412474,1.78835,7.67254,1.06893,8.80439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735471,0,0,1.14794,0.412474,1.028160,1,0,39.5896,0,0,0,39.5896,0
19.3151,2.37029,0,0,1.66878,0.166984,0.36288,3.6288,43.1621,0.841088,0,0,0.281451,0.210271,0,0.66528,12.849,1,0.84672,0.36288,0,54.8527,5.04231,49.3265,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53861e-05,0.412474,1.78835,6.41514,1.2607,7.35523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.69323,0,0,1.1057,0.412474,1.028160,1,0,56.6818,0,0,0,56.6818,0
20.6584,2.37029,0,0,4.25036,0.173971,0.36288,3.6288,43.1828,0.506172,0,0,0.739237,0.212293,0,0.66528,12.849,1,0.84672,0.36288,0,62.7295,5.19417,57.0515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16755e-05,0.548303,1.78835,4.40963,1.27914,5.46712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57646,0.548303,1.028160,1,0,62.5186,0,0,0,62.5186,0
23.3861,2.47272,0,0,5.74812,0.184753,0.36288,3.6288,43.3003,0.554076,0,0,0.886499,0.215,0,0.66528,12.849,1,0.84672,0.36288,0,76.7436,5.30807,70.9517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37154e-05,0.74577,1.78835,6.91997,1.29297,8.1611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77393,0.74577,1.028160,1,0,79.1128,0,0,0,79.1128,0
24.8773,2.52063,0,0,4.56893,0.194243,0.36288,3.6288,43.11,0.675982,0,0,0.696393,0.210658,0,0.66528,12.849,1,0.84672,0.36288,0,54.1856,5.02033,48.6814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88547e-05,0.503194,1.84456,4.39916,1.21552,5.53137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858332,0,0,1.36153,0.503194,1.028160,1,0,54.2128,0,0,0,54.2128,0
25.7114,2.52061,0,0,3.91602,0.198427,0.36288,3.6288,42.771,0.817352,0,0,0.647351,0.169067,0,0.66528,12.849,1,0.84672,0.36288,0,48.2275,4.23273,43.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50432e-05,0.503194,1.81651,3.21311,1.11018,4.4226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716956,0,0,1.22015,0.503194,1.028160,1,0,47.9336,0,0,0,47.9336,0
26.6466,2.52528,0,0,4.02868,0.205276,0.36288,3.6288,42.8305,0.583153,0,0,0.797662,0.154927,0,0.66528,12.849,1,0.84672,0.36288,0,47.1852,4.09206,42.6093,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52003e-05,0.503194,1.81651,4.37909,1.15626,5.5425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946469,0,0,1.44966,0.503194,1.028160,1,0,48.1518,0,0,0,48.1518,0
28.3674,2.85416,0,0,5.14382,0.205986,0.36288,3.6288,42.8521,0.66528,0,0,0.838253,0.15145,0,0.66528,12.849,1,0.84672,0.36288,0,68.2923,4.39635,63.4121,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.718693,1.81375,4.45124,1.20831,5.77353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74685,0.718693,1.028160,1,0,69.1856,0,0,0,69.1856,0
30.9897,2.85415,0,0,6.05028,0.210958,0.36288,3.6288,42.9171,0.66528,0,0,0.881755,0.151481,0,0.66528,12.849,1,0.84672,0.36288,0,81.8951,4.39635,77.0149,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.686439,2.01433,4.63206,1.20831,6.12267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7146,0.686439,1.028160,1,0,83.1376,0,0,0,83.1376,0
33.9547,2.85414,0,0,6.39358,0.211634,0.36288,3.6288,42.9972,0.66528,0,0,0.890922,0.145514,0,0.66528,12.849,1,0.84672,0.36288,0,87.1016,4.15704,82.4607,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.856379,2.01432,5.06694,1.13129,6.8045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88454,0.856379,1.028160,1,0,89.2652,0,0,0,89.2652,0
36.837,2.85413,0,0,6.30676,0.207458,0.36288,3.6288,43.1489,0.66528,0,0,0.969054,0.152099,0,0.66528,12.849,1,0.84672,0.36288,0,97.2181,3.86297,92.8713,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.872631,2.01431,5.3618,1.02718,7.21971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90079,0.872631,1.028160,1,0,100.091,0,0,0,100.091,0
41.1902,2.396,0,0,7.35263,0.240456,0.36288,3.6288,44.0332,0.43991,0,0,1.4342,0.109959,0,0.66528,12.849,1,0.835742,0.36288,0,124.848,2.90986,121.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88437e-05,1.01711,2.0143,8.99925,0.874173,11.1565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04527,1.01711,1.028160,1,0,132.622,0,0,0,132.622,0
43.2067,2.41281,0,0,5.04519,0.253057,0.36288,3.6288,44.5968,0.506162,0,0,1.18063,0.110884,0,0.66528,12.849,1,0.752659,0.36288,0,113.124,2.90986,109.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12462e-05,0.995993,1.7399,7.07324,0.874173,8.93494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02415,0.995993,1.028160,1,0,118.76,0,0,0,118.76,0
47.0446,2.43987,0,0,6.89973,0.259072,0.36288,3.6288,45.231,0.506162,0,0,1.25187,0.111474,0,0.66528,12.849,1,0.725579,0.36288,0,125.771,2.90986,122.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09777e-05,0.790586,1.77866,8.06509,0.874173,9.76015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81875,0.790586,1.028160,1,0,132.258,0,0,0,132.258,0
49.7646,2.48634,0,0,5.80858,0.239358,0.36288,3.6288,45.9144,0.506162,0,0,1.31828,0.128696,0,0.66528,12.849,1,0.67908,0.36288,0,119.931,3.64177,115.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06836e-05,1.35232,1.77866,7.38167,1.05963,9.45299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38048,1.35232,1.028160,1,0,125.426,0,0,0,125.426,0
53.3327,2.51582,0,0,6.6882,0.241355,0.36288,3.6288,46.394,0.506163,0,0,1.10546,0.119685,0,0.66528,12.849,1,0.649575,0.36288,0,88.2412,3.15921,84.7953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03757e-05,0.567683,1.77865,5.81007,0.756945,7.39944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59584,0.567683,1.028160,1,0,92.1947,0,0,0,92.1947,0
56.2821,2.64598,0,0,6.19503,0.236782,0.36288,3.6288,46.7127,0.565204,0,0,1.04969,0.165866,0,0.66528,12.849,1,0.637473,0.36288,0,116.446,3.88395,112.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25173e-05,0.574603,1.77865,6.13551,0.953913,7.53482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60276,0.574603,1.028160,1,0,119.823,0,0,0,119.823,0
57.2054,2.72714,0,0,4.25583,0.242568,0.36288,3.6288,46.986,0.498898,0,0,0.946045,0.173841,0,0.66528,12.849,1,0.622595,0.36288,0,97.1171,4.06907,92.7883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97401e-05,0.613621,1.84639,4.6761,1.00437,6.13171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64178,0.613621,1.028160,1,0,98.92,0,0,0,98.92,0
57.8358,2.73533,0,0,3.97347,0.244789,0.36288,3.6288,47.3533,0.498889,0,0,1.0405,0.174245,0,0.66528,12.849,1,0.614387,0.36288,0,72.9994,4.06907,68.6788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96249e-05,0.594372,1.80758,4.15528,1.00437,5.55283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62253,0.594372,1.028160,1,0,74.2316,0,0,0,74.2316,0
58.6462,2.74079,0,0,4.13933,0.225347,0.36288,3.6288,47.8974,0.498879,0,0,1.22065,0.177676,0,0.66528,12.849,1,0.608903,0.36288,0,81.6843,3.9279,77.5104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94723e-05,0.974825,1.80757,7.35709,0.961121,9.17834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00299,0.974825,1.028160,1,0,86.6887,0,0,0,86.6887,0
