0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.66074,0.01,0.16,3.57762,3.57762,0,0.670417,4.6872,4.3563e+06,2.98116e+06,1.55852e+07,0,0,0,0,62.338,61.3098,4.81386,0,1,1.63919,1.63919,0,1.26638,1.90512,9.05328e+06,3.98472e+06,1.484e+07,0,0,0,0
85.1408,85.1408,4.34357,0.01,0.16,3.57777,3.57777,0,0.670445,4.6872,4.3563e+06,2.98116e+06,1.55858e+07,0,0,0,0,62.338,61.3098,4.60213,0,1,1.63926,1.63926,0,1.26644,1.90512,9.05328e+06,3.98472e+06,1.48407e+07,0,0,0,0
85.1408,85.1408,4.0273,0.01,0.16,3.57792,3.57792,0,0.670474,4.6872,4.3563e+06,2.98116e+06,1.55865e+07,0,0,0,0,62.338,61.3098,3.31519,0,1,1.63933,1.63933,0,1.26649,1.90512,9.05328e+06,3.98472e+06,1.48413e+07,0,0,0,0
85.1408,85.1408,3.83756,0.02,0.16,3.54603,3.54603,0,0.670502,4.6872,4.3563e+06,2.98116e+06,1.54476e+07,0,0,0,0,62.2692,61.3098,2.45352,0,1,1.68561,1.68561,0,1.26654,1.90512,9.05328e+06,3.98472e+06,1.52603e+07,0,0,0,0
85.1408,85.1408,3.7651,0.02,0.16,3.54618,3.54618,0,0.664525,4.6872,4.3563e+06,2.98116e+06,1.54482e+07,0,0,0,0,62.2059,61.3098,2.5739,0,1,1.68569,1.68569,0,1.3023,1.90512,9.05328e+06,3.98472e+06,1.5261e+07,0,0,0,0
85.1119,85.1408,3.6395,0.02,0.16,3.54633,3.54633,0,0.664554,4.6872,4.3563e+06,2.98116e+06,1.54489e+07,0,0,0,0,62.0996,61.3098,2.52841,0,1,1.68576,1.68576,0,1.30236,1.90512,9.05328e+06,3.98472e+06,1.52616e+07,0,0,0,0
84.8066,85.1408,3.33695,0.02,0.16,3.54648,3.54648,0,0.664582,4.6872,4.3563e+06,2.98116e+06,1.54495e+07,0,0,0,0,61.8913,61.3098,2.28986,0,1,1.68583,1.68583,0,1.30242,1.90512,9.05328e+06,3.98472e+06,1.52623e+07,0,0,0,0
84.4159,85.1408,3.1851,0.02,0.16,3.51225,3.6294,0,0.66461,4.6872,4.3563e+06,2.98116e+06,1.53004e+07,0,0,0,0,61.5081,61.3098,2.00028,1,1,1.67135,1.7271,0,1.30247,1.90512,9.05328e+06,3.98472e+06,1.51312e+07,0,0,0,0
83.8333,85.1408,2.97534,0.02,0.16,3.5124,3.62956,0,0.658195,4.6872,4.3563e+06,2.98116e+06,1.53011e+07,0,0,0,0,61.0716,61.3098,1.89611,1,1,1.67142,1.72717,0,1.29128,1.90512,9.05328e+06,3.98472e+06,1.51318e+07,0,0,0,0
83.0224,85.1408,2.73095,0.03,0.16,3.51255,3.62971,0,0.658223,4.6872,4.3563e+06,2.98116e+06,1.53017e+07,0,0,0,0,60.6407,61.3098,1.77878,1,1,1.67149,1.72724,0,1.29134,1.90512,9.05328e+06,3.98472e+06,1.51325e+07,0,0,0,0
82.7559,85.1408,3.261,0.03,0.16,3.5127,3.62986,0,0.658251,4.6872,4.3563e+06,2.98116e+06,1.53024e+07,0,0,0,0,60.3417,61.3098,2.33712,1,1,1.67156,1.72732,0,1.29139,1.90512,9.05328e+06,3.98472e+06,1.51331e+07,0,0,0,0
82.2257,85.1408,3.20206,0.02,0.16,3.74745,3.87245,0,0.658279,4.6872,4.3563e+06,2.98116e+06,1.6325e+07,0,0,0,0,59.8447,61.3098,1.81647,1,1,1.81555,1.87611,0,1.29145,1.90512,9.05328e+06,3.98472e+06,1.64367e+07,0,0,0,0
82.2281,85.1408,3.76586,0.02,0.16,3.74761,3.87262,0,0.702273,4.6872,4.3563e+06,2.98116e+06,1.63257e+07,0,0,0,0,59.3191,61.3098,2.0941,1,1,1.81563,1.87619,0,1.4027,1.90512,9.05328e+06,3.98472e+06,1.64374e+07,0,0,0,0
81.4852,85.1408,3.03711,0.02,0.16,3.74777,3.87278,0,0.702303,4.6872,4.3563e+06,2.98116e+06,1.63264e+07,0,0,0,0,58.7411,61.3098,1.5725,1,1,1.81571,1.87627,0,1.40276,1.90512,9.05328e+06,3.98472e+06,1.64381e+07,0,0,0,0
81.3626,85.1408,3.62815,0.02,0.16,3.74793,3.87295,0,0.702333,4.6872,4.3563e+06,2.98116e+06,1.63271e+07,0,0,0,0,58.4255,61.3098,2.58557,1,1,1.81578,1.87635,0,1.40282,1.90512,9.05328e+06,3.98472e+06,1.64388e+07,0,0,0,0
80.3676,85.1408,2.76781,0.02,0.16,3.74809,3.87311,0,0.702363,4.6872,4.3563e+06,2.98116e+06,1.63278e+07,0,0,0,0,57.8843,61.3098,1.82124,1,1,1.81586,1.87643,0,1.40287,1.90512,9.05328e+06,3.98472e+06,1.64395e+07,0,0,0,0
79.2596,85.1408,2.58681,0.02,0.16,3.63389,3.7551,0,0.702392,4.6872,4.3563e+06,2.98116e+06,1.58303e+07,0,0,0,0,57.3491,61.3098,1.79408,1,1,1.72857,1.78622,0,1.40293,1.90512,9.05328e+06,3.98472e+06,1.56492e+07,0,0,0,0
79.1356,85.1408,3.6048,0.02,0.16,3.63404,3.75526,0,0.680991,4.6872,4.3563e+06,2.98116e+06,1.5831e+07,0,0,0,0,56.8743,61.3098,2.00839,1,1,1.72864,1.7863,0,1.33549,1.90512,9.05328e+06,3.98472e+06,1.56499e+07,0,0,0,0
80.3041,85.1408,5.02714,0.02,0.16,3.6342,3.75542,0,0.68102,4.6872,4.3563e+06,2.98116e+06,1.58317e+07,0,0,0,0,56.7083,61.3098,3.29846,1,1,1.72871,1.78638,0,1.33555,1.90512,9.05328e+06,3.98472e+06,1.56505e+07,0,0,0,0
80.7706,85.1408,4.40465,0.02,0.16,3.63435,3.75558,0,0.681049,4.6872,4.3563e+06,2.98116e+06,1.58323e+07,0,0,0,0,56.341,61.3098,2.39742,1,1,1.72879,1.78645,0,1.3356,1.90512,9.05328e+06,3.98472e+06,1.56512e+07,0,0,0,0
81.7103,85.1408,4.84116,0.02,0.16,3.65872,3.65872,0,0.681078,4.6872,4.3563e+06,2.98116e+06,1.59385e+07,0,0,0,0,56.5912,61.3098,3.93477,0,1,1.70433,1.70433,0,1.33566,1.90512,9.05328e+06,3.98472e+06,1.54298e+07,0,0,0,0
83.4377,85.1408,5.96628,0.02,0.16,3.65887,3.65887,0,0.685644,4.6872,4.3563e+06,2.98116e+06,1.59392e+07,0,0,0,0,57.1409,61.3098,5.32203,0,1,1.7044,1.7044,0,1.31676,1.90512,9.05328e+06,3.98472e+06,1.54304e+07,0,0,0,0
85.1408,85.1408,7.12949,0.02,0.16,3.65903,3.65903,0,0.685673,4.6872,4.3563e+06,2.98116e+06,1.59398e+07,0,0,0,0,57.4758,61.3098,4.52119,0,1,1.70447,1.70447,0,1.31682,1.90512,9.05328e+06,3.98472e+06,1.54311e+07,0,0,0,0
85.1408,85.1408,8.17527,0.02,0.16,3.65918,3.65918,0,0.685702,4.6872,4.3563e+06,2.98116e+06,1.59405e+07,0,0,0,0,58.1868,61.3098,6.00455,0,1,1.70455,1.70455,0,1.31688,1.90512,9.05328e+06,3.98472e+06,1.54317e+07,0,0,0,0
85.1408,85.1408,6.37569,0.01,0.16,3.38375,3.38375,0,0.685731,4.6872,4.3563e+06,2.98116e+06,1.47406e+07,0,0,0,0,58.8728,61.3098,4.61256,0,1,1.5334,1.5334,0,1.31693,1.90512,9.05328e+06,3.98472e+06,1.38823e+07,0,0,0,0
85.1408,85.1408,10.1115,0.01,0.16,3.38389,3.38389,0,0.634115,4.6872,4.3563e+06,2.98116e+06,1.47413e+07,0,0,0,0,60.1165,61.3098,5.52304,0,1,1.53346,1.53346,0,1.1847,1.90512,9.05328e+06,3.98472e+06,1.38829e+07,0,0,0,0
85.1408,85.1408,9.57845,0.01,0.16,3.38404,3.38404,0,0.634142,4.6872,4.3563e+06,2.98116e+06,1.47419e+07,0,0,0,0,62.338,61.3098,7.94469,0,1,1.53353,1.53353,0,1.18475,1.90512,9.05328e+06,3.98472e+06,1.38834e+07,0,0,0,0
85.1408,85.1408,7.6927,0.01,0.16,3.38418,3.38418,0,0.634169,4.6872,4.3563e+06,2.98116e+06,1.47425e+07,0,0,0,0,62.338,61.3098,4.54935,0,1,1.53359,1.53359,0,1.1848,1.90512,9.05328e+06,3.98472e+06,1.3884e+07,0,0,0,0
85.1408,85.1408,10.3927,0.01,0.16,3.38433,3.38433,0,0.634196,4.6872,4.3563e+06,2.98116e+06,1.47431e+07,0,0,0,0,62.1882,61.3098,6.37785,0,1,1.53366,1.53366,0,1.18485,1.90512,9.05328e+06,3.98472e+06,1.38846e+07,0,0,0,0
83.927,85.1408,2.57792,0.01,0.16,3.49048,3.49048,0,0.634223,4.6872,4.3563e+06,2.98116e+06,1.52056e+07,0,0,0,0,61.76,61.3098,1.67979,0,1,1.58331,1.58331,0,1.1849,1.90512,9.05328e+06,3.98472e+06,1.43341e+07,0,0,0,0
85.1408,85.1408,8.56549,0.04,0.16,3.4906,3.4906,0,0.654116,4.6872,4.3563e+06,2.98116e+06,1.52061e+07,0,0,0,0,61.9539,61.3098,3.8113,0,1,1.58336,1.58336,0,1.22326,1.90512,9.05328e+06,3.98472e+06,1.43346e+07,0,0,0,0
84.8398,85.1408,3.54922,0.01,0.16,3.49072,3.49072,0,0.654139,4.6872,4.3563e+06,2.98116e+06,1.52066e+07,0,0,0,0,61.909,61.3098,2.83148,0,1,1.58342,1.58342,0,1.2233,1.90512,9.05328e+06,3.98472e+06,1.43351e+07,0,0,0,0
84.2415,85.1408,3.23249,0.03,0.16,3.49084,3.49084,0,0.654161,4.6872,4.3563e+06,2.98116e+06,1.52072e+07,0,0,0,0,62.1041,61.3098,3.64513,0,1,1.58347,1.58347,0,1.22335,1.90512,9.05328e+06,3.98472e+06,1.43356e+07,0,0,0,0
83.8283,85.1408,3.66324,0.03,0.16,3.70778,3.83146,0,0.654183,4.6872,4.3563e+06,2.98116e+06,1.61522e+07,0,0,0,0,61.8009,61.3098,2.23404,1,1,1.71259,1.76971,0,1.22339,1.90512,9.05328e+06,3.98472e+06,1.55045e+07,0,0,0,0
83.9257,85.1408,4.22498,0.03,0.16,3.70791,3.83159,0,0.694839,4.6872,4.3563e+06,2.98116e+06,1.61528e+07,0,0,0,0,61.6506,61.3098,3.15015,1,1,1.71265,1.76977,0,1.32315,1.90512,9.05328e+06,3.98472e+06,1.55051e+07,0,0,0,0
84.0997,85.1408,4.32968,0.03,0.16,3.70804,3.83172,0,0.694862,4.6872,4.3563e+06,2.98116e+06,1.61533e+07,0,0,0,0,61.4569,61.3098,2.83678,1,1,1.71271,1.76983,0,1.32319,1.90512,9.05328e+06,3.98472e+06,1.55056e+07,0,0,0,0
84.3658,85.1408,4.41464,0.03,0.16,3.70816,3.83185,0,0.694886,4.6872,4.3563e+06,2.98116e+06,1.61539e+07,0,0,0,0,61.5158,61.3098,3.56278,1,1,1.71276,1.76989,0,1.32324,1.90512,9.05328e+06,3.98472e+06,1.55061e+07,0,0,0,0
85.1408,85.1408,5.30147,0.03,0.16,3.34625,3.34625,0,0.69491,4.6872,4.3563e+06,2.98116e+06,1.45773e+07,0,0,0,0,61.3348,61.3098,3.06933,0,1,1.52005,1.52005,0,1.32328,1.90512,9.05328e+06,3.98472e+06,1.37615e+07,0,0,0,0
85.1408,85.1408,4.54673,0.01,0.16,3.34637,3.34637,0,0.627088,4.6872,4.3563e+06,2.98116e+06,1.45778e+07,0,0,0,0,61.0512,61.3098,2.12264,0,1,1.5201,1.5201,0,1.17439,1.90512,9.05328e+06,3.98472e+06,1.37619e+07,0,0,0,0
85.1408,85.1408,3.90744,0.01,0.16,3.34648,3.34648,0,0.62711,4.6872,4.3563e+06,2.98116e+06,1.45783e+07,0,0,0,0,61.1418,61.3098,2.66497,0,1,1.52016,1.52016,0,1.17443,1.90512,9.05328e+06,3.98472e+06,1.37624e+07,0,0,0,0
85.1408,85.1408,4.90659,0.01,0.16,3.3466,3.3466,0,0.627131,4.6872,4.3563e+06,2.98116e+06,1.45788e+07,0,0,0,0,61.2463,61.3098,2.93005,0,1,1.52021,1.52021,0,1.17447,1.90512,9.05328e+06,3.98472e+06,1.37629e+07,0,0,0,0
85.1408,85.1408,5.23864,0.01,0.16,3.34671,3.34671,0,0.627152,4.6872,4.3563e+06,2.98116e+06,1.45793e+07,0,0,0,0,61.2072,61.3098,2.49804,0,1,1.52026,1.52026,0,1.17451,1.90512,9.05328e+06,3.98472e+06,1.37633e+07,0,0,0,0
85.1408,85.1408,6.37397,0,0.16,3.46911,3.46911,0,0.627174,4.6872,4.3563e+06,2.98116e+06,1.51125e+07,0,0,0,0,61.4588,61.3098,3.96494,0,1,1.58146,1.58146,0,1.17455,1.90512,9.05328e+06,3.98472e+06,1.43174e+07,0,0,0,0
85.1408,85.1408,6.01094,0,0.16,3.46923,3.46923,0,0.650112,4.6872,4.3563e+06,2.98116e+06,1.5113e+07,0,0,0,0,61.8796,61.3098,4.19576,0,1,1.58151,1.58151,0,1.22183,1.90512,9.05328e+06,3.98472e+06,1.43179e+07,0,0,0,0
85.1408,85.1408,4.47835,0,0.16,3.46935,3.46935,0,0.650134,4.6872,4.3563e+06,2.98116e+06,1.51135e+07,0,0,0,0,62.0066,61.3098,4.19608,0,1,1.58157,1.58157,0,1.22188,1.90512,9.05328e+06,3.98472e+06,1.43184e+07,0,0,0,0
85.0474,85.1408,3.79123,0,0.16,3.46947,3.46947,0,0.650156,4.6872,4.3563e+06,2.98116e+06,1.5114e+07,0,0,0,0,61.9878,61.3098,3.30678,0,1,1.58162,1.58162,0,1.22192,1.90512,9.05328e+06,3.98472e+06,1.43189e+07,0,0,0,0
85.1408,85.1408,3.90208,0.02,0.16,3.42177,3.42177,0,0.650178,4.6872,4.3563e+06,2.98116e+06,1.49062e+07,0,0,0,0,62.0675,61.3098,3.20026,0,1,1.55792,1.55792,0,1.22196,1.90512,9.05328e+06,3.98472e+06,1.41043e+07,0,0,0,0
85.1121,85.1408,3.69011,0,0.16,3.42188,3.42188,0,0.641239,4.6872,4.3563e+06,2.98116e+06,1.49068e+07,0,0,0,0,62.0896,61.3098,3.07706,0,1,1.55798,1.55798,0,1.20365,1.90512,9.05328e+06,3.98472e+06,1.41048e+07,0,0,0,0
84.8295,85.1408,3.40955,0.01,0.16,3.422,3.422,0,0.641261,4.6872,4.3563e+06,2.98116e+06,1.49073e+07,0,0,0,0,62.1794,61.3098,3.35854,0,1,1.55803,1.55803,0,1.20369,1.90512,9.05328e+06,3.98472e+06,1.41053e+07,0,0,0,0
84.369,85.1408,3.22344,0.02,0.16,3.42212,3.42212,0,0.641283,4.6872,4.3563e+06,2.98116e+06,1.49078e+07,0,0,0,0,62.338,61.3098,3.5166,0,1,1.55808,1.55808,0,1.20373,1.90512,9.05328e+06,3.98472e+06,1.41058e+07,0,0,0,0
83.6423,85.1408,3.0488,0.02,0.16,3.58458,3.58458,0,0.641305,4.6872,4.3563e+06,2.98116e+06,1.56155e+07,0,0,0,0,62.3042,61.3098,3.74354,0,1,1.64238,1.64238,0,1.20377,1.90512,9.05328e+06,3.98472e+06,1.48689e+07,0,0,0,0
82.7964,85.1408,2.89718,0.02,0.16,3.5847,3.5847,0,0.671749,4.6872,4.3563e+06,2.98116e+06,1.5616e+07,0,0,0,0,62.2157,61.3098,3.64139,0,1,1.64243,1.64243,0,1.2689,1.90512,9.05328e+06,3.98472e+06,1.48694e+07,0,0,0,0
81.7137,85.1408,2.64464,0.02,0.16,3.58482,3.58482,0,0.671772,4.6872,4.3563e+06,2.98116e+06,1.56166e+07,0,0,0,0,62.0979,61.3098,2.98024,0,1,1.64249,1.64249,0,1.26894,1.90512,9.05328e+06,3.98472e+06,1.48699e+07,0,0,0,0
80.3612,85.1408,2.33713,0.02,0.16,3.58494,3.58494,0,0.671795,4.6872,4.3563e+06,2.98116e+06,1.56171e+07,0,0,0,0,61.9063,61.3098,2.64327,0,1,1.64255,1.64255,0,1.26899,1.90512,9.05328e+06,3.98472e+06,1.48704e+07,0,0,0,0
79.0388,85.1408,2.31461,0.02,0.16,3.58507,3.58507,0,0.671818,4.6872,4.3563e+06,2.98116e+06,1.56176e+07,0,0,0,0,61.7573,61.3098,2.87782,0,1,1.6426,1.6426,0,1.26903,1.90512,9.05328e+06,3.98472e+06,1.48709e+07,0,0,0,0
77.9613,85.1408,2.48748,0.02,0.16,3.55308,3.55308,0,0.671841,4.6872,4.3563e+06,2.98116e+06,1.54783e+07,0,0,0,0,61.6496,61.3098,3.16199,0,1,1.68897,1.68897,0,1.26907,1.90512,9.05328e+06,3.98472e+06,1.52907e+07,0,0,0,0
76.734,85.1408,2.3273,0.02,0.16,3.5532,3.5532,0,0.665847,4.6872,4.3563e+06,2.98116e+06,1.54788e+07,0,0,0,0,61.5097,61.3098,3.0355,0,1,1.68902,1.68902,0,1.30489,1.90512,9.05328e+06,3.98472e+06,1.52912e+07,0,0,0,0
75.3116,85.1408,2.11953,0.02,0.16,3.55332,3.55332,0,0.66587,4.6872,4.3563e+06,2.98116e+06,1.54793e+07,0,0,0,0,61.3347,61.3098,2.88883,0,1,1.68908,1.68908,0,1.30494,1.90512,9.05328e+06,3.98472e+06,1.52917e+07,0,0,0,0
73.7289,85.1408,1.92547,0.03,0.16,3.55344,3.55344,0,0.665892,4.6872,4.3563e+06,2.98116e+06,1.54799e+07,0,0,0,0,61.108,61.3098,2.64415,0,1,1.68914,1.68914,0,1.30498,1.90512,9.05328e+06,3.98472e+06,1.52922e+07,0,0,0,0
72.3585,85.1408,2.08135,0.03,0.16,3.51911,3.6365,0,0.665915,4.6872,4.3563e+06,2.98116e+06,1.53303e+07,0,0,0,0,60.9546,61.3098,3.04834,1,1,1.67462,1.73047,0,1.30503,1.90512,9.05328e+06,3.98472e+06,1.51608e+07,0,0,0,0
70.8984,85.1408,1.96419,0.03,0.16,3.51923,3.63662,0,0.659482,4.6872,4.3563e+06,2.98116e+06,1.53308e+07,0,0,0,0,60.7164,61.3098,3.18168,1,1,1.67467,1.73053,0,1.29381,1.90512,9.05328e+06,3.98472e+06,1.51613e+07,0,0,0,0
69.3313,85.1408,1.83802,0.05,0.16,3.51936,3.63675,0,0.659505,4.6872,4.3563e+06,2.98116e+06,1.53314e+07,0,0,0,0,60.4247,61.3098,2.91606,1,1,1.67473,1.73059,0,1.29385,1.90512,9.05328e+06,3.98472e+06,1.51618e+07,0,0,0,0
67.7561,85.1408,1.80686,0.05,0.16,3.51948,3.63687,0,0.659527,4.6872,4.3563e+06,2.98116e+06,1.53319e+07,0,0,0,0,60.1882,61.3098,3.12229,1,1,1.67479,1.73065,0,1.2939,1.90512,9.05328e+06,3.98472e+06,1.51623e+07,0,0,0,0
66.1665,85.1408,1.97153,0.08,0.16,3.75465,3.87989,0,0.65955,4.6872,4.3563e+06,2.98116e+06,1.63564e+07,0,0,0,0,59.9451,61.3098,2.64626,1,1,1.81904,1.87972,0,1.29394,1.90512,9.05328e+06,3.98472e+06,1.64683e+07,0,0,0,0
64.5028,85.1408,1.88678,0.09,0.16,3.75478,3.88003,0,0.703622,4.6872,4.3563e+06,2.98116e+06,1.6357e+07,0,0,0,0,59.6779,61.3098,2.6079,1,1,1.8191,1.87978,0,1.40539,1.90512,9.05328e+06,3.98472e+06,1.64689e+07,0,0,0,0
62.7499,85.1408,1.78009,0.09,0.16,3.75491,3.88016,0,0.703646,4.6872,4.3563e+06,2.98116e+06,1.63575e+07,0,0,0,0,59.3939,61.3098,3.00861,1,1,1.81917,1.87984,0,1.40544,1.90512,9.05328e+06,3.98472e+06,1.64694e+07,0,0,0,0
60.965,85.1408,1.71929,0.08,0.16,3.75504,3.88029,0,0.70367,4.6872,4.3563e+06,2.98116e+06,1.63581e+07,0,0,0,0,59.1041,61.3098,2.96666,1,1,1.81923,1.87991,0,1.40549,1.90512,9.05328e+06,3.98472e+06,1.647e+07,0,0,0,0
59.4576,85.1408,1.96593,0.08,0.16,3.75517,3.88042,0,0.703694,4.6872,4.3563e+06,2.98116e+06,1.63586e+07,0,0,0,0,58.8431,61.3098,3.03897,1,1,1.81929,1.87997,0,1.40554,1.90512,9.05328e+06,3.98472e+06,1.64705e+07,0,0,0,0
58.4292,85.1408,2.37361,0.11,0.16,3.64072,3.76216,0,0.703718,4.6872,4.3563e+06,2.98116e+06,1.58601e+07,0,0,0,0,58.7893,61.3098,3.36214,1,1,1.73181,1.78958,0,1.40558,1.90512,9.05328e+06,3.98472e+06,1.56786e+07,0,0,0,0
57.6425,85.1408,2.65412,0.1,0.16,3.64084,3.76228,0,0.68227,4.6872,4.3563e+06,2.98116e+06,1.58606e+07,0,0,0,0,59.1476,61.3098,4.47454,1,1,1.73187,1.78964,0,1.338,1.90512,9.05328e+06,3.98472e+06,1.56791e+07,0,0,0,0
56.7085,85.1408,2.52507,0.1,0.16,3.64097,3.76241,0,0.682294,4.6872,4.3563e+06,2.98116e+06,1.58611e+07,0,0,0,0,59.5253,61.3098,4.40208,1,1,1.73193,1.7897,0,1.33805,1.90512,9.05328e+06,3.98472e+06,1.56797e+07,0,0,0,0
56.0806,85.1408,2.90696,0.1,0.16,3.64109,3.76254,0,0.682317,4.6872,4.3563e+06,2.98116e+06,1.58617e+07,0,0,0,0,60.2334,61.3098,5.32605,1,1,1.73199,1.78976,0,1.33809,1.90512,9.05328e+06,3.98472e+06,1.56802e+07,0,0,0,0
55.3866,85.1408,2.9775,0.1,0.16,3.66547,3.66547,0,0.68234,4.6872,4.3563e+06,2.98116e+06,1.59679e+07,0,0,0,0,60.8085,61.3098,4.48962,0,1,1.70748,1.70748,0,1.33814,1.90512,9.05328e+06,3.98472e+06,1.54583e+07,0,0,0,0
55.6428,85.1408,3.88887,0.09,0.16,3.6656,3.6656,0,0.686909,4.6872,4.3563e+06,2.98116e+06,1.59684e+07,0,0,0,0,61.2112,61.3098,4.35953,0,1,1.70753,1.70753,0,1.3192,1.90512,9.05328e+06,3.98472e+06,1.54588e+07,0,0,0,0
55.9012,85.1408,3.8982,0.08,0.16,3.66572,3.66572,0,0.686933,4.6872,4.3563e+06,2.98116e+06,1.5969e+07,0,0,0,0,61.626,61.3098,4.44786,0,1,1.70759,1.70759,0,1.31924,1.90512,9.05328e+06,3.98472e+06,1.54593e+07,0,0,0,0
56.4885,85.1408,4.24331,0.08,0.16,3.66585,3.66585,0,0.686956,4.6872,4.3563e+06,2.98116e+06,1.59695e+07,0,0,0,0,62.338,61.3098,6.44539,0,1,1.70765,1.70765,0,1.31929,1.90512,9.05328e+06,3.98472e+06,1.54598e+07,0,0,0,0
57.7758,85.1408,4.72887,0.08,0.16,3.38988,3.38988,0,0.68698,4.6872,4.3563e+06,2.98116e+06,1.47673e+07,0,0,0,0,62.338,61.3098,6.6239,0,1,1.53618,1.53618,0,1.31933,1.90512,9.05328e+06,3.98472e+06,1.39074e+07,0,0,0,0
59.6036,85.1408,5.31608,0.09,0.16,3.39,3.39,0,0.635264,4.6872,4.3563e+06,2.98116e+06,1.47679e+07,0,0,0,0,62.338,61.3098,7.01876,0,1,1.53623,1.53623,0,1.18685,1.90512,9.05328e+06,3.98472e+06,1.39079e+07,0,0,0,0
62.406,85.1408,6.53273,0.05,0.16,3.39011,3.39011,0,0.635286,4.6872,4.3563e+06,2.98116e+06,1.47684e+07,0,0,0,0,62.338,61.3098,9.14012,0,1,1.53628,1.53628,0,1.18689,1.90512,9.05328e+06,3.98472e+06,1.39084e+07,0,0,0,0
63.9181,85.1408,5.14553,0.06,0.16,3.39023,3.39023,0,0.635307,4.6872,4.3563e+06,2.98116e+06,1.47689e+07,0,0,0,0,62.338,61.3098,3.73511,0,1,1.53633,1.53633,0,1.18693,1.90512,9.05328e+06,3.98472e+06,1.39089e+07,0,0,0,0
65.8978,85.1408,5.79656,0.08,0.16,3.39035,3.39035,0,0.635329,4.6872,4.3563e+06,2.98116e+06,1.47694e+07,0,0,0,0,62.338,61.3098,4.01117,0,1,1.53639,1.53639,0,1.18697,1.90512,9.05328e+06,3.98472e+06,1.39093e+07,0,0,0,0
65.9257,85.1408,3.6895,0.08,0.16,3.49666,3.49666,0,0.635351,4.6872,4.3563e+06,2.98116e+06,1.52325e+07,0,0,0,0,62.338,61.3098,4.75785,0,1,1.58611,1.58611,0,1.18701,1.90512,9.05328e+06,3.98472e+06,1.43595e+07,0,0,0,0
66.8619,85.1408,4.71506,0.09,0.16,3.49675,3.49675,0,0.655274,4.6872,4.3563e+06,2.98116e+06,1.52329e+07,0,0,0,0,62.338,61.3098,4.84262,0,1,1.58615,1.58615,0,1.22543,1.90512,9.05328e+06,3.98472e+06,1.43599e+07,0,0,0,0
66.357,85.1408,3.13368,0.1,0.16,3.49684,3.49684,0,0.655291,4.6872,4.3563e+06,2.98116e+06,1.52333e+07,0,0,0,0,62.338,61.3098,3.21044,0,1,1.58619,1.58619,0,1.22546,1.90512,9.05328e+06,3.98472e+06,1.43602e+07,0,0,0,0
65.7341,85.1408,2.99727,0.1,0.16,3.49693,3.49693,0,0.655308,4.6872,4.3563e+06,2.98116e+06,1.52337e+07,0,0,0,0,62.1755,61.3098,3.08867,0,1,1.58623,1.58623,0,1.22549,1.90512,9.05328e+06,3.98472e+06,1.43606e+07,0,0,0,0
64.5824,85.1408,2.61424,0.11,0.16,3.71422,3.83811,0,0.655325,4.6872,4.3563e+06,2.98116e+06,1.61803e+07,0,0,0,0,62.2471,61.3098,2.514,1,1,1.71556,1.77279,0,1.22552,1.90512,9.05328e+06,3.98472e+06,1.55315e+07,0,0,0,0
63.5759,85.1408,2.74116,0.11,0.16,3.71432,3.83821,0,0.696045,4.6872,4.3563e+06,2.98116e+06,1.61807e+07,0,0,0,0,62.338,61.3098,2.47619,1,1,1.71561,1.77283,0,1.32544,1.90512,9.05328e+06,3.98472e+06,1.55319e+07,0,0,0,0
64.1513,85.1408,4.52228,0.11,0.16,3.71441,3.83831,0,0.696063,4.6872,4.3563e+06,2.98116e+06,1.61811e+07,0,0,0,0,62.338,61.3098,3.63842,1,1,1.71565,1.77288,0,1.32548,1.90512,9.05328e+06,3.98472e+06,1.55323e+07,0,0,0,0
64.4617,85.1408,4.26018,0.11,0.16,3.71451,3.83841,0,0.696081,4.6872,4.3563e+06,2.98116e+06,1.61815e+07,0,0,0,0,62.338,61.3098,3.47168,1,1,1.71569,1.77292,0,1.32551,1.90512,9.05328e+06,3.98472e+06,1.55327e+07,0,0,0,0
66.9445,85.1408,6.14333,0.11,0.16,3.35195,3.35195,0,0.696099,4.6872,4.3563e+06,2.98116e+06,1.46021e+07,0,0,0,0,62.338,61.3098,5.57904,0,1,1.52264,1.52264,0,1.32555,1.90512,9.05328e+06,3.98472e+06,1.37849e+07,0,0,0,0
69.2657,85.1408,5.9611,0.11,0.16,3.34033,3.35204,0,0.628156,4.6872,4.3563e+06,2.98116e+06,1.45515e+07,0,0,0,0,62.338,61.3098,3.98894,0,1,1.53439,1.52268,0,1.17639,1.90512,9.05328e+06,3.98472e+06,1.38913e+07,0,0,0,0
70.5172,85.1408,4.88831,0.05,0.16,3.35213,3.35213,0,0.625978,4.6872,4.3563e+06,2.98116e+06,1.46029e+07,0,0,0,0,62.338,61.3098,3.21724,0,1,1.52272,1.52272,0,1.18547,1.90512,9.05328e+06,3.98472e+06,1.37856e+07,0,0,0,0
