0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.7243,85.1408,2.3425,0.01,0.14,3.39016,3.39016,0,0.635292,4.6872,4.4318e+06,3.03283e+06,1.50245e+07,0,0,0,0,62.338,61.3098,3.254,0,1,1.5533,1.5533,0,1.20003,1.90512,9.21019e+06,4.05378e+06,1.43062e+07,0,0,0,0
76.1873,85.1408,1.91086,0.01,0.14,3.39028,3.39028,0,0.635316,4.6872,4.4318e+06,3.03283e+06,1.50251e+07,0,0,0,0,62.338,61.3098,2.68968,0,1,1.55336,1.55336,0,1.20008,1.90512,9.21019e+06,4.05378e+06,1.43067e+07,0,0,0,0
74.3668,85.1408,1.5463,0.02,0.14,3.36004,3.36004,0,0.635339,4.6872,4.4318e+06,3.03283e+06,1.4891e+07,0,0,0,0,62.2518,61.3098,2.27794,0,1,1.59721,1.59721,0,1.20012,1.90512,9.21019e+06,4.05378e+06,1.47106e+07,0,0,0,0
72.4252,85.1408,1.4082,0.02,0.14,3.36017,3.36017,0,0.629672,4.6872,4.4318e+06,3.03283e+06,1.48916e+07,0,0,0,0,62.1343,61.3098,2.16846,0,1,1.59726,1.59726,0,1.234,1.90512,9.21019e+06,4.05378e+06,1.47111e+07,0,0,0,0
70.3879,85.1408,1.2793,0.03,0.14,3.36029,3.36029,0,0.629695,4.6872,4.4318e+06,3.03283e+06,1.48921e+07,0,0,0,0,61.9693,61.3098,1.98917,0,1,1.59732,1.59732,0,1.23405,1.90512,9.21019e+06,4.05378e+06,1.47116e+07,0,0,0,0
68.3391,85.1408,1.21328,0.03,0.14,3.36041,3.36041,0,0.629718,4.6872,4.4318e+06,3.03283e+06,1.48927e+07,0,0,0,0,61.6993,61.3098,1.95448,0,1,1.59738,1.59738,0,1.23409,1.90512,9.21019e+06,4.05378e+06,1.47122e+07,0,0,0,0
66.3216,85.1408,1.29465,0.03,0.14,3.43897,3.43897,0,0.629742,4.6872,4.4318e+06,3.03283e+06,1.52408e+07,0,0,0,0,61.5292,61.3098,2.11242,0,1,1.63648,1.63648,0,1.23414,1.90512,9.21019e+06,4.05378e+06,1.50722e+07,0,0,0,0
64.262,85.1408,1.22143,0.06,0.14,3.43909,3.43909,0,0.644462,4.6872,4.4318e+06,3.03283e+06,1.52414e+07,0,0,0,0,61.2806,61.3098,2.16678,0,1,1.63654,1.63654,0,1.26434,1.90512,9.21019e+06,4.05378e+06,1.50728e+07,0,0,0,0
62.1505,85.1408,1.14306,0.06,0.14,3.43922,3.43922,0,0.644486,4.6872,4.4318e+06,3.03283e+06,1.52419e+07,0,0,0,0,60.9824,61.3098,1.98786,0,1,1.6366,1.6366,0,1.26439,1.90512,9.21019e+06,4.05378e+06,1.50734e+07,0,0,0,0
60.0493,85.1408,1.12342,0.07,0.14,3.43935,3.43935,0,0.64451,4.6872,4.4318e+06,3.03283e+06,1.52425e+07,0,0,0,0,60.7355,61.3098,2.1308,0,1,1.63666,1.63666,0,1.26443,1.90512,9.21019e+06,4.05378e+06,1.50739e+07,0,0,0,0
57.9599,85.1408,1.16268,0.07,0.14,3.52111,3.66918,0,0.644533,4.6872,4.4318e+06,3.03283e+06,1.56049e+07,0,0,0,0,60.4421,61.3098,2.11974,1,1,1.7059,1.77763,0,1.26448,1.90512,9.21019e+06,4.05378e+06,1.57116e+07,0,0,0,0
55.9395,85.1408,1.21019,0.1,0.14,3.52124,3.66932,0,0.659857,4.6872,4.4318e+06,3.03283e+06,1.56055e+07,0,0,0,0,60.2152,61.3098,2.31148,1,1,1.70596,1.7777,0,1.31798,1.90512,9.21019e+06,4.05378e+06,1.57122e+07,0,0,0,0
53.7474,85.1408,1.02607,0.09,0.14,3.52137,3.66945,0,0.659881,4.6872,4.4318e+06,3.03283e+06,1.5606e+07,0,0,0,0,59.8866,61.3098,2.03202,1,1,1.70602,1.77776,0,1.31802,1.90512,9.21019e+06,4.05378e+06,1.57128e+07,0,0,0,0
51.6892,85.1408,1.11329,0.09,0.14,3.5215,3.66959,0,0.659905,4.6872,4.4318e+06,3.03283e+06,1.56066e+07,0,0,0,0,59.8154,61.3098,2.70445,1,1,1.70608,1.77783,0,1.31807,1.90512,9.21019e+06,4.05378e+06,1.57134e+07,0,0,0,0
49.7326,85.1408,1.19785,0.1,0.14,3.52163,3.66972,0,0.65993,4.6872,4.4318e+06,3.03283e+06,1.56072e+07,0,0,0,0,59.4165,61.3098,2.19953,1,1,1.70615,1.77789,0,1.31812,1.90512,9.21019e+06,4.05378e+06,1.57139e+07,0,0,0,0
47.7362,85.1408,1.20914,0.1,0.14,3.55788,3.55788,0,0.659954,4.6872,4.4318e+06,3.03283e+06,1.57678e+07,0,0,0,0,58.8486,61.3098,1.75306,0,1,1.69241,1.69241,0,1.31817,1.90512,9.21019e+06,4.05378e+06,1.55874e+07,0,0,0,0
45.7987,85.1408,1.3243,0.1,0.14,3.55802,3.55802,0,0.666748,4.6872,4.4318e+06,3.03283e+06,1.57684e+07,0,0,0,0,58.4739,61.3098,2.22011,0,1,1.69248,1.69248,0,1.30756,1.90512,9.21019e+06,4.05378e+06,1.5588e+07,0,0,0,0
43.7815,85.1408,1.25857,0.1,0.14,3.55815,3.55815,0,0.666772,4.6872,4.4318e+06,3.03283e+06,1.5769e+07,0,0,0,0,58.1417,61.3098,2.28659,0,1,1.69254,1.69254,0,1.30761,1.90512,9.21019e+06,4.05378e+06,1.55886e+07,0,0,0,0
41.9002,85.1408,1.43153,0.1,0.14,3.55828,3.55828,0,0.666797,4.6872,4.4318e+06,3.03283e+06,1.57696e+07,0,0,0,0,57.4045,61.3098,2.58538,0,1,1.6926,1.6926,0,1.30765,1.90512,9.21019e+06,4.05378e+06,1.55892e+07,0,0,0,0
39.8828,85.1408,1.12329,0.11,0.14,3.46649,3.46649,0,0.666821,4.6872,4.4318e+06,3.03283e+06,1.53628e+07,0,0,0,0,56.4928,61.3098,1.23935,0,1,1.61478,1.61478,0,1.3077,1.90512,9.21019e+06,4.05378e+06,1.48725e+07,0,0,0,0
38.1283,85.1408,1.47311,0.13,0.14,3.46661,3.46661,0,0.64962,4.6872,4.4318e+06,3.03283e+06,1.53633e+07,0,0,0,0,55.567,61.3098,1.03697,0,1,1.61484,1.61484,0,1.24758,1.90512,9.21019e+06,4.05378e+06,1.4873e+07,0,0,0,0
36.1666,85.1408,1.24972,0.13,0.14,3.46674,3.46674,0,0.649644,4.6872,4.4318e+06,3.03283e+06,1.53639e+07,0,0,0,0,55.2013,61.3098,1.23213,0,1,1.6149,1.6149,0,1.24763,1.90512,9.21019e+06,4.05378e+06,1.48735e+07,0,0,0,0
36.6982,85.1408,3.86977,0.13,0.14,3.46687,3.46687,0,0.649667,4.6872,4.4318e+06,3.03283e+06,1.53645e+07,0,0,0,0,55.7689,61.3098,3.94134,0,1,1.61496,1.61496,0,1.24767,1.90512,9.21019e+06,4.05378e+06,1.48741e+07,0,0,0,0
39.872,85.1408,6.35611,0.14,0.14,3.20589,3.20589,0,0.649691,4.6872,4.4318e+06,3.03283e+06,1.42079e+07,0,0,0,0,59.2562,61.3098,8.39893,0,1,1.4528,1.4528,0,1.24772,1.90512,9.21019e+06,4.05378e+06,1.33805e+07,0,0,0,0
43.6138,85.1408,6.90006,0.16,0.14,3.12446,3.20601,0,0.600784,4.6872,4.4318e+06,3.03283e+06,1.3847e+07,0,0,0,0,62.338,61.3098,8.21655,0,1,1.53441,1.45285,0,1.12243,1.90512,9.21019e+06,4.05378e+06,1.41322e+07,0,0,0,0
47.2455,85.1408,6.85595,0.1,0.14,3.12463,3.20613,0,0.585523,4.6872,4.4318e+06,3.03283e+06,1.38477e+07,0,0,0,0,62.338,61.3098,7.60055,0,1,1.53441,1.4529,0,1.18548,1.90512,9.21019e+06,4.05378e+06,1.41322e+07,0,0,0,0
53.4379,85.1408,9.47993,0.11,0.14,3.1248,3.20625,0,0.585555,4.6872,4.4318e+06,3.03283e+06,1.38485e+07,0,0,0,0,62.338,61.3098,9.85613,0,1,1.53441,1.45296,0,1.18548,1.90512,9.21019e+06,4.05378e+06,1.41322e+07,0,0,0,0
56.5075,85.1408,6.55026,0.1,0.14,3.12497,3.20637,0,0.585587,4.6872,4.4318e+06,3.03283e+06,1.38493e+07,0,0,0,0,62.338,61.3098,8.47876,0,1,1.53441,1.45301,0,1.18548,1.90512,9.21019e+06,4.05378e+06,1.41322e+07,0,0,0,0
60.035,85.1408,6.96675,0.1,0.14,3.22558,3.30692,0,0.58562,4.6872,4.4318e+06,3.03283e+06,1.42951e+07,0,0,0,0,62.338,61.3098,8.96375,0,1,1.58138,1.50004,0,1.18548,1.90512,9.21019e+06,4.05378e+06,1.45648e+07,0,0,0,0
62.8195,85.1408,6.37015,0.07,0.14,3.27271,3.30702,0,0.604474,4.6872,4.4318e+06,3.03283e+06,1.4504e+07,0,0,0,0,62.338,61.3098,7.76811,0,1,1.5344,1.50009,0,1.22178,1.90512,9.21019e+06,4.05378e+06,1.41321e+07,0,0,0,0
64.6569,85.1408,5.51371,0.07,0.14,3.27286,3.30712,0,0.613306,4.6872,4.4318e+06,3.03283e+06,1.45046e+07,0,0,0,0,62.338,61.3098,5.34797,0,1,1.5344,1.50013,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.41321e+07,0,0,0,0
66.7462,85.1408,5.68939,0.07,0.14,3.273,3.30722,0,0.613333,4.6872,4.4318e+06,3.03283e+06,1.45053e+07,0,0,0,0,62.338,61.3098,5.49045,0,1,1.5344,1.50018,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.41321e+07,0,0,0,0
67.6976,85.1408,4.87745,0.06,0.14,3.59573,3.6299,0,0.61336,4.6872,4.4318e+06,3.03283e+06,1.59356e+07,0,0,0,0,62.338,61.3098,4.73463,0,1,1.71079,1.67662,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.57567e+07,0,0,0,0
69.8068,85.1408,6.08528,0.08,0.14,3.63001,3.63001,0,0.673839,4.6872,4.4318e+06,3.03283e+06,1.60875e+07,0,0,0,0,62.338,61.3098,7.78785,0,1,1.67667,1.67667,0,1.32176,1.90512,9.21019e+06,4.05378e+06,1.54424e+07,0,0,0,0
70.7067,85.1408,5.00692,0.06,0.14,3.63012,3.63012,0,0.680264,4.6872,4.4318e+06,3.03283e+06,1.6088e+07,0,0,0,0,62.2894,61.3098,5.47661,0,1,1.67671,1.67671,0,1.29539,1.90512,9.21019e+06,4.05378e+06,1.54429e+07,0,0,0,0
70.3526,85.1408,3.59206,0.06,0.14,3.63023,3.63023,0,0.680284,4.6872,4.4318e+06,3.03283e+06,1.60884e+07,0,0,0,0,62.338,61.3098,3.32355,0,1,1.67676,1.67676,0,1.29543,1.90512,9.21019e+06,4.05378e+06,1.54433e+07,0,0,0,0
71.7163,85.1408,5.01964,0.06,0.14,3.17016,3.17016,0,0.680304,4.6872,4.4318e+06,3.03283e+06,1.40495e+07,0,0,0,0,62.338,61.3098,3.02374,0,1,1.44006,1.44006,0,1.29547,1.90512,9.21019e+06,4.05378e+06,1.32632e+07,0,0,0,0
73.0846,85.1408,5.10896,0.05,0.14,3.17026,3.17026,0,0.594089,4.6872,4.4318e+06,3.03283e+06,1.405e+07,0,0,0,0,62.338,61.3098,5.23605,0,1,1.44011,1.44011,0,1.11259,1.90512,9.21019e+06,4.05378e+06,1.32636e+07,0,0,0,0
74.0152,85.1408,4.75212,0.06,0.14,3.07611,3.17035,0,0.594106,4.6872,4.4318e+06,3.03283e+06,1.36327e+07,0,0,0,0,62.338,61.3098,5.3931,0,1,1.53439,1.44015,0,1.11263,1.90512,9.21019e+06,4.05378e+06,1.41321e+07,0,0,0,0
75.4754,85.1408,5.15874,0.06,0.14,3.07624,3.17045,0,0.576462,4.6872,4.4318e+06,3.03283e+06,1.36333e+07,0,0,0,0,62.338,61.3098,6.76403,0,1,1.53439,1.44019,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.41321e+07,0,0,0,0
77.7837,85.1408,6.06488,0.05,0.14,3.17054,3.17054,0,0.576488,4.6872,4.4318e+06,3.03283e+06,1.40512e+07,0,0,0,0,62.338,61.3098,6.8159,0,1,1.44023,1.44023,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.32648e+07,0,0,0,0
77.6409,85.1408,3.59316,0.02,0.14,3.28648,3.28648,0,0.594159,4.6872,4.4318e+06,3.03283e+06,1.4565e+07,0,0,0,0,62.338,61.3098,4.12312,0,1,1.4982,1.4982,0,1.11272,1.90512,9.21019e+06,4.05378e+06,1.37987e+07,0,0,0,0
77.0017,85.1408,3.05653,0.01,0.14,3.28658,3.28658,0,0.615887,4.6872,4.4318e+06,3.03283e+06,1.45655e+07,0,0,0,0,62.338,61.3098,4.53348,0,1,1.49825,1.49825,0,1.15751,1.90512,9.21019e+06,4.05378e+06,1.37991e+07,0,0,0,0
76.6,85.1408,3.31406,0,0.14,3.28668,3.28668,0,0.615905,4.6872,4.4318e+06,3.03283e+06,1.45659e+07,0,0,0,0,62.338,61.3098,4.22675,0,1,1.49829,1.49829,0,1.15755,1.90512,9.21019e+06,4.05378e+06,1.37995e+07,0,0,0,0
75.7351,85.1408,2.73966,0.02,0.14,3.28677,3.28677,0,0.615923,4.6872,4.4318e+06,3.03283e+06,1.45663e+07,0,0,0,0,62.338,61.3098,3.13147,0,1,1.49834,1.49834,0,1.15758,1.90512,9.21019e+06,4.05378e+06,1.38e+07,0,0,0,0
74.7606,85.1408,2.50059,0.03,0.14,3.24157,3.24157,0,0.615941,4.6872,4.4318e+06,3.03283e+06,1.4366e+07,0,0,0,0,62.338,61.3098,3.20343,0,1,1.47588,1.47588,0,1.15761,1.90512,9.21019e+06,4.05378e+06,1.35931e+07,0,0,0,0
73.531,85.1408,2.21241,0.03,0.14,3.24167,3.24167,0,0.60747,4.6872,4.4318e+06,3.03283e+06,1.43664e+07,0,0,0,0,62.338,61.3098,2.89828,0,1,1.47592,1.47592,0,1.14026,1.90512,9.21019e+06,4.05378e+06,1.35935e+07,0,0,0,0
72.2265,85.1408,2.04771,0.03,0.14,3.24176,3.24176,0,0.607488,4.6872,4.4318e+06,3.03283e+06,1.43668e+07,0,0,0,0,62.338,61.3098,2.66851,0,1,1.47597,1.47597,0,1.1403,1.90512,9.21019e+06,4.05378e+06,1.35939e+07,0,0,0,0
70.8907,85.1408,1.99982,0.01,0.14,3.24186,3.24186,0,0.607506,4.6872,4.4318e+06,3.03283e+06,1.43673e+07,0,0,0,0,62.338,61.3098,3.03024,0,1,1.47601,1.47601,0,1.14033,1.90512,9.21019e+06,4.05378e+06,1.35943e+07,0,0,0,0
69.4609,85.1408,2.0365,0.01,0.14,3.39574,3.39574,0,0.607524,4.6872,4.4318e+06,3.03283e+06,1.50493e+07,0,0,0,0,62.338,61.3098,2.74795,0,1,1.55586,1.55586,0,1.14037,1.90512,9.21019e+06,4.05378e+06,1.43297e+07,0,0,0,0
67.9968,85.1408,1.97518,0.02,0.14,3.39584,3.39584,0,0.636362,4.6872,4.4318e+06,3.03283e+06,1.50497e+07,0,0,0,0,62.338,61.3098,2.50697,0,1,1.5559,1.5559,0,1.20206,1.90512,9.21019e+06,4.05378e+06,1.43302e+07,0,0,0,0
66.395,85.1408,1.76879,0.05,0.14,3.39594,3.39594,0,0.636381,4.6872,4.4318e+06,3.03283e+06,1.50501e+07,0,0,0,0,62.338,61.3098,2.49072,0,1,1.55595,1.55595,0,1.20209,1.90512,9.21019e+06,4.05378e+06,1.43306e+07,0,0,0,0
64.7901,85.1408,1.74379,0.03,0.14,3.39604,3.39604,0,0.6364,4.6872,4.4318e+06,3.03283e+06,1.50506e+07,0,0,0,0,62.338,61.3098,2.52543,0,1,1.556,1.556,0,1.20213,1.90512,9.21019e+06,4.05378e+06,1.4331e+07,0,0,0,0
63.1765,85.1408,1.70793,0.04,0.14,3.39614,3.39614,0,0.636418,4.6872,4.4318e+06,3.03283e+06,1.5051e+07,0,0,0,0,62.338,61.3098,2.2974,0,1,1.55604,1.55604,0,1.20216,1.90512,9.21019e+06,4.05378e+06,1.43314e+07,0,0,0,0
61.5808,85.1408,1.67766,0.04,0.14,3.36583,3.36583,0,0.636437,4.6872,4.4318e+06,3.03283e+06,1.49167e+07,0,0,0,0,62.2197,61.3098,2.20504,0,1,1.59995,1.59995,0,1.2022,1.90512,9.21019e+06,4.05378e+06,1.47359e+07,0,0,0,0
59.871,85.1408,1.53661,0.04,0.14,3.36593,3.36593,0,0.630756,4.6872,4.4318e+06,3.03283e+06,1.49171e+07,0,0,0,0,62.0961,61.3098,1.94181,0,1,1.6,1.6,0,1.23613,1.90512,9.21019e+06,4.05378e+06,1.47363e+07,0,0,0,0
58.0839,85.1408,1.41007,0.05,0.14,3.36603,3.36603,0,0.630774,4.6872,4.4318e+06,3.03283e+06,1.49176e+07,0,0,0,0,61.8625,61.3098,1.90779,0,1,1.60005,1.60005,0,1.23616,1.90512,9.21019e+06,4.05378e+06,1.47368e+07,0,0,0,0
56.2505,85.1408,1.31798,0.07,0.14,3.36612,3.36612,0,0.630793,4.6872,4.4318e+06,3.03283e+06,1.4918e+07,0,0,0,0,61.5628,61.3098,1.83763,0,1,1.6001,1.6001,0,1.2362,1.90512,9.21019e+06,4.05378e+06,1.47372e+07,0,0,0,0
54.4955,85.1408,1.43417,0.08,0.14,3.44479,3.44479,0,0.630812,4.6872,4.4318e+06,3.03283e+06,1.52666e+07,0,0,0,0,61.1178,61.3098,1.85182,0,1,1.63924,1.63924,0,1.23623,1.90512,9.21019e+06,4.05378e+06,1.50977e+07,0,0,0,0
52.5929,85.1408,1.25466,0.09,0.14,3.44489,3.44489,0,0.645553,4.6872,4.4318e+06,3.03283e+06,1.52671e+07,0,0,0,0,60.5783,61.3098,1.71004,0,1,1.63929,1.63929,0,1.26648,1.90512,9.21019e+06,4.05378e+06,1.50982e+07,0,0,0,0
50.6292,85.1408,1.15741,0.1,0.14,3.44499,3.44499,0,0.645572,4.6872,4.4318e+06,3.03283e+06,1.52675e+07,0,0,0,0,60.0555,61.3098,1.63973,0,1,1.63934,1.63934,0,1.26652,1.90512,9.21019e+06,4.05378e+06,1.50986e+07,0,0,0,0
48.5032,85.1408,0.971185,0.13,0.14,3.44509,3.44509,0,0.645591,4.6872,4.4318e+06,3.03283e+06,1.5268e+07,0,0,0,0,59.4669,61.3098,1.63009,0,1,1.63939,1.63939,0,1.26656,1.90512,9.21019e+06,4.05378e+06,1.50991e+07,0,0,0,0
46.2381,85.1408,0.934339,0.13,0.14,3.52697,3.67528,0,0.64561,4.6872,4.4318e+06,3.03283e+06,1.56308e+07,0,0,0,0,58.7109,61.3098,1.5245,1,1,1.70873,1.78059,0,1.26659,1.90512,9.21019e+06,4.05378e+06,1.57378e+07,0,0,0,0
44.1018,85.1408,1.06971,0.12,0.14,3.52707,3.67539,0,0.660954,4.6872,4.4318e+06,3.03283e+06,1.56313e+07,0,0,0,0,57.9336,61.3098,1.4419,1,1,1.70878,1.78064,0,1.32017,1.90512,9.21019e+06,4.05378e+06,1.57382e+07,0,0,0,0
41.7007,85.1408,0.805603,0.12,0.14,3.52718,3.6755,0,0.660974,4.6872,4.4318e+06,3.03283e+06,1.56318e+07,0,0,0,0,57.0653,61.3098,1.33573,1,1,1.70883,1.78069,0,1.32021,1.90512,9.21019e+06,4.05378e+06,1.57387e+07,0,0,0,0
39.3356,85.1408,0.838409,0.15,0.14,3.52728,3.67561,0,0.660993,4.6872,4.4318e+06,3.03283e+06,1.56322e+07,0,0,0,0,56.6024,61.3098,1.30895,1,1,1.70888,1.78075,0,1.32025,1.90512,9.21019e+06,4.05378e+06,1.57391e+07,0,0,0,0
36.9128,85.1408,0.777603,0.13,0.14,3.52739,3.67572,0,0.661013,4.6872,4.4318e+06,3.03283e+06,1.56327e+07,0,0,0,0,56.079,61.3098,2.17034,1,1,1.70894,1.7808,0,1.32028,1.90512,9.21019e+06,4.05378e+06,1.57396e+07,0,0,0,0
34.5593,85.1408,0.911167,0.13,0.14,3.56367,3.56367,0,0.661032,4.6872,4.4318e+06,3.03283e+06,1.57935e+07,0,0,0,0,55.3765,61.3098,1.29962,0,1,1.69517,1.69517,0,1.32032,1.90512,9.21019e+06,4.05378e+06,1.56128e+07,0,0,0,0
32.5295,85.1408,1.22314,0.13,0.14,3.56378,3.56378,0,0.667832,4.6872,4.4318e+06,3.03283e+06,1.5794e+07,0,0,0,0,54.8865,61.3098,1.51953,0,1,1.69522,1.69522,0,1.30969,1.90512,9.21019e+06,4.05378e+06,1.56133e+07,0,0,0,0
30.6388,85.1408,1.40325,0.17,0.14,3.56388,3.56388,0,0.667852,4.6872,4.4318e+06,3.03283e+06,1.57944e+07,0,0,0,0,54.6623,61.3098,2.05589,0,1,1.69527,1.69527,0,1.30972,1.90512,9.21019e+06,4.05378e+06,1.56137e+07,0,0,0,0
28.6517,85.1408,1.34739,0.16,0.14,3.56399,3.56399,0,0.667872,4.6872,4.4318e+06,3.03283e+06,1.57949e+07,0,0,0,0,54.4546,61.3098,2.17058,0,1,1.69532,1.69532,0,1.30976,1.90512,9.21019e+06,4.05378e+06,1.56142e+07,0,0,0,0
26.5425,85.1408,1.06708,0.17,0.14,3.47203,3.47203,0,0.667892,4.6872,4.4318e+06,3.03283e+06,1.53873e+07,0,0,0,0,54.0407,61.3098,1.61767,0,1,1.61736,1.61736,0,1.3098,1.90512,9.21019e+06,4.05378e+06,1.48962e+07,0,0,0,0
24.7855,85.1408,1.44802,0.18,0.14,3.47213,3.47213,0,0.650658,4.6872,4.4318e+06,3.03283e+06,1.53878e+07,0,0,0,0,53.7598,61.3098,2.12004,0,1,1.61741,1.61741,0,1.24957,1.90512,9.21019e+06,4.05378e+06,1.48967e+07,0,0,0,0
23.7909,85.1408,2.26493,0.28,0.14,3.47223,3.47223,0,0.650677,4.6872,4.4318e+06,3.03283e+06,1.53882e+07,0,0,0,0,53.7469,61.3098,2.74947,0,1,1.61746,1.61746,0,1.24961,1.90512,9.21019e+06,4.05378e+06,1.48971e+07,0,0,0,0
24.2072,85.1408,3.68818,0.27,0.14,3.47233,3.47233,0,0.650696,4.6872,4.4318e+06,3.03283e+06,1.53887e+07,0,0,0,0,54.0286,61.3098,3.4345,0,1,1.61751,1.61751,0,1.24965,1.90512,9.21019e+06,4.05378e+06,1.48975e+07,0,0,0,0
26.2255,85.1408,5.05272,0.26,0.14,3.21092,3.21092,0,0.650715,4.6872,4.4318e+06,3.03283e+06,1.42302e+07,0,0,0,0,53.8411,61.3098,2.11129,0,1,1.45508,1.45508,0,1.24969,1.90512,9.21019e+06,4.05378e+06,1.34015e+07,0,0,0,0
27.7676,85.1408,4.56242,0.23,0.14,3.13174,3.21102,0,0.601727,4.6872,4.4318e+06,3.03283e+06,1.38793e+07,0,0,0,0,53.7137,61.3098,2.46502,0,1,1.5344,1.45512,0,1.12419,1.90512,9.21019e+06,4.05378e+06,1.41321e+07,0,0,0,0
30.5777,85.1408,5.93422,0.25,0.14,3.13188,3.21111,0,0.586888,4.6872,4.4318e+06,3.03283e+06,1.38799e+07,0,0,0,0,55.0053,61.3098,6.57903,0,1,1.5344,1.45516,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.41321e+07,0,0,0,0
31.917,85.1408,4.31956,0.27,0.14,3.13202,3.21121,0,0.586914,4.6872,4.4318e+06,3.03283e+06,1.38805e+07,0,0,0,0,55.0671,61.3098,3.1946,0,1,1.5344,1.45521,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.41321e+07,0,0,0,0
32.1835,85.1408,3.2129,0.27,0.14,3.13216,3.2113,0,0.58694,4.6872,4.4318e+06,3.03283e+06,1.38811e+07,0,0,0,0,54.5698,61.3098,2.17341,0,1,1.5344,1.45525,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.41321e+07,0,0,0,0
32.3459,85.1408,3.19917,0.3,0.14,3.23289,3.31199,0,0.586966,4.6872,4.4318e+06,3.03283e+06,1.43275e+07,0,0,0,0,54.3721,61.3098,1.66312,0,1,1.58145,1.50234,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.45654e+07,0,0,0,0
33.5991,85.1408,4.44255,0.3,0.14,3.28006,3.31207,0,0.605843,4.6872,4.4318e+06,3.03283e+06,1.45366e+07,0,0,0,0,54.4537,61.3098,2.35358,0,1,1.53439,1.50238,0,1.22182,1.90512,9.21019e+06,4.05378e+06,1.4132e+07,0,0,0,0
37.869,85.1408,7.71407,0.31,0.14,3.28016,3.31214,0,0.614682,4.6872,4.4318e+06,3.03283e+06,1.4537e+07,0,0,0,0,55.6058,61.3098,5.31461,0,1,1.53439,1.50241,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.4132e+07,0,0,0,0
43.2002,85.1408,8.89619,0.23,0.14,3.28027,3.31221,0,0.614703,4.6872,4.4318e+06,3.03283e+06,1.45375e+07,0,0,0,0,56.5768,61.3098,5.96415,0,1,1.53439,1.50244,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.4132e+07,0,0,0,0
48.0518,85.1408,8.85914,0.17,0.14,3.60345,3.63536,0,0.614723,4.6872,4.4318e+06,3.03283e+06,1.59698e+07,0,0,0,0,56.6825,61.3098,3.98723,0,1,1.71104,1.67914,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.5759e+07,0,0,0,0
51.4118,85.1408,7.23686,0.17,0.14,3.63544,3.63544,0,0.675287,4.6872,4.4318e+06,3.03283e+06,1.61116e+07,0,0,0,0,56.6706,61.3098,2.96428,0,1,1.67917,1.67917,0,1.32195,1.90512,9.21019e+06,4.05378e+06,1.54655e+07,0,0,0,0
54.0315,85.1408,6.49773,0.11,0.14,3.63552,3.63552,0,0.681282,4.6872,4.4318e+06,3.03283e+06,1.61119e+07,0,0,0,0,56.5954,61.3098,2.62902,0,1,1.67921,1.67921,0,1.29733,1.90512,9.21019e+06,4.05378e+06,1.54658e+07,0,0,0,0
60.2837,85.1408,10.1845,0.11,0.14,3.6356,3.6356,0,0.681297,4.6872,4.4318e+06,3.03283e+06,1.61123e+07,0,0,0,0,57.741,61.3098,8.44937,0,1,1.67925,1.67925,0,1.29736,1.90512,9.21019e+06,4.05378e+06,1.54662e+07,0,0,0,0
64.4379,85.1408,7.81705,0.08,0.14,3.17484,3.17484,0,0.681312,4.6872,4.4318e+06,3.03283e+06,1.40703e+07,0,0,0,0,58.6614,61.3098,5.17925,0,1,1.44219,1.44219,0,1.29739,1.90512,9.21019e+06,4.05378e+06,1.32828e+07,0,0,0,0
67.2987,85.1408,6.42458,0.09,0.14,3.08274,3.17491,0,0.594965,4.6872,4.4318e+06,3.03283e+06,1.36621e+07,0,0,0,0,59.2716,61.3098,5.31746,0,1,1.53438,1.44222,0,1.11423,1.90512,9.21019e+06,4.05378e+06,1.4132e+07,0,0,0,0
69.6819,85.1408,6.18782,0.09,0.14,3.08285,3.17498,0,0.577706,4.6872,4.4318e+06,3.03283e+06,1.36626e+07,0,0,0,0,61.4519,61.3098,8.1545,0,1,1.53438,1.44225,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.4132e+07,0,0,0,0
72.2035,85.1408,6.2664,0.05,0.14,3.17505,3.17505,0,0.577725,4.6872,4.4318e+06,3.03283e+06,1.40712e+07,0,0,0,0,62.338,61.3098,7.19117,0,1,1.44228,1.44228,0,1.18547,1.90512,9.21019e+06,4.05378e+06,1.32837e+07,0,0,0,0
