0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
14.4092,85.1408,2.17433,0.53,0.1,3.25048,3.2917,0,0.609139,4.6872,4.36918e+06,2.98997e+06,1.42019e+07,0,0,0,0,54.0609,61.3098,3.1384,0,1,1.53435,1.49314,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
14.6093,85.1408,2.42299,0.55,0.1,3.57155,3.61277,0,0.60914,4.6872,4.36918e+06,2.98997e+06,1.56047e+07,0,0,0,0,54.5178,61.3098,3.2155,0,1,1.70991,1.6687,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.55261e+07,0,0,0,0
14.8559,85.1408,2.68783,0.58,0.1,3.61277,3.61277,0,0.669309,4.6872,4.36918e+06,2.98997e+06,1.57848e+07,0,0,0,0,54.9669,61.3098,3.6027,0,1,1.6687,1.6687,0,1.32108,1.90512,9.08004e+06,3.9965e+06,1.51519e+07,0,0,0,0
15.6611,85.1408,3.57968,0.61,0.1,3.53293,3.61277,0,0.677033,4.6872,4.36918e+06,2.98997e+06,1.5436e+07,0,0,0,0,55.3966,61.3098,3.81473,0,1,1.63182,1.6687,0,1.28924,1.90512,9.08004e+06,3.9965e+06,1.4817e+07,0,0,0,0
15.4492,85.1408,3.18584,0.66,0.1,3.53293,3.61278,0,0.66207,4.6872,4.36918e+06,2.98997e+06,1.5436e+07,0,0,0,0,55.8838,61.3098,3.49487,0,1,1.63182,1.66871,0,1.26075,1.90512,9.08004e+06,3.9965e+06,1.4817e+07,0,0,0,0
16.285,85.1408,3.80294,0.66,0.1,3.08511,3.15484,0,0.662071,4.6872,4.36918e+06,2.98997e+06,1.34794e+07,0,0,0,0,56.1751,61.3098,2.85715,0,1,1.40143,1.4331,0,1.26075,1.90512,9.08004e+06,3.9965e+06,1.2725e+07,0,0,0,0
17.6586,85.1408,4.30002,0.71,0.1,2.98386,3.15484,0,0.57815,4.6872,4.36918e+06,2.98997e+06,1.3037e+07,0,0,0,0,57.5372,61.3098,4.51489,0,1,1.50268,1.4331,0,1.08274,1.90512,9.08004e+06,3.9965e+06,1.36444e+07,0,0,0,0
18.0098,85.1408,3.2145,0.58,0.1,3.05359,3.15484,0,0.559176,4.6872,4.36918e+06,2.98997e+06,1.33417e+07,0,0,0,0,57.7033,61.3098,2.68514,0,1,1.53435,1.4331,0,1.16097,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
19.823,85.1408,4.73081,0.63,0.1,2.98387,3.15485,0,0.572244,4.6872,4.36918e+06,2.98997e+06,1.30371e+07,0,0,0,0,58.4377,61.3098,4.20865,0,1,1.50268,1.43311,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.36444e+07,0,0,0,0
23.3027,85.1408,6.52822,0.66,0.1,2.98388,3.15485,0,0.559178,4.6872,4.36918e+06,2.98997e+06,1.30371e+07,0,0,0,0,59.7097,61.3098,4.71437,0,1,1.50268,1.43311,0,1.16097,1.90512,9.08004e+06,3.9965e+06,1.36444e+07,0,0,0,0
25.4746,85.1408,5.29054,0.67,0.1,3.09661,3.27013,0,0.559179,4.6872,4.36918e+06,2.98997e+06,1.35296e+07,0,0,0,0,60.4414,61.3098,3.84814,0,1,1.55904,1.49075,0,1.16097,1.90512,9.08004e+06,3.9965e+06,1.41562e+07,0,0,0,0
26.9485,85.1408,4.61556,0.69,0.1,3.15425,3.27013,0,0.580304,4.6872,4.36918e+06,2.98997e+06,1.37815e+07,0,0,0,0,61.0932,61.3098,3.52325,0,1,1.50141,1.49075,0,1.20452,1.90512,9.08004e+06,3.9965e+06,1.36328e+07,0,0,0,0
28.1588,85.1408,4.40596,0.51,0.1,3.22653,3.27013,0,0.591106,4.6872,4.36918e+06,2.98997e+06,1.40973e+07,0,0,0,0,61.6164,61.3098,3.50279,0,1,1.53435,1.49075,0,1.15999,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
29.2196,85.1408,4.17508,0.51,0.1,3.22653,3.27014,0,0.604652,4.6872,4.36918e+06,2.98997e+06,1.40973e+07,0,0,0,0,62.0483,61.3098,3.12217,0,1,1.53435,1.49075,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
29.2243,85.1408,3.00355,0.52,0.1,3.18147,3.22507,0,0.604653,4.6872,4.36918e+06,2.98997e+06,1.39004e+07,0,0,0,0,62.1808,61.3098,2.62821,0,1,1.51197,1.46837,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.37287e+07,0,0,0,0
29.496,85.1408,3.25454,0.5,0.1,3.15909,3.22507,0,0.596207,4.6872,4.36918e+06,2.98997e+06,1.38026e+07,0,0,0,0,62.338,61.3098,2.25371,0,1,1.53435,1.46837,0,1.16815,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
29.4928,85.1408,2.93753,0.49,0.1,3.15909,3.22508,0,0.592013,4.6872,4.36918e+06,2.98997e+06,1.38026e+07,0,0,0,0,62.2103,61.3098,2.29593,0,1,1.53435,1.46837,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
29.1142,85.1408,2.46952,0.48,0.1,3.1591,3.22508,0,0.592014,4.6872,4.36918e+06,2.98997e+06,1.38027e+07,0,0,0,0,62.0807,61.3098,2.08488,0,1,1.53435,1.46837,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
28.6317,85.1408,2.58461,0.45,0.1,3.31209,3.37807,0,0.592015,4.6872,4.36918e+06,2.98997e+06,1.44711e+07,0,0,0,0,61.9196,61.3098,2.08856,0,1,1.61374,1.54776,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.46528e+07,0,0,0,0
27.8498,85.1408,2.31207,0.42,0.1,3.37808,3.37808,0,0.620686,4.6872,4.36918e+06,2.98997e+06,1.47594e+07,0,0,0,0,61.7678,61.3098,1.90194,0,1,1.54776,1.54776,0,1.24678,1.90512,9.08004e+06,3.9965e+06,1.40538e+07,0,0,0,0
26.9463,85.1408,2.17055,0.39,0.1,3.37808,3.37808,0,0.633051,4.6872,4.36918e+06,2.98997e+06,1.47594e+07,0,0,0,0,61.5784,61.3098,1.9325,0,1,1.54776,1.54776,0,1.1958,1.90512,9.08004e+06,3.9965e+06,1.40538e+07,0,0,0,0
25.9639,85.1408,2.08342,0.37,0.1,3.37808,3.37808,0,0.633052,4.6872,4.36918e+06,2.98997e+06,1.47594e+07,0,0,0,0,61.5509,61.3098,1.88357,0,1,1.54777,1.54777,0,1.1958,1.90512,9.08004e+06,3.9965e+06,1.40538e+07,0,0,0,0
24.6661,85.1408,1.76216,0.35,0.1,3.37809,3.37809,0,0.633053,4.6872,4.36918e+06,2.98997e+06,1.47595e+07,0,0,0,0,61.4362,61.3098,2.09237,0,1,1.54777,1.54777,0,1.1958,1.90512,9.08004e+06,3.9965e+06,1.40538e+07,0,0,0,0
23.2208,85.1408,1.57818,0.56,0.1,3.34783,3.34783,0,0.633053,4.6872,4.36918e+06,2.98997e+06,1.46273e+07,0,0,0,0,61.2771,61.3098,1.90966,0,1,1.5914,1.5914,0,1.19581,1.90512,9.08004e+06,3.9965e+06,1.445e+07,0,0,0,0
21.666,85.1408,1.44739,0.46,0.1,3.34784,3.34784,0,0.627384,4.6872,4.36918e+06,2.98997e+06,1.46273e+07,0,0,0,0,61.0308,61.3098,1.87088,0,1,1.5914,1.5914,0,1.22952,1.90512,9.08004e+06,3.9965e+06,1.445e+07,0,0,0,0
20.0404,85.1408,1.35499,0.46,0.1,3.34784,3.34784,0,0.627385,4.6872,4.36918e+06,2.98997e+06,1.46273e+07,0,0,0,0,60.5497,61.3098,1.80246,0,1,1.59141,1.59141,0,1.22952,1.90512,9.08004e+06,3.9965e+06,1.445e+07,0,0,0,0
18.2408,85.1408,1.17291,0.46,0.1,3.34784,3.34784,0,0.627385,4.6872,4.36918e+06,2.98997e+06,1.46273e+07,0,0,0,0,59.8307,61.3098,1.57225,0,1,1.59141,1.59141,0,1.22952,1.90512,9.08004e+06,3.9965e+06,1.445e+07,0,0,0,0
16.2803,85.1408,1.07865,0.44,0.1,3.42598,3.42598,0,0.627386,4.6872,4.36918e+06,2.98997e+06,1.49687e+07,0,0,0,0,58.942,61.3098,1.35703,0,1,1.6303,1.6303,0,1.22952,1.90512,9.08004e+06,3.9965e+06,1.48032e+07,0,0,0,0
14.2827,85.1408,0.959405,0.65,0.1,3.35027,3.42598,0,0.642029,4.6872,4.36918e+06,2.98997e+06,1.46379e+07,0,0,0,0,58.0428,61.3098,1.26735,0,1,1.59427,1.6303,0,1.25957,1.90512,9.08004e+06,3.9965e+06,1.4476e+07,0,0,0,0
13.2755,85.1408,0.873785,0.61,0.1,3.35027,3.42599,0,0.62784,4.6872,4.36918e+06,2.98997e+06,1.46379e+07,0,0,0,0,57.1263,61.3098,1.20295,0,1,1.59427,1.6303,0,1.23173,1.90512,9.08004e+06,3.9965e+06,1.4476e+07,0,0,0,0
13.1584,85.1408,0.746994,0.57,0.1,3.42599,3.42599,0,0.62784,4.6872,4.36918e+06,2.98997e+06,1.49688e+07,0,0,0,0,56.0727,61.3098,1.19406,0,1,1.6303,1.6303,0,1.23173,1.90512,9.08004e+06,3.9965e+06,1.48032e+07,0,0,0,0
12.9944,85.1408,0.583621,0.54,0.1,3.49325,3.6548,0,0.642031,4.6872,4.36918e+06,2.98997e+06,1.52626e+07,0,0,0,0,54.8524,61.3098,1.02203,1,1,1.6924,1.77067,0,1.25957,1.90512,9.08004e+06,3.9965e+06,1.5367e+07,0,0,0,0
12.9832,85.1408,0.568293,0.41,0.1,3.49325,3.65481,0,0.654635,4.6872,4.36918e+06,2.98997e+06,1.52627e+07,0,0,0,0,53.7418,61.3098,0.961312,1,1,1.6924,1.77067,0,1.30755,1.90512,9.08004e+06,3.9965e+06,1.53671e+07,0,0,0,0
13.2221,85.1408,0.812864,0.37,0.1,3.49326,3.65481,0,0.654636,4.6872,4.36918e+06,2.98997e+06,1.52627e+07,0,0,0,0,52.7464,61.3098,1.12215,1,1,1.6924,1.77067,0,1.30755,1.90512,9.08004e+06,3.9965e+06,1.53671e+07,0,0,0,0
13.5498,85.1408,1.18041,0.33,0.1,3.49326,3.65481,0,0.654637,4.6872,4.36918e+06,2.98997e+06,1.52627e+07,0,0,0,0,51.8514,61.3098,1.31262,1,1,1.6924,1.77067,0,1.30755,1.90512,9.08004e+06,3.9965e+06,1.53671e+07,0,0,0,0
13.1295,85.1408,0.777323,0.32,0.1,3.49327,3.65482,0,0.654637,4.6872,4.36918e+06,2.98997e+06,1.52627e+07,0,0,0,0,51.2363,61.3098,1.14687,1,1,1.6924,1.77067,0,1.30755,1.90512,9.08004e+06,3.9965e+06,1.53671e+07,0,0,0,0
13.2696,85.1408,0.912145,0.32,0.1,3.54331,3.54331,0,0.654638,4.6872,4.36918e+06,2.98997e+06,1.54814e+07,0,0,0,0,50.6776,61.3098,1.73259,0,1,1.68548,1.68548,0,1.30755,1.90512,9.08004e+06,3.9965e+06,1.53042e+07,0,0,0,0
13.2518,85.1408,0.911998,0.3,0.1,3.54331,3.54331,0,0.664016,4.6872,4.36918e+06,2.98997e+06,1.54814e+07,0,0,0,0,50.013,61.3098,1.52269,0,1,1.68548,1.68548,0,1.3022,1.90512,9.08004e+06,3.9965e+06,1.53042e+07,0,0,0,0
13.2378,85.1408,0.891601,0.29,0.1,3.54332,3.54332,0,0.664017,4.6872,4.36918e+06,2.98997e+06,1.54814e+07,0,0,0,0,49.2028,61.3098,1.42693,0,1,1.68548,1.68548,0,1.3022,1.90512,9.08004e+06,3.9965e+06,1.53043e+07,0,0,0,0
13.0415,85.1408,0.73195,0.28,0.1,3.54332,3.54332,0,0.664018,4.6872,4.36918e+06,2.98997e+06,1.54814e+07,0,0,0,0,48.0521,61.3098,1.29679,0,1,1.68549,1.68549,0,1.3022,1.90512,9.08004e+06,3.9965e+06,1.53043e+07,0,0,0,0
12.9548,85.1408,0.637504,0.27,0.1,3.45179,3.45179,0,0.664018,4.6872,4.36918e+06,2.98997e+06,1.50815e+07,0,0,0,0,47.5561,61.3098,0.834079,0,1,1.60794,1.60794,0,1.30221,1.90512,9.08004e+06,3.9965e+06,1.46001e+07,0,0,0,0
13.7906,85.1408,1.52123,0.28,0.1,3.4518,3.4518,0,0.646866,4.6872,4.36918e+06,2.98997e+06,1.50815e+07,0,0,0,0,47.5869,61.3098,2.27016,0,1,1.60794,1.60794,0,1.24229,1.90512,9.08004e+06,3.9965e+06,1.46002e+07,0,0,0,0
14.3352,85.1408,2.13169,0.29,0.1,3.4518,3.4518,0,0.646866,4.6872,4.36918e+06,2.98997e+06,1.50815e+07,0,0,0,0,47.9432,61.3098,3.72387,0,1,1.60794,1.60794,0,1.24229,1.90512,9.08004e+06,3.9965e+06,1.46002e+07,0,0,0,0
14.1096,85.1408,1.83451,0.29,0.1,3.4518,3.4518,0,0.646867,4.6872,4.36918e+06,2.98997e+06,1.50815e+07,0,0,0,0,48.1394,61.3098,2.87861,0,1,1.60794,1.60794,0,1.2423,1.90512,9.08004e+06,3.9965e+06,1.46002e+07,0,0,0,0
14.3895,85.1408,2.21376,0.3,0.1,3.19185,3.19185,0,0.646868,4.6872,4.36918e+06,2.98997e+06,1.39457e+07,0,0,0,0,48.9438,61.3098,3.95435,0,1,1.44643,1.44643,0,1.2423,1.90512,9.08004e+06,3.9965e+06,1.31337e+07,0,0,0,0
14.6335,85.1408,2.45161,0.31,0.1,3.10393,3.19185,0,0.598152,4.6872,4.36918e+06,2.98997e+06,1.35616e+07,0,0,0,0,49.4486,61.3098,4.43608,0,1,1.53435,1.44643,0,1.11751,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
14.0737,85.1408,1.86047,0.34,0.1,3.10393,3.19185,0,0.581676,4.6872,4.36918e+06,2.98997e+06,1.35616e+07,0,0,0,0,49.2084,61.3098,2.03039,0,1,1.53435,1.44643,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
13.8522,85.1408,1.61125,0.37,0.1,3.10394,3.19186,0,0.581677,4.6872,4.36918e+06,2.98997e+06,1.35617e+07,0,0,0,0,49.0143,61.3098,2.02001,0,1,1.53435,1.44644,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
15.1911,85.1408,3.02511,0.39,0.1,3.10394,3.19186,0,0.581678,4.6872,4.36918e+06,2.98997e+06,1.35617e+07,0,0,0,0,49.364,61.3098,2.65782,0,1,1.53435,1.44644,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
15.55,85.1408,3.44239,0.42,0.12,3.20393,3.29185,0,0.581679,4.6872,4.36918e+06,2.98997e+06,1.39986e+07,0,0,0,0,50.3961,61.3098,4.21941,0,1,1.58112,1.4932,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.43566e+07,0,0,0,0
16.4647,85.1408,4.29249,0.45,0.12,3.25068,3.29183,0,0.600417,4.6872,4.36918e+06,2.98997e+06,1.42028e+07,0,0,0,0,51.7247,61.3098,4.51228,0,1,1.53434,1.4932,0,1.22157,1.90512,9.08004e+06,3.9965e+06,1.39319e+07,0,0,0,0
21.5602,85.1408,8.61462,0.47,0.12,3.25065,3.29181,0,0.609177,4.6872,4.36918e+06,2.98997e+06,1.42027e+07,0,0,0,0,56.2242,61.3098,10.4161,0,1,1.53434,1.49319,0,1.18543,1.90512,9.08004e+06,3.9965e+06,1.39319e+07,0,0,0,0
26.495,85.1408,8.98885,0.35,0.12,3.25062,3.29179,0,0.609172,4.6872,4.36918e+06,2.98997e+06,1.42026e+07,0,0,0,0,59.3356,61.3098,7.56897,0,1,1.53434,1.49318,0,1.18543,1.90512,9.08004e+06,3.9965e+06,1.39319e+07,0,0,0,0
30.63,85.1408,8.21664,0.27,0.12,3.57167,3.61284,0,0.609167,4.6872,4.36918e+06,2.98997e+06,1.56053e+07,0,0,0,0,62.338,61.3098,7.54265,0,1,1.70991,1.66874,0,1.18543,1.90512,9.08004e+06,3.9965e+06,1.5526e+07,0,0,0,0
34.7724,85.1408,8.07217,0.29,0.12,3.61282,3.61282,0,0.669331,4.6872,4.36918e+06,2.98997e+06,1.57851e+07,0,0,0,0,62.338,61.3098,7.10268,0,1,1.66873,1.66873,0,1.32108,1.90512,9.08004e+06,3.9965e+06,1.51521e+07,0,0,0,0
39.8122,85.1408,9.01639,0.18,0.12,3.6128,3.6128,0,0.677043,4.6872,4.36918e+06,2.98997e+06,1.5785e+07,0,0,0,0,62.338,61.3098,9.09726,0,1,1.66872,1.66872,0,1.28926,1.90512,9.08004e+06,3.9965e+06,1.5152e+07,0,0,0,0
43.1085,85.1408,7.18611,0.2,0.12,3.61278,3.61278,0,0.677039,4.6872,4.36918e+06,2.98997e+06,1.57849e+07,0,0,0,0,62.338,61.3098,9.00687,0,1,1.66871,1.66871,0,1.28925,1.90512,9.08004e+06,3.9965e+06,1.51519e+07,0,0,0,0
48.9065,85.1408,9.59808,0.12,0.12,3.15482,3.15482,0,0.677035,4.6872,4.36918e+06,2.98997e+06,1.3784e+07,0,0,0,0,62.338,61.3098,13.9763,0,1,1.43309,1.43309,0,1.28924,1.90512,9.08004e+06,3.9965e+06,1.30125e+07,0,0,0,0
55.6165,85.1408,10.8084,0.12,0.12,3.05354,3.1548,0,0.591213,4.6872,4.36918e+06,2.98997e+06,1.33415e+07,0,0,0,0,62.338,61.3098,16.2759,0,1,1.53434,1.43308,0,1.10721,1.90512,9.08004e+06,3.9965e+06,1.39319e+07,0,0,0,0
60.9485,85.1408,9.30063,0.06,0.12,3.05351,3.15478,0,0.572233,4.6872,4.36918e+06,2.98997e+06,1.33413e+07,0,0,0,0,62.338,61.3098,12.769,0,1,1.53434,1.43308,0,1.18543,1.90512,9.08004e+06,3.9965e+06,1.39319e+07,0,0,0,0
68.5716,85.1408,11.6352,0.03,0.12,3.15476,3.15476,0,0.572228,4.6872,4.36918e+06,2.98997e+06,1.37837e+07,0,0,0,0,62.338,61.3098,12.0136,0,1,1.43307,1.43307,0,1.18543,1.90512,9.08004e+06,3.9965e+06,1.30123e+07,0,0,0,0
74.6849,85.1408,10.1067,0.01,0.12,3.15475,3.15475,0,0.591203,4.6872,4.36918e+06,2.98997e+06,1.37836e+07,0,0,0,0,62.338,61.3098,18.6869,0,1,1.43306,1.43306,0,1.10719,1.90512,9.08004e+06,3.9965e+06,1.30122e+07,0,0,0,0
80.3225,85.1408,9.67128,0.01,0.12,3.26999,3.26999,0,0.591199,4.6872,4.36918e+06,2.98997e+06,1.42872e+07,0,0,0,0,62.338,61.3098,18.8459,0,1,1.49069,1.49069,0,1.10718,1.90512,9.08004e+06,3.9965e+06,1.35355e+07,0,0,0,0
84.846,85.1408,8.42026,0,0.12,3.26998,3.26998,0,0.612797,4.6872,4.36918e+06,2.98997e+06,1.42871e+07,0,0,0,0,62.338,61.3098,14.7888,0,1,1.49068,1.49068,0,1.1517,1.90512,9.08004e+06,3.9965e+06,1.35354e+07,0,0,0,0
85.1408,85.1408,6.79445,0,0.12,3.26996,3.26996,0,0.612793,4.6872,4.36918e+06,2.98997e+06,1.4287e+07,0,0,0,0,62.338,61.3098,10.9332,0,1,1.49067,1.49067,0,1.1517,1.90512,9.08004e+06,3.9965e+06,1.35353e+07,0,0,0,0
85.1408,85.1408,5.39282,0,0.12,3.26994,3.26994,0,0.61279,4.6872,4.36918e+06,2.98997e+06,1.42869e+07,0,0,0,0,62.338,61.3098,8.8023,0,1,1.49066,1.49066,0,1.15169,1.90512,9.08004e+06,3.9965e+06,1.35353e+07,0,0,0,0
85.1408,85.1408,5.74933,0,0.12,3.22485,3.22485,0,0.612786,4.6872,4.36918e+06,2.98997e+06,1.40899e+07,0,0,0,0,62.338,61.3098,6.95458,0,1,1.46827,1.46827,0,1.15168,1.90512,9.08004e+06,3.9965e+06,1.33319e+07,0,0,0,0
85.1408,85.1408,4.37493,0,0.12,3.22483,3.22483,0,0.604337,4.6872,4.36918e+06,2.98997e+06,1.40899e+07,0,0,0,0,62.338,61.3098,6.11282,0,1,1.46826,1.46826,0,1.13438,1.90512,9.08004e+06,3.9965e+06,1.33319e+07,0,0,0,0
85.1408,85.1408,4.0654,0,0.12,3.22481,3.22481,0,0.604334,4.6872,4.36918e+06,2.98997e+06,1.40898e+07,0,0,0,0,62.338,61.3098,4.83894,0,1,1.46825,1.46825,0,1.13438,1.90512,9.08004e+06,3.9965e+06,1.33318e+07,0,0,0,0
85.1408,85.1408,3.52829,0,0.12,3.2248,3.2248,0,0.60433,4.6872,4.36918e+06,2.98997e+06,1.40897e+07,0,0,0,0,62.338,61.3098,4.44854,0,1,1.46824,1.46824,0,1.13437,1.90512,9.08004e+06,3.9965e+06,1.33317e+07,0,0,0,0
85.1408,85.1408,4.17121,0,0.12,3.37775,3.37775,0,0.604327,4.6872,4.36918e+06,2.98997e+06,1.4758e+07,0,0,0,0,62.338,61.3098,4.22857,0,1,1.54761,1.54761,0,1.13436,1.90512,9.08004e+06,3.9965e+06,1.40524e+07,0,0,0,0
84.9598,85.1408,3.35647,0,0.12,3.37773,3.37773,0,0.63299,4.6872,4.36918e+06,2.98997e+06,1.47579e+07,0,0,0,0,62.338,61.3098,3.93664,0,1,1.5476,1.5476,0,1.19569,1.90512,9.08004e+06,3.9965e+06,1.40523e+07,0,0,0,0
84.6597,85.1408,3.18977,0,0.12,3.37771,3.37771,0,0.632987,4.6872,4.36918e+06,2.98997e+06,1.47578e+07,0,0,0,0,62.338,61.3098,3.64183,0,1,1.5476,1.5476,0,1.19568,1.90512,9.08004e+06,3.9965e+06,1.40522e+07,0,0,0,0
84.2804,85.1408,3.09887,0,0.12,3.37769,3.37769,0,0.632983,4.6872,4.36918e+06,2.98997e+06,1.47577e+07,0,0,0,0,62.338,61.3098,3.82952,0,1,1.54759,1.54759,0,1.19567,1.90512,9.08004e+06,3.9965e+06,1.40522e+07,0,0,0,0
84.1566,85.1408,3.40207,0,0.12,3.37767,3.37767,0,0.632979,4.6872,4.36918e+06,2.98997e+06,1.47577e+07,0,0,0,0,62.338,61.3098,3.94884,0,1,1.54758,1.54758,0,1.19567,1.90512,9.08004e+06,3.9965e+06,1.40521e+07,0,0,0,0
84.0496,85.1408,3.3973,0,0.12,3.3474,3.3474,0,0.632976,4.6872,4.36918e+06,2.98997e+06,1.46254e+07,0,0,0,0,62.338,61.3098,3.9457,0,1,1.5912,1.5912,0,1.19566,1.90512,9.08004e+06,3.9965e+06,1.44481e+07,0,0,0,0
83.7384,85.1408,3.1727,0,0.12,3.34738,3.34738,0,0.627303,4.6872,4.36918e+06,2.98997e+06,1.46253e+07,0,0,0,0,62.338,61.3098,3.53889,0,1,1.59119,1.59119,0,1.22936,1.90512,9.08004e+06,3.9965e+06,1.44481e+07,0,0,0,0
83.3381,85.1408,3.0592,0,0.12,3.34736,3.34736,0,0.627299,4.6872,4.36918e+06,2.98997e+06,1.46252e+07,0,0,0,0,62.338,61.3098,3.36139,0,1,1.59118,1.59118,0,1.22935,1.90512,9.08004e+06,3.9965e+06,1.4448e+07,0,0,0,0
82.8806,85.1408,2.95916,0,0.12,3.34734,3.34734,0,0.627296,4.6872,4.36918e+06,2.98997e+06,1.46251e+07,0,0,0,0,62.338,61.3098,3.24734,0,1,1.59117,1.59117,0,1.22934,1.90512,9.08004e+06,3.9965e+06,1.44479e+07,0,0,0,0
82.2291,85.1408,2.82277,0.01,0.12,3.42544,3.42544,0,0.627292,4.6872,4.36918e+06,2.98997e+06,1.49664e+07,0,0,0,0,62.338,61.3098,3.28021,0,1,1.63004,1.63004,0,1.22934,1.90512,9.08004e+06,3.9965e+06,1.48008e+07,0,0,0,0
81.3383,85.1408,2.56951,0.01,0.12,3.42542,3.42542,0,0.641928,4.6872,4.36918e+06,2.98997e+06,1.49663e+07,0,0,0,0,62.338,61.3098,3.10558,0,1,1.63003,1.63003,0,1.25937,1.90512,9.08004e+06,3.9965e+06,1.48008e+07,0,0,0,0
80.1006,85.1408,2.19245,0.01,0.12,3.4254,3.4254,0,0.641924,4.6872,4.36918e+06,2.98997e+06,1.49662e+07,0,0,0,0,62.338,61.3098,3.08194,0,1,1.63002,1.63002,0,1.25936,1.90512,9.08004e+06,3.9965e+06,1.48007e+07,0,0,0,0
78.6082,85.1408,1.92855,0.01,0.12,3.42538,3.42538,0,0.641921,4.6872,4.36918e+06,2.98997e+06,1.49661e+07,0,0,0,0,62.3169,61.3098,2.95019,0,1,1.63001,1.63001,0,1.25935,1.90512,9.08004e+06,3.9965e+06,1.48006e+07,0,0,0,0
77.4652,85.1408,2.29588,0.01,0.12,3.49261,3.65413,0,0.641917,4.6872,4.36918e+06,2.98997e+06,1.52598e+07,0,0,0,0,62.1655,61.3098,2.79643,1,1,1.69209,1.77034,0,1.25935,1.90512,9.08004e+06,3.9965e+06,1.53642e+07,0,0,0,0
76.6863,85.1408,2.67173,0.01,0.12,3.49259,3.65411,0,0.654515,4.6872,4.36918e+06,2.98997e+06,1.52597e+07,0,0,0,0,62.1752,61.3098,3.40798,1,1,1.69208,1.77033,0,1.30731,1.90512,9.08004e+06,3.9965e+06,1.53641e+07,0,0,0,0
75.3928,85.1408,2.16649,0.01,0.12,3.49257,3.65409,0,0.654511,4.6872,4.36918e+06,2.98997e+06,1.52597e+07,0,0,0,0,61.9378,61.3098,2.5591,1,1,1.69207,1.77032,0,1.3073,1.90512,9.08004e+06,3.9965e+06,1.5364e+07,0,0,0,0
74.539,85.1408,2.57377,0.02,0.12,3.49255,3.65407,0,0.654507,4.6872,4.36918e+06,2.98997e+06,1.52596e+07,0,0,0,0,62.1529,61.3098,4.20552,1,1,1.69206,1.77031,0,1.30729,1.90512,9.08004e+06,3.9965e+06,1.53639e+07,0,0,0,0
72.8434,85.1408,1.68097,0.02,0.12,3.49253,3.65405,0,0.654503,4.6872,4.36918e+06,2.98997e+06,1.52595e+07,0,0,0,0,61.8765,61.3098,2.83445,1,1,1.69205,1.7703,0,1.30728,1.90512,9.08004e+06,3.9965e+06,1.53639e+07,0,0,0,0
70.7309,85.1408,1.26472,0.02,0.12,3.54254,3.54254,0,0.6545,4.6872,4.36918e+06,2.98997e+06,1.5478e+07,0,0,0,0,60.9669,61.3098,1.50929,0,1,1.68511,1.68511,0,1.30728,1.90512,9.08004e+06,3.9965e+06,1.53009e+07,0,0,0,0
68.4161,85.1408,1.03699,0.02,0.12,3.54252,3.54252,0,0.663871,4.6872,4.36918e+06,2.98997e+06,1.54779e+07,0,0,0,0,60.227,61.3098,1.19489,0,1,1.6851,1.6851,0,1.30192,1.90512,9.08004e+06,3.9965e+06,1.53008e+07,0,0,0,0
66.6849,85.1408,1.69694,0.02,0.12,3.5425,3.5425,0,0.663867,4.6872,4.36918e+06,2.98997e+06,1.54778e+07,0,0,0,0,59.8455,61.3098,1.59657,0,1,1.68509,1.68509,0,1.30191,1.90512,9.08004e+06,3.9965e+06,1.53007e+07,0,0,0,0
66.7747,85.1408,3.71367,0.02,0.12,3.54247,3.54247,0,0.663864,4.6872,4.36918e+06,2.98997e+06,1.54777e+07,0,0,0,0,59.7111,61.3098,2.20554,0,1,1.68508,1.68508,0,1.3019,1.90512,9.08004e+06,3.9965e+06,1.53006e+07,0,0,0,0
