0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67625,0,0,8.96676,0.28073,6.00978,3.6288,61.308,0.403641,0,0,4.72846,0.151866,4.17295,0.66528,12.849,1,0.475683,6.00978,0,291.837,2.84937,294.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21689e-05,4.45143,1.69685,26.8832,0.72804,32.3034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47959,4.45143,1.028160,1,0,330.998,0,0,0,330.998,0
72.29,2.77412,0,0,12.952,0.32171,9.85614,3.6288,61.308,0.461269,0,0,6.07157,0.214878,5.39542,0.66528,12.849,1,0.493078,9.85614,0,280.916,3.74728,286.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39062e-05,7.71284,1.6969,35.2049,0.838727,43.7759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.741,7.71284,1.028160,1,0,335.703,0,0,0,335.703,0
72.29,2.7742,0,0,10.0281,0.314738,6.93917,3.6288,61.308,0.461312,0,0,6.08455,0.221931,5.4013,0.66528,12.849,1,0.493093,6.93917,0,282.188,3.83061,284.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39075e-05,7.73824,1.76303,33.8528,0.874988,42.4791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.7664,7.73824,1.028160,1,0,332.684,0,0,0,332.684,0
72.29,2.77428,0,0,8.3274,0.314738,5.23839,3.6288,61.308,0.461355,0,0,4.1802,0.221931,3.49692,0.66528,12.849,1,0.493107,5.23839,0,242.693,3.83061,243.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39088e-05,6.29199,1.76308,21.9142,0.874988,29.0942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.32015,6.29199,1.028160,1,0,276.199,0,0,0,276.199,0
72.29,2.77436,0,0,8.19919,0.307007,5.11782,3.6288,61.308,0.461399,0,0,4.00281,0.214359,3.32705,0.66528,12.849,1,0.493121,5.11782,0,202.132,3.79956,202.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39101e-05,6.1883,1.76313,18.9486,0.872973,26.0271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.21646,6.1883,1.028160,1,0,232.311,0,0,0,232.311,0
72.29,2.7362,0,0,7.34219,0.206519,4.39947,3.6288,61.308,0.439073,0,0,2.51828,0.201213,1.878,0.66528,12.849,1,0.486339,4.39947,0,194.687,4.04224,194.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32371e-05,4.52396,1.76318,14.7441,0.958986,20.0722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55212,4.52396,1.028160,1,0,216.508,0,0,0,216.508,0
72.29,2.73628,0,0,6.28171,0.24281,3.30262,3.6288,61.308,0.439116,0,0,2.04801,0.201642,1.40725,0.66528,12.849,1,0.486353,3.30262,0,173.578,4.23067,172.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32384e-05,3.25385,1.73751,14.3707,1.07012,18.2919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28201,3.25385,1.028160,1,0,191.862,0,0,0,191.862,0
72.29,2.73636,0,0,5.99495,0.158542,3.10005,3.6288,61.308,0.439159,0,0,1.86123,0.24088,1.18119,0.66528,12.849,1,0.486367,3.10005,0,155.991,4.57663,154.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32397e-05,3.49922,1.73756,13.5229,1.09077,17.6689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52738,3.49922,1.028160,1,0,172.878,0,0,0,172.878,0
72.29,2.73644,0,0,5.52766,0.158542,2.63268,3.6288,61.308,0.439201,0,0,1.9852,0.24088,1.30511,0.66528,12.849,1,0.486381,2.63268,0,143.375,4.57663,140.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32409e-05,3.40229,1.73761,11.5824,1.09077,15.6315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43045,3.40229,1.028160,1,0,157.881,0,0,0,157.881,0
72.29,2.86633,0,0,5.44555,0.144972,2.43425,3.6288,61.308,0.518578,0,0,1.68033,0.224877,0.936878,0.66528,12.849,1,0.509469,2.43425,0,134.401,3.87546,132.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5634e-05,2.98918,1.73766,11.7647,0.914691,15.5768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01734,2.98918,1.028160,1,0,148.964,0,0,0,148.964,0
72.29,2.86641,0,0,5.21565,0.139544,2.20969,3.6288,61.308,0.518623,0,0,1.55636,0.218476,0.819259,0.66528,12.849,1,0.509483,2.20969,0,126.176,3.59499,124.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56353e-05,2.61368,1.82766,11.5684,0.844259,15.1655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64184,2.61368,1.028160,1,0,140.266,0,0,0,140.266,0
72.29,2.8665,0,0,4.94102,0.139544,1.93498,3.6288,61.308,0.518668,0,0,1.49056,0.218476,0.75342,0.66528,12.849,1,0.509498,1.93498,0,117.943,3.59499,115.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56367e-05,2.49266,1.82771,10.3139,0.844259,13.79,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52082,2.49266,1.028160,1,0,130.317,0,0,0,130.317,0
72.29,2.86658,0,0,4.88265,0.123079,1.89299,3.6288,61.308,0.518713,0,0,1.44339,0.236211,0.688466,0.66528,12.849,1,0.509513,1.89299,0,111.059,4.48065,107.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5638e-05,2.41324,1.82777,10.0475,1.12046,13.1681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4414,2.41324,1.028160,1,0,121.819,0,0,0,121.819,0
72.29,2.86666,0,0,4.56454,0.12438,1.57349,3.6288,61.308,0.518758,0,0,1.27748,0.234933,0.523793,0.66528,12.849,1,0.509528,1.57349,0,97.4108,4.6654,93.8094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56394e-05,2.06078,1.82782,8.74835,1.19009,11.4468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08894,2.06078,1.028160,1,0,105.78,0,0,0,105.78,0
72.29,2.84107,0,0,4.18329,0.108033,1.23418,3.6288,61.308,0.562412,0,0,1.13097,0.241116,0.327439,0.66528,12.849,1,0.504979,1.23418,0,81.8476,4.78318,77.7936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69555e-05,1.86248,1.82787,7.25527,1.24102,9.70459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89064,1.86248,1.028160,1,0,87.8256,0,0,0,87.8256,0
72.29,2.84115,0,0,3.8703,0.0747724,0.954369,3.6288,61.308,0.562459,0,0,1.11919,0.253569,0.303164,0.66528,12.849,1,0.504994,0.954369,0,75.4436,4.87935,71.0136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69569e-05,1.69129,1.85595,7.05214,1.26958,9.32979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71945,1.69129,1.028160,1,0,80.6466,0,0,0,80.6466,0
72.29,2.84124,0,0,3.6161,0.0747059,0.700156,3.6288,61.308,0.562505,0,0,1.12258,0.253569,0.306504,0.66528,12.849,1,0.505008,0.700156,0,69.8838,4.87935,65.1996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69583e-05,1.82223,1.85601,6.51957,1.26958,8.92821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85039,1.82223,1.028160,1,0,74.4343,0,0,0,74.4343,0
72.29,2.84132,0,0,3.39854,0.0738259,0.483389,3.6288,61.308,0.562551,0,0,1.09766,0.260425,0.274684,0.66528,12.849,1,0.505023,0.483389,0,64.9996,4.96568,60.0123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69597e-05,1.77271,1.85606,6.36215,1.29029,8.70061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80087,1.77271,1.028160,1,0,68.9876,0,0,0,68.9876,0
72.2361,2.90772,0,0,3.29047,0.0737305,0.36288,3.6288,61.308,0.601468,0,0,0.930347,0.284456,0.0444224,0.66528,12.849,1,0.516824,0.36288,0,65.4529,5.75578,59.5432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81329e-05,1.20343,1.85611,5.06453,1.38209,6.74197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23159,1.20343,1.028160,1,0,66.3296,0,0,0,66.3296,0
72.0106,2.90747,0,0,3.11853,0.0737004,0.36288,3.6288,61.2544,0.601515,0,0,0.832334,0.284456,0,0.66528,12.849,1,0.517167,0.36288,0,57.8333,5.75578,51.9232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81343e-05,1.42093,1.90084,5.28974,1.38209,7.22941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44909,1.42093,1.028160,1,0,59.1526,0,0,0,59.1526,0
71.5832,2.90618,0,0,2.91526,0.0735742,0.36288,3.6288,61.1385,0.601562,0,0,0.770092,0.28436,0,0.66528,12.849,1,0.518556,0.36288,0,54.9906,5.75578,49.0791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81517e-05,1.21018,1.90089,4.64155,1.38209,6.37052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23834,1.21018,1.028160,1,0,55.4496,0,0,0,55.4496,0
71.1195,2.90364,0,0,2.87609,0.0733351,0.36288,3.6288,61.0859,0.60161,0,0,0.833173,0.284152,0,0.66528,12.849,1,0.521196,0.36288,0,51.0259,5.75578,45.1118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81875e-05,1.36105,1.90095,5.2491,1.38209,7.12899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38921,1.36105,1.028160,1,0,52.2407,0,0,0,52.2407,0
70.6393,2.96619,0,0,2.90476,0.0558908,0.36288,3.6288,60.8851,0.66528,0,0,0.760476,0.296061,0,0.66528,12.849,1,0.535896,0.36288,0,47.496,6.13626,41.1867,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25653,1.901,5.52852,1.5114,7.1728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28469,1.25653,1.028160,1,0,48.3595,0,0,0,48.3595,0
70.2499,2.9632,0,0,2.99251,0.0557483,0.36288,3.6288,60.6896,0.66528,0,0,0.777637,0.307819,0,0.66528,12.849,1,0.538994,0.36288,0,48.8632,6.23238,42.4547,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.428,1.96719,4.39301,1.56305,6.22331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45616,1.428,1.028160,1,0,48.678,0,0,0,48.678,0
69.2717,2.96076,0,0,2.401,0.0555815,0.36288,3.6288,60.3284,0.66528,0,0,0.611481,0.307438,0,0.66528,12.849,1,0.541535,0.36288,0,57.4736,6.23238,51.0626,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.942114,1.96725,3.64926,1.56305,4.99373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97027,0.942114,1.028160,1,0,56.0563,0,0,0,56.0563,0
68.7428,2.95439,0,0,2.84354,0.0551625,0.36288,3.6288,60.2898,0.66528,0,0,0.9334,0.306733,0,0.66528,12.849,1,0.548001,0.36288,0,49.331,6.23238,42.9135,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.93571,1.9673,4.9349,1.56305,7.27302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96387,1.93571,1.028160,1,0,50.1865,0,0,0,50.1865,0
67.4782,2.95093,0,0,2.10467,0.0555405,0.36288,3.6288,60.2551,0.66528,0,0,0.926821,0.296217,0,0.66528,12.849,1,0.551569,0.36288,0,41.1772,5.73545,35.2531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.34981,1.96736,5.51247,1.44274,8.38506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37797,2.34981,1.028160,1,0,43.6381,0,0,0,43.6381,0
65.3307,2.97602,0,0,1.24369,0.0522115,0.36288,3.6288,59.7721,0.657052,0,0,0.468125,0.294028,0,0.66528,12.849,1,0.566686,0.36288,0,23.1917,5.14007,17.8478,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01548e-05,0.774948,1.96742,3.63245,1.3938,4.98099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80311,0.774948,1.028160,1,0,22.8288,0,0,0,22.8288,0
62.9837,2.96054,0,0,1.02773,0.0513286,0.36288,3.6288,59.2343,0.657101,0,0,0.412409,0.293125,0,0.66528,12.849,1,0.582268,0.36288,0,21.4128,5.14007,16.0533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03192e-05,0.575113,1.96593,3.36393,1.3938,4.51115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60327,0.575113,1.028160,1,0,20.5645,0,0,0,20.5645,0
61.447,2.9426,0,0,1.91038,0.141571,0.36288,3.6288,59.0015,0.65715,0,0,0.64159,0.217306,0,0.66528,12.849,1,0.600306,0.36288,0,37.8073,4.10191,33.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05052e-05,0.974946,1.96599,5.84061,1.06931,7.7122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00311,0.974946,1.028160,1,0,41.1802,0,0,0,41.1802,0
61.7833,2.93027,0,0,3.80521,0.175821,0.36288,3.6288,59.1343,0.657198,0,0,0.977145,0.187101,0,0.66528,12.849,1,0.61274,0.36288,0,75.7749,3.68665,71.8384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05876e-05,1.74793,1.96604,8.34468,0.939517,11.1191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77609,1.74793,1.028160,1,0,82.9575,0,0,0,82.9575,0
60.3353,2.85735,0,0,1.97575,0.20347,0.36288,3.6288,58.9203,0.579704,0,0,0.591513,0.225769,0,0.66528,12.849,1,0.594239,0.36288,0,38.0411,4.3804,33.4294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81192e-05,0.58015,1.9661,4.88252,0.937444,6.4913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60831,0.58015,1.028160,1,0,39.9207,0,0,0,39.9207,0
58.53,2.84567,0,0,1.64955,0.246301,0.36288,3.6288,58.3926,0.711713,0,0,0.411183,0.227174,0,0.66528,12.849,1,0.606013,0.36288,0,29.8972,4.54146,25.1126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23261e-05,0.216518,1.88909,4.25754,0.994971,5.36816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896193,0,0,1.11271,0.216518,1.028160,1,0,30.4807,0,0,0,30.4807,0
57.2708,2.83042,0,0,2.17615,0.24207,0.36288,3.6288,58.5221,0.579797,0,0,0.935662,0.226405,0,0.66528,12.849,1,0.621358,0.36288,0,40.0004,4.54146,35.2005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83523e-05,1.809,1.88915,7.56774,0.994971,10.2709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83716,1.809,1.028160,1,0,45.4714,0,0,0,45.4714,0
59.7383,2.81935,0,0,5.88881,0.239113,0.36288,3.6288,59.8904,0.579844,0,0,2.17478,0.226593,0,0.66528,12.849,1,0.632535,0.36288,0,119.472,4.54146,114.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83132e-05,4.09772,1.8892,13.1899,0.994971,18.1818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12588,4.09772,1.028160,1,0,132.843,0,0,0,132.843,0
60.0628,2.62698,0,0,3.60444,0.2901,0.36288,3.6288,60.6709,0.418371,0,0,1.4069,0.208025,0,0.66528,12.849,1,0.565032,0.36288,0,58.1551,4.22559,53.7273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29115e-05,1.88946,1.88926,8.82991,1.04205,11.5666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91762,1.88946,1.028160,1,0,65.2939,0,0,0,65.2939,0
60.6369,2.62957,0,0,3.8555,0.288888,0.36288,3.6288,61.2281,0.418413,0,0,1.19644,0.220861,0,0.66528,12.849,1,0.562534,0.36288,0,53.7796,4.36958,49.2104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27467e-05,3.00453,1.7158,9.67272,1.18524,13.2078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03269,3.00453,1.028160,1,0,62.4182,0,0,0,62.4182,0
60.5453,2.63404,0,0,3.19563,0.290361,0.36288,3.6288,61.07,0.418455,0,0,0.482007,0.221642,0,0.66528,12.849,1,0.558155,0.36288,0,44.8422,4.36958,40.2774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26319e-05,0.88312,1.71585,6.71143,1.18524,8.12514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91128,0.88312,1.028160,1,0,48.4025,0,0,0,48.4025,0
59.6035,2.63342,0,0,2.33331,0.278814,0.36288,3.6288,60.949,0.418497,0,0,0.56793,0.270466,0,0.66528,12.849,1,0.558868,0.36288,0,38.2097,4.55081,33.4629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26659e-05,0.783112,1.7159,3.90945,1.32509,5.08336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81127,0.783112,1.028160,1,0,38.5463,0,0,0,38.5463,0
65.1389,2.62623,0,0,8.79174,0.267217,0.36288,3.6288,61.308,0.418539,0,0,1.60502,0.258968,0.568501,0.66528,12.849,1,0.566149,0.36288,0,113.342,4.39734,108.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26923e-05,1.86533,1.71595,15.7506,1.28726,18.0446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89349,1.86533,1.028160,1,0,127.355,0,0,0,127.355,0
69.2027,2.75002,0,0,7.41998,0.243198,0.36288,3.6288,61.308,0.465355,0,0,2.55626,0.212991,1.87792,0.66528,12.849,1,0.542458,0.36288,0,132.487,3.93369,128.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40294e-05,3.45717,1.716,14.2957,1.20292,18.2659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48533,3.45717,1.028160,1,0,148.517,0,0,0,148.517,0
71.2657,2.77696,0,0,5.47014,0.267384,0.36288,3.6288,61.308,0.465387,0,0,1.61471,0.22899,0.920335,0.66528,12.849,1,0.515603,0.36288,0,161.36,4.27654,156.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40304e-05,1.56497,1.77093,11.0935,1.30987,13.1195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59313,1.56497,1.028160,1,0,170.97,0,0,0,170.97,0
72.29,2.78966,0,0,5.1463,0.271669,1.06062,3.6288,61.308,0.46542,0,0,1.32691,0.22899,0.632504,0.66528,12.849,1,0.502969,1.06062,0,138.044,4.27654,134.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40314e-05,1.25064,1.77096,8.45338,1.30987,10.1651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2788,1.25064,1.028160,1,0,145.123,0,0,0,145.123,0
72.29,2.79578,0,0,5.61549,0.273797,2.54592,3.6288,61.308,0.465453,0,0,1.77171,0.22899,1.07727,0.66528,12.849,1,0.496928,2.54592,0,131.967,4.27654,129.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40324e-05,2.6351,1.771,12.8486,1.30987,15.9449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66326,2.6351,1.028160,1,0,146.762,0,0,0,146.762,0
72.29,3.06854,0,0,5.96232,0.290048,2.60373,3.6288,61.308,0.641103,0,0,1.72771,0.187917,0.898686,0.66528,12.849,1,0.54541,2.60373,0,140.932,3.73257,139.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93278e-05,2.57665,1.77104,14.2134,1.09542,17.4657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60481,2.57665,1.028160,1,0,157.622,0,0,0,157.622,0
72.29,3.06861,0,0,4.25254,0.296548,0.887385,3.6288,61.308,0.64114,0,0,2.14106,0.171488,1.32843,0.66528,12.849,1,0.545422,0.887385,0,111.507,3.51498,108.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93289e-05,2.07007,1.96696,10.5225,1.00964,13.5498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09823,2.07007,1.028160,1,0,123.212,0,0,0,123.212,0
71.5527,3.06867,0,0,2.99076,0.296548,0.36288,3.6288,61.308,0.703408,0,0,1.39945,0.171488,0.52455,0.66528,12.849,1,0.545433,0.36288,0,65.227,3.51498,61.5295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12062e-05,0.503194,1.967,5.87144,1.00964,7.33197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965926,0,0,1.46912,0.503194,1.028160,1,0,69.386,0,0,0,69.386,0
70.317,3.06398,0,0,2.48605,0.294889,0.36288,3.6288,61.2849,1.06271,0,0,1.21109,0.171488,0,0.66528,12.849,1,0.55021,0.36288,0,45.8008,3.51498,42.0985,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20384e-05,0.608429,1.96704,4.79218,1.00964,6.35797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606649,0,0,1.21508,0.608429,1.028160,1,0,48.4565,0,0,0,48.4565,0
69.9247,2.66852,0,0,2.92702,0.287889,0.36288,3.6288,61.308,0.547422,0,0,1.24902,0.126574,0.551924,0.66528,12.849,1,0.487617,0.36288,0,64.3971,3.42001,60.8524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65098e-05,0.608429,1.96709,6.94203,0.859893,8.65764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886283,0,0,1.49471,0.608429,1.028160,1,0,70.0619,0,0,0,70.0619,0
71.7197,2.66626,0,0,5.11619,0.292054,0.36288,3.6288,61.308,0.40558,0,0,1.96734,0.0991661,1.46259,0.66528,12.849,1,0.489939,0.36288,0,98.1556,3.36378,94.6647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22273e-05,2.06471,1.69917,10.1604,0.783941,13.1403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09287,2.06471,1.028160,1,0,109.268,0,0,0,109.268,0
72.29,2.67672,0,0,4.51568,0.296104,0.972545,3.6288,61.308,0.405611,0,0,1.33056,0.0991661,0.825782,0.66528,12.849,1,0.47955,0.972545,0,76.1149,3.36378,73.2442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22283e-05,1.02413,1.6992,7.7323,0.783941,9.67168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05229,1.02413,1.028160,1,0,83.7416,0,0,0,83.7416,0
72.29,2.67999,0,0,3.50526,0.297391,0.527872,3.6288,61.308,0.405643,0,0,1.03577,0.0991661,0.530963,0.66528,12.849,1,0.476349,0.527872,0,80.2068,3.36378,76.8946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22292e-05,0.561064,1.69924,6.25651,0.783941,7.73286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58922,0.561064,1.028160,1,0,85.1584,0,0,0,85.1584,0
71.7163,2.68005,0,0,2.7575,0.28829,0.36288,3.6288,61.308,0.591532,0,0,0.873124,0.112909,0.168683,0.66528,12.849,1,0.476359,0.36288,0,61.4986,3.40402,57.9811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78334e-05,0.558835,1.69928,6.36518,0.796435,7.82684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842296,0,0,1.40113,0.558835,1.028160,1,0,65.9766,0,0,0,65.9766,0
72.2726,2.77469,0,0,3.99776,0.303857,0.36288,3.6288,61.308,0.463373,0,0,1.37908,0.168323,0.747386,0.66528,12.849,1,0.497125,0.36288,0,63.5905,3.80982,59.6464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39697e-05,0.85854,1.69931,8.85116,0.87151,10.5375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8867,0.85854,1.028160,1,0,70.9313,0,0,0,70.9313,0
72.199,2.778,0,0,3.37239,0.305145,0.36288,3.6288,61.308,0.463406,0,0,1.17132,0.168323,0.539587,0.66528,12.849,1,0.493887,0.36288,0,59.1608,3.80982,55.2199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39707e-05,0.678931,1.76552,7.43403,0.87151,9.00696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70709,0.678931,1.028160,1,0,64.7665,0,0,0,64.7665,0
71.9587,2.77763,0,0,3.20515,0.304975,0.36288,3.6288,61.308,0.463439,0,0,0.953268,0.168323,0.321507,0.66528,12.849,1,0.494325,0.36288,0,48.8738,3.80982,44.9325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39717e-05,1.03302,1.76556,6.30594,0.87151,8.23299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06118,1.03302,1.028160,1,0,53.487,0,0,0,53.487,0
71.8081,2.77629,0,0,3.26494,0.276343,0.36288,3.6288,61.308,0.463472,0,0,0.855127,0.106397,0.285258,0.66528,12.849,1,0.495737,0.36288,0,47.8346,2.58227,45.1195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39726e-05,0.863784,1.7656,4.83326,0.699496,6.76313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89194,0.863784,1.028160,1,0,52.1679,0,0,0,52.1679,0
