0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.106,3.21683,0,0,2.37527,0.0659879,0.36288,3.6288,61.308,0.66528,0,0,1.13765,0.317012,0.155354,0.66528,12.849,1,0.652183,0.36288,0,43.8727,6.02652,37.5569,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.03719,2.01296,5.19183,1.47421,6.76592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06535,1.03719,1.028160,1,0,44.4782,0,0,0,44.4782,0
59.8543,3.20602,0,0,1.41155,0.0944057,0.36288,3.6288,61.1646,0.66528,0,0,0.832265,0.31039,0,0.66528,12.849,1,0.663287,0.36288,0,33.0124,5.98794,26.7241,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.52628,2.1733,4.08467,1.41768,5.36472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55444,0.52628,1.028160,1,0,32.0888,0,0,0,32.0888,0
57.716,3.18571,0,0,1.50292,0.0926072,0.36288,3.6288,61.0147,0.66528,0,0,0.825466,0.310109,0,0.66528,12.849,1,0.683881,0.36288,0,30.8382,5.98794,24.5293,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.502269,2.17347,4.30504,1.41768,5.56124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53043,0.502269,1.028160,1,0,30.0905,0,0,0,30.0905,0
56.344,3.16522,0,0,2.2558,0.0997373,0.36288,3.6288,61.0246,0.66528,0,0,0.982869,0.307673,0,0.66528,12.849,1,0.704657,0.36288,0,45.5381,5.92857,39.2677,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.804686,2.17363,4.57501,1.4104,6.14107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83285,0.804686,1.028160,1,0,45.4088,0,0,0,45.4088,0
55.8939,3.15149,0,0,3.17638,0.11205,0.36288,3.6288,61.308,0.66528,0,0,1.26154,0.298608,0.0142435,0.66528,12.849,1,0.718683,0.36288,0,59.4387,5.9329,53.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.891648,2.17379,5.03715,1.39013,6.71061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91981,0.891648,1.028160,1,0,59.8749,0,0,0,59.8749,0
53.8128,3.051,0,0,1.50895,0.176225,0.36288,3.6288,61.308,0.66528,0,0,1.03928,0.324336,0.0496633,0.66528,12.849,1,0.70137,0.36288,0,62.183,5.75129,56.0933,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.466024,2.17396,3.73416,1.35032,5.02197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49418,0.466024,1.028160,1,0,61.1649,0,0,0,61.1649,0
51.3156,3.02933,0,0,1.07924,0.18418,0.36288,3.6288,60.9469,0.722917,0,0,0.690794,0.329002,0,0.66528,12.849,1,0.72332,0.36288,0,46.0002,5.70192,39.9379,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.08228,3.33378,1.34395,4.27469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970523,0,0,1.17494,0.204422,1.028160,1,0,44.2126,0,0,0,44.2126,0
48.9731,3.0014,0,0,1.23214,0.210433,0.36288,3.6288,60.5208,0.784771,0,0,0.6609,0.302196,0,0.66528,12.849,1,0.751526,0.36288,0,38.4606,5.37032,32.7017,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.08244,4.10352,1.15942,5.24121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908669,0,0,1.12519,0.216518,1.028160,1,0,37.9429,0,0,0,37.9429,0
50.0241,2.97315,0,0,4.56505,0.178001,0.36288,3.6288,60.9247,0.66528,0,0,1.37617,0.307,0,0.66528,12.849,1,0.780061,0.36288,0,65.6101,5.73972,59.4532,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17533,2.0826,10.4188,1.10508,12.5698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20349,1.17533,1.028160,1,0,72.023,0,0,0,72.023,0
49.927,2.90927,0,0,3.37662,0.20157,0.36288,3.6288,61.2266,0.66528,0,0,1.18548,0.218344,0,0.66528,12.849,1,0.747264,0.36288,0,74.2096,4.61039,69.2148,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.881945,2.08275,7.84552,0.894461,9.91391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91011,0.881945,1.028160,1,0,79.1287,0,0,0,79.1287,0
47.8831,2.90833,0,0,1.43777,0.210395,0.36288,3.6288,60.4958,0.984735,0,0,0.456639,0.202675,0,0.66528,12.849,1,0.748476,0.36288,0,34.9296,4.39769,30.1463,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00127,3.60883,1.091,4.73377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708705,0,0,0.925223,0.216518,1.028160,1,0,34.8801,0,0,0,34.8801,0
45.666,2.88336,0,0,1.28107,0.252019,0.36288,3.6288,59.3768,1.2353,0,0,0.311939,0.195641,0,0.66528,12.849,1,0.773722,0.36288,0,30.7416,4.4561,25.8747,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00142,3.01569,1.16541,4.06637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.458139,0,0,0.674658,0.216518,1.028160,1,0,29.9411,0,0,0,29.9411,0
43.893,2.85425,0,0,1.69004,0.245914,0.36288,3.6288,59.2271,0.66528,0,0,0.70983,0.19425,0,0.66528,12.849,1,0.803099,0.36288,0,41.1303,4.4561,36.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.692064,2.00157,5.36043,1.16541,6.88681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72022,0.692064,1.028160,1,0,43.1208,0,0,0,43.1208,0
44.8862,2.71949,0,0,4.31271,0.237105,0.36288,3.6288,60.0526,0.56501,0,0,1.58615,0.195631,0,0.66528,12.849,1,0.796089,0.36288,0,123.166,4.32082,118.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76323e-05,2.11214,2.00172,9.03197,1.13456,12.0113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1403,2.11214,1.028160,1,0,130.423,0,0,0,130.423,0
42.8578,2.73339,0,0,1.28385,0.215967,0.36288,3.6288,59.7537,0.620883,0,0,0.528123,0.206121,0,0.66528,12.849,1,0.782453,0.36288,0,40.7386,3.5092,36.8098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91095e-05,0.292723,1.88974,3.41843,0.949489,4.65139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972406,0,0,1.26513,0.292723,1.028160,1,0,41.4612,0,0,0,41.4612,0
41.5494,2.7051,0,0,1.97059,0.211019,0.36288,3.6288,59.5871,0.565251,0,0,0.604409,0.205728,0,0.66528,12.849,1,0.811004,0.36288,0,37.0634,3.5092,33.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74843e-05,0.383452,1.88988,4.46414,0.949489,5.78797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41161,0.383452,1.028160,1,0,38.894,0,0,0,38.894,0
43.1439,2.6858,0,0,4.85576,0.212536,0.36288,3.6288,60.7756,0.565371,0,0,1.96517,0.211335,0,0.66528,12.849,1,0.830573,0.36288,0,129.995,3.62103,125.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75369e-05,2.22701,1.89002,9.91397,0.965903,13.0651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25517,2.22701,1.028160,1,0,138.972,0,0,0,138.972,0
43.8977,2.70966,0,0,4.07164,0.245299,0.36288,3.6288,61.308,0.565491,0,0,1.5547,0.248162,0.208647,0.66528,12.849,1,0.806982,0.36288,0,173.784,4.29198,169.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71976e-05,1.7719,1.89017,10.7343,1.06439,13.3319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80006,1.7719,1.028160,1,0,182.589,0,0,0,182.589,0
45.5861,2.72038,0,0,5.00367,0.23207,0.36288,3.6288,61.308,0.565491,0,0,1.39991,0.268147,0.566275,0.66528,12.849,1,0.796262,0.36288,0,97.1741,5.20188,91.5388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70483e-05,2.017,1.89031,11.2121,1.29089,13.8285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04516,2.017,1.028160,1,0,105.934,0,0,0,105.934,0
47.4979,2.82953,0,0,5.33447,0.230284,0.36288,3.6288,61.308,0.617135,0,0,1.38141,0.275807,0.488465,0.66528,12.849,1,0.797537,0.36288,0,96.9831,5.56584,90.9826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86052e-05,1.93475,1.89031,9.52499,1.38149,11.9685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96291,1.93475,1.028160,1,0,103.44,0,0,0,103.44,0
49.0776,2.85498,0,0,5.03277,0.235218,0.36288,3.6288,61.308,0.617243,0,0,1.4058,0.275807,0.512747,0.66528,12.849,1,0.772322,0.36288,0,97.4791,5.56584,91.5038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86085e-05,2.09065,1.9509,8.78135,1.38149,11.4414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11881,2.09065,1.028160,1,0,103.458,0,0,0,103.458,0
49.3474,2.87488,0,0,3.76998,0.262389,0.36288,3.6288,61.308,0.617352,0,0,0.974696,0.266212,0.0911324,0.66528,12.849,1,0.752672,0.36288,0,77.0999,5.1393,71.5708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86118e-05,1.17996,1.95103,5.48166,1.26049,7.35213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20812,1.17996,1.028160,1,0,79.0141,0,0,0,79.0141,0
49.2632,2.87833,0,0,3.46671,0.309725,0.36288,3.6288,61.2919,0.61746,0,0,0.848396,0.247036,0,0.66528,12.849,1,0.749456,0.36288,0,71.871,4.12083,67.3636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8615e-05,1.01124,1.95116,4.5997,0.992639,6.56945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0394,1.01124,1.028160,1,0,73.933,0,0,0,73.933,0
49.6948,3.03832,0,0,4.114,0.281148,0.36288,3.6288,61.2445,0.66528,0,0,0.876888,0.259037,0,0.66528,12.849,1,0.792465,0.36288,0,81.4199,4.24053,76.7498,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.40252,1.95129,5.43721,1.07925,7.70992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43068,1.40252,1.028160,1,0,84.4597,0,0,0,84.4597,0
51.1658,3.04399,0,0,5.16027,0.282448,0.36288,3.6288,61.308,0.66528,0,0,1.31377,0.25896,0.326004,0.66528,12.849,1,0.787047,0.36288,0,93.2636,4.24053,88.5989,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.05586,2.08499,8.03295,1.07925,12.0927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08402,3.05586,1.028160,1,0,101.018,0,0,0,101.018,0
52.8598,3.06228,0,0,5.42269,0.303529,0.36288,3.6288,61.308,0.66528,0,0,1.27183,0.249051,0.357503,0.66528,12.849,1,0.769014,0.36288,0,101.429,4.23729,96.7859,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.58449,2.08513,8.01003,1.09018,11.5876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61265,2.58449,1.028160,1,0,108.731,0,0,0,108.731,0
53.9461,3.08231,0,0,4.84081,0.30936,0.36288,3.6288,61.308,0.66528,0,0,1.5038,0.22797,0.610551,0.66528,12.849,1,0.749238,0.36288,0,77.6978,4.03689,73.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.34073,2.08526,9.58567,1.07697,13.9329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36889,3.34073,1.028160,1,0,87.8179,0,0,0,87.8179,0
54.7218,2.80903,0,0,4.2044,0.256782,0.36288,3.6288,61.308,0.551806,0,0,1.41931,0.208642,0.658861,0.66528,12.849,1,0.669061,0.36288,0,76.7733,3.54669,72.9204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66357e-05,1.74073,2.0854,9.07015,1.00755,11.8887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76889,1.74073,1.028160,1,0,85.468,0,0,0,85.468,0
55.8628,2.8169,0,0,4.57961,0.258804,0.36288,3.6288,61.308,0.55191,0,0,1.82688,0.208642,1.06632,0.66528,12.849,1,0.661424,0.36288,0,120.647,3.54669,116.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66389e-05,3.51474,1.87251,11.1237,1.00755,15.5034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5429,3.51474,1.028160,1,0,133.372,0,0,0,133.372,0
56.64,2.82807,0,0,4.24412,0.275972,0.36288,3.6288,61.308,0.552015,0,0,1.18645,0.186987,0.447451,0.66528,12.849,1,0.650484,0.36288,0,82.0765,3.29838,78.4906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6642e-05,1.8474,1.87263,7.76805,0.938539,10.5495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87556,1.8474,1.028160,1,0,89.4875,0,0,0,89.4875,0
57.4867,2.83553,0,0,4.35758,0.312514,0.36288,3.6288,61.308,0.552119,0,0,1.15596,0.141179,0.462665,0.66528,12.849,1,0.643251,0.36288,0,74.4526,2.86272,71.3095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66452e-05,1.91004,1.87275,7.12533,0.816467,10.0916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9382,1.91004,1.028160,1,0,81.8638,0,0,0,81.8638,0
57.0794,2.84346,0,0,3.07955,0.280428,0.36288,3.6288,61.308,0.552223,0,0,1.00311,0.160369,0.290521,0.66528,12.849,1,0.63555,0.36288,0,52.935,2.92968,49.7327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66483e-05,0.841182,1.87288,5.60418,0.801423,7.5168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86934,0.841182,1.028160,1,0,57.54,0,0,0,57.54,0
56.2247,2.94371,0,0,2.72677,0.274906,0.36288,3.6288,61.308,0.657976,0,0,0.899856,0.155238,0.0866421,0.66528,12.849,1,0.662651,0.36288,0,51.7309,2.75573,48.6754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98365e-05,0.558835,1.873,5.04191,0.748457,6.72527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986075,0,0,1.54491,0.558835,1.028160,1,0,55.4873,0,0,0,55.4873,0
55.0139,2.93571,0,0,2.3604,0.272595,0.36288,3.6288,61.2609,0.616,0,0,0.72417,0.155238,0,0.66528,12.849,1,0.670895,0.36288,0,36.0289,2.75573,32.9651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8571e-05,0.770489,1.94606,4.10088,0.748457,6.06895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79865,0.770489,1.028160,1,0,39.0341,0,0,0,39.0341,0
53.8382,2.92393,0,0,2.36304,0.251966,0.36288,3.6288,61.1626,0.616108,0,0,0.628715,0.110972,0,0.66528,12.849,1,0.68291,0.36288,0,39.3562,1.8789,37.1573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85886e-05,0.640915,1.94619,3.22658,0.625589,5.18808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66908,0.640915,1.028160,1,0,42.3454,0,0,0,42.3454,0
52.8709,2.91208,0,0,2.52628,0.218561,0.36288,3.6288,61.1453,0.616217,0,0,0.760093,0.16113,0,0.66528,12.849,1,0.694995,0.36288,0,39.9034,2.76339,36.8079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86217e-05,1.0282,1.94632,3.45594,0.767115,5.66333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05636,1.0282,1.028160,1,0,42.4712,0,0,0,42.4712,0
51.8159,2.86204,0,0,2.36876,0.198909,0.36288,3.6288,61.1599,0.591631,0,0,0.818208,0.212034,0,0.66528,12.849,1,0.69555,0.36288,0,40.214,3.68981,36.1915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78838e-05,1.14941,1.94644,4.06621,0.910119,6.25193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17757,1.14941,1.028160,1,0,42.4435,0,0,0,42.4435,0
50.2864,2.85088,0,0,1.88101,0.196755,0.36288,3.6288,61.069,0.591738,0,0,0.712904,0.212054,0,0.66528,12.849,1,0.706945,0.36288,0,31.0573,3.68981,27.0235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78828e-05,0.926001,1.91818,4.18075,0.910119,6.11479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95416,0.926001,1.028160,1,0,33.1383,0,0,0,33.1383,0
48.6587,2.83394,0,0,1.76275,0.193632,0.36288,3.6288,60.9705,0.591844,0,0,0.705335,0.211932,0,0.66528,12.849,1,0.724118,0.36288,0,29.4257,3.68981,25.3746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79126e-05,0.880502,1.9183,3.97842,0.910119,5.86709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90866,0.880502,1.028160,1,0,31.2417,0,0,0,31.2417,0
48.1202,2.81496,0,0,2.82449,0.185173,0.36288,3.6288,61.0798,0.591951,0,0,0.910889,0.209636,0,0.66528,12.849,1,0.743329,0.36288,0,38.9089,3.72562,34.8029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79448e-05,1.37646,1.91843,3.99372,0.904188,6.3844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40462,1.37646,1.028160,1,0,41.1873,0,0,0,41.1873,0
46.651,2.94181,0,0,1.98906,0.153556,0.36288,3.6288,60.9941,0.66528,0,0,0.776347,0.196789,0,0.66528,12.849,1,0.785519,0.36288,0,30.902,3.94054,26.5388,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12481,1.91855,3.81551,0.868603,5.98842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15297,1.12481,1.028160,1,0,32.5272,0,0,0,32.5272,0
44.9553,2.9226,0,0,1.74092,0.151097,0.36288,3.6288,60.8017,0.66528,0,0,0.66958,0.196682,0,0.66528,12.849,1,0.804968,0.36288,0,26.7315,3.94054,22.3488,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.8337,2.018,3.32726,0.868603,5.3085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86186,0.8337,1.028160,1,0,27.6573,0,0,0,27.6573,0
43.0538,2.89918,0,0,1.50879,0.148259,0.36288,3.6288,60.5547,0.66528,0,0,0.614658,0.196443,0,0.66528,12.849,1,0.828635,0.36288,0,25.0852,3.94054,20.6789,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.860069,2.01813,3.36764,0.868603,5.37538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88823,0.860069,1.028160,1,0,26.0543,0,0,0,26.0543,0
41.0324,2.88133,0,0,1.36796,0.145077,0.36288,3.6288,60.2279,0.66528,0,0,0.534608,0.196135,0,0.66528,12.849,1,0.84672,0.36288,0,23.0995,3.94054,18.6751,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.656329,2.01826,3.18435,0.868603,4.98849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68449,0.656329,1.028160,1,0,23.6636,0,0,0,23.6636,0
39.1341,2.88157,0,0,1.43732,0.0911691,0.36288,3.6288,59.9857,0.66528,0,0,0.656681,0.233592,0,0.66528,12.849,1,0.84672,0.36288,0,22.6753,4.84413,17.3474,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.52526,2.01839,3.13499,1.14488,4.53192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55342,0.52526,1.028160,1,0,21.8793,0,0,0,21.8793,0
37.3483,2.70819,0,0,1.36001,0.0747524,0.36288,3.6288,59.7534,0.661716,0,0,0.670749,0.24131,0,0.66528,12.849,1,0.84672,0.36288,0,21.3052,5.01722,15.8041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0389e-05,0.536535,2.01853,3.09004,1.19791,4.44718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5647,0.536535,1.028160,1,0,20.2513,0,0,0,20.2513,0
35.4644,2.70842,0,0,1.26061,0.0732103,0.36288,3.6288,59.514,0.661827,0,0,0.663405,0.240952,0,0.66528,12.849,1,0.84672,0.36288,0,20.0718,5.01722,14.5708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04717e-05,0.527152,1.97183,3.04786,1.19791,4.34892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55531,0.527152,1.028160,1,0,18.9197,0,0,0,18.9197,0
33.556,2.70864,0,0,1.23461,0.0715836,0.36288,3.6288,59.2503,0.661939,0,0,0.638833,0.240584,0,0.66528,12.849,1,0.84672,0.36288,0,18.9426,5.01722,13.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05575e-05,0.534021,1.97196,3.05886,1.19791,4.36692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56218,0.534021,1.028160,1,0,17.8085,0,0,0,17.8085,0
31.6485,2.70887,0,0,1.22536,0.0610371,0.36288,3.6288,58.8953,0.66205,0,0,0.571723,0.264665,0,0.66528,12.849,1,0.84672,0.36288,0,18.6911,5.40759,12.7997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06525e-05,0.411385,1.97209,2.96965,1.32406,4.02905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43954,0.411385,1.028160,1,0,16.8287,0,0,0,16.8287,0
29.6859,2.79208,0,0,1.24038,0.0480143,0.36288,3.6288,58.4497,0.66528,0,0,0.516309,0.296637,0,0.66528,12.849,1,0.84672,0.36288,0,18.5304,5.92809,12.1185,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.307826,1.97222,2.91616,1.49227,3.70208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33599,0.307826,1.028160,1,0,15.8205,0,0,0,15.8205,0
27.6186,2.79231,0,0,1.13468,0.0467916,0.36288,3.6288,57.9739,0.66528,0,0,0.485268,0.295788,0,0.66528,12.849,1,0.84672,0.36288,0,17.4226,5.92809,11.0107,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.282735,2.01981,2.96822,1.49227,3.77665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3109,0.282735,1.028160,1,0,14.7874,0,0,0,14.7874,0
25.4451,2.79254,0,0,1.02738,0.0454903,0.36288,3.6288,57.3991,0.743576,0,0,0.463651,0.294882,0,0.66528,12.849,1,0.84672,0.36288,0,16.4089,5.92809,9.99698,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01994,2.75981,1.49227,3.51305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949864,0,0,1.17727,0.227405,1.028160,1,0,13.51,0,0,0,13.51,0
23.1528,2.79276,0,0,0.898491,0.0351741,0.36288,3.6288,56.7957,0.762368,0,0,0.460363,0.301366,0,0.66528,12.849,1,0.84672,0.36288,0,15.6247,6.15242,8.98841,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02008,2.78934,1.53709,3.49789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931072,0,0,1.15848,0.227405,1.028160,1,0,12.4863,0,0,0,12.4863,0
20.3765,3.03605,0,0,0.650013,0.0273893,0.36288,3.6288,56.1017,0.765642,0,0,0.354275,0.282711,0,0.66528,12.849,1,0.84672,0.36288,0,11.7277,5.93365,5.31018,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02021,2.73477,1.44274,3.5378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927798,0,0,1.1552,0.227405,1.028160,1,0,8.84798,0,0,0,8.84798,0
17.657,3.03628,0,0,0.706026,0.0263775,0.36288,3.6288,55.4217,0.757054,0,0,0.358475,0.281434,0,0.66528,12.849,1,0.84672,0.36288,0,11.2085,5.93365,4.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.18111,2.90474,1.44274,3.86868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936386,0,0,1.16379,0.227405,1.028160,1,0,8.65968,0,0,0,8.65968,0
15.3144,3.03649,0,0,1.09052,0.0337197,0.36288,3.6288,54.9105,0.66528,0,0,0.431185,0.277085,0,0.66528,12.849,1,0.84672,0.36288,0,18.1037,5.8446,11.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.366898,2.18126,3.06978,1.43181,4.18428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39506,0.366898,1.028160,1,0,15.9595,0,0,0,15.9595,0
13.3582,3.0367,0,0,1.48002,0.0366356,0.36288,3.6288,54.5228,0.66528,0,0,0.545132,0.267555,0,0.66528,12.849,1,0.84672,0.36288,0,22.1151,5.91681,15.7145,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.405268,2.1814,3.31546,1.41467,4.48561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43343,0.405268,1.028160,1,0,20.2001,0,0,0,20.2001,0
