0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.4602,85.139,1.55925,0,0.06,3.60871,3.60871,0,0.676256,6.048,4.28133e+06,2.70226e+06,1.54501e+07,0,0,0,3.2518e+08,86.6888,98.274,1.89213,0,0,2.19597,2.19597,0,1.69657,3.38688,8.89748e+06,3.61194e+06,1.95386e+07,0,0,0,1.49923e+08
57.5366,85.139,1.43101,0,0.06,3.6088,3.6088,0,0.676273,6.048,4.28133e+06,2.70226e+06,1.54505e+07,0,0,0,3.2518e+08,86.3559,98.274,1.7893,0,0,2.19603,2.19603,0,1.69661,3.38688,8.89748e+06,3.61194e+06,1.95391e+07,0,0,0,1.49923e+08
55.4435,85.139,1.41282,0,0.06,3.84992,3.84992,0,0.67629,6.048,4.28133e+06,2.70226e+06,1.64828e+07,0,0,0,3.2518e+08,85.6044,98.274,2.02387,0,0,2.38516,2.38516,0,1.69665,3.38688,8.89748e+06,3.61194e+06,2.12219e+07,0,0,0,1.49923e+08
52.8602,85.139,0.876678,0,0.06,3.85001,3.85001,0,0.721474,6.048,4.28133e+06,2.70226e+06,1.64832e+07,0,0,0,3.2518e+08,84.7089,98.274,1.39448,0,0,2.38522,2.38522,0,1.84277,3.38688,8.89748e+06,3.61194e+06,2.12224e+07,0,0,0,1.49923e+08
50.3745,85.139,0.923819,0,0.06,3.85011,3.85011,0,0.721493,6.048,4.28133e+06,2.70226e+06,1.64836e+07,0,0,0,3.2518e+08,84.0126,98.274,1.38507,0,0,2.38528,2.38528,0,1.84282,3.38688,8.89748e+06,3.61194e+06,2.1223e+07,0,0,0,1.49923e+08
48.3578,85.139,1.38493,0,0.06,3.85021,3.85021,0,0.721511,6.048,4.28133e+06,2.70226e+06,1.6484e+07,0,0,0,3.2518e+08,83.4062,98.274,1.6373,0,0,2.38534,2.38534,0,1.84287,3.38688,8.89748e+06,3.61194e+06,2.12235e+07,0,0,0,1.49923e+08
46.8361,85.139,1.87002,0,0.06,3.85031,3.85031,0,0.721529,6.048,4.28133e+06,2.70226e+06,1.64844e+07,0,0,0,3.2518e+08,82.964,98.274,1.89122,0,0,2.3854,2.3854,0,1.84291,3.38688,8.89748e+06,3.61194e+06,2.1224e+07,0,0,0,1.49923e+08
44.7421,85.139,1.12486,0,0.06,3.73292,3.73292,0,0.721547,6.048,4.28133e+06,2.70226e+06,1.59819e+07,0,0,0,3.2518e+08,82.4103,98.274,1.85023,0,0,2.27068,2.27068,0,1.84296,3.38688,8.89748e+06,3.61194e+06,2.02034e+07,0,0,0,1.49923e+08
42.7912,85.139,1.25143,0,0.06,3.73302,3.73302,0,0.69955,6.048,4.28133e+06,2.70226e+06,1.59823e+07,0,0,0,3.2518e+08,82.126,98.274,1.71703,0,0,2.27074,2.27074,0,1.75433,3.38688,8.89748e+06,3.61194e+06,2.02039e+07,0,0,0,1.49923e+08
41.2724,85.139,1.6652,0,0.06,3.73311,3.73311,0,0.699567,6.048,4.28133e+06,2.70226e+06,1.59827e+07,0,0,0,3.2518e+08,81.9326,98.274,2.33569,0,0,2.2708,2.2708,0,1.75437,3.38688,8.89748e+06,3.61194e+06,2.02044e+07,0,0,0,1.49923e+08
40.2668,85.139,2.23665,0,0.06,3.7332,3.7332,0,0.699585,6.048,4.28133e+06,2.70226e+06,1.59831e+07,0,0,0,3.2518e+08,81.648,98.274,3.24363,0,0,2.27086,2.27086,0,1.75442,3.38688,8.89748e+06,3.61194e+06,2.02049e+07,0,0,0,1.49923e+08
38.1715,85.139,1.02706,0,0.06,3.63686,3.63686,0,0.699603,6.048,4.28133e+06,2.70226e+06,1.55706e+07,0,0,0,3.2518e+08,81.4266,98.274,1.51243,0,0,2.16643,2.16643,0,1.75446,3.38688,8.89748e+06,3.61194e+06,1.92758e+07,0,0,0,1.49923e+08
36.6133,85.139,1.53696,0,0.06,3.63695,3.63695,0,0.681547,6.048,4.28133e+06,2.70226e+06,1.5571e+07,0,0,0,3.2518e+08,81.2691,98.274,2.01928,0,0,2.16648,2.16648,0,1.67378,3.38688,8.89748e+06,3.61194e+06,1.92762e+07,0,0,0,1.49923e+08
37.0767,85.139,3.70548,0,0.06,3.63704,3.63704,0,0.681564,6.048,4.28133e+06,2.70226e+06,1.55714e+07,0,0,0,3.2518e+08,81.9769,98.274,4.94433,0,0,2.16654,2.16654,0,1.67382,3.38688,8.89748e+06,3.61194e+06,1.92767e+07,0,0,0,1.49923e+08
36.7711,85.139,2.81273,0,0.06,3.63713,3.63713,0,0.681582,6.048,4.28133e+06,2.70226e+06,1.55718e+07,0,0,0,3.2518e+08,82.2616,98.274,3.37137,0,0,2.16659,2.16659,0,1.67387,3.38688,8.89748e+06,3.61194e+06,1.92772e+07,0,0,0,1.49923e+08
36.6822,85.139,2.86463,0,0.06,3.3633,3.3633,0,0.681599,6.048,4.28133e+06,2.70226e+06,1.43994e+07,0,0,0,3.2518e+08,82.6994,98.274,3.82392,0,0,1.94901,1.94901,0,1.67391,3.38688,8.89748e+06,3.61194e+06,1.73413e+07,0,0,0,1.49923e+08
37.9287,85.139,4.27112,0,0.06,3.36339,3.36339,0,0.630283,6.048,4.28133e+06,2.70226e+06,1.43998e+07,0,0,0,3.2518e+08,84.2858,98.274,6.50301,0,0,1.94906,1.94906,0,1.50581,3.38688,8.89748e+06,3.61194e+06,1.73418e+07,0,0,0,1.49923e+08
38.3694,85.139,3.46049,0,0.06,3.36347,3.36347,0,0.630298,6.048,4.28133e+06,2.70226e+06,1.44001e+07,0,0,0,3.2518e+08,84.549,98.274,4.12299,0,0,1.94911,1.94911,0,1.50585,3.38688,8.89748e+06,3.61194e+06,1.73422e+07,0,0,0,1.49923e+08
38.8284,85.139,3.48054,0,0.06,3.36356,3.36356,0,0.630314,6.048,4.28133e+06,2.70226e+06,1.44005e+07,0,0,0,3.2518e+08,84.4056,98.274,2.53182,0,0,1.94916,1.94916,0,1.50588,3.38688,8.89748e+06,3.61194e+06,1.73426e+07,0,0,0,1.49923e+08
38.8556,85.139,3.07276,0,0.06,3.36364,3.36364,0,0.63033,6.048,4.28133e+06,2.70226e+06,1.44009e+07,0,0,0,3.2518e+08,84.2867,98.274,2.29759,0,0,1.94921,1.94921,0,1.50592,3.38688,8.89748e+06,3.61194e+06,1.73431e+07,0,0,0,1.49923e+08
41.9318,85.139,6.33444,0,0.06,3.46909,3.46909,0,0.630346,6.048,4.28133e+06,2.70226e+06,1.48523e+07,0,0,0,3.2518e+08,85.1062,98.274,6.55693,0,0,2.01228,2.01228,0,1.50596,3.38688,8.89748e+06,3.61194e+06,1.79042e+07,0,0,0,1.49923e+08
47.3763,85.139,8.86717,0,0.06,3.46915,3.46915,0,0.650107,6.048,4.28133e+06,2.70226e+06,1.48526e+07,0,0,0,3.2518e+08,87.196,98.274,9.21236,0,0,2.01231,2.01231,0,1.55469,3.38688,8.89748e+06,3.61194e+06,1.79045e+07,0,0,0,1.49923e+08
50.0445,85.139,6.41552,0,0.06,3.46921,3.46921,0,0.650118,6.048,4.28133e+06,2.70226e+06,1.48528e+07,0,0,0,3.2518e+08,88.3649,98.274,6.7082,0,0,2.01235,2.01235,0,1.55471,3.38688,8.89748e+06,3.61194e+06,1.79048e+07,0,0,0,1.49923e+08
52.0931,85.139,5.65074,0,0.06,3.46927,3.46927,0,0.650129,6.048,4.28133e+06,2.70226e+06,1.48531e+07,0,0,0,3.2518e+08,89.2964,98.274,5.25107,0,0,2.01238,2.01238,0,1.55474,3.38688,8.89748e+06,3.61194e+06,1.79051e+07,0,0,0,1.49923e+08
55.8075,85.139,7.72599,0,0.06,3.80772,3.80772,0,0.65014,6.048,4.28133e+06,2.70226e+06,1.63021e+07,0,0,0,3.2518e+08,90.6855,98.274,7.29044,0,0,2.24903,2.24903,0,1.55477,3.38688,8.89748e+06,3.61194e+06,2.00107e+07,0,0,0,1.49923e+08
59.6772,85.139,7.87427,0,0.06,3.80778,3.80778,0,0.713566,6.048,4.28133e+06,2.70226e+06,1.63024e+07,0,0,0,3.2518e+08,92.733,98.274,9.03317,0,0,2.24907,2.24907,0,1.7376,3.38688,8.89748e+06,3.61194e+06,2.00111e+07,0,0,0,1.49923e+08
64.3179,85.139,8.73205,0,0.06,3.80785,3.80785,0,0.713578,6.048,4.28133e+06,2.70226e+06,1.63027e+07,0,0,0,3.2518e+08,94.7768,98.274,9.13769,0,0,2.24911,2.24911,0,1.73763,3.38688,8.89748e+06,3.61194e+06,2.00114e+07,0,0,0,1.49923e+08
69.7639,85.139,9.61835,0,0.06,3.80791,3.80791,0,0.71359,6.048,4.28133e+06,2.70226e+06,1.63029e+07,0,0,0,3.2518e+08,96.8444,98.274,9.16603,0,0,2.24915,2.24915,0,1.73766,3.38688,8.89748e+06,3.61194e+06,2.00118e+07,0,0,0,1.49923e+08
74.2311,85.139,8.2897,0,0.06,3.32529,3.32529,0,0.713602,6.048,4.28133e+06,2.70226e+06,1.42367e+07,0,0,0,3.2518e+08,98.6923,98.274,8.23503,0,0,1.93162,1.93162,0,1.73769,3.38688,8.89748e+06,3.61194e+06,1.71866e+07,0,0,0,1.49923e+08
76.582,85.139,6.2544,0,0.06,3.32535,3.32535,0,0.623159,6.048,4.28133e+06,2.70226e+06,1.42369e+07,0,0,0,3.2518e+08,99.3022,98.274,7.17917,0,0,1.93166,1.93166,0,1.49237,3.38688,8.89748e+06,3.61194e+06,1.71869e+07,0,0,0,1.49923e+08
78.8288,85.139,5.96059,0,0.06,3.3254,3.3254,0,0.62317,6.048,4.28133e+06,2.70226e+06,1.42372e+07,0,0,0,3.2518e+08,99.3022,98.274,7.3176,0,0,1.93169,1.93169,0,1.4924,3.38688,8.89748e+06,3.61194e+06,1.71872e+07,0,0,0,1.49923e+08
81.0237,85.139,6.07462,0,0.06,3.32546,3.32546,0,0.623181,6.048,4.28133e+06,2.70226e+06,1.42374e+07,0,0,0,3.2518e+08,99.3022,98.274,6.87565,0,0,1.93172,1.93172,0,1.49242,3.38688,8.89748e+06,3.61194e+06,1.71875e+07,0,0,0,1.49923e+08
82.6322,85.139,5.47645,0,0.06,3.32552,3.32552,0,0.623192,6.048,4.28133e+06,2.70226e+06,1.42376e+07,0,0,0,3.2518e+08,99.3022,98.274,6.37901,0,0,1.93176,1.93176,0,1.49245,3.38688,8.89748e+06,3.61194e+06,1.71878e+07,0,0,0,1.49923e+08
84.2097,85.139,5.48432,0,0.06,3.44708,3.44708,0,0.623202,6.048,4.28133e+06,2.70226e+06,1.47581e+07,0,0,0,3.2518e+08,99.3022,98.274,5.6704,0,0,2.00948,2.00948,0,1.49247,3.38688,8.89748e+06,3.61194e+06,1.78793e+07,0,0,0,1.49923e+08
85.139,85.139,5.49097,0,0.06,3.44714,3.44714,0,0.645984,6.048,4.28133e+06,2.70226e+06,1.47584e+07,0,0,0,3.2518e+08,99.3022,98.274,5.76738,0,0,2.00952,2.00952,0,1.55253,3.38688,8.89748e+06,3.61194e+06,1.78797e+07,0,0,0,1.49923e+08
85.139,85.139,5.25732,0,0.06,3.4472,3.4472,0,0.645995,6.048,4.28133e+06,2.70226e+06,1.47586e+07,0,0,0,3.2518e+08,99.3022,98.274,6.16228,0,0,2.00955,2.00955,0,1.55255,3.38688,8.89748e+06,3.61194e+06,1.788e+07,0,0,0,1.49923e+08
85.139,85.139,5.70043,0,0.06,3.44726,3.44726,0,0.646006,6.048,4.28133e+06,2.70226e+06,1.47589e+07,0,0,0,3.2518e+08,99.3022,98.274,7.16374,0,0,2.00959,2.00959,0,1.55258,3.38688,8.89748e+06,3.61194e+06,1.78803e+07,0,0,0,1.49923e+08
85.139,85.139,3.935,0,0.06,3.39981,3.39981,0,0.646017,6.048,4.28133e+06,2.70226e+06,1.45557e+07,0,0,0,3.2518e+08,99.3022,98.274,4.04627,0,0,1.97944,1.97944,0,1.55261,3.38688,8.89748e+06,3.61194e+06,1.76121e+07,0,0,0,1.49923e+08
84.5849,85.139,3.16873,0,0.06,3.39987,3.39987,0,0.637124,6.048,4.28133e+06,2.70226e+06,1.4556e+07,0,0,0,3.2518e+08,99.3022,98.274,3.34079,0,0,1.97948,1.97948,0,1.52932,3.38688,8.89748e+06,3.61194e+06,1.76124e+07,0,0,0,1.49923e+08
83.6924,85.139,2.81501,0,0.06,3.39992,3.39992,0,0.637135,6.048,4.28133e+06,2.70226e+06,1.45562e+07,0,0,0,3.2518e+08,99.3022,98.274,2.79889,0,0,1.97951,1.97951,0,1.52934,3.38688,8.89748e+06,3.61194e+06,1.76127e+07,0,0,0,1.49923e+08
83.2797,85.139,3.31047,0,0.06,3.39998,3.39998,0,0.637146,6.048,4.28133e+06,2.70226e+06,1.45565e+07,0,0,0,3.2518e+08,99.3022,98.274,3.02773,0,0,1.97955,1.97955,0,1.52937,3.38688,8.89748e+06,3.61194e+06,1.7613e+07,0,0,0,1.49923e+08
82.455,85.139,2.90965,0,0.06,3.56133,3.56133,0,0.637157,6.048,4.28133e+06,2.70226e+06,1.52472e+07,0,0,0,3.2518e+08,99.3001,98.274,3.13912,0,0,2.08661,2.08661,0,1.5294,3.38688,8.89748e+06,3.61194e+06,1.85655e+07,0,0,0,1.49923e+08
81.5575,85.139,2.82472,0,0.06,3.56139,3.56139,0,0.667393,6.048,4.28133e+06,2.70226e+06,1.52475e+07,0,0,0,3.2518e+08,99.3022,98.274,3.04857,0,0,2.08664,2.08664,0,1.61211,3.38688,8.89748e+06,3.61194e+06,1.85659e+07,0,0,0,1.49923e+08
80.4264,85.139,2.57216,0,0.06,3.56145,3.56145,0,0.667404,6.048,4.28133e+06,2.70226e+06,1.52478e+07,0,0,0,3.2518e+08,99.267,98.274,2.5495,0,0,2.08668,2.08668,0,1.61214,3.38688,8.89748e+06,3.61194e+06,1.85662e+07,0,0,0,1.49923e+08
79.0285,85.139,2.27085,0,0.06,3.56151,3.56151,0,0.667416,6.048,4.28133e+06,2.70226e+06,1.5248e+07,0,0,0,3.2518e+08,99.2142,98.274,2.63674,0,0,2.08671,2.08671,0,1.61217,3.38688,8.89748e+06,3.61194e+06,1.85665e+07,0,0,0,1.49923e+08
77.6581,85.139,2.2388,0,0.06,3.56157,3.56157,0,0.667427,6.048,4.28133e+06,2.70226e+06,1.52483e+07,0,0,0,3.2518e+08,99.1582,98.274,3.03226,0,0,2.08675,2.08675,0,1.61219,3.38688,8.89748e+06,3.61194e+06,1.85668e+07,0,0,0,1.49923e+08
76.8511,85.139,2.77882,0,0.06,3.52973,3.52973,0,0.667439,6.048,4.28133e+06,2.70226e+06,1.5112e+07,0,0,0,3.2518e+08,99.1296,98.274,4.25641,0,0,2.14561,2.14561,0,1.61222,3.38688,8.89748e+06,3.61194e+06,1.90905e+07,0,0,0,1.49923e+08
75.8043,85.139,2.51613,0,0.06,3.52979,3.52979,0,0.661472,6.048,4.28133e+06,2.70226e+06,1.51122e+07,0,0,0,3.2518e+08,99.0706,98.274,4.09289,0,0,2.14565,2.14565,0,1.6577,3.38688,8.89748e+06,3.61194e+06,1.90909e+07,0,0,0,1.49923e+08
74.6839,85.139,2.42045,0,0.06,3.52986,3.52986,0,0.661484,6.048,4.28133e+06,2.70226e+06,1.51125e+07,0,0,0,3.2518e+08,98.9505,98.274,3.69513,0,0,2.14569,2.14569,0,1.65773,3.38688,8.89748e+06,3.61194e+06,1.90912e+07,0,0,0,1.49923e+08
73.492,85.139,2.31982,0,0.06,3.52992,3.52992,0,0.661495,6.048,4.28133e+06,2.70226e+06,1.51127e+07,0,0,0,3.2518e+08,98.79,98.274,3.52852,0,0,2.14572,2.14572,0,1.65776,3.38688,8.89748e+06,3.61194e+06,1.90915e+07,0,0,0,1.49923e+08
72.0451,85.139,2.10249,0,0.06,3.61236,3.61236,0,0.661506,6.048,4.28133e+06,2.70226e+06,1.54657e+07,0,0,0,3.2518e+08,98.6013,98.274,3.25075,0,0,2.19819,2.19819,0,1.65779,3.38688,8.89748e+06,3.61194e+06,1.95584e+07,0,0,0,1.49923e+08
70.3689,85.139,1.84033,0,0.06,3.61242,3.61242,0,0.676956,6.048,4.28133e+06,2.70226e+06,1.5466e+07,0,0,0,3.2518e+08,98.2789,98.274,3.12869,0,0,2.19823,2.19823,0,1.69832,3.38688,8.89748e+06,3.61194e+06,1.95587e+07,0,0,0,1.49923e+08
68.5964,85.139,1.72212,0,0.06,3.61248,3.61248,0,0.676968,6.048,4.28133e+06,2.70226e+06,1.54662e+07,0,0,0,3.2518e+08,97.9079,98.274,2.85235,0,0,2.19827,2.19827,0,1.69835,3.38688,8.89748e+06,3.61194e+06,1.9559e+07,0,0,0,1.49923e+08
66.8204,85.139,1.69291,0,0.06,3.61254,3.61254,0,0.676979,6.048,4.28133e+06,2.70226e+06,1.54665e+07,0,0,0,3.2518e+08,97.5876,98.274,3.07563,0,0,2.19831,2.19831,0,1.69838,3.38688,8.89748e+06,3.61194e+06,1.95594e+07,0,0,0,1.49923e+08
65.0463,85.139,1.8636,0,0.06,3.85388,3.85388,0,0.676991,6.048,4.28133e+06,2.70226e+06,1.64997e+07,0,0,0,3.2518e+08,97.3053,98.274,3.32461,0,0,2.38761,2.38761,0,1.69841,3.38688,8.89748e+06,3.61194e+06,2.12437e+07,0,0,0,1.49923e+08
63.2691,85.139,1.8427,0,0.06,3.85394,3.85394,0,0.722217,6.048,4.28133e+06,2.70226e+06,1.65e+07,0,0,0,3.2518e+08,96.9484,98.274,3.05722,0,0,2.38765,2.38765,0,1.84467,3.38688,8.89748e+06,3.61194e+06,2.12441e+07,0,0,0,1.49923e+08
61.6846,85.139,2.04058,0,0.06,3.85401,3.85401,0,0.722229,6.048,4.28133e+06,2.70226e+06,1.65003e+07,0,0,0,3.2518e+08,96.736,98.274,3.74102,0,0,2.38769,2.38769,0,1.8447,3.38688,8.89748e+06,3.61194e+06,2.12444e+07,0,0,0,1.49923e+08
59.7444,85.139,1.66097,0,0.06,3.85407,3.85407,0,0.722241,6.048,4.28133e+06,2.70226e+06,1.65006e+07,0,0,0,3.2518e+08,96.3147,98.274,2.66029,0,0,2.38773,2.38773,0,1.84473,3.38688,8.89748e+06,3.61194e+06,2.12448e+07,0,0,0,1.49923e+08
58.2094,85.139,2.02808,0,0.06,3.85414,3.85414,0,0.722254,6.048,4.28133e+06,2.70226e+06,1.65009e+07,0,0,0,3.2518e+08,96.2822,98.274,4.8274,0,0,2.38777,2.38777,0,1.84476,3.38688,8.89748e+06,3.61194e+06,2.12452e+07,0,0,0,1.49923e+08
56.7355,85.139,1.96128,0,0.06,3.73661,3.73661,0,0.722266,6.048,4.28133e+06,2.70226e+06,1.59977e+07,0,0,0,3.2518e+08,96.3167,98.274,5.57315,0,0,2.27293,2.27293,0,1.84479,3.38688,8.89748e+06,3.61194e+06,2.02233e+07,0,0,0,1.49923e+08
55.0656,85.139,1.74701,0,0.06,3.73667,3.73667,0,0.700241,6.048,4.28133e+06,2.70226e+06,1.59979e+07,0,0,0,3.2518e+08,95.9226,98.274,3.39909,0,0,2.27297,2.27297,0,1.75606,3.38688,8.89748e+06,3.61194e+06,2.02237e+07,0,0,0,1.49923e+08
53.1749,85.139,1.491,0,0.06,3.73674,3.73674,0,0.700253,6.048,4.28133e+06,2.70226e+06,1.59982e+07,0,0,0,3.2518e+08,95.4805,98.274,3.10616,0,0,2.27301,2.27301,0,1.75609,3.38688,8.89748e+06,3.61194e+06,2.0224e+07,0,0,0,1.49923e+08
52.799,85.139,3.18629,0,0.06,3.7368,3.7368,0,0.700265,6.048,4.28133e+06,2.70226e+06,1.59985e+07,0,0,0,3.2518e+08,95.5452,98.274,4.70067,0,0,2.27304,2.27304,0,1.75612,3.38688,8.89748e+06,3.61194e+06,2.02244e+07,0,0,0,1.49923e+08
54.8735,85.139,5.64851,0,0.06,3.64033,3.64033,0,0.700277,6.048,4.28133e+06,2.70226e+06,1.55855e+07,0,0,0,3.2518e+08,95.8233,98.274,5.06015,0,0,2.1685,2.1685,0,1.75615,3.38688,8.89748e+06,3.61194e+06,1.92942e+07,0,0,0,1.49923e+08
55.93,85.139,4.66757,0,0.06,3.6404,3.6404,0,0.682199,6.048,4.28133e+06,2.70226e+06,1.55857e+07,0,0,0,3.2518e+08,96.1781,98.274,4.7345,0,0,2.16854,2.16854,0,1.67538,3.38688,8.89748e+06,3.61194e+06,1.92945e+07,0,0,0,1.49923e+08
57.1963,85.139,4.92517,0,0.06,3.64046,3.64046,0,0.68221,6.048,4.28133e+06,2.70226e+06,1.5586e+07,0,0,0,3.2518e+08,96.761,98.274,6.96441,0,0,2.16857,2.16857,0,1.67541,3.38688,8.89748e+06,3.61194e+06,1.92948e+07,0,0,0,1.49923e+08
61.0575,85.139,7.58638,0,0.06,3.64052,3.64052,0,0.682222,6.048,4.28133e+06,2.70226e+06,1.55863e+07,0,0,0,3.2518e+08,96.9921,98.274,5.92242,0,0,2.16861,2.16861,0,1.67544,3.38688,8.89748e+06,3.61194e+06,1.92952e+07,0,0,0,1.49923e+08
61.9977,85.139,4.45076,0,0.06,3.36641,3.36641,0,0.682234,6.048,4.28133e+06,2.70226e+06,1.44127e+07,0,0,0,3.2518e+08,97.3346,98.274,4.77034,0,0,1.95081,1.95081,0,1.67547,3.38688,8.89748e+06,3.61194e+06,1.73573e+07,0,0,0,1.49923e+08
62.3394,85.139,3.74805,0,0.06,3.36646,3.36646,0,0.630864,6.048,4.28133e+06,2.70226e+06,1.44129e+07,0,0,0,3.2518e+08,98.0072,98.274,4.45366,0,0,1.95085,1.95085,0,1.5072,3.38688,8.89748e+06,3.61194e+06,1.73576e+07,0,0,0,1.49923e+08
62.8822,85.139,4.08148,0,0.06,3.36652,3.36652,0,0.630875,6.048,4.28133e+06,2.70226e+06,1.44132e+07,0,0,0,3.2518e+08,98.7977,98.274,4.92548,0,0,1.95088,1.95088,0,1.50722,3.38688,8.89748e+06,3.61194e+06,1.73579e+07,0,0,0,1.49923e+08
68.277,85.139,9.1951,0,0.06,3.36658,3.36658,0,0.630886,6.048,4.28133e+06,2.70226e+06,1.44134e+07,0,0,0,3.2518e+08,99.3022,98.274,10.079,0,0,1.95091,1.95091,0,1.50725,3.38688,8.89748e+06,3.61194e+06,1.73582e+07,0,0,0,1.49923e+08
77.2357,85.139,12.9218,0,0.06,3.36664,3.36664,0,0.630897,6.048,4.28133e+06,2.70226e+06,1.44137e+07,0,0,0,3.2518e+08,99.3022,98.274,15.3979,0,0,1.95095,1.95095,0,1.50728,3.38688,8.89748e+06,3.61194e+06,1.73585e+07,0,0,0,1.49923e+08
78.13,85.139,4.71923,0,0.06,3.36664,3.36664,0,0.630908,6.048,4.28133e+06,2.70226e+06,1.44137e+07,0,0,0,3.2518e+08,99.3022,98.274,4.82787,0,0,1.95095,1.95095,0,1.5073,3.38688,8.89748e+06,3.61194e+06,1.73585e+07,0,0,0,1.49923e+08
83.0427,85.139,9.16838,0,0.06,3.47215,3.47215,0,0.630908,6.048,4.28133e+06,2.70226e+06,1.48654e+07,0,0,0,3.2518e+08,99.3022,98.274,6.65831,0,0,2.01406,2.01406,0,1.5073,3.38688,8.89748e+06,3.61194e+06,1.792e+07,0,0,0,1.49923e+08
83.6215,85.139,4.61349,0,0.06,3.47218,3.47218,0,0.650681,6.048,4.28133e+06,2.70226e+06,1.48656e+07,0,0,0,3.2518e+08,99.3022,98.274,5.61017,0,0,2.01407,2.01407,0,1.55606,3.38688,8.89748e+06,3.61194e+06,1.79202e+07,0,0,0,1.49923e+08
83.8409,85.139,4.25695,0,0.06,3.47221,3.47221,0,0.650687,6.048,4.28133e+06,2.70226e+06,1.48657e+07,0,0,0,3.2518e+08,99.3022,98.274,6.15833,0,0,2.01409,2.01409,0,1.55607,3.38688,8.89748e+06,3.61194e+06,1.79204e+07,0,0,0,1.49923e+08
83.8769,85.139,4.00178,0,0.06,3.47225,3.47225,0,0.650693,6.048,4.28133e+06,2.70226e+06,1.48658e+07,0,0,0,3.2518e+08,99.3022,98.274,5.10043,0,0,2.01411,2.01411,0,1.55609,3.38688,8.89748e+06,3.61194e+06,1.79205e+07,0,0,0,1.49923e+08
83.011,85.139,3.42222,0,0.06,3.81096,3.81096,0,0.650699,6.048,4.28133e+06,2.70226e+06,1.6316e+07,0,0,0,3.2518e+08,99.3022,98.274,4.82928,0,0,2.25095,2.25095,0,1.5561,3.38688,8.89748e+06,3.61194e+06,2.00278e+07,0,0,0,1.49923e+08
82.6712,85.139,3.89643,0,0.06,3.81099,3.81099,0,0.714173,6.048,4.28133e+06,2.70226e+06,1.63161e+07,0,0,0,3.2518e+08,99.3022,98.274,4.83861,0,0,2.25097,2.25097,0,1.73908,3.38688,8.89748e+06,3.61194e+06,2.0028e+07,0,0,0,1.49923e+08
82.9621,85.139,4.65924,0,0.06,3.81102,3.81102,0,0.714179,6.048,4.28133e+06,2.70226e+06,1.63163e+07,0,0,0,3.2518e+08,99.3022,98.274,4.7401,0,0,2.25099,2.25099,0,1.7391,3.38688,8.89748e+06,3.61194e+06,2.00281e+07,0,0,0,1.49923e+08
83.3582,85.139,4.69164,0,0.06,3.81106,3.81106,0,0.714186,6.048,4.28133e+06,2.70226e+06,1.63164e+07,0,0,0,3.2518e+08,99.3022,98.274,6.20894,0,0,2.25101,2.25101,0,1.73911,3.38688,8.89748e+06,3.61194e+06,2.00283e+07,0,0,0,1.49923e+08
84.5425,85.139,4.94494,0,0.06,3.32801,3.32801,0,0.714193,6.048,4.28133e+06,2.70226e+06,1.42483e+07,0,0,0,3.2518e+08,99.3022,98.274,4.1076,0,0,1.93321,1.93321,0,1.73913,3.38688,8.89748e+06,3.61194e+06,1.72007e+07,0,0,0,1.49923e+08
85.139,85.139,7.43277,0,0.06,3.32804,3.32804,0,0.62367,6.048,4.28133e+06,2.70226e+06,1.42485e+07,0,0,0,3.2518e+08,99.3022,98.274,6.35727,0,0,1.93322,1.93322,0,1.49359,3.38688,8.89748e+06,3.61194e+06,1.72008e+07,0,0,0,1.49923e+08
85.139,85.139,9.56788,0,0.06,3.32807,3.32807,0,0.623676,6.048,4.28133e+06,2.70226e+06,1.42486e+07,0,0,0,3.2518e+08,99.3022,98.274,7.83244,0,0,1.93324,1.93324,0,1.49361,3.38688,8.89748e+06,3.61194e+06,1.7201e+07,0,0,0,1.49923e+08
85.139,85.139,5.14957,0,0.06,3.32811,3.32811,0,0.623681,6.048,4.28133e+06,2.70226e+06,1.42487e+07,0,0,0,3.2518e+08,99.3022,98.274,3.77709,0,0,1.93326,1.93326,0,1.49362,3.38688,8.89748e+06,3.61194e+06,1.72011e+07,0,0,0,1.49923e+08
85.139,85.139,5.09999,0,0.06,3.32814,3.32814,0,0.623687,6.048,4.28133e+06,2.70226e+06,1.42489e+07,0,0,0,3.2518e+08,99.3022,98.274,5.09427,0,0,1.93328,1.93328,0,1.49364,3.38688,8.89748e+06,3.61194e+06,1.72013e+07,0,0,0,1.49923e+08
85.139,85.139,6.84782,0,0.06,3.44977,3.44977,0,0.623693,6.048,4.28133e+06,2.70226e+06,1.47696e+07,0,0,0,3.2518e+08,99.3022,98.274,7.76677,0,0,2.01105,2.01105,0,1.49365,3.38688,8.89748e+06,3.61194e+06,1.78933e+07,0,0,0,1.49923e+08
