0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.5062,2.82095,0,0,5.19371,0.249131,0.36288,3.6288,61.308,0.577175,0,0,2.98974,0.163234,2.24933,0.66528,12.849,1,0.700476,0.36288,0,76.7301,3.57147,72.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74005e-05,3.36086,1.82902,8.80062,0.925063,13.0654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38902,3.36086,1.028160,1,0,88.1358,0,0,0,88.1358,0
55.3881,2.83952,0,0,5.33807,0.253686,0.36288,3.6288,61.308,0.577164,0,0,4.14711,0.163234,3.40672,0.66528,12.849,1,0.681884,0.36288,0,89.1363,3.57147,85.2458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74002e-05,4.28334,1.90023,14.4564,0.925063,19.7149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3115,4.28334,1.028160,1,0,108.367,0,0,0,108.367,0
56.3474,2.85831,0,0,4.43898,0.258554,0.36288,3.6288,61.308,0.577153,0,0,3.58966,0.163234,2.84927,0.66528,12.849,1,0.663074,0.36288,0,79.7999,3.57147,75.9282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73999e-05,3.47702,1.90022,10.2549,0.925063,14.7071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50518,3.47702,1.028160,1,0,93.4846,0,0,0,93.4846,0
56.815,2.86748,0,0,3.92929,0.231314,0.36288,3.6288,61.308,0.577141,0,0,2.1917,0.16003,1.45453,0.66528,12.849,1,0.653877,0.36288,0,61.1034,3.699,57.1134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73995e-05,2.17466,1.9002,7.09111,0.959239,10.2067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20282,2.17466,1.028160,1,0,68.7746,0,0,0,68.7746,0
56.1404,2.83227,0,0,2.74364,0.223126,0.36288,3.6288,61.308,0.553024,0,0,1.31467,0.173199,0.588448,0.66528,12.849,1,0.640532,0.36288,0,48.1108,4.10761,43.7255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66725e-05,0.978471,1.90019,5.44656,1.02909,7.29612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00663,0.978471,1.028160,1,0,51.6101,0,0,0,51.6101,0
55.2345,2.82599,0,0,2.46778,0.18474,0.36288,3.6288,61.308,0.553013,0,0,1.09044,0.206334,0.33109,0.66528,12.849,1,0.646791,0.36288,0,43.159,4.43368,38.4414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66721e-05,0.835116,1.87246,4.98874,1.05257,6.64373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86328,0.835116,1.028160,1,0,45.4163,0,0,0,45.4163,0
54.2858,2.81736,0,0,2.37815,0.146627,0.36288,3.6288,61.308,0.553002,0,0,1.14066,0.225953,0.361706,0.66528,12.849,1,0.655392,0.36288,0,41.3338,4.60667,36.4347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66718e-05,0.913187,1.87244,5.29731,1.0629,7.02002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94135,0.913187,1.028160,1,0,43.8164,0,0,0,43.8164,0
53.1726,2.80808,0,0,2.20296,0.145234,0.36288,3.6288,61.308,0.552991,0,0,1.05872,0.225953,0.279776,0.66528,12.849,1,0.664649,0.36288,0,37.7157,4.60667,32.8072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66715e-05,0.793541,1.87243,5.19903,1.0629,6.80209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8217,0.793541,1.028160,1,0,39.8891,0,0,0,39.8891,0
51.815,2.92952,0,0,2.07648,0.14161,0.36288,3.6288,61.308,0.638463,0,0,1.06399,0.237324,0.188203,0.66528,12.849,1,0.707911,0.36288,0,35.2685,4.93164,29.9918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92482e-05,0.66477,1.87242,4.07781,1.17902,5.43596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69293,0.66477,1.028160,1,0,35.616,0,0,0,35.616,0
50.4182,2.91464,0,0,2.02028,0.139643,0.36288,3.6288,61.308,0.638451,0,0,0.985582,0.237324,0.109807,0.66528,12.849,1,0.722767,0.36288,0,32.7897,4.93164,27.4982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92479e-05,0.502442,1.96932,3.7557,1.17902,5.04842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5306,0.502442,1.028160,1,0,32.6564,0,0,0,32.6564,0
48.8019,2.89866,0,0,1.77103,0.125766,0.36288,3.6288,61.308,0.63844,0,0,0.918164,0.246767,0.0329573,0.66528,12.849,1,0.738719,0.36288,0,29.2959,5.03874,23.8813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92475e-05,0.398874,1.96931,3.64384,1.20639,4.80562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42703,0.398874,1.028160,1,0,28.7199,0,0,0,28.7199,0
47.1408,2.87927,0,0,1.67556,0.0944904,0.36288,3.6288,61.282,0.638428,0,0,0.882766,0.270376,0,0.66528,12.849,1,0.75808,0.36288,0,26.7804,5.30649,21.0787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92472e-05,0.329979,1.96929,3.50544,1.2748,4.5299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35814,0.329979,1.028160,1,0,25.6086,0,0,0,25.6086,0
45.681,2.85826,0,0,1.86278,0.101427,0.36288,3.6288,60.857,0.819825,0,0,0.649659,0.254767,0,0.66528,12.849,1,0.779065,0.36288,0,24.6124,4.86579,19.3304,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47264e-05,0.30119,1.96928,3.11417,1.17079,4.21382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846746,0,0,1.14794,0.30119,1.028160,1,0,23.5443,0,0,0,23.5443,0
44.2424,2.81338,0,0,1.84082,0.103195,0.36288,3.6288,60.3022,0.870437,0,0,0.563486,0.247873,0,0.66528,12.849,1,0.791338,0.36288,0,23.4058,4.68951,18.2879,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.96927,2.79352,1.12919,3.93294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823003,0,0,1.12419,0.30119,1.028160,1,0,22.2208,0,0,0,22.2208,0
42.6669,2.79342,0,0,1.68237,0.101533,0.36288,3.6288,59.5882,0.993963,0,0,0.526945,0.247001,0,0.66528,12.849,1,0.811272,0.36288,0,22.0152,4.68951,16.8773,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99945,2.65824,1.12919,3.78792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699477,0,0,0.960751,0.261274,1.028160,1,0,20.6653,0,0,0,20.6653,0
40.9953,2.77037,0,0,1.54698,0.0853258,0.36288,3.6288,58.8049,0.993315,0,0,0.499352,0.289279,0,0.66528,12.849,1,0.834288,0.36288,0,19.711,5.25411,13.9854,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99943,2.53104,1.33528,3.45462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700125,0,0,0.961399,0.261274,1.028160,1,0,17.4401,0,0,0,17.4401,0
39.2689,2.75791,0,0,1.47043,0.0760666,0.36288,3.6288,57.9018,1.04019,0,0,0.449607,0.312572,0,0.66528,12.849,1,0.84672,0.36288,0,17.5498,5.60145,11.4645,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99942,2.32908,1.46908,3.11884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653253,0,0,0.914527,0.261274,1.028160,1,0,14.5834,0,0,0,14.5834,0
37.5262,2.69152,0,0,1.3935,0.0818229,0.36288,3.6288,56.9749,1.0445,0,0,0.409383,0.291758,0,0.66528,12.849,1,0.84672,0.36288,0,15.9532,5.41118,10.0581,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33417e-05,0.261274,1.9994,2.07269,1.41714,2.9162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639248,0,0,0.900521,0.261274,1.028160,1,0,12.9743,0,0,0,12.9743,0
35.6451,2.69149,0,0,1.25344,0.0801783,0.36288,3.6288,55.9957,1.07325,0,0,0.383998,0.290011,0,0.66528,12.849,1,0.84672,0.36288,0,15.0349,5.41118,9.13988,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48167e-05,0.261274,1.96398,2.11594,1.41714,2.92402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610485,0,0,0.871759,0.261274,1.028160,1,0,12.0639,0,0,0,12.0639,0
33.653,2.69146,0,0,1.14068,0.078403,0.36288,3.6288,54.9542,1.12171,0,0,0.368385,0.288165,0,0.66528,12.849,1,0.84672,0.36288,0,14.1216,5.41118,8.22663,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70253e-05,0.227405,1.96396,1.96713,1.41714,2.74132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562006,0,0,0.789411,0.227405,1.028160,1,0,10.968,0,0,0,10.968,0
31.5198,2.69143,0,0,0.987051,0.0659624,0.36288,3.6288,53.8977,1.13034,0,0,0.36684,0.292984,0,0.66528,12.849,1,0.84672,0.36288,0,13.4736,5.65299,7.33682,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80172e-05,0.227405,1.96395,1.99339,1.44719,2.73751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.553366,0,0,0.780771,0.227405,1.028160,1,0,10.0743,0,0,0,10.0743,0
28.8716,2.92768,0,0,0.726296,0.0839632,0.36288,3.6288,52.6076,1.30748,0,0,0.308078,0.290685,0,0.66528,12.849,1,0.84672,0.36288,0,10.5004,5.55538,4.46114,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96394,1.52174,1.47859,2.23264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.38596,0,0,0.613365,0.227405,1.028160,1,0,6.69378,0,0,0,6.69378,0
26.1231,2.92764,0,0,0.625264,0.0832136,0.36288,3.6288,51.2188,1.36723,0,0,0.268038,0.289575,0,0.66528,12.65,1,0.84672,0.36288,0,9.04928,5.55901,3.20544,0.84672,12.65,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.1202,1.42157,1.50607,2.26126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.32621,0,0,0.553615,0.227405,1.028160,1,0,5.4667,0,0,0,5.4667,0
23.4317,2.9276,0,0,0.679169,0.0801027,0.36288,3.6288,49.8636,1.34013,0,0,0.271217,0.286348,0,0.66528,12.0502,1,0.84672,0.36288,0,8.64855,5.55901,3.20544,0.84672,12.0502,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12019,1.50994,1.50607,2.32663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.353307,0,0,0.557729,0.204422,1.028160,1,0,5.53207,0,0,0,5.53207,0
21.1042,2.92755,0,0,1.04902,0.0860827,0.36288,3.6288,48.6803,1.22929,0,0,0.326228,0.280229,0,0.66528,12.849,1,0.84672,0.36288,0,13.969,5.46996,7.21642,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12017,1.59572,1.49515,2.42332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.464146,0,0,0.668568,0.204422,1.028160,1,0,9.63974,0,0,0,9.63974,0
19.2925,2.92749,0,0,1.58621,0.107546,0.36288,3.6288,47.9179,1.01542,0,0,0.525509,0.272493,0,0.66528,12.849,1,0.84672,0.36288,0,22.1164,5.22585,16.4067,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12016,2.53712,1.37659,3.48326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678024,0,0,0.882446,0.204422,1.028160,1,0,19.89,0,0,0,19.89,0
17.7335,2.81229,0,0,1.73262,0.116413,0.36288,3.6288,47.4172,0.860846,0,0,0.631632,0.271441,0,0.66528,12.849,1,0.84672,0.36288,0,25.6891,5.06499,20.1402,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12014,2.94653,1.29949,3.96976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832594,0,0,1.03702,0.204422,1.028160,1,0,24.11,0,0,0,24.11,0
15.885,2.81224,0,0,1.44043,0.113867,0.36288,3.6288,47.3738,0.66528,0,0,0.892134,0.270308,0,0.66528,12.849,1,0.84672,0.36288,0,23.7303,5.06499,18.1814,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.799511,2.03057,3.34081,1.29949,4.86955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82767,0.799511,1.028160,1,0,23.051,0,0,0,23.051,0
13.8206,2.81218,0,0,1.22138,0.110636,0.36288,3.6288,46.6439,0.94398,0,0,0.484345,0.270209,0,0.66528,12.849,1,0.84672,0.36288,0,23.6969,5.06499,18.1481,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.03056,2.47107,1.29949,3.4168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74946,0,0,0.965978,0.216518,1.028160,1,0,21.5649,0,0,0,21.5649,0
11.8229,2.81211,0,0,1.29575,0.118551,0.36288,3.6288,46.0181,0.878723,0,0,0.50183,0.248907,0,0.66528,12.849,1,0.84672,0.36288,0,22.4874,4.82361,17.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.03054,2.54342,1.20444,3.58419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814717,0,0,1.03124,0.216518,1.028160,1,0,20.7642,0,0,0,20.7642,0
9.60696,2.71751,0,0,0.98369,0.119197,0.36288,3.6288,45.5393,0.768288,0,0,0.51463,0.225154,0,0.66528,12.849,1,0.84672,0.36288,0,19.1131,4.82874,13.8005,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0858e-05,0.216518,2.03053,3.00939,1.08838,4.16802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892192,0,0,1.10871,0.216518,1.028160,1,0,17.9685,0,0,0,17.9685,0
7.83017,2.71739,0,0,1.41653,0.113053,0.36288,3.6288,45.5178,0.632314,0,0,0.83497,0.224155,0,0.66528,12.849,1,0.84672,0.36288,0,34.4149,4.82874,29.1024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56637e-05,0.737191,1.95093,4.74848,1.08838,6.34818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76535,0.737191,1.028160,1,0,35.4505,0,0,0,35.4505,0
7.47895,2.71724,0,0,2.86114,0.132228,0.36288,3.6288,46.0913,0.632303,0,0,1.41478,0.209036,0,0.66528,12.849,1,0.84672,0.36288,0,44.757,4.32831,39.9449,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56753e-05,1.04564,1.95091,7.69897,1.0157,9.6798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0738,1.04564,1.028160,1,0,49.6247,0,0,0,49.6247,0
7.23267,2.71719,0,0,2.9646,0.130815,0.36288,3.6288,46.3604,0.632291,0,0,1.11158,0.210152,0,0.66528,12.849,1,0.84672,0.36288,0,44.9113,4.32831,40.0992,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53554e-05,1.18353,1.9509,4.89084,1.0157,7.00955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21169,1.18353,1.028160,1,0,47.1087,0,0,0,47.1087,0
6.86695,2.5889,0,0,2.70717,0.121112,0.36288,3.6288,46.4193,0.529022,0,0,0.810726,0.222813,0,0.66528,12.849,1,0.84672,0.36288,0,33.3458,4.70289,28.1591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10911e-05,0.530073,1.95089,4.83907,1.19711,6.12289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55823,0.530073,1.028160,1,0,34.282,0,0,0,34.282,0
6.77785,2.58884,0,0,2.99305,0.130424,0.36288,3.6288,46.4434,0.529011,0,0,0.770515,0.217358,0,0.66528,12.849,1,0.84672,0.36288,0,38.5055,4.51511,33.5065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10639e-05,0.727056,1.84706,5.63717,1.191,7.02025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75522,0.727056,1.028160,1,0,40.5268,0,0,0,40.5268,0
7.23751,2.58881,0,0,3.54141,0.13006,0.36288,3.6288,46.7193,0.529,0,0,1.02228,0.217407,0,0.66528,12.849,1,0.84672,0.36288,0,45.6037,4.51511,40.6048,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10525e-05,1.19143,1.84704,7.02154,1.191,8.86898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21959,1.19143,1.028160,1,0,49.4738,0,0,0,49.4738,0
7.27255,2.58883,0,0,3.11869,0.131939,0.36288,3.6288,46.7312,0.528989,0,0,0.758886,0.21796,0,0.66528,12.849,1,0.84672,0.36288,0,32.1223,4.51511,27.1234,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09278e-05,0.489681,1.84703,8.12322,1.191,9.26891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51784,0.489681,1.028160,1,0,36.3923,0,0,0,36.3923,0
7.77393,2.58881,0,0,3.5681,0.115025,0.36288,3.6288,47.325,0.528979,0,0,1.30658,0.183887,0,0.66528,12.849,1,0.84672,0.36288,0,68.2978,3.79142,64.0226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0922e-05,1.21366,1.84702,8.61894,0.974318,10.7053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24182,1.21366,1.028160,1,0,74.7278,0,0,0,74.7278,0
8.93511,2.69643,0,0,4.3427,0.1222,0.36288,3.6288,48.1362,0.579308,0,0,1.60537,0.214813,0,0.66528,12.849,1,0.84672,0.36288,0,106.815,4.6095,101.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26252e-05,1.43893,1.847,10.1705,1.19733,12.2591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46709,1.43893,1.028160,1,0,113.98,0,0,0,113.98,0
10.4018,2.69646,0,0,4.6526,0.126525,0.36288,3.6288,49.1811,0.579284,0,0,1.84044,0.216273,0,0.66528,12.849,1,0.84672,0.36288,0,113.132,4.6095,108.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22429e-05,1.74659,1.90605,11.0265,1.19733,13.4817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77475,1.74659,1.028160,1,0,121.521,0,0,0,121.521,0
11.4702,2.69649,0,0,4.25939,0.131673,0.36288,3.6288,50.1936,0.57926,0,0,1.80991,0.218154,0,0.66528,12.849,1,0.84672,0.36288,0,103.879,4.6095,98.7854,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17695e-05,1.72198,1.90603,11.4343,1.19733,13.865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75014,1.72198,1.028160,1,0,112.65,0,0,0,112.65,0
13.7759,2.69648,0,0,5.48184,0.116779,0.36288,3.6288,50.9451,0.579236,0,0,1.5721,0.241319,0,0.66528,12.849,1,0.84672,0.36288,0,121.573,4.72932,116.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13294e-05,1.4859,1.906,13.2289,1.34821,15.2725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51406,1.4859,1.028160,1,0,131.632,0,0,0,131.632,0
14.3707,2.88344,0,0,3.98304,0.141901,0.36288,3.6288,52.2636,0.66528,0,0,2.14915,0.165399,0,0.66528,12.849,1,0.84672,0.36288,0,96.1407,3.15158,92.5053,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.05418,1.90597,11.7244,0.885204,14.7975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08234,2.05418,1.028160,1,0,107.303,0,0,0,107.303,0
15.282,2.8834,0,0,4.30133,0.143726,0.36288,3.6288,53.4936,0.66528,0,0,2.06243,0.167173,0,0.66528,12.849,1,0.84672,0.36288,0,119.628,3.15158,115.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.26974,2.03038,12.5432,0.885204,15.9563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2979,2.26974,1.028160,1,0,131.949,0,0,0,131.949,0
15.1515,2.88337,0,0,3.26221,0.146523,0.36288,3.6288,54.3394,0.66528,0,0,1.67991,0.168827,0,0.66528,12.849,1,0.84672,0.36288,0,90.8703,3.15158,87.2349,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.39582,2.03034,11.3969,0.885204,13.936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42398,1.39582,1.028160,1,0,101.171,0,0,0,101.171,0
18.2892,2.88331,0,0,6.52321,0.139334,0.36288,3.6288,56.7795,0.66528,0,0,3.30172,0.196297,0,0.66528,12.849,1,0.84672,0.36288,0,132.156,3.80677,127.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.16426,2.03031,15.806,1.09018,20.9086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19242,4.16426,1.028160,1,0,148.774,0,0,0,148.774,0
20.6495,2.47978,0,0,5.36638,0.163336,0.36288,3.6288,57.5068,0.483018,0,0,1.31914,0.108881,0,0.66528,12.849,1,0.84672,0.36288,0,157.275,2.49228,154.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57233e-05,2.29122,2.03028,12.9343,0.725878,16.5299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31938,2.29122,1.028160,1,0,170.829,0,0,0,170.829,0
21.1857,2.47976,0,0,3.54767,0.168821,0.36288,3.6288,58.5014,0.482995,0,0,1.58704,0.109397,0,0.66528,12.849,1,0.84672,0.36288,0,108.912,2.49228,105.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55237e-05,1.44487,1.79098,9.13352,0.725878,11.6435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47303,1.44487,1.028160,1,0,117.579,0,0,0,117.579,0
22.9566,2.47971,0,0,4.77682,0.163339,0.36288,3.6288,60.773,0.482972,0,0,2.8667,0.112144,0,0.66528,12.849,1,0.84672,0.36288,0,179.098,2.52282,176.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52591e-05,2.88965,1.79095,11.5001,0.730893,15.4498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91781,2.88965,1.028160,1,0,191.541,0,0,0,191.541,0
24.6952,2.47968,0,0,4.73123,0.150065,0.36288,3.6288,61.308,0.48295,0,0,2.40511,0.118965,1.26818,0.66528,12.849,1,0.84672,0.36288,0,122.898,2.59917,119.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4688e-05,2.23319,1.79093,10.1523,0.74343,13.433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26135,2.23319,1.028160,1,0,134.516,0,0,0,134.516,0
25.5006,2.47964,0,0,3.81621,0.168329,0.36288,3.6288,61.308,0.482927,0,0,2.50533,0.132064,1.89034,0.66528,12.849,1,0.84672,0.36288,0,93.9609,2.65059,90.8264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45592e-05,2.461,1.7909,10.4869,0.71834,14.0204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48916,2.461,1.028160,1,0,106.737,0,0,0,106.737,0
26.097,2.60113,0,0,3.74172,0.181268,0.36288,3.6288,61.308,0.543676,0,0,2.17886,0.141586,1.4936,0.66528,12.849,1,0.84672,0.36288,0,81.0346,2.68916,77.8616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63906e-05,2.32778,1.79087,8.35384,0.699523,11.773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35594,2.32778,1.028160,1,0,91.1281,0,0,0,91.1281,0
26.54,2.60108,0,0,3.5897,0.182809,0.36288,3.6288,61.308,0.543652,0,0,2.85461,0.141586,2.16938,0.66528,12.849,1,0.84672,0.36288,0,94.7428,2.68916,91.5698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63899e-05,2.6838,1.86058,11.6768,0.699523,15.5216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71196,2.6838,1.028160,1,0,109.261,0,0,0,109.261,0
26.7118,2.60103,0,0,3.31971,0.183954,0.36288,3.6288,61.308,0.543628,0,0,2.8225,0.141586,2.13728,0.66528,12.849,1,0.84672,0.36288,0,91.4985,2.68916,88.3255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63892e-05,2.47469,1.86055,11.4138,0.699523,15.0495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50285,2.47469,1.028160,1,0,105.512,0,0,0,105.512,0
26.4237,2.60098,0,0,2.85552,0.179791,0.36288,3.6288,61.308,0.543604,0,0,2.00841,0.158509,1.3063,0.66528,12.849,1,0.84672,0.36288,0,65.9585,2.97268,62.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63885e-05,1.63616,1.86052,6.7715,0.761906,9.50625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66432,1.63616,1.028160,1,0,73.3146,0,0,0,73.3146,0
25.369,2.55341,0,0,2.02918,0.167593,0.36288,3.6288,61.308,0.519978,0,0,1.25513,0.200817,0.534337,0.66528,12.849,1,0.84672,0.36288,0,46.6576,3.68151,42.4922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56762e-05,0.742763,1.86049,4.66705,0.917863,6.35243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77092,0.742763,1.028160,1,0,49.379,0,0,0,49.379,0
