0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.137,85.139,2.42088,0,0.04,3.50147,3.50147,0,0.656145,6.048,4.16592e+06,2.70226e+06,1.45869e+07,0,0,0,0,98.5859,98.274,3.44523,0,0,2.05154,2.05154,0,1.58494,3.38688,8.65762e+06,3.61194e+06,1.77614e+07,0,0,0,1.54312e+08
74.8653,85.139,2.28542,0,0.04,3.50164,3.50164,0,0.656176,6.048,4.16592e+06,2.70226e+06,1.45876e+07,0,0,0,0,98.6638,98.274,3.26055,0,0,2.05164,2.05164,0,1.58502,3.38688,8.65762e+06,3.61194e+06,1.77623e+07,0,0,0,1.54312e+08
74.1546,85.139,2.80581,0,0.04,3.50181,3.50181,0,0.656208,6.048,4.16592e+06,2.70226e+06,1.45883e+07,0,0,0,0,98.8218,98.274,3.88092,0,0,2.05174,2.05174,0,1.58509,3.38688,8.65762e+06,3.61194e+06,1.77632e+07,0,0,0,1.54312e+08
73.4575,85.139,2.80904,0,0.04,3.47062,3.47062,0,0.65624,6.048,4.16592e+06,2.70226e+06,1.44583e+07,0,0,0,0,98.9125,98.274,4.18111,0,0,2.10968,2.10968,0,1.58517,3.38688,8.65762e+06,3.61194e+06,1.82648e+07,0,0,0,1.54312e+08
72.4668,85.139,2.52481,0,0.04,3.47079,3.47079,0,0.650394,6.048,4.16592e+06,2.70226e+06,1.4459e+07,0,0,0,0,98.8833,98.274,3.90203,0,0,2.10978,2.10978,0,1.62994,3.38688,8.65762e+06,3.61194e+06,1.82657e+07,0,0,0,1.54312e+08
71.3317,85.139,2.35836,0,0.04,3.47096,3.47096,0,0.650425,6.048,4.16592e+06,2.70226e+06,1.44597e+07,0,0,0,0,98.8138,98.274,3.76756,0,0,2.10988,2.10988,0,1.63002,3.38688,8.65762e+06,3.61194e+06,1.82666e+07,0,0,0,1.54312e+08
70.2547,85.139,2.3878,0,0.04,3.47112,3.47112,0,0.650457,6.048,4.16592e+06,2.70226e+06,1.44604e+07,0,0,0,0,98.6715,98.274,3.61078,0,0,2.10999,2.10999,0,1.6301,3.38688,8.65762e+06,3.61194e+06,1.82675e+07,0,0,0,1.54312e+08
69.2787,85.139,2.5286,0,0.04,3.5523,3.5523,0,0.650489,6.048,4.16592e+06,2.70226e+06,1.47986e+07,0,0,0,0,98.5003,98.274,3.60954,0,0,2.16165,2.16165,0,1.63017,3.38688,8.65762e+06,3.61194e+06,1.87147e+07,0,0,0,1.54312e+08
68.1091,85.139,2.31574,0,0.04,3.55248,3.55248,0,0.665702,6.048,4.16592e+06,2.70226e+06,1.47993e+07,0,0,0,0,98.3018,98.274,3.37898,0,0,2.16175,2.16175,0,1.67009,3.38688,8.65762e+06,3.61194e+06,1.87156e+07,0,0,0,1.54312e+08
66.6579,85.139,2.00112,0,0.04,3.55265,3.55265,0,0.665734,6.048,4.16592e+06,2.70226e+06,1.48e+07,0,0,0,0,98.0942,98.274,3.35218,0,0,2.16186,2.16186,0,1.67017,3.38688,8.65762e+06,3.61194e+06,1.87166e+07,0,0,0,1.54312e+08
64.9639,85.139,1.74174,0,0.04,3.55282,3.55282,0,0.665766,6.048,4.16592e+06,2.70226e+06,1.48008e+07,0,0,0,0,97.8541,98.274,3.23262,0,0,2.16196,2.16196,0,1.67025,3.38688,8.65762e+06,3.61194e+06,1.87175e+07,0,0,0,1.54312e+08
62.802,85.139,1.41862,0,0.04,3.79028,3.79028,0,0.665799,6.048,4.16592e+06,2.70226e+06,1.579e+07,0,0,0,0,97.5798,98.274,3.17638,0,0,2.34821,2.34821,0,1.67033,3.38688,8.65762e+06,3.61194e+06,2.03299e+07,0,0,0,1.54312e+08
60.5143,85.139,1.25113,0,0.04,3.79047,3.79047,0,0.710299,6.048,4.16592e+06,2.70226e+06,1.57908e+07,0,0,0,0,97.2483,98.274,2.98321,0,0,2.34833,2.34833,0,1.81423,3.38688,8.65762e+06,3.61194e+06,2.03309e+07,0,0,0,1.54312e+08
58.4832,85.139,1.48075,0,0.04,3.79065,3.79065,0,0.710333,6.048,4.16592e+06,2.70226e+06,1.57915e+07,0,0,0,0,96.9637,98.274,3.23685,0,0,2.34844,2.34844,0,1.81432,3.38688,8.65762e+06,3.61194e+06,2.03319e+07,0,0,0,1.54312e+08
57.4367,85.139,2.5268,0,0.04,3.79083,3.79083,0,0.710368,6.048,4.16592e+06,2.70226e+06,1.57923e+07,0,0,0,0,96.8747,98.274,3.82489,0,0,2.34855,2.34855,0,1.8144,3.38688,8.65762e+06,3.61194e+06,2.03329e+07,0,0,0,1.54312e+08
56.4719,85.139,2.61695,0,0.04,3.79102,3.79102,0,0.710402,6.048,4.16592e+06,2.70226e+06,1.57931e+07,0,0,0,0,96.9513,98.274,4.5394,0,0,2.34867,2.34867,0,1.81449,3.38688,8.65762e+06,3.61194e+06,2.03339e+07,0,0,0,1.54312e+08
55.5956,85.139,2.73944,0,0.04,3.67553,3.67553,0,0.710437,6.048,4.16592e+06,2.70226e+06,1.53119e+07,0,0,0,0,97.1364,98.274,5.10493,0,0,2.23577,2.23577,0,1.81458,3.38688,8.65762e+06,3.61194e+06,1.93565e+07,0,0,0,1.54312e+08
54.0668,85.139,1.90023,0,0.04,3.67571,3.67571,0,0.688794,6.048,4.16592e+06,2.70226e+06,1.53127e+07,0,0,0,0,97.1611,98.274,4.74187,0,0,2.23588,2.23588,0,1.72736,3.38688,8.65762e+06,3.61194e+06,1.93574e+07,0,0,0,1.54312e+08
52.548,85.139,1.84943,0,0.04,3.67588,3.67588,0,0.688827,6.048,4.16592e+06,2.70226e+06,1.53134e+07,0,0,0,0,97.2608,98.274,4.72623,0,0,2.23599,2.23599,0,1.72744,3.38688,8.65762e+06,3.61194e+06,1.93583e+07,0,0,0,1.54312e+08
50.9028,85.139,1.75206,0,0.04,3.67606,3.67606,0,0.688861,6.048,4.16592e+06,2.70226e+06,1.53142e+07,0,0,0,0,97.1982,98.274,3.73674,0,0,2.2361,2.2361,0,1.72752,3.38688,8.65762e+06,3.61194e+06,1.93593e+07,0,0,0,1.54312e+08
48.938,85.139,1.33397,0,0.04,3.58127,3.58127,0,0.688894,6.048,4.16592e+06,2.70226e+06,1.49193e+07,0,0,0,0,96.7763,98.274,2.0949,0,0,2.13332,2.13332,0,1.72761,3.38688,8.65762e+06,3.61194e+06,1.84695e+07,0,0,0,1.54312e+08
46.7957,85.139,1.10101,0,0.04,3.58145,3.58145,0,0.671131,6.048,4.16592e+06,2.70226e+06,1.492e+07,0,0,0,0,96.296,98.274,2.14075,0,0,2.13342,2.13342,0,1.6482,3.38688,8.65762e+06,3.61194e+06,1.84704e+07,0,0,0,1.54312e+08
46.3052,85.139,2.8147,0,0.04,3.58162,3.58162,0,0.671163,6.048,4.16592e+06,2.70226e+06,1.49207e+07,0,0,0,0,96.6236,98.274,6.34698,0,0,2.13352,2.13352,0,1.64828,3.38688,8.65762e+06,3.61194e+06,1.84712e+07,0,0,0,1.54312e+08
46.278,85.139,3.31497,0,0.04,3.58179,3.58179,0,0.671196,6.048,4.16592e+06,2.70226e+06,1.49215e+07,0,0,0,0,97.3066,98.274,5.15803,0,0,2.13363,2.13363,0,1.64836,3.38688,8.65762e+06,3.61194e+06,1.84721e+07,0,0,0,1.54312e+08
45.77,85.139,2.65304,0,0.04,3.3122,3.3122,0,0.671228,6.048,4.16592e+06,2.70226e+06,1.37984e+07,0,0,0,0,97.9961,98.274,5.06956,0,0,1.9194,1.9194,0,1.64844,3.38688,8.65762e+06,3.61194e+06,1.66175e+07,0,0,0,1.54312e+08
45.6792,85.139,3.06549,0,0.04,3.31237,3.31237,0,0.620707,6.048,4.16592e+06,2.70226e+06,1.3799e+07,0,0,0,0,98.4635,98.274,6.38582,0,0,1.9195,1.9195,0,1.48293,3.38688,8.65762e+06,3.61194e+06,1.66183e+07,0,0,0,1.54312e+08
44.8851,85.139,2.32409,0,0.04,3.31253,3.31253,0,0.620737,6.048,4.16592e+06,2.70226e+06,1.37997e+07,0,0,0,0,98.1573,98.274,3.07566,0,0,1.91959,1.91959,0,1.483,3.38688,8.65762e+06,3.61194e+06,1.66191e+07,0,0,0,1.54312e+08
43.829,85.139,2.01268,0,0.04,3.31269,3.31269,0,0.620767,6.048,4.16592e+06,2.70226e+06,1.38004e+07,0,0,0,0,97.8293,98.274,2.81639,0,0,1.91968,1.91968,0,1.48308,3.38688,8.65762e+06,3.61194e+06,1.66199e+07,0,0,0,1.54312e+08
43.737,85.139,3.01948,0,0.04,3.31285,3.31285,0,0.620797,6.048,4.16592e+06,2.70226e+06,1.3801e+07,0,0,0,0,97.487,98.274,2.4107,0,0,1.91978,1.91978,0,1.48315,3.38688,8.65762e+06,3.61194e+06,1.66207e+07,0,0,0,1.54312e+08
43.3614,85.139,2.72248,0,0.04,3.41678,3.41678,0,0.620828,6.048,4.16592e+06,2.70226e+06,1.4234e+07,0,0,0,0,97.2201,98.274,2.21097,0,0,1.98194,1.98194,0,1.48322,3.38688,8.65762e+06,3.61194e+06,1.71589e+07,0,0,0,1.54312e+08
42.6031,85.139,2.36195,0,0.04,3.41692,3.41692,0,0.640305,6.048,4.16592e+06,2.70226e+06,1.42346e+07,0,0,0,0,97.2529,98.274,2.63717,0,0,1.98202,1.98202,0,1.53125,3.38688,8.65762e+06,3.61194e+06,1.71596e+07,0,0,0,1.54312e+08
43.5656,85.139,4.21495,0,0.04,3.41706,3.41706,0,0.640331,6.048,4.16592e+06,2.70226e+06,1.42352e+07,0,0,0,0,97.6558,98.274,4.34472,0,0,1.9821,1.9821,0,1.53131,3.38688,8.65762e+06,3.61194e+06,1.71603e+07,0,0,0,1.54312e+08
43.345,85.139,2.92232,0,0.04,3.4172,3.4172,0,0.640357,6.048,4.16592e+06,2.70226e+06,1.42358e+07,0,0,0,0,97.5769,98.274,3.00703,0,0,1.98218,1.98218,0,1.53137,3.38688,8.65762e+06,3.61194e+06,1.7161e+07,0,0,0,1.54312e+08
43.0987,85.139,3.18695,0,0.04,3.75066,3.75066,0,0.640383,6.048,4.16592e+06,2.70226e+06,1.56249e+07,0,0,0,0,97.9133,98.274,3.85527,0,0,2.21533,2.21533,0,1.53143,3.38688,8.65762e+06,3.61194e+06,1.91795e+07,0,0,0,1.54312e+08
43.4375,85.139,3.82713,0,0.04,3.75081,3.75081,0,0.702873,6.048,4.16592e+06,2.70226e+06,1.56256e+07,0,0,0,0,97.5505,98.274,3.63862,0,0,2.21542,2.21542,0,1.71157,3.38688,8.65762e+06,3.61194e+06,1.91803e+07,0,0,0,1.54312e+08
42.0973,85.139,2.0244,0,0.04,3.75096,3.75096,0,0.702901,6.048,4.16592e+06,2.70226e+06,1.56262e+07,0,0,0,0,97.2668,98.274,2.15172,0,0,2.21551,2.21551,0,1.71164,3.38688,8.65762e+06,3.61194e+06,1.91811e+07,0,0,0,1.54312e+08
41.3317,85.139,2.57174,0,0.04,3.75111,3.75111,0,0.70293,6.048,4.16592e+06,2.70226e+06,1.56268e+07,0,0,0,0,97.0936,98.274,2.73999,0,0,2.2156,2.2156,0,1.7117,3.38688,8.65762e+06,3.61194e+06,1.91818e+07,0,0,0,1.54312e+08
42.6632,85.139,4.34407,0,0.04,3.27577,3.27577,0,0.702958,6.048,4.16592e+06,2.70226e+06,1.36466e+07,0,0,0,0,97.6924,98.274,4.59762,0,0,1.90286,1.90286,0,1.71177,3.38688,8.65762e+06,3.61194e+06,1.64742e+07,0,0,0,1.54312e+08
44.0975,85.139,4.5988,0,0.04,3.2759,3.2759,0,0.613879,6.048,4.16592e+06,2.70226e+06,1.36471e+07,0,0,0,0,98.1496,98.274,5.25745,0,0,1.90293,1.90293,0,1.47015,3.38688,8.65762e+06,3.61194e+06,1.64749e+07,0,0,0,1.54312e+08
44.878,85.139,3.88172,0,0.04,3.27603,3.27603,0,0.613904,6.048,4.16592e+06,2.70226e+06,1.36477e+07,0,0,0,0,98.371,98.274,3.7624,0,0,1.90301,1.90301,0,1.47021,3.38688,8.65762e+06,3.61194e+06,1.64756e+07,0,0,0,1.54312e+08
45.9749,85.139,4.23684,0,0.04,3.27617,3.27617,0,0.613929,6.048,4.16592e+06,2.70226e+06,1.36482e+07,0,0,0,0,98.6032,98.274,3.83413,0,0,1.90309,1.90309,0,1.47027,3.38688,8.65762e+06,3.61194e+06,1.64762e+07,0,0,0,1.54312e+08
45.9493,85.139,3.13958,0,0.04,3.2763,3.2763,0,0.613954,6.048,4.16592e+06,2.70226e+06,1.36488e+07,0,0,0,0,98.6709,98.274,3.70257,0,0,1.90317,1.90317,0,1.47033,3.38688,8.65762e+06,3.61194e+06,1.64769e+07,0,0,0,1.54312e+08
46.8288,85.139,4.24461,0,0.04,3.39615,3.39615,0,0.613979,6.048,4.16592e+06,2.70226e+06,1.41481e+07,0,0,0,0,98.84,98.274,4.89203,0,0,1.97979,1.97979,0,1.47039,3.38688,8.65762e+06,3.61194e+06,1.71403e+07,0,0,0,1.54312e+08
47.7155,85.139,4.27381,0,0.04,3.39628,3.39628,0,0.636438,6.048,4.16592e+06,2.70226e+06,1.41486e+07,0,0,0,0,99.1101,98.274,5.65721,0,0,1.97987,1.97987,0,1.52959,3.38688,8.65762e+06,3.61194e+06,1.7141e+07,0,0,0,1.54312e+08
47.5586,85.139,3.14549,0,0.04,3.39642,3.39642,0,0.636464,6.048,4.16592e+06,2.70226e+06,1.41492e+07,0,0,0,0,99.1075,98.274,3.83623,0,0,1.97995,1.97995,0,1.52965,3.38688,8.65762e+06,3.61194e+06,1.71417e+07,0,0,0,1.54312e+08
47.0755,85.139,2.74808,0,0.04,3.39656,3.39656,0,0.636489,6.048,4.16592e+06,2.70226e+06,1.41498e+07,0,0,0,0,98.9839,98.274,3.35363,0,0,1.98003,1.98003,0,1.52971,3.38688,8.65762e+06,3.61194e+06,1.71424e+07,0,0,0,1.54312e+08
46.3705,85.139,2.43715,0,0.04,3.34988,3.34988,0,0.636515,6.048,4.16592e+06,2.70226e+06,1.39553e+07,0,0,0,0,98.7825,98.274,2.87315,0,0,1.95038,1.95038,0,1.52977,3.38688,8.65762e+06,3.61194e+06,1.68856e+07,0,0,0,1.54312e+08
45.5612,85.139,2.25587,0,0.04,3.35002,3.35002,0,0.627768,6.048,4.16592e+06,2.70226e+06,1.39559e+07,0,0,0,0,98.4976,98.274,2.6558,0,0,1.95045,1.95045,0,1.50686,3.38688,8.65762e+06,3.61194e+06,1.68863e+07,0,0,0,1.54312e+08
44.7215,85.139,2.20322,0,0.04,3.35015,3.35015,0,0.627793,6.048,4.16592e+06,2.70226e+06,1.39565e+07,0,0,0,0,98.2793,98.274,3.03652,0,0,1.95053,1.95053,0,1.50692,3.38688,8.65762e+06,3.61194e+06,1.6887e+07,0,0,0,1.54312e+08
43.8867,85.139,2.18613,0,0.04,3.35029,3.35029,0,0.627819,6.048,4.16592e+06,2.70226e+06,1.3957e+07,0,0,0,0,98.059,98.274,2.67876,0,0,1.95061,1.95061,0,1.50698,3.38688,8.65762e+06,3.61194e+06,1.68877e+07,0,0,0,1.54312e+08
42.5897,85.139,1.77714,0,0.04,3.50936,3.50936,0,0.627844,6.048,4.16592e+06,2.70226e+06,1.46197e+07,0,0,0,0,97.6328,98.274,2.3957,0,0,2.05616,2.05616,0,1.50704,3.38688,8.65762e+06,3.61194e+06,1.78014e+07,0,0,0,1.54312e+08
41.2495,85.139,1.68848,0,0.04,3.5095,3.5095,0,0.657654,6.048,4.16592e+06,2.70226e+06,1.46203e+07,0,0,0,0,97.1634,98.274,2.14924,0,0,2.05624,2.05624,0,1.58859,3.38688,8.65762e+06,3.61194e+06,1.78022e+07,0,0,0,1.54312e+08
39.7588,85.139,1.48184,0,0.04,3.50964,3.50964,0,0.657681,6.048,4.16592e+06,2.70226e+06,1.46209e+07,0,0,0,0,96.6293,98.274,2.01286,0,0,2.05632,2.05632,0,1.58865,3.38688,8.65762e+06,3.61194e+06,1.78029e+07,0,0,0,1.54312e+08
38.2584,85.139,1.3991,0,0.04,3.50979,3.50979,0,0.657707,6.048,4.16592e+06,2.70226e+06,1.46215e+07,0,0,0,0,96.0216,98.274,1.92208,0,0,2.05641,2.05641,0,1.58872,3.38688,8.65762e+06,3.61194e+06,1.78036e+07,0,0,0,1.54312e+08
36.8753,85.139,1.47586,0,0.04,3.50993,3.50993,0,0.657734,6.048,4.16592e+06,2.70226e+06,1.46221e+07,0,0,0,0,95.4148,98.274,1.89052,0,0,2.05649,2.05649,0,1.58878,3.38688,8.65762e+06,3.61194e+06,1.78043e+07,0,0,0,1.54312e+08
35.6217,85.139,1.54557,0,0.04,3.47863,3.47863,0,0.657761,6.048,4.16592e+06,2.70226e+06,1.44917e+07,0,0,0,0,94.8644,98.274,1.82527,0,0,2.11455,2.11455,0,1.58884,3.38688,8.65762e+06,3.61194e+06,1.8307e+07,0,0,0,1.54312e+08
34.2948,85.139,1.42692,0,0.04,3.47878,3.47878,0,0.651896,6.048,4.16592e+06,2.70226e+06,1.44923e+07,0,0,0,0,94.1309,98.274,1.81553,0,0,2.11464,2.11464,0,1.6337,3.38688,8.65762e+06,3.61194e+06,1.83077e+07,0,0,0,1.54312e+08
32.8984,85.139,1.30377,0,0.04,3.47892,3.47892,0,0.651923,6.048,4.16592e+06,2.70226e+06,1.44929e+07,0,0,0,0,93.4124,98.274,1.61694,0,0,2.11472,2.11472,0,1.63377,3.38688,8.65762e+06,3.61194e+06,1.83085e+07,0,0,0,1.54312e+08
31.4526,85.139,1.17753,0,0.04,3.47906,3.47906,0,0.651949,6.048,4.16592e+06,2.70226e+06,1.44935e+07,0,0,0,0,92.7049,98.274,1.55004,0,0,2.11481,2.11481,0,1.63383,3.38688,8.65762e+06,3.61194e+06,1.83092e+07,0,0,0,1.54312e+08
30.0333,85.139,1.1859,0,0.04,3.5604,3.5604,0,0.651975,6.048,4.16592e+06,2.70226e+06,1.48323e+07,0,0,0,0,92.0618,98.274,1.62887,0,0,2.16657,2.16657,0,1.6339,3.38688,8.65762e+06,3.61194e+06,1.87574e+07,0,0,0,1.54312e+08
28.608,85.139,1.0968,0,0.04,3.56054,3.56054,0,0.667218,6.048,4.16592e+06,2.70226e+06,1.48329e+07,0,0,0,0,91.2324,98.274,1.66365,0,0,2.16666,2.16666,0,1.67389,3.38688,8.65762e+06,3.61194e+06,1.87581e+07,0,0,0,1.54312e+08
27.1825,85.139,1.01661,0,0.04,3.56069,3.56069,0,0.667245,6.048,4.16592e+06,2.70226e+06,1.48335e+07,0,0,0,0,90.562,98.274,1.47646,0,0,2.16675,2.16675,0,1.67396,3.38688,8.65762e+06,3.61194e+06,1.87589e+07,0,0,0,1.54312e+08
25.8657,85.139,1.03412,0,0.04,3.56083,3.56083,0,0.667272,6.048,4.16592e+06,2.70226e+06,1.48341e+07,0,0,0,0,89.6976,98.274,1.68372,0,0,2.16684,2.16684,0,1.67403,3.38688,8.65762e+06,3.61194e+06,1.87596e+07,0,0,0,1.54312e+08
24.4337,85.139,0.952385,0,0.04,3.7988,3.7988,0,0.667299,6.048,4.16592e+06,2.70226e+06,1.58255e+07,0,0,0,0,88.4974,98.274,1.476,0,0,2.35349,2.35349,0,1.6741,3.38688,8.65762e+06,3.61194e+06,2.03756e+07,0,0,0,1.54312e+08
22.9683,85.139,0.803995,0,0.04,3.79895,3.79895,0,0.711894,6.048,4.16592e+06,2.70226e+06,1.58261e+07,0,0,0,0,87.9196,98.274,1.05534,0,0,2.35358,2.35358,0,1.8183,3.38688,8.65762e+06,3.61194e+06,2.03764e+07,0,0,0,1.54312e+08
21.8146,85.139,0.981635,0,0.04,3.7991,3.7991,0,0.711923,6.048,4.16592e+06,2.70226e+06,1.58268e+07,0,0,0,0,87.0286,98.274,1.90512,0,0,2.35368,2.35368,0,1.81838,3.38688,8.65762e+06,3.61194e+06,2.03773e+07,0,0,0,1.54312e+08
20.7199,85.139,0.792726,0.38,0.04,3.49686,3.79926,0,0.711952,6.048,4.16592e+06,2.70226e+06,1.45676e+07,0,0,0,0,86.1959,98.274,1.3875,0,0,2.65617,2.35377,0,1.81845,3.38688,8.65762e+06,3.61194e+06,2.29961e+07,0,0,0,1.54312e+08
20.0557,85.139,1.15004,0.24,0.04,3.49701,3.79941,0,0.655311,6.048,4.16592e+06,2.70226e+06,1.45683e+07,0,0,0,0,85.3608,98.274,1.58507,0,0,2.65627,2.35387,0,2.05216,3.38688,8.65762e+06,3.61194e+06,2.2997e+07,0,0,0,1.54312e+08
19.615,85.139,1.26442,0.39,0.04,3.308,3.68364,0,0.65534,6.048,4.16592e+06,2.85087e+06,1.37809e+07,0,0,0,0,84.8739,98.274,1.51577,0,0,2.49856,2.2407,0,2.05223,3.38688,8.65762e+06,3.81058e+06,2.16316e+07,0,0,0,1.54312e+08
19.3785,85.139,1.46221,0.38,0.04,3.38139,3.68379,0,0.61992,6.048,4.16592e+06,2.70226e+06,1.40866e+07,0,0,0,0,84.6615,98.274,2.50427,0,0,2.5432,2.2408,0,1.93039,3.38688,8.65762e+06,3.61194e+06,2.2018e+07,0,0,0,1.54312e+08
19.1195,85.139,1.40826,0.38,0.04,3.38154,3.68394,0,0.633672,6.048,4.16592e+06,2.70226e+06,1.40872e+07,0,0,0,0,84.3992,98.274,2.36029,0,0,2.54329,2.24089,0,1.96487,3.38688,8.65762e+06,3.61194e+06,2.20188e+07,0,0,0,1.54312e+08
18.87,85.139,1.38481,0.37,0.04,3.38169,3.68409,0,0.6337,6.048,4.16592e+06,2.70226e+06,1.40878e+07,0,0,0,0,84.2181,98.274,2.78405,0,0,2.54338,2.24098,0,1.96494,3.38688,8.65762e+06,3.61194e+06,2.20196e+07,0,0,0,1.54312e+08
20.3342,85.139,3.10609,0.36,0.04,3.28666,3.58906,0,0.633728,6.048,4.16592e+06,2.70226e+06,1.3692e+07,0,0,0,0,84.4878,98.274,3.36705,0,0,2.44036,2.13796,0,1.96501,3.38688,8.65762e+06,3.61194e+06,2.11277e+07,0,0,0,1.54312e+08
21.0169,85.139,2.31484,0.42,0.04,2.93003,3.58921,0,0.61592,6.048,4.16592e+06,3.42105e+06,1.22063e+07,0,0,0,0,84.8123,98.274,3.48642,0,0,2.22792,2.13804,0,1.88542,3.38688,8.65762e+06,4.57269e+06,1.92885e+07,0,0,0,1.54312e+08
22.2763,85.139,3.00703,0.4,0.04,2.93016,3.58935,0,0.549088,6.048,4.16592e+06,3.42105e+06,1.22068e+07,0,0,0,0,84.8474,98.274,2.98203,0,0,2.22799,2.13813,0,1.72129,3.38688,8.65762e+06,4.57269e+06,1.92891e+07,0,0,0,1.54312e+08
27.0393,85.139,6.90285,0.4,0.04,2.93029,3.5895,0,0.549112,6.048,4.16592e+06,3.42105e+06,1.22074e+07,0,0,0,0,85.3171,98.274,4.71618,0,0,2.22807,2.13822,0,1.72135,3.38688,8.65762e+06,4.57269e+06,1.92898e+07,0,0,0,1.54312e+08
29.3791,85.139,4.60188,0.36,0.04,3.0169,3.3193,0,0.549137,6.048,4.16592e+06,2.70226e+06,1.25682e+07,0,0,0,0,85.387,98.274,3.26684,0,0,2.22592,1.92352,0,1.72141,3.38688,8.65762e+06,3.61194e+06,1.92712e+07,0,0,0,1.54312e+08
31.3075,85.139,4.45349,0,0.04,3.31944,3.31944,0,0.565368,6.048,4.16592e+06,2.70226e+06,1.38285e+07,0,0,0,0,85.6328,98.274,3.33394,0,0,1.9236,1.9236,0,1.71974,3.38688,8.65762e+06,3.61194e+06,1.66538e+07,0,0,0,1.54312e+08
32.249,85.139,3.52644,0,0.04,3.31957,3.31957,0,0.622063,6.048,4.16592e+06,2.70226e+06,1.38291e+07,0,0,0,0,85.7901,98.274,3.37156,0,0,1.92367,1.92367,0,1.48617,3.38688,8.65762e+06,3.61194e+06,1.66544e+07,0,0,0,1.54312e+08
32.8004,85.139,3.21526,0,0.04,3.31971,3.31971,0,0.622088,6.048,4.16592e+06,2.70226e+06,1.38296e+07,0,0,0,0,85.9746,98.274,3.65589,0,0,1.92375,1.92375,0,1.48623,3.38688,8.65762e+06,3.61194e+06,1.66551e+07,0,0,0,1.54312e+08
36.3144,85.139,6.26998,0,0.04,3.31984,3.31984,0,0.622113,6.048,4.16592e+06,2.70226e+06,1.38302e+07,0,0,0,0,86.6778,98.274,5.34083,0,0,1.92383,1.92383,0,1.48629,3.38688,8.65762e+06,3.61194e+06,1.66558e+07,0,0,0,1.54312e+08
44.5335,85.139,11.2942,0,0.04,3.42397,3.42397,0,0.622138,6.048,4.16592e+06,2.70226e+06,1.4264e+07,0,0,0,0,87.9664,98.274,9.04621,0,0,1.98611,1.98611,0,1.48635,3.38688,8.65762e+06,3.61194e+06,1.7195e+07,0,0,0,1.54312e+08
50.5075,85.139,9.26395,0,0.04,3.42408,3.42408,0,0.641652,6.048,4.16592e+06,2.70226e+06,1.42644e+07,0,0,0,0,88.7344,98.274,6.54129,0,0,1.98617,1.98617,0,1.53447,3.38688,8.65762e+06,3.61194e+06,1.71955e+07,0,0,0,1.54312e+08
53.2306,85.139,6.10184,0,0.04,3.42419,3.42419,0,0.641673,6.048,4.16592e+06,2.70226e+06,1.42649e+07,0,0,0,0,89.4909,98.274,6.52002,0,0,1.98624,1.98624,0,1.53452,3.38688,8.65762e+06,3.61194e+06,1.71961e+07,0,0,0,1.54312e+08
59.7119,85.139,10.3137,0,0.04,3.4243,3.4243,0,0.641694,6.048,4.16592e+06,2.70226e+06,1.42654e+07,0,0,0,0,90.7622,98.274,8.96449,0,0,1.9863,1.9863,0,1.53457,3.38688,8.65762e+06,3.61194e+06,1.71967e+07,0,0,0,1.54312e+08
67.1667,85.139,12.0296,0,0.04,3.75842,3.75842,0,0.641714,6.048,4.16592e+06,2.70226e+06,1.56573e+07,0,0,0,0,92.3602,98.274,12.2249,0,0,2.21992,2.21992,0,1.53462,3.38688,8.65762e+06,3.61194e+06,1.92192e+07,0,0,0,1.54312e+08
70.182,85.139,7.07582,0,0.04,3.75855,3.75855,0,0.704329,6.048,4.16592e+06,2.70226e+06,1.56578e+07,0,0,0,0,93.3828,98.274,8.09103,0,0,2.21999,2.21999,0,1.71511,3.38688,8.65762e+06,3.61194e+06,1.92199e+07,0,0,0,1.54312e+08
71.8809,85.139,5.68122,0,0.04,3.75867,3.75867,0,0.704352,6.048,4.16592e+06,2.70226e+06,1.56583e+07,0,0,0,0,93.9404,98.274,5.20936,0,0,2.22007,2.22007,0,1.71517,3.38688,8.65762e+06,3.61194e+06,1.92205e+07,0,0,0,1.54312e+08
72.8125,85.139,4.86582,0,0.04,3.75879,3.75879,0,0.704375,6.048,4.16592e+06,2.70226e+06,1.56588e+07,0,0,0,0,94.2771,98.274,4.34318,0,0,2.22014,2.22014,0,1.71522,3.38688,8.65762e+06,3.61194e+06,1.92211e+07,0,0,0,1.54312e+08
78.4256,85.139,9.56879,0,0.04,3.28245,3.28245,0,0.704398,6.048,4.16592e+06,2.70226e+06,1.36744e+07,0,0,0,0,97.5374,98.274,11.1455,0,0,1.90674,1.90674,0,1.71528,3.38688,8.65762e+06,3.61194e+06,1.65078e+07,0,0,0,1.54312e+08
82.8023,85.139,8.29401,0,0.04,3.28255,3.28255,0,0.615131,6.048,4.16592e+06,2.70226e+06,1.36749e+07,0,0,0,0,99.3022,98.274,10.3411,0,0,1.9068,1.9068,0,1.47314,3.38688,8.65762e+06,3.61194e+06,1.65083e+07,0,0,0,1.54312e+08
