0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.0196,85.1408,3.42041,0.09,0.08,3.38084,3.38084,0,0.607862,4.6872,4.57309e+06,3.12951e+06,1.54609e+07,0,0,0,0,62.338,61.3098,6.78928,0,1,1.56157,1.56157,0,1.31239,1.90512,9.50381e+06,4.18302e+06,1.48409e+07,0,0,0,0
56.2826,85.1408,3.76291,0.09,0.08,3.3809,3.3809,0,0.633569,4.6872,4.57309e+06,3.12951e+06,1.54611e+07,0,0,0,0,62.338,61.3098,6.62564,0,1,1.5616,1.5616,0,1.20647,1.90512,9.50381e+06,4.18302e+06,1.48412e+07,0,0,0,0
55.7282,85.1408,2.90987,0.09,0.08,3.38095,3.38095,0,0.63358,4.6872,4.57309e+06,3.12951e+06,1.54614e+07,0,0,0,0,62.338,61.3098,5.46951,0,1,1.56163,1.56163,0,1.20649,1.90512,9.50381e+06,4.18302e+06,1.48414e+07,0,0,0,0
59.2456,85.1408,6.88655,0.09,0.08,2.95245,2.95245,0,0.633591,4.6872,4.57309e+06,3.12951e+06,1.35018e+07,0,0,0,0,62.338,61.3098,11.7104,0,1,1.34116,1.34116,0,1.20651,1.90512,9.50381e+06,4.18302e+06,1.27462e+07,0,0,0,0
63.7071,85.1408,7.61262,0.11,0.08,2.75931,2.9525,0,0.553289,4.6872,4.57309e+06,3.12951e+06,1.26186e+07,0,0,0,0,62.338,61.3098,10.0292,0,1,1.53438,1.34119,0,1.03618,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
66.158,85.1408,5.63267,0.06,0.08,2.75939,2.95255,0,0.517095,4.6872,4.57309e+06,3.12951e+06,1.26189e+07,0,0,0,0,62.338,61.3098,7.66653,0,1,1.53438,1.34121,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
70.1922,85.1408,7.2801,0.06,0.08,2.75946,2.9526,0,0.517109,4.6872,4.57309e+06,3.12951e+06,1.26193e+07,0,0,0,0,62.338,61.3098,8.60338,0,1,1.53438,1.34123,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
72.9401,85.1408,6.15428,0.02,0.08,2.95265,2.95265,0,0.517123,4.6872,4.57309e+06,3.12951e+06,1.35027e+07,0,0,0,0,62.338,61.3098,9.0091,0,1,1.34126,1.34126,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.2747e+07,0,0,0,0
75.8452,85.1408,6.40041,0.02,0.08,3.06059,3.06059,0,0.553327,4.6872,4.57309e+06,3.12951e+06,1.39963e+07,0,0,0,0,62.338,61.3098,6.77984,0,1,1.39523,1.39523,0,1.03626,1.90512,9.50381e+06,4.18302e+06,1.326e+07,0,0,0,0
78.7254,85.1408,6.43232,0.02,0.08,3.06064,3.06064,0,0.573555,4.6872,4.57309e+06,3.12951e+06,1.39966e+07,0,0,0,0,62.338,61.3098,7.92013,0,1,1.39525,1.39525,0,1.07795,1.90512,9.50381e+06,4.18302e+06,1.32602e+07,0,0,0,0
80.9454,85.1408,5.7146,0,0.08,3.0607,3.0607,0,0.573565,4.6872,4.57309e+06,3.12951e+06,1.39968e+07,0,0,0,0,62.338,61.3098,5.259,0,1,1.39527,1.39527,0,1.07797,1.90512,9.50381e+06,4.18302e+06,1.32604e+07,0,0,0,0
82.2949,85.1408,4.76693,0,0.08,3.06075,3.06075,0,0.573575,4.6872,4.57309e+06,3.12951e+06,1.39971e+07,0,0,0,0,62.338,61.3098,5.24083,0,1,1.3953,1.3953,0,1.07799,1.90512,9.50381e+06,4.18302e+06,1.32606e+07,0,0,0,0
82.8151,85.1408,3.8233,0,0.08,3.01862,3.01862,0,0.573585,4.6872,4.57309e+06,3.12951e+06,1.38044e+07,0,0,0,0,62.338,61.3098,4.02474,0,1,1.37437,1.37437,0,1.07801,1.90512,9.50381e+06,4.18302e+06,1.30617e+07,0,0,0,0
82.7091,85.1408,3.174,0,0.08,3.01867,3.01867,0,0.565689,4.6872,4.57309e+06,3.12951e+06,1.38046e+07,0,0,0,0,62.338,61.3098,3.68078,0,1,1.37439,1.37439,0,1.06184,1.90512,9.50381e+06,4.18302e+06,1.3062e+07,0,0,0,0
82.3101,85.1408,2.87552,0,0.08,3.01872,3.01872,0,0.565699,4.6872,4.57309e+06,3.12951e+06,1.38049e+07,0,0,0,0,62.338,61.3098,2.90448,0,1,1.37442,1.37442,0,1.06186,1.90512,9.50381e+06,4.18302e+06,1.30622e+07,0,0,0,0
82.5853,85.1408,3.53899,0,0.08,3.01878,3.01878,0,0.565709,4.6872,4.57309e+06,3.12951e+06,1.38051e+07,0,0,0,0,62.338,61.3098,3.28385,0,1,1.37444,1.37444,0,1.06188,1.90512,9.50381e+06,4.18302e+06,1.30624e+07,0,0,0,0
82.0043,85.1408,2.70906,0,0.08,3.16203,3.16203,0,0.565719,4.6872,4.57309e+06,3.12951e+06,1.44602e+07,0,0,0,0,62.338,61.3098,3.07512,0,1,1.44878,1.44878,0,1.06189,1.90512,9.50381e+06,4.18302e+06,1.37689e+07,0,0,0,0
81.2209,85.1408,2.49366,0,0.08,3.16209,3.16209,0,0.592565,4.6872,4.57309e+06,3.12951e+06,1.44605e+07,0,0,0,0,62.338,61.3098,2.73216,0,1,1.4488,1.4488,0,1.11932,1.90512,9.50381e+06,4.18302e+06,1.37691e+07,0,0,0,0
80.2972,85.1408,2.34141,0,0.08,3.16214,3.16214,0,0.592575,4.6872,4.57309e+06,3.12951e+06,1.44608e+07,0,0,0,0,62.338,61.3098,2.52667,0,1,1.44883,1.44883,0,1.11934,1.90512,9.50381e+06,4.18302e+06,1.37694e+07,0,0,0,0
79.1928,85.1408,2.1427,0,0.08,3.1622,3.1622,0,0.592586,4.6872,4.57309e+06,3.12951e+06,1.4461e+07,0,0,0,0,62.338,61.3098,2.29012,0,1,1.44885,1.44885,0,1.11936,1.90512,9.50381e+06,4.18302e+06,1.37696e+07,0,0,0,0
78.0005,85.1408,2.0052,0,0.08,3.16225,3.16225,0,0.592596,4.6872,4.57309e+06,3.12951e+06,1.44613e+07,0,0,0,0,62.338,61.3098,2.20748,0,1,1.44888,1.44888,0,1.11938,1.90512,9.50381e+06,4.18302e+06,1.37698e+07,0,0,0,0
76.7073,85.1408,1.88256,0,0.08,3.13399,3.13399,0,0.592606,4.6872,4.57309e+06,3.12951e+06,1.4332e+07,0,0,0,0,62.2248,61.3098,2.09454,0,1,1.48975,1.48975,0,1.1194,1.90512,9.50381e+06,4.18302e+06,1.41583e+07,0,0,0,0
75.2717,85.1408,1.7201,0,0.08,3.13404,3.13404,0,0.587309,4.6872,4.57309e+06,3.12951e+06,1.43322e+07,0,0,0,0,61.9994,61.3098,2.00031,0,1,1.48977,1.48977,0,1.15098,1.90512,9.50381e+06,4.18302e+06,1.41585e+07,0,0,0,0
73.7949,85.1408,1.6589,0.02,0.08,3.13409,3.13409,0,0.587319,4.6872,4.57309e+06,3.12951e+06,1.43325e+07,0,0,0,0,61.6911,61.3098,1.79224,0,1,1.4898,1.4898,0,1.151,1.90512,9.50381e+06,4.18302e+06,1.41588e+07,0,0,0,0
72.2751,85.1408,1.58612,0.02,0.08,3.13415,3.13415,0,0.587329,4.6872,4.57309e+06,3.12951e+06,1.43327e+07,0,0,0,0,61.2246,61.3098,1.7183,0,1,1.48983,1.48983,0,1.15102,1.90512,9.50381e+06,4.18302e+06,1.4159e+07,0,0,0,0
70.541,85.1408,1.41284,0.02,0.08,3.20735,3.20735,0,0.587339,4.6872,4.57309e+06,3.12951e+06,1.46675e+07,0,0,0,0,60.7564,61.3098,1.59683,0,1,1.52626,1.52626,0,1.15104,1.90512,9.50381e+06,4.18302e+06,1.45053e+07,0,0,0,0
68.7457,85.1408,1.33777,0.03,0.08,3.20741,3.20741,0,0.601057,4.6872,4.57309e+06,3.12951e+06,1.46677e+07,0,0,0,0,60.1833,61.3098,1.5921,0,1,1.52628,1.52628,0,1.17919,1.90512,9.50381e+06,4.18302e+06,1.45055e+07,0,0,0,0
66.8861,85.1408,1.24916,0.03,0.08,3.20746,3.20746,0,0.601068,4.6872,4.57309e+06,3.12951e+06,1.4668e+07,0,0,0,0,59.5221,61.3098,1.50806,0,1,1.52631,1.52631,0,1.17921,1.90512,9.50381e+06,4.18302e+06,1.45058e+07,0,0,0,0
64.948,85.1408,1.14649,0.04,0.08,3.20752,3.20752,0,0.601078,4.6872,4.57309e+06,3.12951e+06,1.46683e+07,0,0,0,0,58.9875,61.3098,1.41714,0,1,1.52634,1.52634,0,1.17923,1.90512,9.50381e+06,4.18302e+06,1.4506e+07,0,0,0,0
63.0091,85.1408,1.29968,0.04,0.08,3.42179,3.42179,0,0.601089,4.6872,4.57309e+06,3.12951e+06,1.56482e+07,0,0,0,0,58.1849,61.3098,1.63356,0,1,1.65778,1.65778,0,1.17925,1.90512,9.50381e+06,4.18302e+06,1.57552e+07,0,0,0,0
60.9034,85.1408,1.13184,0.04,0.08,3.42185,3.42185,0,0.641244,4.6872,4.57309e+06,3.12951e+06,1.56484e+07,0,0,0,0,57.7092,61.3098,1.36592,0,1,1.65781,1.65781,0,1.2808,1.90512,9.50381e+06,4.18302e+06,1.57555e+07,0,0,0,0
58.7551,85.1408,1.06075,0.03,0.08,3.42191,3.42191,0,0.641255,4.6872,4.57309e+06,3.12951e+06,1.56487e+07,0,0,0,0,57.2328,61.3098,1.74627,0,1,1.65784,1.65784,0,1.28082,1.90512,9.50381e+06,4.18302e+06,1.57557e+07,0,0,0,0
56.5875,85.1408,1.01008,0.06,0.08,3.42197,3.42197,0,0.641266,4.6872,4.57309e+06,3.12951e+06,1.5649e+07,0,0,0,0,56.7338,61.3098,1.71134,0,1,1.65786,1.65786,0,1.28084,1.90512,9.50381e+06,4.18302e+06,1.5756e+07,0,0,0,0
54.5391,85.1408,1.10676,0.05,0.08,3.42203,3.42203,0,0.641277,4.6872,4.57309e+06,3.12951e+06,1.56492e+07,0,0,0,0,56.1718,61.3098,1.67186,0,1,1.65789,1.65789,0,1.28087,1.90512,9.50381e+06,4.18302e+06,1.57563e+07,0,0,0,0
53.2555,85.1408,1.80865,0.03,0.08,3.31768,3.31768,0,0.641289,4.6872,4.57309e+06,3.12951e+06,1.5172e+07,0,0,0,0,55.7849,61.3098,1.59953,0,1,1.57815,1.57815,0,1.28089,1.90512,9.50381e+06,4.18302e+06,1.49984e+07,0,0,0,0
51.8008,85.1408,1.60498,0.03,0.08,3.31774,3.31774,0,0.621733,4.6872,4.57309e+06,3.12951e+06,1.51723e+07,0,0,0,0,55.5197,61.3098,2.55675,0,1,1.57818,1.57818,0,1.21928,1.90512,9.50381e+06,4.18302e+06,1.49987e+07,0,0,0,0
50.1892,85.1408,1.42625,0.03,0.08,3.31779,3.31779,0,0.621744,4.6872,4.57309e+06,3.12951e+06,1.51726e+07,0,0,0,0,54.8732,61.3098,1.52131,0,1,1.57821,1.57821,0,1.2193,1.90512,9.50381e+06,4.18302e+06,1.4999e+07,0,0,0,0
48.3981,85.1408,1.21555,0.1,0.08,3.31785,3.31785,0,0.621755,4.6872,4.57309e+06,3.12951e+06,1.51728e+07,0,0,0,0,54.3807,61.3098,1.38394,0,1,1.57823,1.57823,0,1.21932,1.90512,9.50381e+06,4.18302e+06,1.49992e+07,0,0,0,0
46.7499,85.1408,1.28474,0.09,0.08,3.2322,3.2322,0,0.621765,4.6872,4.57309e+06,3.12951e+06,1.47811e+07,0,0,0,0,54.2289,61.3098,1.96374,0,1,1.50565,1.50565,0,1.21934,1.90512,9.50381e+06,4.18302e+06,1.43094e+07,0,0,0,0
46.2088,85.1408,2.40617,0.08,0.08,3.20355,3.23226,0,0.605714,4.6872,4.57309e+06,3.12951e+06,1.46501e+07,0,0,0,0,54.198,61.3098,2.39752,0,1,1.53438,1.50567,0,1.16326,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
46.837,85.1408,3.63521,0.09,0.08,3.20363,3.23231,0,0.600345,4.6872,4.57309e+06,3.12951e+06,1.46505e+07,0,0,0,0,54.5588,61.3098,3.17658,0,1,1.53438,1.5057,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
48.2243,85.1408,4.55614,0.11,0.08,3.20372,3.23237,0,0.600361,4.6872,4.57309e+06,3.12951e+06,1.46509e+07,0,0,0,0,55.1587,61.3098,4.59257,0,1,1.53438,1.50572,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
49.9486,85.1408,4.64155,0.11,0.08,2.96036,2.98899,0,0.600376,4.6872,4.57309e+06,3.12951e+06,1.3538e+07,0,0,0,0,55.6139,61.3098,4.11694,0,1,1.38313,1.3545,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.3145e+07,0,0,0,0
52.4832,85.1408,5.39941,0.11,0.08,2.80919,2.98904,0,0.554771,4.6872,4.57309e+06,3.12951e+06,1.28467e+07,0,0,0,0,56.5703,61.3098,6.08069,0,1,1.53438,1.35453,0,1.06861,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
56.0353,85.1408,6.49206,0.08,0.08,2.80927,2.98909,0,0.526442,4.6872,4.57309e+06,3.12951e+06,1.2847e+07,0,0,0,0,57.6141,61.3098,5.95408,0,1,1.53438,1.35455,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
56.946,85.1408,3.83126,0.09,0.08,2.80934,2.98914,0,0.526456,4.6872,4.57309e+06,3.12951e+06,1.28474e+07,0,0,0,0,58.3701,61.3098,4.83435,0,1,1.53438,1.35457,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
57.391,85.1408,3.39494,0.09,0.08,2.80942,2.98919,0,0.526471,4.6872,4.57309e+06,3.12951e+06,1.28477e+07,0,0,0,0,58.8204,61.3098,4.3603,0,1,1.53438,1.3546,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
58.5079,85.1408,4.1303,0.09,0.08,2.90313,3.08289,0,0.526485,4.6872,4.57309e+06,3.12951e+06,1.32763e+07,0,0,0,0,59.1573,61.3098,3.73782,0,1,1.57817,1.39842,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.49987e+07,0,0,0,0
60.3131,85.1408,5.13425,0.09,0.08,2.94699,3.08292,0,0.544047,4.6872,4.57309e+06,3.12951e+06,1.34768e+07,0,0,0,0,59.9445,61.3098,4.95598,0,1,1.53437,1.39844,0,1.2193,1.90512,9.50381e+06,4.18302e+06,1.45823e+07,0,0,0,0
63.5735,85.1408,6.60107,0.04,0.08,3.08296,3.08296,0,0.552266,4.6872,4.57309e+06,3.12951e+06,1.40986e+07,0,0,0,0,61.4794,61.3098,6.32071,0,1,1.39845,1.39845,0,1.18545,1.90512,9.50381e+06,4.18302e+06,1.32906e+07,0,0,0,0
71.1299,85.1408,11.5673,0.04,0.08,3.083,3.083,0,0.577747,4.6872,4.57309e+06,3.12951e+06,1.40988e+07,0,0,0,0,62.338,61.3098,10.2228,0,1,1.39847,1.39847,0,1.08044,1.90512,9.50381e+06,4.18302e+06,1.32908e+07,0,0,0,0
75.6306,85.1408,8.53924,0.02,0.08,3.38375,3.38375,0,0.577754,4.6872,4.57309e+06,3.12951e+06,1.54742e+07,0,0,0,0,62.338,61.3098,6.77715,0,1,1.56292,1.56292,0,1.08046,1.90512,9.50381e+06,4.18302e+06,1.48537e+07,0,0,0,0
77.2822,85.1408,5.52858,0.02,0.08,3.38379,3.38379,0,0.634114,4.6872,4.57309e+06,3.12951e+06,1.54743e+07,0,0,0,0,62.338,61.3098,6.61764,0,1,1.56294,1.56294,0,1.20751,1.90512,9.50381e+06,4.18302e+06,1.48538e+07,0,0,0,0
79.6156,85.1408,6.1665,0,0.08,3.38383,3.38383,0,0.634121,4.6872,4.57309e+06,3.12951e+06,1.54745e+07,0,0,0,0,62.338,61.3098,6.51164,0,1,1.56295,1.56295,0,1.20752,1.90512,9.50381e+06,4.18302e+06,1.4854e+07,0,0,0,0
82.8663,85.1408,7.25117,0,0.08,3.38387,3.38387,0,0.634129,4.6872,4.57309e+06,3.12951e+06,1.54747e+07,0,0,0,0,62.338,61.3098,6.20643,0,1,1.56297,1.56297,0,1.20754,1.90512,9.50381e+06,4.18302e+06,1.48542e+07,0,0,0,0
84.9176,85.1408,5.57149,0,0.08,2.95497,2.95497,0,0.634136,4.6872,4.57309e+06,3.12951e+06,1.35133e+07,0,0,0,0,62.338,61.3098,4.68764,0,1,1.34231,1.34231,0,1.20755,1.90512,9.50381e+06,4.18302e+06,1.27571e+07,0,0,0,0
85.1408,85.1408,4.37356,0.01,0.08,2.95501,2.95501,0,0.553762,4.6872,4.57309e+06,3.12951e+06,1.35135e+07,0,0,0,0,62.338,61.3098,4.19423,0,1,1.34233,1.34233,0,1.03707,1.90512,9.50381e+06,4.18302e+06,1.27572e+07,0,0,0,0
85.1408,85.1408,5.06974,0,0.08,2.95504,2.95504,0,0.553769,4.6872,4.57309e+06,3.12951e+06,1.35137e+07,0,0,0,0,62.338,61.3098,4.73797,0,1,1.34234,1.34234,0,1.03708,1.90512,9.50381e+06,4.18302e+06,1.27574e+07,0,0,0,0
85.1408,85.1408,6.92193,0,0.08,2.95508,2.95508,0,0.553775,4.6872,4.57309e+06,3.12951e+06,1.35138e+07,0,0,0,0,62.338,61.3098,4.63688,0,1,1.34236,1.34236,0,1.03709,1.90512,9.50381e+06,4.18302e+06,1.27575e+07,0,0,0,0
85.1408,85.1408,5.44581,0,0.08,2.95511,2.95511,0,0.553782,4.6872,4.57309e+06,3.12951e+06,1.3514e+07,0,0,0,0,62.338,61.3098,4.93538,0,1,1.34237,1.34237,0,1.03711,1.90512,9.50381e+06,4.18302e+06,1.27577e+07,0,0,0,0
85.1408,85.1408,6.54343,0,0.08,3.06312,3.06312,0,0.553788,4.6872,4.57309e+06,3.12951e+06,1.40079e+07,0,0,0,0,62.338,61.3098,6.43168,0,1,1.39638,1.39638,0,1.03712,1.90512,9.50381e+06,4.18302e+06,1.32709e+07,0,0,0,0
85.1408,85.1408,5.87315,0,0.08,3.06316,3.06316,0,0.574029,4.6872,4.57309e+06,3.12951e+06,1.40081e+07,0,0,0,0,62.338,61.3098,4.87104,0,1,1.3964,1.3964,0,1.07884,1.90512,9.50381e+06,4.18302e+06,1.32711e+07,0,0,0,0
85.1408,85.1408,5.22922,0,0.08,3.0632,3.0632,0,0.574036,4.6872,4.57309e+06,3.12951e+06,1.40083e+07,0,0,0,0,62.338,61.3098,4.49741,0,1,1.39641,1.39641,0,1.07886,1.90512,9.50381e+06,4.18302e+06,1.32712e+07,0,0,0,0
85.1408,85.1408,7.85121,0,0.08,3.06323,3.06323,0,0.574043,4.6872,4.57309e+06,3.12951e+06,1.40084e+07,0,0,0,0,62.338,61.3098,5.68723,0,1,1.39643,1.39643,0,1.07887,1.90512,9.50381e+06,4.18302e+06,1.32714e+07,0,0,0,0
85.1408,85.1408,4.74997,0,0.08,3.02105,3.02105,0,0.57405,4.6872,4.57309e+06,3.12951e+06,1.38155e+07,0,0,0,0,62.338,61.3098,4.29599,0,1,1.37548,1.37548,0,1.07888,1.90512,9.50381e+06,4.18302e+06,1.30723e+07,0,0,0,0
85.1408,85.1408,3.72755,0,0.08,3.02108,3.02108,0,0.566144,4.6872,4.57309e+06,3.12951e+06,1.38157e+07,0,0,0,0,62.338,61.3098,3.27973,0,1,1.37549,1.37549,0,1.06269,1.90512,9.50381e+06,4.18302e+06,1.30724e+07,0,0,0,0
84.9686,85.1408,3.15587,0,0.08,3.02112,3.02112,0,0.566151,4.6872,4.57309e+06,3.12951e+06,1.38158e+07,0,0,0,0,62.3298,61.3098,2.97241,0,1,1.37551,1.37551,0,1.06271,1.90512,9.50381e+06,4.18302e+06,1.30726e+07,0,0,0,0
84.5395,85.1408,2.89597,0,0.08,3.02116,3.02116,0,0.566158,4.6872,4.57309e+06,3.12951e+06,1.3816e+07,0,0,0,0,62.338,61.3098,2.40122,0,1,1.37553,1.37553,0,1.06272,1.90512,9.50381e+06,4.18302e+06,1.30727e+07,0,0,0,0
84.7891,85.1408,3.67963,0,0.08,3.16451,3.16451,0,0.566165,4.6872,4.57309e+06,3.12951e+06,1.44716e+07,0,0,0,0,62.338,61.3098,2.92672,0,1,1.44991,1.44991,0,1.06273,1.90512,9.50381e+06,4.18302e+06,1.37797e+07,0,0,0,0
84.4169,85.1408,2.97415,0,0.08,3.16455,3.16455,0,0.593029,4.6872,4.57309e+06,3.12951e+06,1.44717e+07,0,0,0,0,62.338,61.3098,2.52063,0,1,1.44993,1.44993,0,1.1202,1.90512,9.50381e+06,4.18302e+06,1.37798e+07,0,0,0,0
83.6732,85.1408,2.58929,0,0.08,3.16458,3.16458,0,0.593036,4.6872,4.57309e+06,3.12951e+06,1.44719e+07,0,0,0,0,62.3162,61.3098,2.44812,0,1,1.44994,1.44994,0,1.12021,1.90512,9.50381e+06,4.18302e+06,1.378e+07,0,0,0,0
82.6877,85.1408,2.33253,0,0.08,3.16462,3.16462,0,0.593043,4.6872,4.57309e+06,3.12951e+06,1.44721e+07,0,0,0,0,62.3161,61.3098,2.08125,0,1,1.44996,1.44996,0,1.12023,1.90512,9.50381e+06,4.18302e+06,1.37802e+07,0,0,0,0
81.5501,85.1408,2.13948,0,0.08,3.16466,3.16466,0,0.59305,4.6872,4.57309e+06,3.12951e+06,1.44723e+07,0,0,0,0,62.1206,61.3098,2.08156,0,1,1.44998,1.44998,0,1.12024,1.90512,9.50381e+06,4.18302e+06,1.37803e+07,0,0,0,0
80.2271,85.1408,1.89105,0.01,0.08,3.13635,3.13635,0,0.593057,4.6872,4.57309e+06,3.12951e+06,1.43428e+07,0,0,0,0,61.907,61.3098,1.91835,0,1,1.49087,1.49087,0,1.12025,1.90512,9.50381e+06,4.18302e+06,1.4169e+07,0,0,0,0
78.8086,85.1408,1.78555,0.01,0.08,3.13639,3.13639,0,0.587752,4.6872,4.57309e+06,3.12951e+06,1.4343e+07,0,0,0,0,61.6894,61.3098,1.79894,0,1,1.49089,1.49089,0,1.15185,1.90512,9.50381e+06,4.18302e+06,1.41691e+07,0,0,0,0
77.2516,85.1408,1.63614,0.01,0.08,3.13642,3.13642,0,0.587759,4.6872,4.57309e+06,3.12951e+06,1.43431e+07,0,0,0,0,61.3356,61.3098,1.79272,0,1,1.49091,1.49091,0,1.15186,1.90512,9.50381e+06,4.18302e+06,1.41693e+07,0,0,0,0
75.5619,85.1408,1.47949,0.01,0.08,3.13646,3.13646,0,0.587766,4.6872,4.57309e+06,3.12951e+06,1.43433e+07,0,0,0,0,60.8574,61.3098,1.60956,0,1,1.49093,1.49093,0,1.15188,1.90512,9.50381e+06,4.18302e+06,1.41695e+07,0,0,0,0
73.7348,85.1408,1.35075,0.03,0.08,3.2097,3.2097,0,0.587773,4.6872,4.57309e+06,3.12951e+06,1.46782e+07,0,0,0,0,60.4386,61.3098,1.52363,0,1,1.52738,1.52738,0,1.15189,1.90512,9.50381e+06,4.18302e+06,1.45159e+07,0,0,0,0
71.9549,85.1408,1.40926,0.03,0.08,3.20974,3.20974,0,0.601497,4.6872,4.57309e+06,3.12951e+06,1.46784e+07,0,0,0,0,60.046,61.3098,1.72086,0,1,1.52739,1.52739,0,1.18005,1.90512,9.50381e+06,4.18302e+06,1.45161e+07,0,0,0,0
70.1028,85.1408,1.2975,0.03,0.08,3.20977,3.20977,0,0.601505,4.6872,4.57309e+06,3.12951e+06,1.46786e+07,0,0,0,0,59.4513,61.3098,1.62525,0,1,1.52741,1.52741,0,1.18006,1.90512,9.50381e+06,4.18302e+06,1.45162e+07,0,0,0,0
68.1581,85.1408,1.18115,0.03,0.08,3.20981,3.20981,0,0.601512,4.6872,4.57309e+06,3.12951e+06,1.46787e+07,0,0,0,0,59.0021,61.3098,1.43237,0,1,1.52743,1.52743,0,1.18008,1.90512,9.50381e+06,4.18302e+06,1.45164e+07,0,0,0,0
66.1184,85.1408,1.22703,0.03,0.08,3.42422,3.42422,0,0.601519,4.6872,4.57309e+06,3.12951e+06,1.56593e+07,0,0,0,0,58.3142,61.3098,1.67555,0,1,1.65895,1.65895,0,1.18009,1.90512,9.50381e+06,4.18302e+06,1.57664e+07,0,0,0,0
64.0697,85.1408,1.1939,0.04,0.08,3.42426,3.42426,0,0.641699,4.6872,4.57309e+06,3.12951e+06,1.56595e+07,0,0,0,0,57.3452,61.3098,1.4591,0,1,1.65897,1.65897,0,1.28171,1.90512,9.50381e+06,4.18302e+06,1.57666e+07,0,0,0,0
61.8131,85.1408,0.972192,0.03,0.08,3.4243,3.4243,0,0.641707,4.6872,4.57309e+06,3.12951e+06,1.56596e+07,0,0,0,0,56.6735,61.3098,1.09557,0,1,1.65899,1.65899,0,1.28172,1.90512,9.50381e+06,4.18302e+06,1.57668e+07,0,0,0,0
59.772,85.1408,1.15003,0.03,0.08,3.42434,3.42434,0,0.641714,4.6872,4.57309e+06,3.12951e+06,1.56598e+07,0,0,0,0,55.9863,61.3098,1.79368,0,1,1.65901,1.65901,0,1.28174,1.90512,9.50381e+06,4.18302e+06,1.57669e+07,0,0,0,0
57.5441,85.1408,0.931041,0.03,0.08,3.42438,3.42438,0,0.641722,4.6872,4.57309e+06,3.12951e+06,1.566e+07,0,0,0,0,55.3935,61.3098,1.28812,0,1,1.65903,1.65903,0,1.28175,1.90512,9.50381e+06,4.18302e+06,1.57671e+07,0,0,0,0
56.3173,85.1408,1.87154,0.05,0.08,3.31994,3.31994,0,0.64173,4.6872,4.57309e+06,3.12951e+06,1.51824e+07,0,0,0,0,55.1309,61.3098,1.63609,0,1,1.57923,1.57923,0,1.28177,1.90512,9.50381e+06,4.18302e+06,1.50087e+07,0,0,0,0
54.8679,85.1408,1.61607,0.03,0.08,3.31998,3.31998,0,0.622157,4.6872,4.57309e+06,3.12951e+06,1.51826e+07,0,0,0,0,54.9423,61.3098,2.65804,0,1,1.57925,1.57925,0,1.22011,1.90512,9.50381e+06,4.18302e+06,1.50089e+07,0,0,0,0
53.2392,85.1408,1.4191,0.04,0.08,3.32002,3.32002,0,0.622164,4.6872,4.57309e+06,3.12951e+06,1.51827e+07,0,0,0,0,54.2862,61.3098,1.52379,0,1,1.57927,1.57927,0,1.22013,1.90512,9.50381e+06,4.18302e+06,1.5009e+07,0,0,0,0
51.5993,85.1408,1.37406,0.04,0.08,3.32006,3.32006,0,0.622172,4.6872,4.57309e+06,3.12951e+06,1.51829e+07,0,0,0,0,53.8747,61.3098,1.39838,0,1,1.57928,1.57928,0,1.22014,1.90512,9.50381e+06,4.18302e+06,1.50092e+07,0,0,0,0
50.172,85.1408,1.62089,0.04,0.08,3.23433,3.23433,0,0.622179,4.6872,4.57309e+06,3.12951e+06,1.47909e+07,0,0,0,0,53.7417,61.3098,1.86988,0,1,1.50664,1.50664,0,1.22015,1.90512,9.50381e+06,4.18302e+06,1.43188e+07,0,0,0,0
48.4122,85.1408,1.24231,0.09,0.08,3.20666,3.23437,0,0.606114,4.6872,4.57309e+06,3.12951e+06,1.46643e+07,0,0,0,0,53.5318,61.3098,2.12838,0,1,1.53437,1.50666,0,1.16403,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
