0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8342,2.75256,0,0,1.92072,0.0693317,0.36288,3.6288,61.0688,0.66528,0,0,0.780702,0.31936,0,0.66528,12.849,1,0.519362,0.36288,0,37.8181,6.1908,31.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.784005,0.596929,2.52719,4.79539,1.539,5.59651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62509,0.596929,1.028160,1,0,37.0674,0,0,0,37.0674,0
65.4557,2.74437,0,0,1.79736,0.0686449,0.36288,3.6288,60.8072,0.66528,0,0,0.722641,0.318948,0,0.66528,12.849,1,0.52761,0.36288,0,34.1403,6.1908,27.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.784042,0.527196,2.52723,4.27983,1.539,5.01122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55536,0.527196,1.028160,1,0,32.796,0,0,0,32.796,0
63.9398,2.73513,0,0,1.65005,0.0678959,0.36288,3.6288,60.5382,0.66528,0,0,0.714701,0.31842,0,0.66528,12.849,1,0.536908,0.36288,0,31.2084,6.1908,24.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.784078,0.399436,2.52727,4.18585,1.539,4.78948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4276,0.399436,1.028160,1,0,29.633,0,0,0,29.633,0
62.4866,2.92336,0,0,1.88927,0.0562386,0.36288,3.6288,60.3868,0.66528,0,0,0.822468,0.308521,0,0.66528,12.849,1,0.587463,0.36288,0,32.067,6.1769,25.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.971386,0.8025,2.52731,5.63938,1.58325,6.41455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83066,0.8025,1.028160,1,0,32.0801,0,0,0,32.0801,0
60.6314,2.91208,0,0,1.48109,0.0613137,0.36288,3.6288,60.0498,0.66528,0,0,0.634608,0.3064,0,0.66528,12.849,1,0.598806,0.36288,0,29.6865,5.6469,23.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.971425,0.533779,2.71677,3.3314,1.56481,4.04572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56194,0.533779,1.028160,1,0,27.8494,0,0,0,27.8494,0
58.7608,2.89702,0,0,1.44968,0.0603813,0.36288,3.6288,59.6721,0.66528,0,0,0.593346,0.305743,0,0.66528,12.849,1,0.613935,0.36288,0,27.0901,5.6469,21.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.971464,0.44604,2.71682,3.34371,1.56481,3.97029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4742,0.44604,1.028160,1,0,25.1624,0,0,0,25.1624,0
57.5638,2.88103,0,0,2.10618,0.0593302,0.36288,3.6288,59.3836,0.66528,0,0,0.681765,0.305007,0,0.66528,12.849,1,0.629984,0.36288,0,30.8538,5.6469,24.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.971504,0.708048,2.71686,3.70724,1.56481,4.59583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73621,0.708048,1.028160,1,0,29.5356,0,0,0,29.5356,0
57.2803,2.87037,0,0,3.03565,0.0858286,0.36288,3.6288,59.3255,0.66528,0,0,0.902422,0.295181,0,0.66528,12.849,1,0.640706,0.36288,0,50.3394,5.51548,44.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.971543,0.853891,2.7169,4.12726,1.53829,5.18821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88205,0.853891,1.028160,1,0,49.7343,0,0,0,49.7343,0
55.6654,2.7728,0,0,1.50355,-0.0172441,0.36288,3.6288,58.8744,0.66528,0,0,0.561313,0.347161,0,0.66528,12.849,1,0.621988,0.36288,0,26.1625,6.43156,19.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.857906,0.661824,2.71694,2.58604,1.69822,3.40868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68998,0.661824,1.028160,1,0,22.8805,0,0,0,22.8805,0
53.857,2.75819,0,0,1.41293,0.100297,0.36288,3.6288,58.5846,0.66528,0,0,0.634117,0.258615,0,0.66528,12.849,1,0.63666,0.36288,0,23.7249,4.23791,19.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.857944,0.755274,2.60735,2.57446,1.15,3.92914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78343,0.755274,1.028160,1,0,23.1424,0,0,0,23.1424,0
52.2799,2.74098,0,0,1.63839,0.111639,0.36288,3.6288,58.4792,0.66528,0,0,0.822891,0.263078,0,0.66528,12.849,1,0.653932,0.36288,0,24.9188,4.31928,20.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.857982,1.14101,2.60739,3.55033,1.1966,5.24415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16917,1.14101,1.028160,1,0,25.5526,0,0,0,25.5526,0
50.6707,2.72519,0,0,1.58874,0.10985,0.36288,3.6288,58.3701,0.66528,0,0,0.819124,0.2629,0,0.66528,12.849,1,0.669779,0.36288,0,34.3911,4.31928,29.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.858019,1.12822,2.60743,3.55974,1.1966,5.24077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15638,1.12822,1.028160,1,0,35.0057,0,0,0,35.0057,0
48.9697,2.63208,0,0,1.42538,0.131454,0.36288,3.6288,58.2093,0.66528,0,0,0.743019,0.238517,0,0.66528,12.849,1,0.667439,0.36288,0,43.001,4.30866,38.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.754576,0.942356,2.60747,3.77732,1.15086,5.42171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97052,0.942356,1.028160,1,0,43.8095,0,0,0,43.8095,0
47.0422,2.32529,0,0,0.90707,0.146357,0.36288,3.6288,57.2988,1.07902,0,0,0.388659,0.220141,0,0.66528,12.849,1,0.610126,0.36288,0,32.2455,4.3007,27.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.685232,0.216518,2.50967,2.91078,1.11656,3.83518,0.42336,36.966,0.42336,423.524,0,0.466877,0,0,0.683396,0.216518,1.028160,1,0,31.5328,0,0,0,31.5328,0
46.2115,2.3057,0,0,1.98118,0.143311,0.36288,3.6288,57.0896,0.66528,0,0,0.674889,0.218848,0,0.66528,12.849,1,0.629773,0.36288,0,45.5026,4.3007,40.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.537717,0.312308,2.27386,4.16438,1.11656,5.09628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34047,0.312308,1.028160,1,0,46.0313,0,0,0,46.0313,0
47.6263,2.29688,0,0,4.21653,0.141998,0.36288,3.6288,57.6046,0.66528,0,0,1.39887,0.218551,0,0.66528,12.849,1,0.638643,0.36288,0,99.4404,4.3007,94.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.53775,2.17559,2.2739,6.75986,1.11656,9.55504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20375,2.17559,1.028160,1,0,104.419,0,0,0,104.419,0
47.3464,2.11982,0,0,2.37531,0.172526,0.36288,3.6288,57.5598,0.614793,0,0,0.795423,0.225448,0,0.66528,12.849,1,0.571902,0.36288,0,56.372,4.15489,52.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.394525,0.812834,2.27393,4.14445,1.03128,5.80541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84099,0.812834,1.028160,1,0,57.8135,0,0,0,57.8135,0
46.2341,2.1172,0,0,1.57148,0.203616,0.36288,3.6288,57.1616,0.614624,0,0,0.441429,0.224986,0,0.66528,12.849,1,0.574572,0.36288,0,61.5899,4.22027,57.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.394723,0.314755,2.07858,4.73572,0.966579,5.76776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34292,0.314755,1.028160,1,0,62.9257,0,0,0,62.9257,0
45.7099,2.10642,0,0,2.14619,0.201127,0.36288,3.6288,57.0999,0.612972,0,0,0.775608,0.224406,0,0.66528,12.849,1,0.585399,0.36288,0,66.3809,4.22027,61.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.396404,1.18506,2.07862,7.09216,0.966579,8.99286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21322,1.18506,1.028160,1,0,70.9309,0,0,0,70.9309,0
47.1767,2.10122,0,0,4.10924,0.178356,0.36288,3.6288,56.8123,0.612729,0,0,0.504028,0.178881,0,0.66528,12.849,1,0.590651,0.36288,0,89.9899,3.56514,86.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.396676,0.509458,2.07865,5.55888,0.894189,6.85612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53762,0.509458,1.028160,1,0,93.0531,0,0,0,93.0531,0
49.179,2.11569,0,0,4.65335,0.172503,0.36288,3.6288,57.037,0.61153,0,0,0.996676,0.160406,0,0.66528,12.849,1,0.576228,0.36288,0,75.7313,3.30309,72.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.397904,1.14211,2.07868,7.82568,0.865234,9.78333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17027,1.14211,1.028160,1,0,81.9982,0,0,0,81.9982,0
51.0098,2.1343,0,0,4.5629,0.234902,0.36288,3.6288,57.5184,0.612481,0,0,1.29695,0.20314,0,0.66528,12.849,1,0.557628,0.36288,0,101.443,4.24681,97.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.396952,1.8023,2.07871,6.32832,1.00815,8.80423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83046,1.8023,1.028160,1,0,105.806,0,0,0,105.806,0
56.1138,2.22524,0,0,7.96806,0.275949,0.36288,3.6288,58.6005,0.648673,0,0,1.92879,0.197982,0,0.66528,12.849,1,0.560523,0.36288,0,154.99,3.85476,150.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.41689,2.28478,2.07871,8.55654,1.03312,11.47,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31294,2.28478,1.028160,1,0,162.408,0,0,0,162.408,0
60.057,2.26675,0,0,6.86349,0.290685,0.36288,3.6288,59.9256,0.653403,0,0,2.17788,0.19937,0,0.66528,12.849,1,0.519043,0.36288,0,165.282,3.85476,161.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.412176,2.53802,2.13966,10.5072,1.03312,13.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56618,2.53802,1.028160,1,0,175.011,0,0,0,175.011,0
63.8217,2.29485,0,0,6.72456,0.30207,0.36288,3.6288,61.1211,0.65905,0,0,2.05559,0.201069,0,0.66528,12.849,1,0.490975,0.36288,0,184.715,3.85476,180.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.406545,2.56122,2.13968,9.85219,1.03312,13.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58938,2.56122,1.028160,1,0,193.846,0,0,0,193.846,0
68.0608,2.31898,0,0,7.23965,0.318681,0.36288,3.6288,61.308,0.664015,0,0,1.48216,0.200887,0.430326,0.66528,12.849,1,0.466872,0.36288,0,169.471,4.1006,165.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.401596,1.4959,2.1397,7.63508,1.06222,9.80686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52406,1.4959,1.028160,1,0,175.504,0,0,0,175.504,0
70.468,2.91753,0,0,6.02686,0.339297,0.36288,3.6288,61.308,0.66528,0,0,1.9568,0.198836,1.09269,0.66528,12.849,1,0.550792,0.36288,0,126.709,4.42838,122.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.836145,1.65455,2.13972,9.26709,1.10102,11.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68271,1.65455,1.028160,1,0,134.31,0,0,0,134.31,0
72.29,2.61104,0,0,6.58878,0.3457,1.81002,3.6288,61.308,0.66528,0,0,1.9216,0.198836,1.05748,0.66528,12.849,1,0.476092,1.81002,0,160.609,4.42838,157.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.610993,1.5741,2.60432,11.9617,1.10102,14.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60226,1.5741,1.028160,1,0,173,0,0,0,173,0
72.29,2.94495,0,0,7.74204,0.35551,4.44159,3.6288,61.308,0.66528,0,0,2.05367,0.189463,1.19892,0.66528,12.849,1,0.523442,4.44159,0,179.869,4.11365,179.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.836185,1.88863,2.35893,10.3129,0.99567,12.7286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91679,1.88863,1.028160,1,0,193.601,0,0,0,193.601,0
72.29,2.94498,0,0,9.94481,0.319945,6.67989,3.6288,61.308,0.66528,0,0,3.30191,0.207411,2.42921,0.66528,12.849,1,0.523447,6.67989,0,301.685,4.27226,303.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.836204,4.25343,2.60436,20.3411,0.999226,25.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28159,4.25343,1.028160,1,0,331.361,0,0,0,331.361,0
72.29,2.25649,0,0,7.3561,0.298328,4.80128,3.6288,61.308,0.619886,0,0,1.90561,0.191839,1.09389,0.66528,12.849,1,0.401074,4.80128,0,254.522,4.24454,254.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.373764,2.42942,2.60439,16.0388,1.02598,19.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45758,2.42942,1.028160,1,0,275.445,0,0,0,275.445,0
72.29,2.25651,0,0,6.56079,0.324298,3.97998,3.6288,61.308,0.619896,0,0,1.37465,0.149716,0.605038,0.66528,12.849,1,0.401078,3.97998,0,209.349,3.6455,209.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.37377,1.49024,2.06008,13.6471,0.902022,15.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5184,1.49024,1.028160,1,0,225.809,0,0,0,225.809,0
72.29,2.25654,0,0,7.82119,0.324298,5.24035,3.6288,61.308,0.619905,0,0,1.84936,0.149716,1.07974,0.66528,12.849,1,0.401082,5.24035,0,234.159,3.6455,235.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.373775,1.69241,2.0601,17.1845,0.902022,19.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72057,1.69241,1.028160,1,0,256.093,0,0,0,256.093,0
72.29,2.25656,0,0,9.07433,0.31297,6.5048,3.6288,61.308,0.619915,0,0,2.24573,0.1437,1.48211,0.66528,12.849,1,0.401086,6.5048,0,284.335,3.5583,286.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.373781,2.96019,2.06011,20.6366,0.889497,24.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98835,2.96019,1.028160,1,0,312.756,0,0,0,312.756,0
72.29,2.25658,0,0,6.80305,0.287738,4.25873,3.6288,61.308,0.619925,0,0,1.74954,0.210708,0.918907,0.66528,12.849,1,0.40109,4.25873,0,218.922,5.09382,217.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.373787,1.75012,2.06013,8.96633,1.03576,11.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77828,1.75012,1.028160,1,0,229.972,0,0,0,229.972,0
72.29,2.34844,0,0,5.64826,0.284491,3.01533,3.6288,61.308,0.663077,0,0,1.56807,0.214052,0.690944,0.66528,12.849,1,0.417417,3.01533,0,129.355,4.76689,127.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.399806,1.52979,2.06015,10.3881,0.995787,12.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55795,1.52979,1.028160,1,0,140.46,0,0,0,140.46,0
72.29,2.34846,0,0,5.64024,0.284491,3.00728,3.6288,61.308,0.663087,0,0,1.52606,0.214052,0.648918,0.66528,12.849,1,0.417421,3.00728,0,129.98,4.76689,127.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.399812,1.5253,2.13386,10.4337,0.995787,12.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55346,1.5253,1.028160,1,0,141.149,0,0,0,141.149,0
72.29,2.34848,0,0,5.61866,0.284491,2.98569,3.6288,61.308,0.663097,0,0,1.48121,0.214052,0.604058,0.66528,12.849,1,0.417425,2.98569,0,199.256,4.76689,197.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.399818,1.46299,2.13388,10.7752,0.995787,12.9765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49115,1.46299,1.028160,1,0,210.638,0,0,0,210.638,0
72.29,2.34851,0,0,5.68624,0.217651,3.12009,3.6288,61.308,0.663107,0,0,1.61264,0.22108,0.728452,0.66528,12.849,1,0.417429,3.12009,0,135.249,4.73944,133.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.399824,1.87549,2.1339,10.2608,1.05869,12.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90365,1.87549,1.028160,1,0,146.752,0,0,0,146.752,0
72.29,2.31262,0,0,4.57205,0.190915,2.06851,3.6288,61.308,0.64636,0,0,1.45812,0.223891,0.58787,0.66528,12.849,1,0.411051,2.06851,0,120.427,4.72847,117.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.389726,1.48311,2.13391,7.63888,1.08384,9.78233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51127,1.48311,1.028160,1,0,127.726,0,0,0,127.726,0
72.29,2.60163,0,0,4.31553,0.190915,1.52299,3.6288,61.308,0.66528,0,0,1.33301,0.223891,0.443834,0.66528,12.849,1,0.46242,1.52299,0,110.951,4.72847,107.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.568981,1.03827,2.10525,6.77169,1.08384,8.26238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06643,1.03827,1.028160,1,0,115.99,0,0,0,115.99,0
72.29,2.60165,0,0,3.99335,0.190915,1.20078,3.6288,61.308,0.66528,0,0,1.25097,0.223891,0.361797,0.66528,12.849,1,0.462424,1.20078,0,101.819,4.72847,97.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.568999,0.888347,2.32215,5.94979,1.08384,7.50744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91651,0.888347,1.028160,1,0,105.698,0,0,0,105.698,0
72.29,2.60168,0,0,3.93783,0.169635,1.16651,3.6288,61.308,0.66528,0,0,1.14506,0.246656,0.233123,0.66528,12.849,1,0.462429,1.16651,0,103.112,4.97133,98.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.569016,0.847524,2.32217,5.75426,1.07217,7.28276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87568,0.847524,1.028160,1,0,106.361,0,0,0,106.361,0
72.29,2.7373,0,0,3.76135,0.187248,0.836796,3.6288,61.308,0.66528,0,0,1.09685,0.249108,0.18246,0.66528,12.849,1,0.486535,0.836796,0,97.6087,4.66539,93.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.675006,1.10912,2.32219,5.84448,0.964518,7.63627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13728,1.10912,1.028160,1,0,101.112,0,0,0,101.112,0
72.29,2.73733,0,0,3.41533,0.118744,0.559258,3.6288,61.308,0.66528,0,0,1.01062,0.270161,0.0751795,0.66528,12.849,1,0.48654,0.559258,0,71.0441,5.02341,66.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.675024,0.790128,2.43401,5.46853,1.11664,6.90101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81829,0.790128,1.028160,1,0,73.0696,0,0,0,73.0696,0
72.29,2.73736,0,0,3.27439,0.118744,0.418287,3.6288,61.308,0.66528,0,0,0.985962,0.270161,0.0505209,0.66528,12.849,1,0.486544,0.418287,0,65.7366,5.02341,60.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.675042,0.78745,2.43403,5.28384,1.11664,6.71364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81561,0.78745,1.028160,1,0,67.4091,0,0,0,67.4091,0
72.1993,2.73738,0,0,3.12833,0.118744,0.36288,3.6288,61.308,0.66528,0,0,0.989807,0.270161,0.0543657,0.66528,12.849,1,0.486549,0.36288,0,62.8103,5.02341,57.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.675061,0.948983,2.43405,5.03213,1.11664,6.62347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97714,0.948983,1.028160,1,0,64.341,0,0,0,64.341,0
71.8627,2.73689,0,0,2.83913,0.0759989,0.36288,3.6288,61.2852,0.66528,0,0,0.929612,0.287151,0,0.66528,12.849,1,0.487073,0.36288,0,39.5722,5.29336,34.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.675079,0.731713,2.43407,3.3582,1.26974,4.57916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75987,0.731713,1.028160,1,0,38.7338,0,0,0,38.7338,0
71.2599,2.70819,0,0,2.54405,0.0758047,0.36288,3.6288,61.1572,0.66528,0,0,0.82442,0.287109,0,0.66528,12.849,1,0.484222,0.36288,0,54.7358,5.29336,49.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.733344,0.673799,2.43409,3.8497,1.26974,4.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70196,0.673799,1.028160,1,0,54.2756,0,0,0,54.2756,0
70.3778,2.70474,0,0,2.26103,0.0754568,0.36288,3.6288,60.9527,0.66528,0,0,0.747628,0.286877,0,0.66528,12.849,1,0.487698,0.36288,0,52.6873,5.29336,47.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.733363,0.568961,2.47319,3.74168,1.26974,4.78073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59712,0.568961,1.028160,1,0,52.0499,0,0,0,52.0499,0
69.3658,2.6996,0,0,2.12545,0.0749478,0.36288,3.6288,60.7193,0.66528,0,0,0.718356,0.286506,0,0.66528,12.849,1,0.492871,0.36288,0,49.4009,5.29336,43.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.733382,0.529183,2.47321,3.56518,1.26974,4.56444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55734,0.529183,1.028160,1,0,48.542,0,0,0,48.542,0
68.5048,2.69356,0,0,2.25442,0.0589999,0.36288,3.6288,60.6052,0.66528,0,0,0.862436,0.311184,0,0.66528,12.849,1,0.498943,0.36288,0,43.7562,5.66715,37.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.733401,0.543698,2.47323,3.43986,1.38737,4.33602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57186,0.543698,1.028160,1,0,42.2891,0,0,0,42.2891,0
67.6134,2.75699,0,0,2.28381,0.0552914,0.36288,3.6288,60.441,0.66528,0,0,0.817318,0.316231,0,0.66528,12.849,1,0.517111,0.36288,0,52.7511,5.75747,46.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.785332,0.622002,2.47325,3.66506,1.41127,4.56371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65016,0.622002,1.028160,1,0,51.4031,0,0,0,51.4031,0
66.5828,2.75129,0,0,2.13845,0.0549064,0.36288,3.6288,60.2199,0.66528,0,0,0.760069,0.315901,0,0.66528,12.849,1,0.522844,0.36288,0,42.3541,5.75747,36.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.785351,0.591408,2.52867,3.30376,1.41127,4.22721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61957,0.591408,1.028160,1,0,40.6639,0,0,0,40.6639,0
65.368,2.74453,0,0,1.947,0.0544613,0.36288,3.6288,59.9608,0.66528,0,0,0.721587,0.315457,0,0.66528,12.849,1,0.529633,0.36288,0,38.6002,5.75747,32.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.785371,0.342196,2.52869,3.08166,1.41127,3.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37036,0.342196,1.028160,1,0,36.4319,0,0,0,36.4319,0
64.5006,2.73633,0,0,2.27567,0.0438545,0.36288,3.6288,59.8571,0.66528,0,0,0.880848,0.319284,0,0.66528,12.849,1,0.537865,0.36288,0,39.5499,6.00143,33.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.78539,0.858064,2.52871,4.73027,1.46553,5.86612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88622,0.858064,1.028160,1,0,39.2397,0,0,0,39.2397,0
63.234,2.92951,0,0,2.09541,0.0695475,0.36288,3.6288,59.5513,0.66528,0,0,0.6966,0.337094,0,0.66528,12.849,1,0.583581,0.36288,0,31.9797,6.11004,25.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.972792,0.330826,2.52873,3.89464,1.49021,4.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35899,0.330826,1.028160,1,0,29.9401,0,0,0,29.9401,0
62.2284,2.91983,0,0,2.34141,0.0642729,0.36288,3.6288,59.403,0.66528,0,0,0.855999,0.338998,0,0.66528,12.849,1,0.593302,0.36288,0,40.6939,6.18482,34.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.972814,0.678447,2.71829,4.13394,1.50515,5.05271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70661,0.678447,1.028160,1,0,39.3314,0,0,0,39.3314,0
60.7397,2.91191,0,0,1.84979,0.0637464,0.36288,3.6288,59.0139,0.675225,0,0,0.624845,0.338676,0,0.66528,12.849,1,0.601254,0.36288,0,41.9948,6.18482,35.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.972835,0.204422,2.71831,3.2756,1.50515,3.72035,0.42336,36.966,0.42336,423.524,0,1.01822,0,0,1.22264,0.204422,1.028160,1,0,39.292,0,0,0,39.292,0
59.7051,2.89977,0,0,2.29101,0.0629668,0.36288,3.6288,59.0504,0.66528,0,0,1.03955,0.337833,0,0.66528,12.849,1,0.613424,0.36288,0,37.2167,6.18482,30.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.972856,1.15253,2.71833,4.92229,1.50515,6.31515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18069,1.15253,1.028160,1,0,37.0965,0,0,0,37.0965,0
58.3205,2.89105,0,0,1.94497,0.0756182,0.36288,3.6288,58.8002,0.66528,0,0,0.735618,0.320484,0,0.66528,12.849,1,0.622177,0.36288,0,36.5431,5.83661,30.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.972877,0.451224,2.71835,5.24356,1.48366,5.95661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47938,0.451224,1.028160,1,0,36.4038,0,0,0,36.4038,0
57.4263,2.78358,0,0,2.37055,0.118269,0.36288,3.6288,58.5945,0.66528,0,0,0.74488,0.285376,0,0.66528,12.849,1,0.613269,0.36288,0,33.5895,5.5209,27.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.859158,0.466586,2.71838,3.98539,1.39157,4.91962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49475,0.466586,1.028160,1,0,32.7378,0,0,0,32.7378,0
